234677, 31313
256805, 31313
6381, 31296
202479, 31296
188393, 31185
256730, 31154
160600, 31097
220925, 31097
122425, 31096
135562, 31096
126369, 31086
149240, 31086
184898, 31086
230464, 31086
139692, 31012
189498, 30984
71057, 30963
83367, 30942
256836, 30877
86807, 30869
260115, 30868
8732, 30837
272008, 30814
100899, 30812
250018, 30812
88167, 30753
128661, 30753
180695, 30753
85762, 30744
23617, 30728
104573, 30728
149263, 30728
200839, 30728
59712, 30707
100716, 30707
251697, 30707
8799, 30682
210400, 30682
247682, 30682
192885, 30663
199287, 30663
59494, 30575
146981, 30575
253953, 30575
279072, 30575
92434, 30533
186913, 30533
96593, 30519
239882, 30519
154487, 30503
222009, 30503
45014, 30471
153400, 30471
85024, 30465
216413, 30465
277858, 30465
120886, 30342
276330, 30342
94318, 30320
20148, 30186
257493, 30186
160881, 30150
40110, 30146
182048, 30146
208535, 30146
251006, 30146
50958, 30127
53261, 30127
60348, 30127
77024, 30127
96780, 30127
182128, 30127
183522, 30117
260242, 30117
91630, 30107
160959, 30097
50546, 30084
118674, 30084
166674, 30080
214228, 30070
139319, 30065
184114, 30059
230668, 30045
116572, 30023
203443, 30018
250432, 30018
120694, 29999
80596, 29923
177465, 29906
273828, 29842
150400, 29824
232081, 29824
216454, 29815
96250, 29784
107777, 29784
109870, 29784
167648, 29784
260953, 29784
17082, 29728
62429, 29707
179011, 29707
194292, 29690
101889, 29637
173170, 29637
102367, 29626
14920, 29595
131958, 29594
112223, 29568
224700, 29554
290024, 29463
70180, 29364
172222, 29336
99589, 29331
97468, 29305
119212, 29305
29191, 29300
138061, 29273
256577, 29273
37961, 29264
278390, 29264
224069, 29208
283665, 29208
53773, 29184
127614, 29184
127426, 29136
203050, 29136
154722, 29122
131467, 29028
195254, 29028
77565, 28982
103755, 28982
132695, 28982
147623, 28982
192469, 28982
211047, 28982
238503, 28982
71079, 28980
90778, 28980
265010, 28980
290028, 28980
294139, 28980
11861, 28977
186316, 28966
82337, 28965
166768, 28965
179860, 28965
95968, 28934
235904, 28934
290234, 28934
139783, 28866
238830, 28839
265682, 28790
110426, 28750
135183, 28700
126987, 28671
276266, 28637
255706, 28608
288310, 28608
206289, 28534
146257, 28524
201269, 28501
295906, 28483
26904, 28478
29356, 28478
95013, 28478
232728, 28478
236387, 28478
238110, 28478
289722, 28478
139587, 28464
131370, 28430
70525, 28397
135073, 28397
163568, 28397
76209, 28373
134184, 28373
166556, 28373
246106, 28373
274350, 28373
240479, 28363
25296, 28355
211730, 28355
220056, 28355
265807, 28355
79540, 28346
114139, 28346
125366, 28346
175511, 28346
171992, 28311
184589, 28311
255314, 28311
269774, 28311
279617, 28311
284673, 28311
185360, 28298
51901, 28283
114078, 28283
143129, 28283
146239, 28273
248302, 28273
270794, 28262
133533, 28204
176885, 28204
206670, 28204
78743, 28201
41702, 28168
98351, 28168
247116, 28168
263231, 28168
281678, 28168
227354, 28149
154957, 28146
196289, 28142
273468, 28059
47586, 28014
254749, 28014
59288, 28011
30808, 27983
235158, 27983
257731, 27967
144994, 27959
8699, 27924
136974, 27911
176403, 27911
194791, 27911
258911, 27911
222291, 27877
66172, 27850
21115, 27831
284556, 27828
100491, 27805
137381, 27729
142583, 27666
284088, 27643
210625, 27636
149567, 27588
177902, 27588
108236, 27584
143540, 27559
115876, 27556
153137, 27556
115055, 27531
138328, 27531
212349, 27531
241840, 27531
245183, 27531
60579, 27486
264656, 27443
291990, 27443
1064, 27431
66385, 27416
140718, 27416
158629, 27416
53459, 27413
107055, 27413
145440, 27413
146041, 27413
154421, 27413
265980, 27321
239285, 27308
136269, 27307
260664, 27303
261188, 27303
296092, 27280
45384, 27257
53904, 27257
56342, 27257
75684, 27257
153280, 27257
180384, 27257
203606, 27257
241489, 27257
177838, 27253
189928, 27233
59306, 27232
73698, 27232
140190, 27232
203182, 27232
196386, 27229
214631, 27209
291323, 27209
159497, 27207
38109, 27205
292409, 27196
295528, 27184
15380, 27168
252028, 27168
235064, 27122
284119, 27122
87589, 27118
83820, 27105
122904, 27105
88778, 27093
162755, 27078
198624, 27011
49246, 26982
211346, 26982
104167, 26978
194052, 26934
247359, 26934
111452, 26915
48806, 26801
275454, 26801
40229, 26799
41217, 26784
66087, 26784
112996, 26784
255716, 26784
277995, 26784
289654, 26784
2605, 26699
117637, 26666
217465, 26596
101039, 26572
29032, 26541
271454, 26499
37779, 26484
128131, 26484
197032, 26456
51982, 26350
118500, 26289
267291, 26289
126544, 26277
211703, 26277
19123, 26266
175437, 26258
255216, 26258
276871, 26258
77778, 26237
22653, 26197
190181, 26194
216043, 26176
90929, 26165
122289, 26165
155763, 26165
220218, 26165
225919, 26165
231774, 26165
289006, 26165
35686, 26143
265667, 26143
90681, 26102
128414, 26102
179662, 26053
201219, 26052
99002, 26030
127523, 26030
191162, 26030
282847, 26030
128857, 26011
157888, 25999
267813, 25982
10427, 25945
13424, 25945
83733, 25945
217762, 25938
232925, 25938
46233, 25889
48882, 25857
77834, 25857
207088, 25857
107956, 25846
286585, 25841
22453, 25840
209503, 25822
247449, 25822
97628, 25814
189315, 25814
7139, 25776
121209, 25776
180119, 25776
199451, 25776
93893, 25765
173071, 25746
231337, 25746
25090, 25744
41719, 25744
219272, 25734
252769, 25734
270441, 25734
75272, 25647
190413, 25647
171852, 25646
1438, 25626
71669, 25626
137962, 25621
165540, 25621
201384, 25547
286719, 25518
22093, 25442
71636, 25420
199096, 25411
1421, 25363
58074, 25357
113397, 25357
100228, 25352
251537, 25352
203783, 25342
44391, 25341
62793, 25341
87651, 25341
218432, 25330
221368, 25330
296039, 25330
97748, 25249
107713, 25249
128486, 25249
135250, 25249
147865, 25249
168913, 25249
181459, 25249
183248, 25249
190713, 25249
200795, 25249
239308, 25249
243701, 25249
244728, 25249
250351, 25249
250678, 25249
276217, 25249
283088, 25249
15001, 25201
71375, 25163
113391, 25163
119997, 25163
168658, 25163
260791, 25143
225151, 25129
123109, 25128
269787, 25106
114788, 25093
154478, 25093
189689, 25093
254527, 25093
31358, 25073
95492, 25073
146699, 25052
111833, 25043
18840, 25005
258226, 24994
177166, 24958
35702, 24890
17190, 24881
86346, 24842
187591, 24810
116385, 24769
113007, 24768
168412, 24768
187478, 24768
191212, 24768
219766, 24768
220608, 24768
227829, 24768
230114, 24768
233589, 24768
242662, 24768
270298, 24768
282678, 24768
1536, 24741
255870, 24737
170313, 24691
248080, 24686
155154, 24664
5057, 24647
61156, 24621
124545, 24593
267241, 24593
47228, 24583
158383, 24583
241637, 24583
225552, 24574
273298, 24574
104300, 24533
222480, 24533
254170, 24533
281180, 24533
294726, 24533
185869, 24513
116850, 24472
214783, 24472
255561, 24472
110412, 24470
229086, 24462
294575, 24462
37143, 24460
5837, 24451
29493, 24451
72489, 24451
91578, 24451
132197, 24451
156137, 24451
253705, 24451
280184, 24451
195723, 24431
27539, 24391
158997, 24361
31627, 24345
8278, 24322
113637, 24319
232443, 24283
65208, 24264
56992, 24235
137558, 24232
284462, 24211
110196, 24185
285135, 24185
119959, 24160
149178, 24152
216304, 24152
276265, 24152
190081, 24150
213898, 24119
3560, 24112
15599, 24112
41552, 24112
93176, 24112
140205, 24112
202051, 24112
275904, 24112
276104, 24112
290453, 24112
281254, 24086
103693, 24084
159782, 24084
229951, 24065
113212, 24003
85327, 23998
199551, 23946
135429, 23945
121561, 23940
265187, 23940
154231, 23929
174786, 23929
175958, 23929
204728, 23929
260294, 23929
279466, 23927
278854, 23915
50815, 23907
64646, 23907
87647, 23887
65706, 23884
68949, 23884
23165, 23883
28468, 23883
42389, 23883
58484, 23883
10770, 23879
50570, 23869
193557, 23837
252484, 23837
68363, 23832
138745, 23821
179893, 23821
188522, 23799
233617, 23799
178806, 23782
252950, 23782
266794, 23782
270299, 23782
274567, 23782
292429, 23782
64637, 23780
198049, 23775
83409, 23766
35120, 23760
97176, 23760
133347, 23760
185021, 23760
231620, 23760
108101, 23745
20495, 23728
266053, 23720
177807, 23713
231703, 23713
196279, 23688
276650, 23680
13031, 23640
171661, 23640
266073, 23640
295023, 23640
93417, 23633
178112, 23633
206486, 23633
217595, 23633
254279, 23633
231988, 23621
49557, 23618
92575, 23546
213302, 23540
256792, 23540
257117, 23540
260862, 23540
3346, 23537
20313, 23483
92185, 23471
112785, 23471
130077, 23471
146542, 23469
190859, 23469
234137, 23469
236175, 23443
239477, 23409
66271, 23400
171643, 23384
61575, 23357
159749, 23331
196759, 23317
244245, 23316
294181, 23306
171881, 23300
187604, 23288
163890, 23279
290251, 23264
219139, 23255
160480, 23253
144687, 23234
167613, 23234
251795, 23234
206850, 23200
25768, 23162
71839, 23162
91359, 23162
235459, 23160
82311, 23159
12328, 23138
81162, 23084
114885, 23055
253321, 23053
255483, 23053
284669, 23052
193779, 23048
126445, 23018
203519, 23014
278296, 23014
137347, 23003
164358, 23003
218505, 23003
176508, 23000
227469, 22993
295015, 22983
180228, 22947
108279, 22938
163642, 22938
177574, 22938
189267, 22938
207500, 22938
221156, 22938
227302, 22938
236741, 22938
243517, 22938
246039, 22938
246192, 22938
276261, 22938
293515, 22938
294564, 22938
296548, 22938
198096, 22930
217968, 22928
239766, 22897
131094, 22896
173424, 22887
209315, 22877
244835, 22877
31301, 22876
65494, 22876
294641, 22876
71319, 22842
217177, 22842
84385, 22836
208034, 22836
246622, 22826
87964, 22804
149926, 22804
157406, 22804
161580, 22804
25018, 22748
34320, 22748
194138, 22719
202847, 22719
252254, 22719
266101, 22719
278597, 22719
284620, 22719
286169, 22719
211693, 22717
26678, 22711
161780, 22619
288422, 22619
7835, 22593
116957, 22571
232845, 22549
113870, 22539
138682, 22539
169757, 22539
281289, 22529
48268, 22528
219239, 22527
175048, 22523
54698, 22503
98482, 22490
1929, 22473
244482, 22454
239913, 22451
34830, 22422
256068, 22400
252876, 22378
288392, 22375
252754, 22368
164718, 22311
201204, 22289
213263, 22289
255616, 22289
261559, 22289
272360, 22289
20497, 22229
251461, 22207
279183, 22207
13143, 22186
148700, 22186
156044, 22186
245173, 22180
64102, 22174
3188, 22127
160509, 22127
190005, 22127
54491, 22125
57149, 22125
66989, 22125
70161, 22125
87217, 22125
105732, 22125
122575, 22125
286165, 22125
21162, 22115
107871, 22115
54446, 22114
112890, 22114
249273, 22114
270010, 22092
2416, 22061
122195, 22052
172363, 22052
52211, 22036
246902, 21996
64360, 21978
19002, 21940
128066, 21940
271447, 21912
74083, 21911
144167, 21870
150878, 21863
52356, 21809
138006, 21796
178949, 21796
267752, 21796
273992, 21796
256133, 21794
67575, 21792
295816, 21790
79283, 21789
239723, 21789
271044, 21748
273666, 21748
125193, 21736
68520, 21730
102091, 21717
50586, 21700
143993, 21700
228242, 21700
257895, 21700
4542, 21682
121708, 21666
161642, 21660
254469, 21660
278817, 21660
64389, 21640
145697, 21629
206932, 21629
260416, 21629
104579, 21612
17413, 21608
78307, 21600
5368, 21571
237255, 21538
228933, 21529
6838, 21528
199189, 21528
71254, 21503
150503, 21502
45927, 21497
82603, 21483
281340, 21456
181682, 21453
47376, 21450
144294, 21429
136151, 21417
139794, 21417
208934, 21417
32128, 21407
126557, 21407
166806, 21407
200132, 21407
262964, 21407
68093, 21373
135933, 21373
119725, 21355
234626, 21351
5451, 21270
117460, 21255
270570, 21236
172151, 21212
204745, 21212
160771, 21205
232790, 21205
54880, 21184
90109, 21184
215458, 21184
75177, 21153
130365, 21153
151688, 21153
162258, 21148
93473, 21139
212711, 21117
94528, 21115
4415, 21113
141329, 21106
230538, 21104
187699, 21101
174783, 21096
250601, 21081
45368, 21080
204593, 21033
7372, 21019
12386, 21019
24402, 21019
44841, 21019
30349, 21011
22139, 20999
33714, 20999
284490, 20999
31930, 20948
33527, 20946
39442, 20946
91611, 20946
124180, 20946
70215, 20903
89664, 20903
91235, 20903
191529, 20903
183136, 20881
195871, 20881
270406, 20875
36452, 20868
249052, 20841
91945, 20797
276845, 20797
148356, 20792
272014, 20786
289679, 20781
169045, 20765
213428, 20761
85536, 20756
81543, 20734
49917, 20728
156838, 20726
278680, 20712
70166, 20679
119289, 20679
136430, 20679
153551, 20679
162323, 20679
172112, 20679
293305, 20679
95607, 20618
293809, 20608
254795, 20596
74089, 20583
203530, 20583
170576, 20536
128102, 20534
71849, 20510
132959, 20510
163876, 20510
204114, 20510
212145, 20502
247382, 20502
89971, 20481
164644, 20481
223312, 20475
193622, 20474
92642, 20453
256311, 20438
260448, 20427
49041, 20421
148260, 20421
190945, 20421
205251, 20421
250063, 20421
256104, 20421
260817, 20421
280099, 20421
278232, 20396
114195, 20393
37344, 20389
42975, 20389
85913, 20389
282306, 20389
126366, 20380
168966, 20380
149911, 20377
286359, 20377
211236, 20363
62018, 20355
10579, 20353
166626, 20351
102310, 20347
103840, 20323
83750, 20322
27923, 20304
34173, 20304
269745, 20299
171096, 20236
170161, 20223
110283, 20213
118046, 20213
236691, 20203
101012, 20186
229414, 20186
248335, 20182
153527, 20176
42470, 20162
286622, 20161
208921, 20152
188695, 20148
119983, 20143
107212, 20140
144758, 20140
146804, 20140
160612, 20140
292005, 20140
243872, 20096
175242, 20027
205600, 20027
218893, 20027
148115, 20008
157960, 19984
251518, 19984
255136, 19984
255472, 19984
285664, 19984
236978, 19973
28224, 19968
40816, 19968
66859, 19968
85578, 19968
239351, 19968
273926, 19968
294936, 19968
128682, 19957
282807, 19957
181620, 19945
151718, 19858
10097, 19839
28425, 19839
64855, 19838
269419, 19838
248476, 19825
241542, 19824
61274, 19822
29824, 19820
293752, 19820
116098, 19783
280760, 19783
160224, 19765
219480, 19759
155932, 19735
227985, 19735
295519, 19735
182840, 19712
250874, 19712
113804, 19710
278291, 19710
259126, 19708
54641, 19704
5466, 19658
103670, 19658
117886, 19658
129426, 19658
260480, 19658
57303, 19653
71484, 19653
124714, 19650
266860, 19650
186513, 19643
143930, 19638
71376, 19636
206844, 19618
142446, 19596
139247, 19591
206638, 19550
263526, 19539
108911, 19517
176070, 19517
121326, 19507
144004, 19507
213711, 19507
145831, 19504
151431, 19504
111523, 19500
212371, 19500
257815, 19500
282081, 19500
204380, 19496
234424, 19493
268565, 19493
219428, 19490
272526, 19476
26816, 19473
161114, 19458
225703, 19458
254361, 19448
93688, 19444
201607, 19439
91152, 19435
163253, 19417
231004, 19417
242256, 19417
21619, 19413
190735, 19404
105197, 19370
51812, 19363
231656, 19347
73391, 19345
80817, 19345
112625, 19345
172238, 19345
195526, 19343
24793, 19336
146468, 19336
76704, 19331
176352, 19331
48843, 19330
66825, 19323
146653, 19323
209319, 19323
215772, 19323
240198, 19323
194071, 19314
229794, 19311
248877, 19311
231331, 19309
238898, 19309
79676, 19300
88746, 19300
88327, 19284
213239, 19281
14043, 19276
93935, 19271
5491, 19269
265185, 19269
118987, 19264
294201, 19240
94373, 19229
219290, 19229
119091, 19208
282174, 19203
277479, 19169
256724, 19161
255949, 19159
255831, 19153
173259, 19137
254568, 19134
242388, 19121
272051, 19100
265102, 19088
117193, 19030
173529, 19029
19138, 19027
96038, 19027
2647, 18999
49668, 18999
114498, 18999
213974, 18979
58377, 18961
233360, 18957
97244, 18944
7732, 18933
95003, 18926
147418, 18925
281743, 18925
182194, 18909
34640, 18887
188054, 18856
117059, 18849
138352, 18848
290642, 18825
112240, 18810
94778, 18808
111217, 18808
40043, 18804
119660, 18749
173983, 18749
226984, 18749
233389, 18749
240621, 18749
40217, 18740
73592, 18740
79438, 18740
92365, 18740
96792, 18740
96879, 18740
98299, 18740
121395, 18740
121597, 18740
123138, 18740
123429, 18740
130060, 18740
132106, 18740
137462, 18740
148464, 18740
150519, 18740
155257, 18740
158571, 18740
171125, 18740
175279, 18740
175852, 18740
176616, 18740
179601, 18740
182133, 18740
205250, 18740
206571, 18740
221549, 18740
256627, 18740
259310, 18740
239639, 18724
244225, 18720
252671, 18720
262068, 18720
53991, 18696
32251, 18676
33264, 18655
206466, 18655
294077, 18641
1618, 18636
128200, 18619
197951, 18607
278312, 18600
268163, 18589
26735, 18565
78991, 18565
117037, 18565
281217, 18564
291567, 18528
29993, 18527
128613, 18523
239647, 18488
153452, 18484
189909, 18469
168326, 18465
199283, 18460
212018, 18460
149853, 18455
173919, 18455
217276, 18455
294016, 18438
120477, 18433
196955, 18433
200170, 18433
232603, 18417
264145, 18417
4976, 18416
272648, 18392
44510, 18391
59066, 18391
74116, 18391
95038, 18391
209553, 18391
239888, 18391
10026, 18376
135214, 18354
207814, 18350
156545, 18339
271879, 18339
267262, 18320
134290, 18306
174663, 18294
253713, 18283
108496, 18259
295478, 18234
225010, 18229
58885, 18226
87950, 18226
101068, 18226
170274, 18226
210241, 18226
180008, 18219
139069, 18215
190386, 18206
291800, 18206
27137, 18205
158851, 18201
239472, 18185
286733, 18179
16877, 18178
276961, 18133
284789, 18133
285259, 18133
566, 18105
153475, 18070
41794, 18054
65204, 18054
121028, 18054
42938, 18039
189314, 18039
280376, 18039
52680, 18038
194105, 17973
168566, 17958
176651, 17955
290247, 17955
144951, 17906
10210, 17883
226352, 17877
269293, 17877
65521, 17867
188986, 17867
148132, 17866
218492, 17858
6461, 17848
281438, 17843
205069, 17840
286927, 17831
9335, 17829
53609, 17829
73957, 17829
206727, 17829
72933, 17817
76025, 17817
220296, 17817
225029, 17817
244283, 17817
290932, 17810
217801, 17795
84234, 17794
178152, 17794
199503, 17794
208327, 17794
290242, 17794
100905, 17779
266372, 17774
108788, 17772
279352, 17772
52281, 17676
120313, 17676
98607, 17665
145839, 17665
161484, 17658
203802, 17658
105843, 17644
142180, 17644
208158, 17644
214900, 17644
254125, 17644
257136, 17644
265380, 17644
172929, 17624
133152, 17622
14053, 17606
235446, 17606
33199, 17604
157295, 17591
207586, 17591
179715, 17575
49564, 17574
82898, 17551
272710, 17508
27224, 17507
86249, 17502
143971, 17502
172560, 17502
215273, 17502
271901, 17502
51100, 17500
125851, 17471
332, 17451
186063, 17449
97812, 17401
158790, 17401
171338, 17401
218914, 17401
239622, 17392
129245, 17380
182694, 17361
294940, 17361
4596, 17360
39003, 17360
93654, 17360
187660, 17360
190338, 17360
285100, 17360
277227, 17359
44016, 17355
283940, 17352
104163, 17345
873, 17339
18225, 17333
111220, 17300
203737, 17256
222570, 17256
192629, 17242
271610, 17214
20636, 17206
78542, 17206
136190, 17206
183416, 17198
208711, 17193
2681, 17177
155051, 17173
182573, 17163
109679, 17145
227044, 17145
277694, 17145
4763, 17141
191195, 17138
241225, 17136
39528, 17130
189192, 17130
201377, 17129
146381, 17091
147729, 17086
290570, 17082
255181, 17071
200749, 17049
49643, 17046
133824, 17046
147802, 17046
175599, 17046
235809, 17046
173185, 17036
284510, 17029
13135, 17027
126407, 17024
147472, 17024
148594, 17019
201254, 17019
174930, 17017
260155, 17014
289824, 17014
254852, 17001
174466, 16993
153763, 16992
253485, 16992
52590, 16989
103125, 16981
112519, 16981
215163, 16981
48797, 16970
49785, 16970
60756, 16970
133184, 16970
13180, 16967
16405, 16965
61999, 16965
73637, 16965
65682, 16964
296371, 16946
37008, 16945
63758, 16936
165932, 16936
205718, 16928
240373, 16923
216638, 16902
254117, 16902
50683, 16901
81477, 16865
82808, 16865
294707, 16857
62725, 16847
98256, 16846
120711, 16846
125219, 16846
165485, 16846
226894, 16846
272347, 16846
153157, 16836
201629, 16829
188881, 16809
249526, 16806
267140, 16801
22418, 16794
278040, 16788
90527, 16770
265003, 16770
138154, 16744
212111, 16744
127170, 16733
261834, 16729
287833, 16724
244663, 16722
57570, 16687
159263, 16687
206465, 16686
274624, 16686
488, 16673
227527, 16673
119092, 16672
128021, 16650
136716, 16650
36413, 16648
38943, 16645
233876, 16623
280753, 16623
251951, 16616
287310, 16613
62179, 16607
161854, 16607
215584, 16601
73656, 16599
68270, 16595
168766, 16595
37394, 16583
38536, 16583
89001, 16578
141844, 16578
163547, 16578
194100, 16578
210206, 16578
239059, 16578
287770, 16578
292103, 16578
74498, 16574
48234, 16568
188379, 16567
35097, 16561
272851, 16555
170209, 16550
210527, 16541
247787, 16541
51095, 16537
23853, 16531
63496, 16531
77184, 16531
85832, 16531
115019, 16531
125028, 16531
168191, 16531
219083, 16531
225775, 16531
237419, 16531
239575, 16531
38817, 16529
134930, 16514
137408, 16501
111170, 16496
212658, 16492
274853, 16489
156052, 16486
60908, 16480
231504, 16480
225751, 16453
183280, 16437
225510, 16405
13005, 16398
42395, 16387
143716, 16387
251929, 16387
30803, 16375
191142, 16375
65713, 16364
30489, 16321
32113, 16321
296170, 16321
88662, 16307
155819, 16307
277064, 16305
35276, 16302
36706, 16302
47629, 16302
60188, 16302
173584, 16302
264195, 16302
57041, 16300
134771, 16300
164795, 16300
232928, 16289
84261, 16283
221630, 16283
262661, 16283
60502, 16281
95816, 16281
77712, 16263
108873, 16256
23338, 16248
201020, 16248
43741, 16247
213360, 16247
255451, 16247
130453, 16239
67142, 16236
22665, 16181
287356, 16181
219501, 16177
115782, 16169
207580, 16166
265823, 16166
84219, 16159
261518, 16156
22247, 16155
25949, 16155
49918, 16155
155423, 16155
158488, 16155
166724, 16155
182898, 16155
111800, 16153
145663, 16153
159847, 16153
88617, 16146
268267, 16137
254956, 16136
117090, 16134
162282, 16134
185749, 16134
104468, 16126
160724, 16126
117782, 16118
142228, 16092
159880, 16090
187849, 16090
198567, 16071
81561, 16070
99576, 16070
59789, 16063
281559, 16063
220228, 16050
134809, 16025
54252, 16015
78451, 16015
157312, 16015
185852, 16015
192052, 16015
270087, 16015
75461, 16014
173048, 16012
69203, 16004
67191, 15991
1865, 15987
174222, 15950
233322, 15950
257389, 15950
291081, 15950
50909, 15947
91265, 15944
250285, 15942
61705, 15896
82467, 15895
110738, 15883
266856, 15883
105516, 15872
260040, 15867
253349, 15860
260268, 15860
294112, 15860
203980, 15853
280276, 15853
230803, 15840
234086, 15829
275582, 15829
172450, 15821
115555, 15814
49301, 15801
208700, 15788
62889, 15775
113061, 15766
143454, 15751
293727, 15749
296358, 15746
14974, 15725
276561, 15710
93520, 15700
79059, 15683
84778, 15683
270371, 15683
287924, 15660
124323, 15654
158044, 15654
77070, 15648
255878, 15648
271060, 15648
8650, 15644
118855, 15633
225110, 15626
163744, 15610
266913, 15610
253785, 15605
4752, 15596
67129, 15596
91792, 15594
187007, 15594
195419, 15594
286929, 15594
293485, 15580
288952, 15549
291664, 15549
228321, 15535
284527, 15535
25779, 15524
1383, 15523
272682, 15523
72611, 15511
111416, 15508
130229, 15508
147758, 15508
163682, 15508
139199, 15507
187092, 15507
209960, 15507
225170, 15507
226183, 15507
237305, 15493
168896, 15473
49034, 15460
56800, 15455
190009, 15454
195452, 15454
53302, 15444
282964, 15434
44297, 15426
197284, 15426
283164, 15422
121069, 15421
62059, 15414
