94501, 41924
126524, 41834
39220, 41757
39687, 41699
41988, 41699
77543, 41658
115201, 41658
126066, 41658
126811, 41546
94821, 41516
131671, 41486
200356, 41486
208270, 40902
51861, 40795
117650, 40738
191835, 40738
50285, 40644
52097, 40290
117025, 40290
145132, 40243
205825, 40243
253085, 40243
7565, 40156
2710, 40105
102775, 40025
69947, 39976
100861, 39835
14223, 39772
21390, 39767
55278, 39651
244979, 39642
39971, 39612
136738, 39612
188560, 39215
16096, 39195
55992, 39007
70091, 38997
29128, 38980
41835, 38980
241094, 38976
202435, 38816
39506, 38759
17785, 38483
35089, 38483
251318, 38216
95705, 38076
84979, 38040
86437, 37958
23675, 37941
52965, 37941
21427, 37918
3973, 37844
39204, 37712
36522, 37527
23331, 37474
39511, 37430
49229, 37416
53858, 37387
224384, 37304
25586, 37100
88684, 37100
98520, 37009
289289, 37009
169567, 36944
12305, 36714
293046, 36714
145482, 36555
190933, 36555
42611, 36405
196724, 36405
146642, 36310
43620, 36273
281831, 36241
76266, 36104
175311, 36092
107302, 35960
6049, 35880
117597, 35759
108861, 35736
181910, 35641
233944, 35641
140671, 35519
52482, 35516
2613, 35506
124849, 35444
273091, 35356
48188, 35291
75538, 35189
18872, 35093
159892, 35093
10490, 35086
19422, 35084
120551, 35057
8152, 34848
35564, 34848
12284, 34845
46920, 34547
290501, 34513
291535, 34441
34754, 34225
5043, 34192
30785, 34184
5454, 34163
170218, 34034
272502, 33971
280052, 33971
249596, 33934
171233, 33800
51661, 33778
22283, 33649
26331, 33649
56028, 33596
204432, 33531
23456, 33486
152062, 33486
129631, 33434
48990, 33304
2809, 33249
137986, 33249
203228, 33204
49154, 33166
132255, 33125
161329, 33073
123693, 32972
54722, 32970
222193, 32963
72147, 32951
136285, 32951
148772, 32871
4735, 32698
30348, 32667
51371, 32667
256772, 32667
293772, 32667
7279, 32481
66573, 32481
53162, 32417
135102, 31971
135442, 31910
69422, 31805
12687, 31778
184264, 31778
39344, 31663
9913, 31642
117816, 31637
24219, 31598
44180, 31499
151828, 31499
95638, 31306
101273, 31240
1507, 31239
90697, 31206
198234, 31206
23652, 31155
42634, 31155
51835, 31155
129775, 31001
5784, 30945
4012, 30942
214725, 30791
290305, 30769
11429, 30722
74432, 30720
7123, 30622
1031, 30497
13048, 30497
146034, 30497
178388, 30497
28761, 30312
13542, 30285
135032, 30285
22759, 30118
75219, 30118
167898, 30096
94221, 30054
92094, 30020
6290, 30005
280493, 29975
19159, 29961
135602, 29961
120930, 29957
291394, 29898
249206, 29878
463, 29803
4461, 29803
112768, 29784
280529, 29752
59594, 29694
107953, 29650
273323, 29617
296098, 29617
39554, 29611
104616, 29611
233505, 29611
52533, 29474
267795, 29407
13200, 29406
38761, 29381
22980, 29357
13499, 29286
145808, 29241
281027, 29212
109328, 29126
128572, 29126
21683, 29059
133690, 29059
170000, 29015
295686, 29011
133320, 28950
284628, 28950
143630, 28899
71158, 28807
96239, 28807
152308, 28807
2200, 28804
54294, 28804
176680, 28804
126648, 28747
160503, 28747
165341, 28747
263948, 28747
290479, 28747
40846, 28737
160657, 28734
150775, 28637
95635, 28572
288436, 28531
33521, 28521
12497, 28484
260022, 28484
4589, 28465
30120, 28465
270827, 28453
96042, 28426
34811, 28333
272595, 28333
227381, 28303
131197, 28208
183235, 28208
230644, 28208
231090, 28208
291589, 28208
200429, 28206
239121, 28206
30144, 28175
10118, 28161
244770, 28067
58688, 28026
86523, 28004
43174, 27839
29666, 27790
241913, 27772
244178, 27592
31251, 27508
56472, 27508
59953, 27508
155113, 27508
188645, 27461
107228, 27449
42279, 27404
158007, 27374
281793, 27374
12670, 27362
159246, 27324
38897, 27302
51037, 27302
116193, 27199
99390, 27176
95630, 27161
130220, 27021
55745, 27008
149478, 27008
47292, 26995
112733, 26995
69909, 26990
25749, 26881
43880, 26881
71149, 26881
150542, 26881
239161, 26881
3331, 26817
109003, 26790
43353, 26782
19932, 26743
256749, 26733
8242, 26732
11220, 26732
91602, 26732
23122, 26699
167737, 26678
205823, 26649
15382, 26617
103300, 26558
182902, 26558
34060, 26552
65068, 26549
254805, 26544
152830, 26506
153848, 26387
294248, 26368
7558, 26352
177803, 26352
190836, 26329
284964, 26329
159829, 26269
277118, 26269
27857, 26242
77649, 26242
96094, 26242
258533, 26211
44983, 26206
169895, 26206
106853, 26198
140298, 26198
193907, 26180
278008, 26137
283073, 26009
269062, 25989
277781, 25989
234025, 25978
55723, 25927
233461, 25927
249183, 25884
24729, 25816
278344, 25816
52433, 25772
202723, 25731
264055, 25678
194714, 25621
109788, 25552
5123, 25528
94928, 25507
19951, 25478
231380, 25432
248753, 25432
283277, 25432
283831, 25432
262819, 25425
287757, 25411
133789, 25401
179566, 25401
221454, 25401
228794, 25401
131398, 25389
36489, 25374
40772, 25374
41791, 25374
213536, 25374
253000, 25374
21124, 25325
33647, 25294
246435, 25238
164908, 25234
74871, 25001
186006, 25001
97214, 24921
159707, 24834
240591, 24763
289534, 24744
61146, 24740
143391, 24740
261535, 24740
200467, 24673
201744, 24651
87666, 24559
65274, 24528
190691, 24528
215187, 24528
56958, 24522
28125, 24459
94987, 24411
154100, 24398
185658, 24398
49967, 24310
212877, 24204
274717, 24204
44167, 24183
248366, 24183
252050, 24183
77800, 24175
51446, 24166
122788, 24166
234459, 24102
54041, 24100
179, 24088
230333, 24048
239340, 24037
240113, 24037
250371, 24037
273642, 23974
152417, 23968
3074, 23901
8009, 23901
10374, 23896
21096, 23896
192564, 23896
220395, 23896
10792, 23883
107909, 23845
110081, 23806
231552, 23806
66749, 23782
180483, 23762
229575, 23752
149290, 23652
43422, 23636
108592, 23632
134131, 23632
174670, 23622
1580, 23612
164654, 23612
294862, 23609
248832, 23593
28794, 23509
146470, 23457
128787, 23428
144631, 23426
193118, 23409
206016, 23360
146707, 23278
88920, 23272
110804, 23249
17180, 23241
5278, 23201
275931, 23125
288699, 23059
118493, 23039
66812, 22966
170723, 22966
185605, 22966
206681, 22966
285665, 22966
73387, 22939
283841, 22931
158733, 22886
166060, 22886
208732, 22886
28936, 22877
51049, 22864
100260, 22864
71749, 22834
259191, 22829
66337, 22798
164238, 22798
108070, 22778
133471, 22757
35028, 22686
150770, 22686
136143, 22633
146127, 22633
242045, 22633
12838, 22631
39498, 22583
200697, 22583
158400, 22570
196565, 22561
187957, 22549
24918, 22534
95480, 22534
87780, 22489
277175, 22471
68129, 22465
250705, 22453
260461, 22425
28498, 22423
101424, 22423
109755, 22423
244658, 22423
279693, 22423
141442, 22422
85199, 22418
182158, 22405
30947, 22389
249245, 22389
199952, 22344
266443, 22303
175982, 22273
277679, 22273
40963, 22263
120150, 22263
120899, 22263
193091, 22263
35784, 22219
75527, 22219
180081, 22219
295568, 22219
84892, 22194
238894, 22194
52864, 22192
181142, 22192
83121, 22182
277998, 22182
95735, 22165
94882, 22157
193425, 22157
246954, 22119
88543, 22115
49000, 22086
57724, 22057
81863, 22057
141913, 22057
94393, 22048
59859, 22036
70393, 22036
97664, 22036
160270, 22036
107356, 21965
195852, 21965
205382, 21965
259403, 21965
287762, 21965
294852, 21965
23049, 21958
113185, 21924
120489, 21924
205661, 21924
207362, 21924
9455, 21895
154938, 21895
75543, 21876
88403, 21861
190347, 21861
254099, 21861
40367, 21859
50902, 21859
18201, 21850
145229, 21829
108110, 21817
197901, 21817
18783, 21728
285762, 21727
4719, 21711
62204, 21711
101865, 21706
155623, 21605
268135, 21605
105458, 21538
74881, 21513
241768, 21468
21312, 21420
24677, 21380
148863, 21380
73161, 21360
268813, 21360
65004, 21358
65646, 21358
88971, 21358
141367, 21358
148708, 21358
179826, 21358
53649, 21321
261771, 21313
95741, 21288
51017, 21277
206671, 21251
217432, 21236
33228, 21187
209585, 21187
19937, 21181
215047, 21081
32639, 21073
32884, 21068
63057, 21054
24262, 21045
164033, 21045
258736, 21045
78503, 21038
2404, 20999
21832, 20965
254044, 20917
294076, 20917
144406, 20912
70141, 20899
253450, 20894
112215, 20848
164906, 20848
40673, 20825
294598, 20813
71519, 20785
133412, 20728
144161, 20728
274540, 20727
152509, 20684
264063, 20683
192845, 20673
234658, 20656
41059, 20650
14239, 20643
274224, 20635
141303, 20591
196345, 20591
196940, 20591
219871, 20591
240029, 20591
137272, 20586
175807, 20586
244172, 20586
17783, 20572
291237, 20572
269869, 20562
65536, 20556
293703, 20556
206640, 20551
233430, 20539
7316, 20515
123792, 20489
266062, 20487
243108, 20464
136539, 20453
218970, 20453
197308, 20432
292488, 20414
109317, 20395
275729, 20395
200380, 20393
62516, 20371
264138, 20371
287401, 20371
249753, 20293
13024, 20279
266303, 20279
282244, 20276
168053, 20273
288103, 20240
45888, 20237
20615, 20233
27623, 20220
83356, 20219
151888, 20219
216740, 20193
48068, 20192
118817, 20190
95012, 20183
227038, 20173
52839, 20164
242609, 20137
46198, 20133
55647, 20133
156047, 20133
100031, 20132
134451, 20132
95745, 20128
154991, 20128
285765, 20116
66190, 20112
53709, 20111
260717, 20108
186904, 20102
246585, 20094
3223, 20083
101120, 20083
207313, 20083
18741, 20053
185308, 20053
142537, 20004
37785, 20002
130045, 20002
192033, 20002
82853, 19996
117839, 19992
84192, 19952
86518, 19939
51068, 19930
212742, 19921
189104, 19866
229242, 19853
24202, 19832
96399, 19832
237581, 19832
243911, 19832
286546, 19832
188999, 19822
183647, 19799
15498, 19783
17444, 19780
35866, 19741
74783, 19725
102213, 19719
234066, 19719
238610, 19719
259865, 19719
1331, 19715
65675, 19715
94425, 19705
191296, 19705
103722, 19694
236661, 19694
159927, 19692
144041, 19690
268885, 19690
24349, 19685
58990, 19682
108845, 19669
170355, 19669
222405, 19655
248322, 19655
54183, 19651
172690, 19651
176687, 19651
15615, 19644
58954, 19627
101667, 19627
188959, 19627
140169, 19615
5113, 19611
185304, 19589
194083, 19583
231935, 19560
3848, 19554
112748, 19554
144659, 19554
225234, 19554
101352, 19547
271898, 19547
2601, 19535
17831, 19532
72844, 19504
140776, 19504
260617, 19495
165195, 19484
106998, 19480
274271, 19480
203085, 19462
209172, 19462
55931, 19460
201747, 19436
32627, 19409
115139, 19409
58463, 19399
218501, 19389
107684, 19385
225950, 19385
172548, 19382
283761, 19375
36725, 19374
220032, 19357
271800, 19356
240275, 19346
139640, 19329
86304, 19317
140603, 19317
143357, 19317
178787, 19317
274827, 19317
196896, 19297
230325, 19276
176979, 19269
192000, 19268
114488, 19250
267286, 19250
60350, 19233
61777, 19233
23387, 19226
114580, 19226
124360, 19226
73789, 19174
134914, 19174
19655, 19158
53257, 19124
105258, 19117
151396, 19111
257134, 19111
270212, 19111
92982, 19108
97032, 19108
37366, 19088
122810, 19088
273762, 19088
129055, 19082
130550, 19082
101725, 19069
64275, 19057
21088, 19039
53086, 19039
55345, 19039
60607, 19039
218797, 19039
232755, 19039
289390, 19039
114397, 19031
209978, 19031
187475, 19026
115052, 19017
142203, 19017
258440, 19017
293350, 19014
195911, 18982
170080, 18978
182091, 18978
61458, 18952
81708, 18952
111489, 18942
185566, 18912
189449, 18912
211287, 18912
87951, 18908
67887, 18886
102664, 18886
3027, 18875
26561, 18871
204136, 18841
258651, 18841
85472, 18821
269205, 18821
20476, 18809
99167, 18809
187220, 18809
275658, 18809
36643, 18805
127328, 18794
73148, 18776
286429, 18776
13218, 18764
73915, 18764
263609, 18763
103689, 18749
285306, 18748
113825, 18745
278359, 18745
102568, 18735
144322, 18735
293124, 18717
34185, 18693
265476, 18693
65427, 18687
68116, 18687
179126, 18687
193018, 18687
279962, 18684
277491, 18682
46512, 18677
134198, 18663
178391, 18663
248143, 18663
131080, 18657
2107, 18626
63578, 18626
140249, 18622
167262, 18614
193911, 18614
106107, 18612
276897, 18605
157450, 18585
218693, 18585
253162, 18575
250870, 18571
46684, 18536
130469, 18536
105885, 18527
41481, 18513
67632, 18513
75575, 18513
152429, 18498
246147, 18493
230396, 18480
191953, 18476
236234, 18474
115447, 18471
254149, 18471
221057, 18464
89341, 18458
97379, 18444
163265, 18437
252204, 18437
138668, 18429
58483, 18425
7795, 18419
114321, 18419
72851, 18415
269303, 18413
8908, 18401
23930, 18399
28543, 18399
32144, 18399
63491, 18399
74730, 18399
102012, 18399
170575, 18399
199599, 18399
204234, 18399
271939, 18399
282318, 18399
183125, 18386
224354, 18386
154765, 18361
203323, 18361
286033, 18361
34887, 18348
57459, 18348
36589, 18338
268437, 18326
193278, 18324
103848, 18317
63874, 18308
214936, 18304
141286, 18303
159270, 18303
78046, 18301
88224, 18301
147829, 18301
217243, 18301
74439, 18293
117706, 18293
136455, 18293
265284, 18293
26856, 18292
112518, 18286
20072, 18276
27391, 18276
66467, 18276
28230, 18271
40331, 18271
45493, 18271
49249, 18271
50300, 18271
51355, 18271
62582, 18271
63094, 18271
80283, 18271
85037, 18271
86590, 18271
102976, 18271
104827, 18271
109862, 18271
114288, 18271
119083, 18271
122595, 18271
124148, 18271
133142, 18271
133363, 18271
133934, 18271
135005, 18271
143922, 18271
152411, 18271
155485, 18271
155739, 18271
169023, 18271
174640, 18271
181977, 18271
195506, 18271
218666, 18271
226722, 18271
234170, 18271
243992, 18271
255148, 18271
258602, 18271
273565, 18271
294418, 18271
155757, 18265
208420, 18257
135713, 18256
50726, 18241
54305, 18241
64858, 18241
57593, 18240
98874, 18232
13684, 18227
70647, 18218
144907, 18207
233559, 18207
243570, 18207
26314, 18179
68453, 18179
89473, 18179
114866, 18179
189602, 18179
190763, 18179
236913, 18179
225829, 18174
125393, 18157
157855, 18153
46651, 18150
167788, 18147
96766, 18121
188048, 18121
236309, 18121
278142, 18121
53089, 18120
80465, 18120
878, 18114
115243, 18100
174071, 18100
196398, 18100
192119, 18097
234958, 18087
275555, 18087
266651, 18078
122792, 18068
227085, 18068
25790, 18034
197688, 18034
60418, 18031
103084, 18031
220369, 18025
122984, 18017
212989, 18017
112960, 18011
182984, 18011
24080, 17976
207972, 17976
185100, 17972
133855, 17971
163626, 17953
132780, 17951
114198, 17941
109966, 17939
98146, 17933
143439, 17932
143422, 17922
14734, 17912
86048, 17887
203186, 17887
263653, 17884
210698, 17870
245839, 17870
33843, 17858
118653, 17845
42159, 17842
86475, 17836
268735, 17836
291274, 17836
242289, 17817
37915, 17802
201685, 17766
171610, 17757
96519, 17741
161767, 17741
57805, 17732
35209, 17727
287367, 17727
47576, 17721
85874, 17721
109985, 17721
286695, 17721
31840, 17707
154207, 17696
12166, 17684
288629, 17683
121594, 17678
230474, 17678
16555, 17662
58454, 17654
39882, 17643
155910, 17643
200652, 17643
230273, 17643
71754, 17618
30843, 17615
159000, 17615
209966, 17615
124343, 17613
25482, 17612
36888, 17593
32040, 17544
143052, 17543
38238, 17537
150703, 17531
281845, 17531
99346, 17519
176003, 17519
243044, 17519
72453, 17501
291971, 17494
269376, 17489
175109, 17480
243457, 17480
115427, 17469
155783, 17468
55330, 17456
6869, 17453
9437, 17436
117349, 17430
33337, 17427
127286, 17420
106792, 17404
216445, 17396
46235, 17394
131965, 17375
158566, 17358
37321, 17356
77698, 17356
53057, 17350
233246, 17350
256955, 17334
97433, 17324
100029, 17324
162208, 17324
222786, 17321
8416, 17316
181707, 17314
18617, 17308
15174, 17299
5248, 17287
8255, 17287
13813, 17287
184260, 17287
185089, 17282
66323, 17278
147923, 17278
257600, 17278
270610, 17278
37662, 17274
213688, 17272
209420, 17265
61642, 17259
292302, 17259
178257, 17252
123133, 17246
71648, 17220
52050, 17207
209000, 17207
216068, 17207
21246, 17160
37040, 17148
1817, 17146
127222, 17143
279530, 17134
262495, 17131
168983, 17129
249346, 17129
274864, 17129
276257, 17129
211556, 17114
31788, 17113
146698, 17113
148687, 17112
279835, 17112
20818, 17104
254356, 17104
268455, 17104
111366, 17088
150348, 17088
272854, 17086
28901, 17085
177912, 17063
254403, 17047
91541, 17028
125137, 17028
221623, 17028
104662, 17020
67178, 17011
19513, 17000
22616, 17000
96944, 16991
127783, 16991
128854, 16991
167143, 16991
202086, 16991
276176, 16991
8620, 16987
34120, 16975
100693, 16975
118527, 16975
128578, 16975
259086, 16975
292400, 16975
266264, 16968
123075, 16966
22789, 16964
189035, 16964
207665, 16964
89124, 16954
136059, 16953
249950, 16953
184777, 16950
81006, 16946
235106, 16946
124442, 16915
151372, 16884
47735, 16882
145680, 16856
59145, 16855
62775, 16855
66630, 16855
150763, 16855
142085, 16852
144195, 16852
188721, 16852
241909, 16852
64855, 16845
269419, 16845
53087, 16840
81117, 16840
264764, 16812
14872, 16800
33260, 16793
189332, 16787
266593, 16786
41993, 16784
180788, 16773
211229, 16773
275131, 16773
55704, 16772
250043, 16768
65508, 16764
80047, 16753
206868, 16753
263644, 16728
106268, 16716
212202, 16711
236114, 16711
113804, 16704
278291, 16704
147301, 16682
126458, 16676
157068, 16676
221044, 16676
215014, 16670
250475, 16670
221462, 16664
181350, 16657
190913, 16653
204639, 16653
241953, 16642
131133, 16633
104192, 16631
220903, 16631
148028, 16616
240603, 16616
89318, 16600
263419, 16600
282755, 16588
2243, 16566
47324, 16566
33858, 16565
89724, 16559
31773, 16542
80015, 16527
278602, 16527
122075, 16523
70035, 16522
134307, 16522
182397, 16522
211240, 16507
259825, 16507
225065, 16487
134393, 16485
257577, 16485
289979, 16485
107040, 16474
99333, 16471
123910, 16471
91823, 16469
159454, 16460
260063, 16452
176683, 16444
8317, 16443
200741, 16443
252160, 16443
227327, 16432
233691, 16430
245613, 16429
139829, 16420
62805, 16410
200837, 16408
271841, 16402
7008, 16394
275453, 16389
52904, 16385
270316, 16385
284681, 16385
58534, 16384
187606, 16384
276994, 16384
8401, 16358
113599, 16358
180758, 16353
82177, 16350
119319, 16350
151291, 16350
73111, 16347
172207, 16345
230439, 16314
82590, 16310
29776, 16302
118178, 16302
58580, 16276
104670, 16276
214686, 16265
45096, 16261
50080, 16261
72342, 16261
24881, 16256
63460, 16256
263437, 16256
31392, 16246
75334, 16243
71436, 16224
274588, 16217
277153, 16217
256528, 16207
148434, 16198
134978, 16192
167792, 16192
274323, 16192
123314, 16189
164859, 16189
65149, 16169
218148, 16162
12753, 16161
28312, 16161
106203, 16161
109113, 16161
205153, 16161
234702, 16146
59550, 16137
87806, 16137
217596, 16137
227171, 16133
248646, 16133
23601, 16127
3812, 16125
191138, 16116
293016, 16107
54545, 16094
287665, 16081
295792, 16081
132985, 16078
18929, 16077
77712, 16065
254422, 16055
11547, 16049
77245, 16049
210253, 16040
25272, 16016
21661, 16014
28489, 16000
230800, 15998
63405, 15984
149666, 15975
220274, 15973
94513, 15954
179636, 15953
291708, 15953
4586, 15933
154853, 15920
150284, 15918
213873, 15910
267388, 15910
248222, 15908
258829, 15908
65463, 15904
140073, 15904
185781, 15904
199821, 15904
180710, 15901
256724, 15896
107363, 15891
52401, 15890
191726, 15890
216192, 15885
107726, 15881
13789, 15880
4491, 15870
194899, 15870
104333, 15867
72929, 15856
291549, 15856
196495, 15855
273908, 15855
3321, 15850
271949, 15848
75617, 15837
289185, 15837
250172, 15831
247190, 15825
178868, 15798
115720, 15795
274562, 15795
136664, 15793
125172, 15792
165929, 15792
128200, 15779
155304, 15759
237032, 15756
245011, 15744
808, 15733
14444, 15721
89955, 15720
281561, 15708
22964, 15707
130636, 15697
61041, 15679
288142, 15677
17730, 15666
149018, 15654
292982, 15654
30569, 15643
53507, 15643
220526, 15638
28707, 15635
255969, 15627
115613, 15621
124828, 15621
804, 15620
253622, 15620
66825, 15617
146653, 15617
209319, 15617
215772, 15617
240198, 15617
158289, 15601
187725, 15601
180983, 15591
8160, 15571
142088, 15566
247918, 15566
83838, 15561
108815, 15561
108924, 15561
159634, 15561
164881, 15561
141815, 15559
132046, 15553
123246, 15546
127635, 15546
229794, 15546
248877, 15546
219894, 15537
118758, 15533
216992, 15532
144832, 15500
241951, 15500
61901, 15481
112240, 15467
84136, 15457
223998, 15457
5498, 15442
98835, 15438
211139, 15438
158409, 15430
179021, 15415
256134, 15415
203980, 15409
280276, 15409
183880, 15377
86337, 15376
151282, 15375
165732, 15374
14453, 15347
98663, 15341
95970, 15328
194421, 15328
6129, 15314
140348, 15313
173966, 15313
205323, 15313
268295, 15313
243962, 15301
281867, 15267
53147, 15264
222026, 15264
105267, 15256
246485, 15256
167116, 15248
33401, 15242
138419, 15240
99983, 15239
59713, 15228
190229, 15228
8669, 15208
173743, 15206
166626, 15202
161224, 15195
84158, 15185
105876, 15185
227270, 15181
271735, 15177
265757, 15175
109691, 15174
14399, 15166
98612, 15166
122739, 15166
229810, 15166
35556, 15157
116070, 15145
212691, 15145
276623, 15138
91832, 15130
11131, 15129
161904, 15123
45941, 15121
248816, 15105
226016, 15102
164931, 15088
13683, 15083
24160, 15058
28373, 15058
36692, 15058
133161, 15058
62380, 15054
570, 15048
110123, 15045
5140, 15042
225352, 15042
193824, 15019
225733, 15001
13878, 14995
108199, 14989
112604, 14989
180771, 14989
76239, 14988
213867, 14981
239606, 14981
13543, 14953
100277, 14946
135691, 14946
226602, 14946
14315, 14942
175727, 14942
289999, 14942
4087, 14933
279261, 14927
101844, 14925
220949, 14905
149853, 14886
173919, 14886
217276, 14886
63482, 14885
156997, 14885
164214, 14885
633, 14883
110280, 14883
64274, 14873
53997, 14868
95456, 14866
30871, 14858
84787, 14858
296180, 14858
115287, 14852
149110, 14852
139049, 14847
123423, 14840
221158, 14834
67911, 14827
71174, 14827
211429, 14820
50064, 14812
135256, 14798
94623, 14795
18635, 14785
236540, 14783
222179, 14779
107791, 14767
293178, 14767
10398, 14764
295382, 14764
61171, 14763
152205, 14759
51753, 14750
184506, 14745
45497, 14744
162854, 14733
61318, 14727
251900, 14727
278179, 14723
147973, 14697
16618, 14690
21955, 14690
67620, 14690
238164, 14679
269043, 14679
5466, 14673
103670, 14673
117886, 14673
129426, 14673
260480, 14673
194759, 14667
74609, 14661
25567, 14657
191341, 14643
28990, 14638
31713, 14638
245152, 14638
8650, 14637
82920, 14632
143444, 14630
219953, 14623
67064, 14622
96822, 14615
12121, 14603
127283, 14603
191734, 14591
183905, 14585
283911, 14585
111367, 14565
252617, 14549
114521, 14547
192571, 14547
189213, 14539
176508, 14534
271674, 14518
126234, 14513
52635, 14489
201099, 14489
219566, 14481
203766, 14475
4858, 14473
14622, 14466
11437, 14464
44779, 14464
132769, 14460
274451, 14460
243692, 14445
149748, 14430
210233, 14428
222733, 14428
62484, 14413
81784, 14411
132071, 14411
135066, 14411
261086, 14411
19836, 14403
179563, 14399
4648, 14391
23962, 14391
1998, 14387
76754, 14387
177060, 14380
240407, 14377
143923, 14373
156359, 14368
164072, 14362
157384, 14361
54698, 14356
247041, 14327
61202, 14325
257484, 14313
137214, 14312
202255, 14310
40469, 14307
227151, 14300
274684, 14297
146527, 14296
41518, 14284
33527, 14277
39442, 14277
91611, 14277
124180, 14277
59658, 14269
159693, 14269
169006, 14269
82249, 14250
236096, 14250
19587, 14247
128716, 14247
181032, 14247
277753, 14247
60908, 14244
231504, 14244
227007, 14241
94498, 14236
227915, 14232
153527, 14227
34830, 14223
63202, 14192
121330, 14192
198410, 14192
142261, 14190
277458, 14190
15676, 14188
83764, 14187
141370, 14183
120114, 14177
80654, 14170
85611, 14161
26057, 14160
136510, 14158
118312, 14155
128422, 14155
266704, 14152
40820, 14150
172356, 14138
49053, 14135
241934, 14130
222427, 14112
87179, 14107
21374, 14099
2441, 14097
138121, 14097
266430, 14097
83978, 14096
9602, 14089
125546, 14089
194071, 14086
205534, 14086
12893, 14074
233331, 14063
201929, 14062
207065, 14062
146849, 14055
284246, 14045
126163, 14033
150738, 14033
287215, 14033
58589, 14002
126936, 13998
134124, 13998
228856, 13998
101386, 13975
73417, 13974
141481, 13974
149213, 13974
260344, 13974
127207, 13969
148534, 13969
283721, 13969
177967, 13966
29297, 13963
206277, 13963
213884, 13963
142632, 13954
183584, 13954
223390, 13936
143946, 13931
79197, 13927
137647, 13927
180999, 13927
242701, 13927
261331, 13927
2292, 13922
275247, 13922
266241, 13905
68003, 13896
15095, 13889
186341, 13880
17636, 13871
242417, 13871
93824, 13868
8363, 13867
106266, 13858
270587, 13858
204013, 13856
50935, 13854
2463, 13845
27258, 13843
226100, 13841
136930, 13835
28224, 13834
40816, 13834
66859, 13834
85578, 13834
195475, 13834
239351, 13834
273926, 13834
285803, 13834
294936, 13834
41974, 13832
175010, 13832
286289, 13831
109929, 13825
57570, 13823
159263, 13823
23103, 13821
154714, 13819
283086, 13817
2610, 13813
44040, 13813
60259, 13813
152397, 13813
170717, 13813
252539, 13813
273968, 13813
116451, 13812
203380, 13805
178348, 13803
162129, 13801
271356, 13800
125065, 13797
83353, 13792
256874, 13792
143454, 13790
214584, 13763
