10134, 22550
43265, 22547
4826, 22545
33597, 22486
100252, 22486
2828, 22471
15178, 22471
109950, 22461
15149, 22413
60369, 22392
32611, 22388
48727, 22374
50302, 22373
81291, 22342
125145, 22321
3510, 22315
411, 22309
78809, 22294
136187, 22294
198373, 22294
5815, 22283
281626, 22283
208926, 22276
1837, 22273
169386, 22273
11657, 22242
42451, 22242
88768, 22242
52294, 22225
16684, 22221
62601, 22219
104921, 22219
20283, 22206
185305, 22189
15133, 22172
70616, 22172
83941, 22172
83482, 22170
14379, 22123
41725, 22123
153942, 22123
5293, 22103
55479, 22082
8261, 22072
21139, 22069
41991, 22017
170926, 22017
193389, 22008
63160, 21987
32805, 21971
36265, 21962
66868, 21944
37255, 21939
182425, 21934
29631, 21922
3178, 21920
22242, 21860
31741, 21860
6424, 21858
235856, 21849
32734, 21819
8896, 21818
25191, 21818
5908, 21810
239, 21794
10215, 21794
57060, 21792
7848, 21789
1852, 21788
2905, 21788
17530, 21782
48795, 21775
12329, 21766
155488, 21766
10474, 21752
2929, 21725
12302, 21696
19229, 21696
18296, 21686
14214, 21652
2865, 21642
340, 21617
10600, 21617
223453, 21591
55176, 21588
159489, 21588
283139, 21588
2551, 21577
1291, 21567
4573, 21567
249532, 21567
100447, 21554
39063, 21532
202470, 21532
45482, 21513
128679, 21512
15263, 21507
205577, 21507
356, 21505
7095, 21505
30795, 21505
257, 21502
17054, 21490
13089, 21474
168378, 21474
24340, 21468
90665, 21468
119671, 21468
177, 21451
126669, 21426
61870, 21423
117642, 21423
276278, 21423
49605, 21408
185043, 21408
26941, 21406
52199, 21406
284843, 21406
213356, 21359
69703, 21351
34477, 21349
48245, 21349
97952, 21349
34201, 21347
116951, 21347
157114, 21275
11628, 21261
82702, 21234
16838, 21228
67237, 21220
188158, 21220
1004, 21206
21133, 21206
10399, 21197
12507, 21172
191397, 21169
24999, 21161
38029, 21152
115483, 21152
123377, 21152
26598, 21150
41284, 21150
84650, 21150
101308, 21131
128594, 21131
28170, 21130
125928, 21116
96990, 21101
68726, 21083
174020, 21083
1931, 21079
23119, 21079
103471, 21072
11155, 21056
6250, 21053
25233, 21041
128237, 21041
133948, 21041
210161, 21041
10009, 21026
19549, 21012
13224, 21007
1280, 20999
4737, 20995
33203, 20995
90700, 20990
73639, 20988
154951, 20988
199681, 20988
1553, 20987
8429, 20987
25613, 20966
41102, 20959
31545, 20926
29515, 20907
5547, 20905
20797, 20893
22296, 20887
38127, 20887
115393, 20887
5320, 20875
40053, 20872
29656, 20855
51643, 20855
10102, 20830
24855, 20815
1493, 20814
224668, 20814
15922, 20807
33743, 20807
170051, 20807
3902, 20786
25027, 20780
77681, 20780
83521, 20780
89679, 20780
64639, 20770
3342, 20758
98138, 20757
711, 20750
3822, 20750
17724, 20737
63293, 20727
1517, 20719
5279, 20705
67204, 20697
3144, 20696
8603, 20696
37388, 20690
32009, 20677
157589, 20671
24245, 20666
264684, 20666
29790, 20632
143539, 20632
54412, 20631
161983, 20625
11566, 20619
36102, 20614
119185, 20614
2506, 20602
5887, 20589
1010, 20582
4850, 20582
31189, 20559
79857, 20542
125798, 20521
36585, 20517
27680, 20515
6001, 20512
23491, 20512
4668, 20511
23310, 20508
7197, 20497
32979, 20494
9233, 20492
64770, 20492
94870, 20492
95710, 20486
14771, 20467
81738, 20451
162246, 20451
252977, 20451
50682, 20450
128721, 20449
46933, 20443
60270, 20443
203212, 20443
14113, 20438
141676, 20428
16380, 20418
26072, 20418
7467, 20414
45156, 20414
7871, 20409
4046, 20389
259226, 20380
1470, 20372
14295, 20367
2320, 20336
61606, 20315
60594, 20314
52830, 20299
110653, 20299
201590, 20299
47379, 20263
96722, 20253
51451, 20241
59743, 20241
154995, 20241
104304, 20235
3052, 20224
16548, 20210
60652, 20207
189062, 20207
17407, 20195
93243, 20195
7807, 20184
15703, 20184
19930, 20174
45092, 20156
71702, 20119
7750, 20114
11383, 20107
227250, 20107
289530, 20107
86793, 20065
9400, 20060
9964, 20060
26467, 20060
289799, 20060
211567, 20052
5890, 20044
42820, 20038
54476, 20038
161714, 20038
16522, 20030
30798, 20028
136569, 20023
2863, 20017
10752, 20012
16511, 20012
37459, 20012
3082, 20000
19849, 19976
220849, 19976
87801, 19975
32874, 19965
8834, 19958
19177, 19955
23764, 19929
104258, 19929
270159, 19929
34791, 19910
33876, 19896
53154, 19896
172822, 19896
24432, 19894
35011, 19894
10303, 19889
69573, 19889
131699, 19889
7375, 19873
49516, 19873
99485, 19873
253189, 19873
40811, 19858
18682, 19854
116652, 19854
36081, 19841
143037, 19840
1545, 19822
24369, 19819
52328, 19818
117724, 19818
241379, 19818
67630, 19817
275414, 19817
20145, 19809
32112, 19809
152853, 19809
12927, 19794
128417, 19785
5596, 19777
49436, 19763
1465, 19745
24271, 19732
37692, 19732
98062, 19722
9643, 19700
26298, 19700
40710, 19700
112703, 19700
294266, 19696
42233, 19694
1692, 19691
97004, 19691
39174, 19688
64414, 19688
64768, 19688
129223, 19688
159582, 19688
85790, 19675
189175, 19668
28238, 19655
53379, 19651
66043, 19646
187789, 19639
18554, 19623
67075, 19623
67700, 19623
9326, 19615
258147, 19615
286058, 19615
57804, 19614
2492, 19609
17767, 19609
214618, 19603
9848, 19595
22811, 19595
135771, 19586
32563, 19574
33708, 19574
166702, 19574
80421, 19573
176713, 19563
21446, 19560
28507, 19522
34877, 19516
132729, 19516
18456, 19502
16749, 19484
25942, 19484
14649, 19476
90219, 19475
10071, 19471
59909, 19439
10559, 19432
80174, 19432
77570, 19426
42641, 19420
62532, 19420
59868, 19408
141157, 19408
48065, 19385
74487, 19381
35918, 19376
125264, 19376
46206, 19365
178422, 19359
104126, 19355
109322, 19355
57378, 19348
256726, 19348
47062, 19346
83583, 19346
23667, 19327
1177, 19324
45350, 19323
56541, 19323
7802, 19318
53764, 19312
123824, 19312
163735, 19310
44, 19309
30272, 19307
132028, 19307
20796, 19306
37182, 19306
139457, 19306
2974, 19295
14565, 19283
224209, 19278
140366, 19275
177232, 19275
14668, 19270
93806, 19270
197833, 19269
21760, 19266
113703, 19266
14926, 19261
18146, 19256
54128, 19250
3384, 19247
11828, 19247
2073, 19239
194954, 19239
26589, 19229
125706, 19229
262534, 19227
13362, 19219
123353, 19219
36346, 19183
33885, 19181
286321, 19174
201287, 19173
235814, 19173
247948, 19167
264911, 19167
287856, 19167
44660, 19159
220266, 19152
5946, 19135
10904, 19135
60654, 19135
86533, 19133
102662, 19133
180095, 19133
2619, 19122
8460, 19118
113559, 19118
7796, 19116
67434, 19116
86008, 19111
18155, 19104
12816, 19090
53358, 19090
145135, 19090
105043, 19086
169357, 19072
25718, 19070
29175, 19070
37113, 19057
61680, 19057
177583, 19020
276723, 19020
32480, 19003
21735, 18999
103495, 18999
108242, 18999
253838, 18999
62679, 18975
21610, 18971
35735, 18962
11979, 18956
241235, 18956
14549, 18954
2184, 18943
17091, 18940
33033, 18936
62720, 18936
97045, 18936
22318, 18935
13355, 18925
19737, 18925
20446, 18925
22928, 18925
29026, 18924
289655, 18924
54, 18920
24780, 18918
38276, 18918
50832, 18918
61451, 18918
53375, 18917
194770, 18916
135193, 18914
29265, 18912
9002, 18911
141064, 18907
6409, 18900
278749, 18900
20736, 18892
101647, 18892
211711, 18886
762, 18866
6126, 18866
23301, 18853
89307, 18853
64780, 18848
256444, 18848
36999, 18830
84363, 18830
159421, 18828
1494, 18822
10487, 18819
73525, 18817
8567, 18815
29392, 18813
378, 18810
2786, 18807
166197, 18803
70142, 18793
134258, 18793
2625, 18768
259216, 18764
1795, 18747
32354, 18747
5823, 18742
65250, 18742
96158, 18741
260199, 18741
104000, 18737
139340, 18737
36714, 18724
41126, 18724
105934, 18724
115567, 18724
209803, 18724
21494, 18721
29592, 18721
9580, 18718
47739, 18718
200940, 18718
8518, 18714
60519, 18712
77218, 18712
222654, 18712
255711, 18712
183436, 18705
787, 18702
90341, 18702
129500, 18702
2815, 18695
49259, 18694
73718, 18694
29529, 18684
54215, 18684
25977, 18683
110646, 18683
143695, 18683
105014, 18666
36478, 18660
46220, 18655
75415, 18655
294095, 18655
66410, 18643
166676, 18643
47836, 18634
43313, 18608
8420, 18605
65215, 18605
156646, 18605
248334, 18605
293562, 18605
15398, 18588
129230, 18588
9703, 18586
233275, 18586
425, 18575
14187, 18557
154791, 18557
293736, 18557
1626, 18550
31896, 18550
118902, 18550
189534, 18550
7741, 18549
123880, 18549
19738, 18547
56639, 18546
5363, 18532
11647, 18530
172802, 18525
216435, 18524
25061, 18510
31847, 18485
80885, 18480
223715, 18480
81883, 18478
228692, 18478
111253, 18468
282051, 18468
22825, 18466
105566, 18466
15563, 18456
16101, 18456
21513, 18456
48731, 18456
82441, 18456
84753, 18454
4267, 18450
12080, 18450
28171, 18448
31569, 18448
13550, 18444
99730, 18444
154559, 18444
200454, 18444
32460, 18437
63865, 18437
27508, 18426
106070, 18426
174858, 18426
28022, 18420
58381, 18415
36472, 18412
1306, 18403
16987, 18399
126021, 18399
243854, 18399
256409, 18399
12729, 18391
40684, 18391
42907, 18391
96064, 18391
26893, 18387
107691, 18373
115755, 18373
144946, 18373
202729, 18373
22542, 18372
143419, 18370
18273, 18364
87935, 18364
137396, 18364
65080, 18354
215159, 18354
68074, 18353
106466, 18353
168454, 18353
179396, 18353
246264, 18345
6153, 18335
95039, 18335
40003, 18333
276844, 18330
52757, 18327
62898, 18326
1587, 18323
12160, 18323
160937, 18312
258412, 18312
49985, 18307
222945, 18304
7546, 18297
2316, 18292
91127, 18282
114817, 18282
220541, 18282
254698, 18282
265299, 18282
29848, 18279
142738, 18279
47790, 18269
54120, 18264
63859, 18264
70297, 18264
120091, 18264
172348, 18264
242813, 18264
71712, 18257
26307, 18252
88473, 18252
13273, 18240
61548, 18207
13605, 18204
22406, 18201
15799, 18196
18881, 18196
119651, 18196
8150, 18192
65872, 18188
78145, 18188
85365, 18188
3264, 18186
6753, 18186
16374, 18186
23754, 18178
29947, 18178
31064, 18178
292891, 18172
74472, 18167
4553, 18154
109701, 18145
70550, 18144
40338, 18129
77850, 18129
121426, 18125
231502, 18125
293790, 18125
19400, 18120
28897, 18120
32817, 18120
174955, 18120
232070, 18120
19096, 18113
158342, 18113
62014, 18111
107389, 18111
38304, 18110
10051, 18096
27775, 18085
117476, 18085
3963, 18074
53645, 18074
101115, 18074
226273, 18074
52660, 18070
98720, 18070
53969, 18065
38767, 18062
99428, 18062
128084, 18062
141504, 18062
162553, 18061
100005, 18054
6966, 18053
36040, 18038
292517, 18038
22441, 18035
13286, 18022
22985, 18018
49485, 18016
70205, 18015
199910, 18011
12562, 18007
58748, 18007
121110, 18007
57028, 18001
284175, 18001
73480, 17999
81273, 17993
124357, 17983
146829, 17983
5895, 17976
14683, 17973
94488, 17973
156972, 17973
1740, 17970
85263, 17970
23730, 17963
228939, 17963
1970, 17961
124792, 17961
87842, 17939
110431, 17934
2142, 17933
55215, 17932
68745, 17932
121163, 17932
205915, 17925
17848, 17924
24533, 17924
116846, 17922
70794, 17919
26609, 17906
78757, 17906
121408, 17906
123453, 17906
130479, 17906
281573, 17906
227344, 17901
1108, 17899
2971, 17888
114922, 17888
53656, 17887
107911, 17887
14159, 17884
51578, 17878
163102, 17864
291267, 17861
22561, 17860
205974, 17858
229011, 17848
6227, 17845
27753, 17845
33202, 17845
227583, 17843
26414, 17836
197811, 17836
261750, 17836
178510, 17828
17332, 17826
27687, 17826
49072, 17826
247423, 17826
80595, 17807
124374, 17807
63614, 17802
95185, 17802
17887, 17801
24399, 17801
152534, 17801
45339, 17799
46755, 17784
207357, 17782
67930, 17772
176545, 17772
217964, 17772
214385, 17765
12338, 17761
19874, 17761
27048, 17756
50347, 17756
23566, 17753
32423, 17753
62344, 17753
87375, 17753
8346, 17750
58334, 17750
132139, 17736
5516, 17735
8384, 17735
20952, 17735
49682, 17735
57723, 17729
57240, 17728
96545, 17728
3020, 17725
16573, 17719
155499, 17719
188708, 17718
19365, 17714
72833, 17714
102334, 17714
2634, 17710
37916, 17705
37890, 17699
37772, 17694
29336, 17687
46333, 17687
124725, 17687
150470, 17671
154847, 17671
157919, 17671
34863, 17668
112697, 17668
5678, 17665
144402, 17665
15606, 17662
20997, 17662
14475, 17655
9849, 17651
55377, 17651
41749, 17614
89546, 17614
91505, 17614
8224, 17609
237435, 17609
111277, 17608
187653, 17608
13671, 17606
129908, 17606
5872, 17596
12874, 17595
270178, 17589
67803, 17585
6905, 17581
5683, 17570
281896, 17570
1798, 17563
13722, 17555
30620, 17554
237138, 17554
11493, 17551
12502, 17551
246295, 17549
153967, 17543
155800, 17543
228670, 17543
290496, 17542
8207, 17539
169850, 17536
11821, 17534
14946, 17534
89050, 17534
183206, 17534
750, 17531
69903, 17531
135177, 17521
161326, 17521
229173, 17521
284557, 17521
7978, 17518
71500, 17518
50429, 17514
134066, 17514
211909, 17514
217051, 17514
23166, 17508
120192, 17508
723, 17500
24896, 17500
19446, 17496
136488, 17490
159800, 17490
282733, 17490
60894, 17486
145740, 17486
39748, 17482
8659, 17478
51532, 17478
56518, 17464
138799, 17464
156711, 17464
163628, 17464
248761, 17464
259387, 17464
593, 17463
8337, 17463
13289, 17463
138081, 17461
31486, 17450
67433, 17450
229558, 17450
20773, 17443
3162, 17440
11923, 17440
13437, 17440
17546, 17440
24140, 17440
2487, 17433
197, 17432
28997, 17429
25125, 17425
72815, 17425
100049, 17425
221276, 17425
57586, 17423
174282, 17423
16170, 17418
65779, 17413
76759, 17396
45494, 17394
90272, 17394
38724, 17392
74016, 17392
2633, 17391
269816, 17372
232240, 17369
17111, 17367
3351, 17366
4039, 17343
154211, 17342
173886, 17342
293599, 17342
36127, 17339
234119, 17339
290091, 17339
27629, 17337
184241, 17337
8500, 17336
51569, 17333
50597, 17332
296230, 17326
17752, 17315
88955, 17315
26406, 17310
93744, 17310
218555, 17310
218854, 17310
1424, 17305
10636, 17305
12855, 17305
65092, 17304
26873, 17298
20344, 17259
675, 17253
44853, 17253
67750, 17253
141174, 17253
11602, 17249
71947, 17249
92954, 17249
122470, 17249
51490, 17248
71164, 17248
53872, 17245
10494, 17242
13288, 17240
25013, 17229
57338, 17229
281282, 17229
42191, 17224
23511, 17208
2331, 17207
228362, 17207
247876, 17207
4578, 17206
36222, 17206
71721, 17206
102766, 17206
19031, 17198
65235, 17198
7028, 17190
37937, 17186
102879, 17186
36348, 17171
38904, 17171
50407, 17171
5958, 17169
13019, 17169
261773, 17165
7114, 17159
86761, 17153
240380, 17153
70473, 17151
250, 17138
1305, 17138
68874, 17138
4231, 17136
61748, 17136
290714, 17135
9110, 17132
17553, 17132
135320, 17132
13872, 17123
88279, 17123
177576, 17123
53867, 17114
79132, 17114
54000, 17107
37338, 17092
66326, 17092
32934, 17082
74548, 17082
20604, 17067
132942, 17067
207078, 17066
4333, 17057
150444, 17053
232, 17041
5842, 17041
7939, 17029
99449, 17025
39688, 17016
98897, 17016
142140, 17016
201416, 17016
223046, 17016
250173, 17016
282926, 16998
258, 16994
43917, 16990
4378, 16978
10430, 16978
20325, 16978
10033, 16977
26981, 16955
243132, 16953
