203499, 44865
93310, 44817
193127, 44817
66225, 44729
109380, 44228
228359, 43985
230891, 43985
4920, 43921
172479, 43664
185545, 43664
212910, 43664
223763, 43664
2076, 43409
4431, 43409
34578, 43409
45181, 43409
207708, 43233
243133, 43212
37711, 42944
54521, 42944
240192, 42944
127404, 42915
186877, 42915
23593, 42814
129836, 42582
169352, 42582
232919, 42582
55975, 42417
66080, 42417
71973, 42417
84538, 42417
274003, 42417
155307, 42365
260286, 42095
290368, 42095
170845, 41997
237828, 41997
267045, 41997
294743, 41783
23021, 40896
50025, 40826
225329, 40603
127545, 40437
169867, 40437
181010, 40237
291049, 40237
291073, 40237
47768, 40158
149303, 39891
177524, 39891
180225, 39891
39119, 39784
85036, 39784
135674, 39784
273514, 39784
167211, 39533
87303, 39423
76293, 39216
32889, 39212
84339, 39212
165661, 39207
47497, 39151
78684, 39151
81849, 39151
240015, 39136
105271, 39028
223562, 38901
247694, 38901
31992, 38797
39958, 38797
42657, 38797
82395, 38797
124219, 38797
129807, 38797
28113, 38619
70454, 38615
36831, 38559
85549, 38559
158, 38397
54684, 38229
290702, 38229
282891, 38014
198254, 37942
242530, 37929
75274, 37922
122915, 37922
4565, 37804
10854, 37804
34927, 37804
80217, 37804
88185, 37804
91673, 37804
105237, 37804
105731, 37804
124836, 37804
196735, 37804
202224, 37804
205904, 37804
268774, 37804
272334, 37804
29163, 37708
113449, 37689
44331, 37374
89954, 37374
185646, 37374
52070, 37367
176516, 37367
214229, 37367
255967, 37303
18569, 37254
259762, 37236
63575, 37164
276726, 37143
66880, 37108
150772, 37013
209777, 36747
288998, 36700
23926, 36545
107947, 36545
113499, 36527
163526, 36527
210667, 36527
241910, 36518
56503, 36379
69921, 36379
104835, 36379
121664, 36379
132939, 36379
206876, 36379
236620, 36379
227947, 36330
245221, 36330
267008, 36330
88145, 36279
97651, 36279
97691, 36279
213007, 36279
253900, 36279
189286, 36170
17340, 36158
135908, 36158
245506, 36158
254816, 36158
114392, 36126
144695, 36126
293011, 35751
220862, 35652
18005, 35632
266523, 35632
271370, 35567
250714, 35534
19295, 35193
156015, 35141
264091, 35141
109978, 34785
86068, 34650
244356, 34650
58898, 34626
116512, 34626
204795, 34626
167794, 34400
234575, 34400
140845, 34353
156621, 34353
185589, 34353
184846, 34275
266796, 34275
277740, 34275
59111, 34260
219846, 34260
273133, 33989
265901, 33882
280103, 33834
7567, 33603
51392, 33602
104003, 33602
69358, 33486
281164, 33486
68560, 33446
269492, 33270
182761, 33212
219783, 33212
224554, 33212
70771, 33115
101859, 33115
170132, 32981
20975, 32946
254899, 32946
13416, 32873
64909, 32873
81945, 32873
120677, 32873
143104, 32873
144039, 32873
151684, 32873
175456, 32873
181875, 32873
1353, 32871
133512, 32764
218787, 32760
104711, 32642
134065, 32456
30660, 32311
110500, 32297
114063, 32297
195650, 32297
289047, 32297
168092, 32277
284285, 32277
193243, 32235
171034, 32226
88444, 32159
81970, 32017
271073, 32017
99791, 31872
235591, 31854
61061, 31809
239283, 31809
50681, 31692
59339, 31692
98538, 31692
115376, 31692
240200, 31692
38979, 31595
108577, 31595
164586, 31595
275236, 31595
216218, 31467
266108, 31354
54217, 31323
54221, 31323
58263, 31323
64033, 31323
69267, 31323
70014, 31323
79221, 31323
87449, 31323
108002, 31323
118434, 31323
123079, 31323
136007, 31323
145127, 31323
185767, 31323
205374, 31323
211467, 31323
218574, 31323
250219, 31323
251616, 31323
261520, 31261
279229, 31261
246569, 31250
195553, 31246
27672, 31222
293697, 31222
226191, 31112
231465, 31112
200523, 31037
30361, 30878
196140, 30878
231316, 30717
54437, 30670
261575, 30575
82536, 30486
109878, 30471
2289, 30409
48286, 30409
245584, 30409
152575, 30342
104299, 30288
4194, 30193
33461, 30125
103748, 30118
182677, 30118
245427, 30031
261376, 30031
52895, 29950
183077, 29950
288364, 29950
64477, 29658
268680, 29470
28454, 29391
5886, 29334
264044, 29235
292556, 28933
33965, 28890
13888, 28638
86567, 28638
103065, 28638
226111, 28638
257046, 28630
162471, 28586
235443, 28583
51454, 28576
77528, 28559
143736, 28559
271154, 28559
11145, 28401
27430, 28401
36405, 28401
44652, 28401
64796, 28401
185223, 28401
273124, 28285
30293, 28014
143530, 28014
144199, 28014
231951, 27948
246141, 27923
272914, 27759
98767, 27751
150296, 27751
35227, 27726
258913, 27404
284067, 27404
128590, 27248
44777, 27229
64374, 27229
22721, 27216
129818, 27101
42750, 26976
159377, 26976
188124, 26846
124661, 26758
162790, 26758
35442, 26703
105883, 26566
26223, 26507
100900, 26246
252427, 26246
66575, 26103
99509, 26103
16296, 26036
27520, 26036
88101, 26013
67952, 25921
86710, 25921
90383, 25921
116698, 25921
152099, 25913
29, 25861
75867, 25842
107205, 25828
122484, 25682
79772, 25669
152111, 25669
33944, 25632
135818, 25632
179399, 25632
204402, 25593
162222, 25587
129659, 25573
69231, 25561
140284, 25561
210052, 25561
6721, 25340
75521, 25333
6135, 25290
35503, 25290
189544, 25189
44136, 24994
12777, 24979
39613, 24899
289643, 24899
142089, 24883
113101, 24855
81113, 24811
196748, 24811
11439, 24747
99356, 24747
101828, 24747
221466, 24747
244398, 24747
53998, 24721
25628, 24560
131333, 24498
110739, 24404
279413, 24404
47, 24299
7725, 24299
35412, 24299
45725, 24299
54922, 24299
78557, 24299
84077, 24299
137575, 24299
147653, 24299
185859, 24299
212930, 24299
288964, 24299
17112, 24122
222497, 24122
51053, 24009
44967, 23987
74320, 23987
149562, 23987
156345, 23987
234791, 23987
262293, 23987
46627, 23896
7358, 23842
33898, 23842
194501, 23842
81653, 23819
102909, 23787
223352, 23787
12589, 23772
57080, 23772
288315, 23772
89310, 23621
277789, 23588
122516, 23388
145940, 23369
105213, 23247
118559, 23224
79808, 23210
4978, 22945
254039, 22945
9349, 22861
86868, 22829
171731, 22828
255667, 22684
58595, 22670
85048, 22670
108595, 22670
163363, 22670
19366, 22497
66274, 22497
196413, 22470
33500, 22457
11852, 22392
14670, 22392
82250, 22392
115274, 22392
199341, 22384
42352, 22340
218031, 22259
19168, 22228
58481, 22228
120792, 22228
31812, 22168
118613, 22168
109462, 22123
114254, 22123
282611, 22123
20953, 21985
34915, 21985
43602, 21985
163235, 21985
222235, 21947
148655, 21915
42461, 21868
53285, 21868
54826, 21868
122929, 21868
118495, 21863
200613, 21863
69771, 21833
81333, 21833
80233, 21691
88962, 21634
295728, 21634
257854, 21604
110353, 21532
134692, 21532
167634, 21532
10524, 21457
275452, 21308
284312, 21308
60344, 21179
176414, 21179
220119, 21179
273939, 21080
134509, 21074
13098, 21058
53566, 21058
101466, 21047
170094, 20964
154103, 20955
177919, 20941
160214, 20927
80396, 20924
40168, 20900
54213, 20900
54346, 20900
68972, 20900
125340, 20900
170695, 20900
275390, 20900
174895, 20888
59377, 20879
6774, 20872
111726, 20827
295993, 20823
278657, 20819
23571, 20816
237936, 20789
283801, 20788
166956, 20767
96847, 20758
25685, 20755
51196, 20755
214144, 20755
94929, 20732
2628, 20687
21504, 20687
294794, 20674
20704, 20670
113597, 20657
235254, 20644
220366, 20634
21033, 20622
51260, 20597
126478, 20581
115875, 20523
45761, 20465
165846, 20465
263060, 20453
236081, 20441
117316, 20428
68394, 20333
69731, 20333
213226, 20328
242512, 20308
38959, 20272
19103, 20268
37965, 20268
67196, 20268
84593, 20268
50529, 20155
16308, 20038
29812, 20038
35789, 20038
130113, 20005
277403, 19943
36593, 19905
62360, 19896
146265, 19885
205557, 19885
161333, 19819
62414, 19802
153124, 19802
23694, 19800
35041, 19800
12414, 19778
49515, 19743
44422, 19725
190281, 19685
49429, 19606
54114, 19606
206651, 19606
29533, 19574
166077, 19574
126000, 19569
146791, 19569
169530, 19569
274922, 19569
195642, 19559
136698, 19544
219344, 19520
254147, 19520
72009, 19512
140068, 19509
39552, 19487
134081, 19487
99782, 19469
147519, 19469
158365, 19469
177064, 19469
197465, 19469
220954, 19469
221658, 19469
234887, 19469
251103, 19469
272958, 19469
51789, 19424
213422, 19410
32036, 19390
17276, 19364
2973, 19349
23270, 19349
113216, 19349
134913, 19348
184586, 19348
185893, 19348
190262, 19348
209080, 19348
211985, 19348
230343, 19348
234325, 19348
238290, 19348
250777, 19348
254128, 19348
260522, 19348
263160, 19348
265977, 19348
267857, 19348
288928, 19348
290550, 19348
262430, 19330
9016, 19305
25789, 19305
70495, 19305
124002, 19302
260149, 19300
127300, 19245
262072, 19245
84712, 19243
234201, 19243
112131, 19235
203104, 19235
262065, 19235
279754, 19235
99638, 19223
10070, 19141
189972, 19138
29206, 19124
159098, 19124
293321, 19124
46785, 19103
145774, 19103
238346, 19103
259073, 19103
38773, 19090
235938, 19064
60501, 19025
186010, 18997
240033, 18997
150793, 18985
96849, 18963
255242, 18941
175318, 18913
80448, 18912
163358, 18912
171085, 18912
174851, 18912
187207, 18912
189813, 18912
229303, 18912
240036, 18912
253872, 18912
258662, 18912
264677, 18912
274620, 18912
281694, 18912
154322, 18899
73116, 18859
188314, 18859
220979, 18859
10567, 18854
36229, 18853
96469, 18853
167910, 18853
246859, 18851
170546, 18822
217616, 18822
290078, 18822
36095, 18803
81972, 18803
103387, 18803
58444, 18797
22905, 18725
39632, 18725
93376, 18725
37250, 18695
93045, 18694
136712, 18694
187412, 18694
76787, 18671
114968, 18671
159523, 18671
270544, 18671
286305, 18671
40576, 18670
53818, 18670
128997, 18670
143191, 18670
160633, 18668
131465, 18667
208794, 18667
220220, 18667
278373, 18667
283817, 18667
291231, 18627
103535, 18618
8100, 18596
36398, 18584
65769, 18584
123092, 18564
81877, 18551
88673, 18551
151537, 18534
185324, 18534
252669, 18534
244339, 18526
274674, 18518
7504, 18514
7826, 18514
9781, 18514
77041, 18514
94747, 18490
106540, 18490
108278, 18490
110165, 18490
118787, 18490
286690, 18490
13473, 18456
157046, 18444
259889, 18444
80404, 18429
113129, 18429
153710, 18429
171073, 18429
193508, 18429
202796, 18429
220489, 18429
247648, 18429
255374, 18429
267683, 18429
65344, 18401
128924, 18401
196684, 18401
63708, 18400
52950, 18395
259527, 18388
174797, 18381
132525, 18375
140080, 18375
146054, 18375
156532, 18375
174252, 18375
182300, 18375
204185, 18375
223229, 18375
231309, 18375
249359, 18375
262537, 18375
270387, 18375
222248, 18373
108915, 18369
109634, 18369
154496, 18369
201035, 18369
263123, 18369
290644, 18365
54160, 18348
123214, 18339
157428, 18339
111512, 18331
136996, 18331
149054, 18331
157612, 18331
161111, 18331
169551, 18331
189007, 18331
196931, 18331
197989, 18331
204207, 18331
213181, 18331
218234, 18331
232253, 18331
247578, 18331
247996, 18331
252255, 18331
254582, 18331
256430, 18331
261036, 18331
265216, 18331
273484, 18331
279628, 18331
288248, 18331
143339, 18321
260541, 18321
284724, 18321
106658, 18309
136675, 18309
177203, 18309
195372, 18309
212369, 18309
216819, 18309
29528, 18304
9867, 18296
15949, 18296
71668, 18296
46141, 18287
23068, 18285
65081, 18285
90063, 18276
227271, 18276
9450, 18261
31660, 18261
36108, 18261
110419, 18260
223050, 18254
132545, 18248
134410, 18248
138214, 18248
158298, 18248
166124, 18248
172084, 18248
203378, 18248
229472, 18248
231573, 18248
267676, 18248
272901, 18248
270062, 18239
25552, 18234
55494, 18234
13047, 18213
235281, 18201
250159, 18197
13820, 18181
52706, 18181
156908, 18176
213357, 18176
252645, 18176
271396, 18176
280131, 18176
44458, 18168
150598, 18168
168644, 18168
195840, 18168
225411, 18166
227170, 18166
264412, 18166
280506, 18166
293313, 18166
132796, 18156
109722, 18135
211599, 18135
185981, 18130
209233, 18130
284498, 18130
10614, 18118
19069, 18075
124630, 18075
1200, 18055
27733, 18055
96413, 18048
123192, 18048
129141, 18048
136894, 18048
141179, 18048
141858, 18048
145775, 18048
160191, 18048
160322, 18048
160533, 18048
161589, 18048
168601, 18048
172364, 18048
178620, 18048
179151, 18048
181245, 18048
188337, 18048
192331, 18048
193568, 18048
197154, 18048
203771, 18048
212961, 18048
219777, 18048
222486, 18048
224405, 18048
225937, 18048
226167, 18048
226274, 18048
226342, 18048
231663, 18048
232223, 18048
234315, 18048
245550, 18048
247240, 18048
248745, 18048
258583, 18048
259842, 18048
267364, 18048
269482, 18048
270244, 18048
273986, 18048
277194, 18048
285448, 18048
295462, 18048
83267, 17999
235565, 17999
207080, 17995
261378, 17995
28727, 17958
46391, 17958
203459, 17958
210762, 17958
249858, 17958
283439, 17958
71180, 17937
110872, 17937
149732, 17937
193179, 17937
136359, 17925
145981, 17925
151561, 17925
129490, 17913
7472, 17907
251745, 17867
4403, 17854
49446, 17854
65828, 17854
18966, 17832
21879, 17828
144479, 17828
119111, 17815
197547, 17815
28695, 17811
98892, 17809
228943, 17809
64030, 17783
111435, 17783
163548, 17783
171614, 17783
175732, 17783
179517, 17783
261726, 17783
22032, 17769
32958, 17760
195421, 17760
165504, 17746
131860, 17739
55427, 17738
279362, 17734
125962, 17732
32738, 17730
112731, 17729
145277, 17719
176329, 17719
81783, 17714
170616, 17714
234348, 17707
32149, 17706
46846, 17706
130109, 17706
183926, 17706
236954, 17706
125526, 17670
132474, 17670
144311, 17670
219700, 17670
222296, 17670
258371, 17670
293693, 17670
16058, 17616
115828, 17616
131234, 17616
243628, 17609
123180, 17587
37641, 17583
49227, 17574
169014, 17569
177856, 17569
266576, 17569
283226, 17569
69246, 17562
215889, 17544
29268, 17528
89216, 17528
33327, 17513
39052, 17504
155228, 17493
187298, 17493
75132, 17490
115594, 17490
255058, 17484
260012, 17484
263047, 17484
266462, 17484
267596, 17484
281790, 17484
43684, 17472
65229, 17472
94719, 17452
292261, 17452
106240, 17432
239546, 17432
266085, 17432
103975, 17421
180468, 17421
240948, 17418
137973, 17381
77844, 17379
17945, 17371
42025, 17371
178005, 17371
250165, 17371
20349, 17369
22070, 17369
154696, 17369
78820, 17364
85591, 17364
271871, 17360
279038, 17360
290742, 17360
75542, 17333
84756, 17333
118715, 17333
55610, 17329
199347, 17329
219351, 17329
230657, 17329
105673, 17321
62901, 17314
75726, 17308
92799, 17299
95704, 17299
138220, 17275
198546, 17270
203191, 17270
21834, 17268
58189, 17268
10722, 17252
88257, 17252
225835, 17252
73070, 17249
103615, 17247
8035, 17242
95629, 17224
25574, 17218
109980, 17215
207502, 17215
34011, 17186
85145, 17186
114992, 17186
208097, 17186
211836, 17181
107685, 17176
134323, 17176
160173, 17176
182804, 17176
183639, 17176
184146, 17176
193277, 17176
204354, 17176
207823, 17176
210198, 17176
215128, 17176
223081, 17176
227754, 17176
227843, 17176
229458, 17176
242171, 17176
244623, 17176
247871, 17176
248179, 17176
248959, 17176
250642, 17176
251031, 17176
251529, 17176
256651, 17176
258481, 17176
260756, 17176
263330, 17176
263357, 17176
268821, 17176
274489, 17176
278169, 17176
281078, 17176
285226, 17176
287125, 17176
288993, 17176
291845, 17176
292607, 17176
20798, 17156
75098, 17153
54526, 17148
113182, 17142
207918, 17142
290104, 17142
138270, 17085
183692, 17085
196492, 17085
284578, 17085
285074, 17085
286589, 17085
35034, 17074
121210, 17074
265066, 17074
36130, 17043
84752, 17043
263406, 17043
290038, 17043
40351, 17041
27596, 17027
146946, 17027
4866, 17026
165926, 17013
238313, 17013
15749, 17005
49920, 17000
84238, 17000
209307, 17000
11234, 16989
73036, 16964
130657, 16960
18494, 16940
75351, 16940
154230, 16940
241133, 16940
5174, 16932
26943, 16932
37428, 16932
37751, 16932
57542, 16932
205274, 16932
229651, 16932
14584, 16928
18412, 16928
36262, 16928
50368, 16928
64901, 16928
66786, 16928
168977, 16928
287013, 16891
80910, 16883
116802, 16875
116863, 16875
81734, 16860
149137, 16836
50776, 16823
58741, 16823
128876, 16814
13751, 16799
61025, 16799
116269, 16799
122019, 16799
7177, 16795
15035, 16795
17741, 16795
66704, 16795
254682, 16795
114448, 16792
32156, 16756
225896, 16756
109903, 16741
183237, 16719
230024, 16719
258889, 16719
32695, 16694
72719, 16694
144931, 16694
22597, 16693
60628, 16693
75325, 16693
120005, 16693
172077, 16693
176848, 16693
185685, 16693
199155, 16693
225514, 16693
233046, 16693
235120, 16693
265244, 16693
294409, 16693
3005, 16672
26077, 16661
252394, 16661
190796, 16655
73285, 16636
82041, 16636
286280, 16636
186125, 16617
203047, 16617
53382, 16599
17352, 16596
63258, 16596
63916, 16596
66528, 16596
101340, 16596
241118, 16596
1606, 16588
12031, 16588
34572, 16588
72903, 16588
84951, 16588
165688, 16588
123805, 16575
186168, 16575
14933, 16567
30218, 16567
78985, 16567
13067, 16558
190719, 16558
65619, 16548
219705, 16548
212521, 16535
226270, 16535
227316, 16535
40164, 16533
9058, 16514
72781, 16495
77983, 16495
81105, 16495
126924, 16495
184942, 16495
138646, 16479
103969, 16453
111527, 16453
142922, 16453
165645, 16453
188953, 16453
240081, 16453
275745, 16453
282483, 16431
157792, 16419
64636, 16417
73158, 16417
96330, 16417
26939, 16386
180372, 16381
180460, 16381
207954, 16381
289431, 16381
10749, 16361
27306, 16361
242925, 16361
110483, 16356
42578, 16330
11992, 16310
26428, 16310
84323, 16309
148098, 16309
97930, 16270
124320, 16268
148843, 16268
58274, 16265
96505, 16265
106634, 16265
139327, 16265
146584, 16265
161651, 16265
181076, 16265
204448, 16265
249756, 16265
9357, 16247
24774, 16246
37111, 16246
123592, 16246
56604, 16242
61885, 16241
10054, 16238
247629, 16238
8351, 16236
146977, 16228
273041, 16228
273778, 16223
6667, 16211
27446, 16209
278408, 16209
13525, 16200
17086, 16200
68740, 16200
55593, 16199
183507, 16195
219024, 16195
247411, 16195
251161, 16195
253778, 16195
270088, 16195
280004, 16195
291921, 16195
265912, 16174
22151, 16161
189982, 16151
224068, 16151
31654, 16141
88190, 16141
48351, 16133
51086, 16133
86517, 16133
123535, 16133
174659, 16133
158659, 16129
194247, 16129
240853, 16129
131428, 16091
237752, 16091
70819, 16088
201697, 16088
191889, 16085
192219, 16085
287669, 16085
77208, 16084
85875, 16084
218054, 16084
281562, 16084
286648, 16084
64053, 16083
189604, 16083
3667, 16074
36644, 16074
14581, 16073
118971, 16073
61863, 16039
11737, 16035
108192, 16035
65388, 16020
66641, 16020
114519, 16020
223831, 16020
235142, 16020
237090, 16020
283956, 16019
216234, 16007
118792, 16002
147722, 16002
278668, 16002
283965, 16002
33721, 15993
37800, 15993
46991, 15993
55261, 15993
115370, 15993
131519, 15993
171203, 15993
172160, 15993
228241, 15993
231692, 15993
258952, 15993
294083, 15993
290225, 15964
103938, 15944
110411, 15944
95473, 15933
44376, 15928
45131, 15928
93130, 15928
111423, 15928
163192, 15928
195596, 15928
275979, 15928
293631, 15928
293837, 15928
107823, 15919
44763, 15916
66975, 15898
133353, 15898
38583, 15889
118561, 15889
153022, 15889
169951, 15889
219628, 15889
247609, 15889
263720, 15889
270785, 15889
24127, 15857
38383, 15857
45213, 15857
80922, 15857
92145, 15857
102103, 15857
107091, 15857
143548, 15857
145276, 15857
148672, 15857
160707, 15857
170550, 15857
186687, 15857
188138, 15857
190565, 15857
193998, 15857
194809, 15857
196632, 15857
198662, 15857
212286, 15857
217514, 15857
222278, 15857
248407, 15857
268683, 15857
279363, 15857
295773, 15857
120053, 15836
123247, 15836
150304, 15836
206221, 15836
216021, 15836
254669, 15836
252363, 15829
11824, 15825
105436, 15825
213855, 15813
52578, 15808
56431, 15808
64171, 15808
68213, 15808
88758, 15808
99436, 15808
108544, 15808
124801, 15808
136774, 15808
143677, 15808
175502, 15808
179317, 15808
186285, 15808
222466, 15808
227659, 15808
227728, 15808
259082, 15808
291246, 15808
58908, 15805
165754, 15805
208340, 15805
125693, 15804
22777, 15792
66895, 15792
142341, 15792
156492, 15792
195617, 15792
220884, 15792
250176, 15792
146592, 15786
15746, 15785
50765, 15785
28026, 15758
61782, 15758
56615, 15748
51175, 15740
22526, 15724
256395, 15724
246556, 15719
264027, 15719
25750, 15700
54755, 15700
47557, 15698
52072, 15690
146185, 15690
151400, 15690
157276, 15690
165623, 15690
166910, 15690
188309, 15690
197546, 15690
217093, 15690
224880, 15690
242751, 15690
256411, 15690
256522, 15690
260763, 15690
105573, 15679
167436, 15679
196828, 15679
246015, 15679
255632, 15679
260497, 15679
261568, 15679
264397, 15679
38020, 15663
105510, 15663
79677, 15656
21398, 15637
153719, 15625
264519, 15617
80326, 15607
251912, 15607
19255, 15603
72198, 15589
56350, 15584
76623, 15584
76919, 15584
78938, 15584
82975, 15584
99460, 15584
101786, 15584
102047, 15584
117771, 15584
118124, 15584
128756, 15584
133255, 15584
173950, 15584
184972, 15584
202750, 15584
220837, 15584
246416, 15584
268340, 15584
291752, 15584
259228, 15583
176135, 15579
210541, 15568
105927, 15562
190685, 15562
4889, 15561
84482, 15561
101385, 15555
123392, 15555
156885, 15555
115985, 15553
43956, 15549
181690, 15549
262059, 15549
34960, 15548
41388, 15548
64239, 15545
227891, 15530
33299, 15526
128114, 15524
138473, 15524
270224, 15524
220662, 15507
110786, 15463
161644, 15463
166509, 15463
233250, 15463
269181, 15463
18386, 15458
39847, 15458
36189, 15449
88036, 15448
8938, 15435
226156, 15435
260494, 15435
48176, 15407
54763, 15406
162800, 15406
164817, 15406
29428, 15398
116567, 15392
160334, 15388
175184, 15388
237598, 15388
25683, 15387
36733, 15387
48370, 15387
54040, 15387
54159, 15387
64408, 15387
70966, 15387
72962, 15387
82073, 15387
85176, 15387
103884, 15387
107847, 15387
119274, 15387
177487, 15387
195881, 15387
197277, 15387
235324, 15387
273219, 15387
67294, 15380
69663, 15380
69696, 15380
76002, 15380
81309, 15380
89160, 15380
101941, 15380
104615, 15380
113423, 15380
123071, 15380
123479, 15380
123718, 15380
124690, 15380
142100, 15380
156014, 15380
174406, 15380
180027, 15380
181540, 15380
184036, 15380
186843, 15380
206248, 15380
210644, 15380
215309, 15380
216837, 15380
225175, 15380
233783, 15380
244755, 15380
262859, 15380
263114, 15380
273593, 15380
285985, 15380
296046, 15380
61216, 15347
178446, 15347
29903, 15345
162642, 15344
31228, 15326
99374, 15326
186848, 15326
203514, 15326
240672, 15326
283954, 15322
95707, 15312
120650, 15312
107515, 15296
236188, 15296
163906, 15279
244513, 15279
246096, 15279
252853, 15279
254282, 15279
254622, 15279
264109, 15279
212109, 15277
83589, 15275
97109, 15275
185760, 15275
200755, 15275
264435, 15275
132715, 15272
215059, 15272
142027, 15257
81320, 15248
90991, 15248
51633, 15237
234295, 15231
80650, 15221
176628, 15212
8262, 15193
73540, 15186
102800, 15186
93380, 15168
146847, 15168
150708, 15168
154515, 15168
164510, 15168
216573, 15168
252592, 15168
273387, 15168
116515, 15153
167715, 15142
258783, 15138
234033, 15128
24090, 15119
45042, 15119
64808, 15119
105901, 15119
139932, 15119
247305, 15119
21640, 15114
68323, 15114
88738, 15114
70309, 15110
115998, 15110
213168, 15110
243496, 15110
92554, 15095
101825, 15095
112253, 15095
120776, 15095
140309, 15095
182085, 15095
205328, 15095
210769, 15095
233190, 15095
271938, 15095
92093, 15093
133890, 15093
141441, 15093
190080, 15093
238675, 15093
239281, 15093
239315, 15093
9996, 15091
66286, 15091
128346, 15091
214661, 15091
282633, 15091
127417, 15046
267616, 15046
16299, 15038
68372, 14992
169653, 14992
170873, 14940
257470, 14940
120383, 14938
3170, 14936
53385, 14927
128892, 14913
207943, 14907
7476, 14897
100835, 14897
229529, 14897
41632, 14894
7020, 14891
60205, 14891
70956, 14891
71060, 14891
128596, 14891
78240, 14881
70315, 14874
87521, 14874
107265, 14874
134855, 14874
142129, 14874
154176, 14874
216577, 14874
216806, 14874
231797, 14874
237919, 14874
239400, 14874
245960, 14874
253347, 14874
257091, 14874
289251, 14874
29156, 14873
94121, 14871
100273, 14871
215566, 14871
233563, 14871
256560, 14871
195988, 14870
241200, 14864
115171, 14861
127231, 14852
221628, 14852
9451, 14838
262188, 14818
18762, 14817
37872, 14817
105667, 14816
9997, 14798
14367, 14798
15353, 14789
226581, 14781
263129, 14781
293613, 14781
175170, 14758
23418, 14750
117011, 14739
52010, 14728
88944, 14728
95363, 14728
270762, 14728
147935, 14722
155716, 14722
157427, 14722
188612, 14722
246472, 14722
250589, 14722
263595, 14722
55561, 14717
56725, 14717
82680, 14717
99650, 14717
125495, 14717
179421, 14717
80492, 14713
26079, 14700
40133, 14700
56486, 14700
112319, 14700
187111, 14700
197588, 14700
225742, 14700
283050, 14700
285282, 14700
60036, 14688
66564, 14688
98338, 14688
9020, 14687
60869, 14687
237547, 14687
12256, 14685
188178, 14679
73897, 14675
75764, 14675
140530, 14675
170433, 14675
241670, 14675
245834, 14675
113345, 14661
221564, 14661
201075, 14649
75540, 14634
8138, 14632
73808, 14632
68055, 14627
56774, 14625
57812, 14625
73241, 14625
114301, 14625
121216, 14625
123493, 14625
139355, 14625
141924, 14625
146436, 14625
162460, 14625
173338, 14625
190417, 14625
194877, 14625
195655, 14625
247413, 14625
254526, 14625
278923, 14625
292029, 14625
295487, 14625
207493, 14618
253918, 14602
145396, 14601
199921, 14599
165848, 14590
207965, 14590
209666, 14590
120338, 14582
186680, 14582
208383, 14582
123825, 14581
262688, 14581
246719, 14551
20159, 14546
39036, 14546
192031, 14544
67368, 14533
24002, 14518
187901, 14518
185205, 14505
29110, 14478
121735, 14478
127666, 14478
273869, 14478
78706, 14472
109656, 14472
154503, 14472
174643, 14472
194036, 14472
195388, 14472
239514, 14472
285288, 14472
45091, 14455
132441, 14455
229492, 14455
281668, 14422
74346, 14407
219878, 14407
205996, 14403
4733, 14384
200137, 14384
21776, 14377
119634, 14377
50172, 14367
268619, 14367
215299, 14356
19252, 14353
38646, 14353
166454, 14353
127525, 14348
182557, 14348
249442, 14348
59521, 14347
226990, 14347
