246847, 20567
274242, 20567
87467, 20556
243602, 20556
285222, 20556
287226, 20556
76172, 20528
284509, 20523
196343, 20518
244135, 20518
141355, 20509
248973, 20509
105606, 20497
106474, 20478
127569, 20478
133837, 20478
198510, 20478
205502, 20478
212015, 20478
262781, 20478
224174, 20475
158914, 20462
52125, 20452
119684, 20446
106649, 20438
139439, 20438
143536, 20438
156847, 20438
189843, 20438
202468, 20438
246577, 20438
117138, 20398
146517, 20398
238549, 20398
144565, 20383
190059, 20380
13522, 20360
168409, 20346
103516, 20330
103383, 20318
155683, 20318
9253, 20300
288923, 20289
171235, 20277
174381, 20277
239099, 20274
269201, 20262
290495, 20246
39507, 20209
135494, 20209
175841, 20209
211132, 20209
220377, 20209
246271, 20209
281024, 20209
294943, 20209
160469, 20156
192144, 20156
222280, 20156
273071, 20151
278890, 20141
275871, 20121
67453, 20105
282136, 20105
58119, 20102
86981, 20102
177766, 20102
185877, 20102
188877, 20102
197020, 20102
269797, 20055
284729, 20027
61941, 20014
86000, 20014
97970, 20012
189956, 20000
195916, 20000
278201, 19999
50600, 19996
93950, 19996
158270, 19996
57403, 19972
46396, 19963
290951, 19924
132370, 19923
55160, 19884
64321, 19884
64580, 19884
106936, 19884
134912, 19884
160089, 19884
189472, 19884
226652, 19884
241739, 19855
270638, 19840
43086, 19838
45056, 19838
48751, 19838
53145, 19838
53455, 19838
56435, 19838
67996, 19838
76505, 19838
99840, 19838
169975, 19838
178847, 19838
243313, 19838
254175, 19838
278060, 19838
125805, 19824
278639, 19824
265454, 19791
29736, 19713
139896, 19713
262697, 19713
274760, 19713
14483, 19702
26852, 19702
150064, 19702
101769, 19700
122974, 19700
148279, 19697
153536, 19690
48676, 19686
142102, 19686
226777, 19686
19154, 19674
35744, 19674
39210, 19674
49983, 19674
68396, 19674
84567, 19674
102924, 19674
105910, 19674
107025, 19674
108864, 19674
143806, 19674
152052, 19674
180205, 19674
200881, 19674
112070, 19650
175496, 19650
226208, 19649
142059, 19642
287210, 19642
70595, 19621
173160, 19602
103295, 19592
180112, 19592
212799, 19592
266052, 19592
138226, 19589
222432, 19582
200316, 19557
215625, 19557
282977, 19557
133887, 19554
128794, 19533
9858, 19531
235273, 19522
117113, 19497
151413, 19497
165831, 19497
113842, 19496
200360, 19496
242902, 19496
69964, 19488
226764, 19488
287128, 19488
175416, 19477
22508, 19475
214230, 19475
48739, 19473
111690, 19465
261958, 19465
109239, 19464
257859, 19464
48010, 19462
123055, 19462
142154, 19442
255555, 19442
280231, 19442
218720, 19436
240084, 19436
284552, 19436
93487, 19413
86631, 19402
1797, 19361
77412, 19357
81628, 19351
125221, 19351
166072, 19351
181649, 19351
191870, 19351
252828, 19351
270858, 19351
286233, 19351
121016, 19345
192766, 19345
50127, 19336
254076, 19313
33165, 19290
69761, 19290
81055, 19290
175181, 19290
180562, 19290
118545, 19282
79713, 19273
144466, 19273
171309, 19273
267528, 19273
154740, 19263
203565, 19263
228847, 19259
153766, 19248
179971, 19248
269765, 19213
115731, 19205
201169, 19205
110155, 19195
137926, 19195
143354, 19195
172820, 19195
223650, 19195
251708, 19195
276431, 19195
289785, 19195
292946, 19179
124174, 19170
289459, 19170
61413, 19167
200399, 19167
106974, 19154
136224, 19154
142727, 19154
203692, 19154
242706, 19154
18629, 19129
28745, 19129
107323, 19129
111242, 19129
142060, 19129
166740, 19129
138464, 19119
88752, 19110
167102, 19110
205048, 19110
56724, 19107
190176, 19088
122993, 19060
271502, 19060
276441, 19057
176650, 19030
18689, 19024
86182, 19015
107054, 19015
186794, 19015
130021, 19006
241626, 18992
288907, 18992
135552, 18978
143221, 18978
189551, 18978
62666, 18971
180653, 18971
91850, 18967
169120, 18966
81220, 18956
78847, 18933
50252, 18918
68634, 18918
223995, 18918
40661, 18911
200622, 18911
281134, 18911
80321, 18882
88312, 18882
60687, 18873
138540, 18873
196778, 18873
292066, 18872
192393, 18860
185549, 18830
125932, 18826
135390, 18826
219645, 18826
234182, 18826
245916, 18826
262949, 18826
134222, 18824
162090, 18821
121391, 18795
161140, 18795
254740, 18795
241691, 18775
101305, 18765
186099, 18765
213602, 18735
46236, 18717
222267, 18717
277949, 18714
176623, 18707
278934, 18626
260233, 18596
246160, 18585
152185, 18574
217433, 18563
219404, 18563
87860, 18543
104887, 18521
43743, 18520
57652, 18517
83972, 18517
88933, 18517
141732, 18517
278342, 18516
290017, 18516
33514, 18507
5536, 18498
183014, 18498
276371, 18498
13494, 18473
23550, 18473
32807, 18473
52054, 18473
58010, 18473
60529, 18473
72791, 18473
108059, 18473
169400, 18473
218668, 18473
260800, 18473
282303, 18473
291606, 18473
73350, 18460
219184, 18460
269661, 18460
277695, 18460
263400, 18441
68893, 18409
181193, 18409
198112, 18409
205406, 18409
206585, 18409
231652, 18409
235386, 18409
239877, 18409
254121, 18409
285986, 18409
278696, 18403
118749, 18390
135449, 18381
25447, 18380
114038, 18380
142664, 18380
253878, 18380
130654, 18375
164396, 18375
195708, 18375
221701, 18375
233648, 18375
235141, 18375
282495, 18375
287072, 18375
289651, 18375
238661, 18316
42616, 18298
99698, 18298
116972, 18298
135435, 18298
197598, 18298
244134, 18298
256357, 18286
19725, 18279
34595, 18279
146570, 18279
174377, 18279
211739, 18279
184607, 18222
138381, 18215
147441, 18215
105005, 18210
135273, 18201
250583, 18173
267032, 18158
22369, 18132
65762, 18119
57138, 18117
203532, 18117
254595, 18089
75520, 18073
182299, 18073
80941, 18060
65147, 18030
105433, 18027
218964, 18021
197509, 17979
49104, 17959
180192, 17959
229051, 17959
161407, 17955
270668, 17955
287632, 17955
37015, 17932
193555, 17918
165805, 17913
172256, 17902
108305, 17898
247633, 17898
289464, 17896
203779, 17893
78727, 17886
214524, 17868
35682, 17867
160604, 17867
244388, 17867
12051, 17844
206414, 17844
233568, 17844
248935, 17844
286426, 17844
44687, 17812
228408, 17798
43611, 17789
66064, 17789
86910, 17789
102075, 17789
40230, 17787
53184, 17787
160835, 17787
198167, 17787
225871, 17787
235643, 17787
246992, 17787
248797, 17787
268297, 17787
281191, 17787
292099, 17787
110645, 17776
247244, 17776
224211, 17754
105015, 17747
124321, 17747
50082, 17742
106734, 17742
250909, 17742
113965, 17725
271383, 17725
62213, 17709
113292, 17709
175943, 17709
222066, 17709
73119, 17685
135865, 17685
153525, 17685
232655, 17685
281769, 17685
128340, 17636
128606, 17635
207270, 17635
222586, 17604
46151, 17564
87760, 17561
214722, 17560
53002, 17545
180187, 17529
142215, 17507
27761, 17499
133578, 17490
86673, 17489
159972, 17489
193357, 17489
141245, 17488
258403, 17481
241065, 17468
201058, 17426
226930, 17424
191092, 17361
149279, 17360
178218, 17359
296250, 17359
266095, 17357
155428, 17345
276614, 17333
218210, 17302
232399, 17302
43722, 17292
76889, 17292
90565, 17292
109923, 17292
183263, 17292
195524, 17292
195985, 17292
229371, 17292
249606, 17292
281645, 17292
33028, 17268
42345, 17268
103070, 17268
117092, 17268
290554, 17268
103831, 17239
127802, 17239
197849, 17239
184604, 17226
224671, 17222
14716, 17221
131990, 17221
184501, 17221
97758, 17209
106347, 17186
296193, 17186
133637, 17184
211055, 17184
219399, 17184
286742, 17184
3869, 17178
52951, 17178
132821, 17178
225364, 17178
288979, 17165
30876, 17158
56505, 17158
148567, 17158
172349, 17158
215200, 17158
186760, 17125
165892, 17111
260531, 17111
258781, 17098
263550, 17098
65432, 17061
248367, 17036
103190, 17031
119097, 17019
133542, 17003
195671, 17003
230597, 17003
283403, 17003
264135, 16994
201724, 16992
290584, 16992
50747, 16967
61197, 16967
106075, 16967
149447, 16967
188412, 16967
216913, 16967
279309, 16967
1176, 16958
28869, 16946
34302, 16946
83790, 16945
207773, 16927
63831, 16908
131147, 16908
205181, 16908
213029, 16908
36445, 16907
86361, 16897
140754, 16897
180643, 16897
192049, 16897
225350, 16897
61658, 16889
78999, 16889
151362, 16889
183196, 16889
199900, 16889
802, 16867
142234, 16847
164503, 16847
227923, 16847
236401, 16847
247585, 16847
251321, 16816
114608, 16808
235178, 16793
229300, 16781
98918, 16761
100528, 16761
288926, 16761
43423, 16760
72982, 16758
126343, 16758
154109, 16758
80183, 16742
165373, 16742
108800, 16728
184838, 16726
83028, 16725
90332, 16725
208745, 16725
215740, 16725
252558, 16725
252584, 16725
253789, 16725
286523, 16725
154302, 16713
208356, 16713
226187, 16692
255039, 16692
257700, 16692
273567, 16692
64015, 16687
43933, 16636
97011, 16614
194934, 16605
130863, 16585
185352, 16580
47273, 16568
175278, 16568
276051, 16568
89508, 16567
147097, 16567
190245, 16567
192481, 16567
200314, 16545
58764, 16539
60540, 16539
245336, 16539
257153, 16539
62586, 16535
129888, 16529
142869, 16529
143744, 16529
250177, 16529
274422, 16529
95291, 16520
37075, 16515
48776, 16515
208666, 16515
247375, 16515
270019, 16515
185813, 16509
244834, 16508
264472, 16508
121524, 16507
137327, 16494
217220, 16494
236190, 16494
232483, 16473
205077, 16459
123252, 16448
159463, 16437
227881, 16437
119354, 16434
21360, 16370
73110, 16367
152747, 16365
221053, 16321
169870, 16310
31048, 16308
57596, 16308
63278, 16308
73310, 16308
96557, 16308
106040, 16308
152520, 16308
185613, 16288
7855, 16284
18596, 16284
179346, 16284
294579, 16284
240103, 16281
252444, 16281
154471, 16250
204465, 16250
140883, 16244
103441, 16239
94227, 16216
228142, 16191
249211, 16185
141240, 16184
146154, 16184
192970, 16160
182590, 16135
200770, 16135
160081, 16131
226599, 16131
46649, 16112
159868, 16112
162708, 16112
206215, 16091
55403, 16081
114141, 16081
154105, 16081
239057, 16081
275886, 16081
170073, 16079
239917, 16079
211193, 16075
250407, 16075
122571, 16073
248002, 16073
266010, 16073
158954, 16072
257786, 16072
265833, 16072
208332, 16062
208410, 16062
190401, 16057
131639, 16056
140568, 16053
150085, 16053
113413, 16036
138018, 16036
158245, 16036
215906, 16022
178420, 16014
86660, 16013
253119, 16002
201728, 15998
85922, 15992
182151, 15992
195862, 15967
222467, 15967
48497, 15939
17993, 15935
84612, 15935
188152, 15929
196165, 15929
105608, 15901
153659, 15901
23741, 15896
27843, 15896
32989, 15896
43253, 15896
50000, 15896
68098, 15896
165666, 15896
190358, 15896
191237, 15896
266452, 15896
151416, 15887
94439, 15879
88838, 15872
183016, 15859
83528, 15843
154871, 15843
236910, 15840
99497, 15830
116495, 15830
126184, 15830
141795, 15830
155063, 15830
158287, 15830
159333, 15830
161173, 15830
236997, 15830
291998, 15830
133616, 15808
272684, 15808
43020, 15802
51863, 15802
53844, 15802
187603, 15802
258944, 15802
261425, 15802
267540, 15802
214912, 15801
53523, 15795
190864, 15795
239125, 15795
287634, 15786
159211, 15771
188981, 15771
262093, 15771
242571, 15763
274179, 15748
208936, 15746
101673, 15723
179321, 15723
185543, 15723
224358, 15723
282267, 15723
294429, 15723
46566, 15707
211676, 15707
257529, 15707
275260, 15706
138367, 15699
239000, 15699
137318, 15683
275098, 15683
275438, 15683
145073, 15682
203956, 15682
274077, 15682
251825, 15663
289402, 15663
211658, 15639
279607, 15639
207474, 15632
285918, 15629
217701, 15626
51420, 15625
207889, 15607
223090, 15606
215633, 15605
227667, 15605
239061, 15605
257855, 15605
27748, 15588
161975, 15588
197130, 15588
27285, 15571
29535, 15571
31278, 15571
38974, 15571
60241, 15571
86929, 15571
101640, 15571
195339, 15571
286652, 15569
101715, 15555
177756, 15555
105164, 15549
26517, 15548
129698, 15533
235438, 15533
274714, 15533
243643, 15505
131281, 15494
194810, 15493
285783, 15493
211898, 15486
277997, 15486
290927, 15486
236068, 15484
17892, 15468
160782, 15468
188901, 15468
40399, 15438
128472, 15438
63455, 15433
64127, 15431
270756, 15431
208804, 15426
5510, 15423
52144, 15423
74424, 15416
144593, 15416
189866, 15416
258438, 15416
295071, 15416
264185, 15414
292088, 15414
225828, 15410
236062, 15410
249670, 15410
265196, 15410
288187, 15409
294894, 15409
136098, 15375
255608, 15375
6042, 15363
12009, 15363
210159, 15358
249786, 15358
29858, 15348
292518, 15348
162479, 15344
242345, 15344
266285, 15344
285976, 15344
105504, 15330
162689, 15330
197654, 15330
203826, 15330
231154, 15330
91785, 15325
81678, 15322
162297, 15322
178061, 15312
205649, 15312
276972, 15306
153931, 15295
201392, 15295
148190, 15278
148198, 15269
20694, 15256
32486, 15256
61565, 15256
149968, 15256
37020, 15250
