101911, 11917
103696, 11917
134442, 11917
154860, 11917
171129, 11917
185312, 11917
262086, 11917
281503, 11917
94652, 11865
162531, 11754
38090, 11540
170005, 11513
49626, 11491
89411, 11491
90343, 11491
95298, 11491
114208, 11491
163279, 11479
26926, 11472
36138, 11430
90179, 11430
116690, 11218
2045, 11203
11478, 11203
14146, 11203
36104, 11203
38653, 11203
38876, 11203
74080, 11203
76520, 11203
82634, 11203
95344, 11203
101849, 11203
115546, 11203
146484, 11203
166528, 11203
166686, 11203
191219, 11203
250161, 11203
170226, 11079
180872, 11079
189566, 11079
191815, 11079
227372, 11079
238886, 11079
38159, 11002
75410, 10975
158110, 10955
108177, 10907
109961, 10882
146702, 10882
150814, 10882
165555, 10882
247557, 10882
36771, 10831
74453, 10831
119499, 10831
101761, 10761
154786, 10716
247627, 10716
74762, 10665
91214, 10598
98590, 10598
100331, 10598
144656, 10598
159838, 10489
41692, 10434
36342, 10354
53527, 10354
127179, 10186
159934, 10186
108711, 10141
12214, 10045
14027, 10045
15609, 10045
101262, 9967
130169, 9967
138776, 9967
153623, 9967
199138, 9967
211922, 9967
217194, 9967
219335, 9967
219550, 9967
220379, 9967
220707, 9967
220893, 9967
223885, 9967
247141, 9967
259100, 9967
263260, 9967
265025, 9967
279931, 9967
290510, 9967
19394, 9842
21279, 9842
208168, 9736
10541, 9651
18257, 9651
89388, 9408
102305, 9408
103312, 9408
107604, 9408
109913, 9408
114250, 9408
119045, 9408
124857, 9408
15275, 9368
89766, 8918
52581, 8423
59067, 8423
61421, 8423
62765, 8423
64714, 8423
66914, 8423
147826, 8423
99659, 7594
143190, 7366
293089, 7366
59627, 7119
68160, 7119
131099, 7028
132031, 6989
167651, 6989
232230, 6989
238006, 6989
251672, 6989
286001, 6989
289195, 6989
101459, 6867
164732, 6752
94220, 6730
120891, 6730
124371, 6730
131712, 6730
137782, 6730
140264, 6730
141362, 6730
152186, 6730
164777, 6730
167773, 6730
172418, 6730
187144, 6730
206487, 6730
208706, 6730
217261, 6730
221275, 6730
221504, 6730
221902, 6730
241376, 6730
241972, 6730
243541, 6730
246463, 6730
248656, 6730
252844, 6730
256418, 6730
259181, 6730
264602, 6730
264736, 6730
265525, 6730
283303, 6730
283636, 6730
286524, 6730
292078, 6730
293204, 6730
293436, 6730
296314, 6730
1132, 6601
4209, 6601
90275, 6601
172535, 6601
48149, 6599
55713, 6599
55985, 6599
58869, 6599
59087, 6599
64475, 6599
19071, 6591
110869, 6591
124793, 6591
128795, 6591
131245, 6591
132102, 6591
132665, 6591
135788, 6591
137325, 6591
147415, 6591
149295, 6591
152665, 6591
153138, 6591
166938, 6591
199013, 6591
203377, 6591
203593, 6591
242859, 6591
133267, 6570
168937, 6570
177870, 6570
183130, 6570
198333, 6570
198513, 6570
201842, 6570
211026, 6570
214321, 6570
232658, 6570
235356, 6570
245210, 6570
282476, 6570
286596, 6570
123396, 6341
110797, 6129
130289, 6129
185417, 6129
99793, 6125
105319, 6125
110968, 6125
112900, 6125
129729, 6125
142928, 6125
253840, 6075
166763, 6034
235838, 5863
65423, 5722
216213, 5670
65893, 5563
70610, 5563
72768, 5563
74145, 5563
85342, 4821
230409, 3275
246656, 3275
270600, 3275
275026, 3275
52910, 3166
60181, 3166
70379, 3166
74540, 3166
80226, 3166
81644, 3166
88799, 3166
93578, 3166
94979, 3166
95359, 3166
96081, 3166
114717, 3166
115406, 3166
133581, 3166
144476, 3166
159321, 3166
174857, 3166
181296, 3166
210201, 3166
249904, 3166
25304, 3146
49547, 3146
51809, 3146
56614, 3146
65884, 3146
66051, 3146
77821, 3146
103871, 3146
105486, 3146
109503, 3146
113217, 3146
118895, 3146
135126, 3146
142078, 3146
148176, 3146
169090, 3146
176837, 3146
202427, 3146
230918, 3146
231497, 3146
242088, 3146
260055, 3146
273887, 3146
289892, 3146
292428, 3146
34865, 3139
279393, 3139
59180, 3133
107343, 3133
111313, 3133
112667, 3133
114772, 3133
130141, 3133
132657, 3133
133617, 3133
134801, 3133
138856, 3133
149332, 3133
152715, 3133
166177, 3133
201721, 3133
202472, 3133
11669, 3128
31695, 3128
48950, 3128
112175, 3124
138144, 3124
216626, 3124
256161, 3124
84361, 3112
87286, 3112
88097, 3112
101642, 3112
106632, 3112
121654, 3112
123073, 3112
132329, 3112
153255, 3112
155780, 3112
172851, 3112
179794, 3112
183477, 3112
185253, 3112
212798, 3112
224538, 3112
228677, 3112
235840, 3112
238491, 3112
252998, 3112
253271, 3112
257526, 3112
262117, 3112
107165, 3075
119324, 2978
131507, 2978
56256, 2968
171956, 2968
264999, 2968
79866, 2938
93291, 2938
276236, 2938
112835, 2936
228267, 2936
251296, 2936
205629, 2887
81715, 2877
111576, 2877
96507, 2872
150384, 2872
240119, 2872
106944, 2845
180932, 2816
182627, 2816
94558, 2776
148029, 2776
184510, 2768
86102, 2740
126649, 2740
235749, 2740
240295, 2740
244903, 2740
77798, 2724
208464, 2724
224759, 2724
109893, 2701
56599, 2620
154447, 2620
267062, 2620
229622, 2610
124615, 2566
172948, 2566
225092, 2566
240967, 2566
196111, 2554
57536, 2542
26528, 2530
23074, 2517
49450, 2517
60029, 2517
70555, 2517
91707, 2517
96101, 2517
96211, 2517
102899, 2517
107694, 2517
113510, 2517
114848, 2517
124892, 2517
136993, 2517
141297, 2517
146572, 2517
152717, 2517
156818, 2517
159984, 2517
180156, 2517
186312, 2517
189126, 2517
194718, 2517
206575, 2517
209899, 2517
225992, 2517
242910, 2517
249714, 2517
254533, 2517
271264, 2517
293102, 2517
296399, 2517
70125, 2506
122093, 2506
129651, 2506
225429, 2506
233625, 2506
236653, 2506
265392, 2506
266380, 2506
5511, 2505
111103, 2505
136380, 2505
167054, 2505
33391, 2485
68780, 2485
82500, 2485
105146, 2485
212301, 2485
223800, 2485
246117, 2485
251774, 2485
268855, 2485
8847, 2480
49809, 2480
181994, 2479
275860, 2479
83996, 2478
130844, 2478
144314, 2475
156197, 2475
158079, 2475
160722, 2475
160831, 2475
173896, 2475
179709, 2475
190907, 2475
212126, 2475
223287, 2475
224707, 2475
226654, 2475
252594, 2475
253324, 2475
102171, 2474
159746, 2474
184702, 2474
212611, 2474
233636, 2474
249117, 2474
260624, 2474
260655, 2474
261372, 2474
266413, 2474
287032, 2474
293107, 2474
156274, 2472
156825, 2472
181276, 2472
217958, 2472
248817, 2472
251150, 2472
289250, 2472
292550, 2472
201226, 2467
175928, 2466
180968, 2466
207042, 2466
248321, 2466
271821, 2466
290886, 2466
294215, 2466
123225, 2457
272194, 2443
264751, 2441
127954, 2435
73817, 2434
75756, 2434
115372, 2434
212314, 2434
262497, 2434
63055, 2427
121417, 2427
153352, 2427
213114, 2427
269343, 2427
80431, 2423
170354, 2421
191059, 2421
287459, 2421
293739, 2421
75782, 2420
100968, 2420
132934, 2420
142991, 2420
169812, 2420
186389, 2420
194572, 2420
207655, 2420
239268, 2420
241587, 2420
247252, 2420
249149, 2420
259834, 2420
263547, 2420
264048, 2420
269081, 2420
274304, 2420
151589, 2410
211657, 2410
242183, 2410
246227, 2410
280160, 2410
171466, 2397
48478, 2394
51021, 2394
147888, 2394
248276, 2394
8816, 2379
9726, 2379
37263, 2379
97909, 2379
109999, 2367
127177, 2367
170296, 2367
171043, 2367
180033, 2367
189346, 2367
236535, 2367
262568, 2367
267352, 2367
275855, 2367
282702, 2367
291972, 2367
125233, 2366
195946, 2355
149779, 2354
162831, 2354
176395, 2354
195233, 2354
197502, 2354
279672, 2354
291573, 2354
36985, 2352
205162, 2351
88127, 2347
106246, 2347
109854, 2347
153197, 2329
159738, 2329
173200, 2329
194768, 2323
128956, 2319
172214, 2319
186309, 2319
196007, 2319
199355, 2319
221694, 2319
240897, 2319
245808, 2319
255821, 2319
273065, 2319
270209, 2312
203971, 2285
237240, 2285
230422, 2284
288104, 2284
128124, 2277
282850, 2257
169383, 2256
280948, 2256
234178, 2248
81635, 2244
211103, 2234
244956, 2234
261077, 2234
92929, 2227
229873, 2227
237275, 2227
142182, 2224
40069, 2223
241866, 2223
24185, 2215
97877, 2215
136648, 2215
163144, 2215
243678, 2215
131048, 2213
61129, 2201
148569, 2201
155298, 2201
185919, 2201
196239, 2201
219010, 2201
220130, 2201
239158, 2201
252194, 2201
280210, 2201
287904, 2201
246502, 2198
71635, 2188
171260, 2188
252704, 2188
277071, 2188
11464, 2186
67049, 2186
121833, 2185
163673, 2185
166853, 2185
181951, 2185
222351, 2185
276018, 2185
24405, 2184
115520, 2184
133164, 2184
101552, 2181
161647, 2181
190588, 2181
271037, 2181
276855, 2181
292912, 2181
2800, 2175
31345, 2175
31347, 2175
36859, 2175
32060, 2174
104846, 2174
126525, 2174
233191, 2174
258167, 2174
13061, 2171
111945, 2171
91077, 2169
187446, 2169
296402, 2169
6570, 2167
27674, 2167
44914, 2167
45472, 2167
50161, 2167
53078, 2167
56208, 2167
65854, 2167
65895, 2167
68595, 2167
81568, 2167
22212, 2164
169388, 2164
283474, 2161
104174, 2160
120923, 2160
241176, 2160
251444, 2160
256713, 2160
262527, 2160
295414, 2160
36482, 2148
233863, 2142
263046, 2142
41023, 2138
64535, 2138
106816, 2138
131506, 2135
158592, 2135
178307, 2135
182113, 2135
190168, 2135
209419, 2135
8993, 2134
75623, 2132
68124, 2131
68258, 2131
110436, 2131
125776, 2131
127102, 2131
132454, 2131
144148, 2131
148481, 2131
154315, 2131
155570, 2131
159254, 2131
167915, 2131
169268, 2131
175394, 2131
192403, 2131
192964, 2131
211544, 2131
222600, 2131
225822, 2131
242803, 2131
243165, 2131
272556, 2131
289351, 2131
33208, 2130
144276, 2130
233184, 2130
105855, 2127
161968, 2127
163231, 2127
182672, 2127
214285, 2127
217673, 2127
223170, 2127
224383, 2127
229005, 2127
251800, 2127
253781, 2127
264269, 2127
271589, 2127
284030, 2127
294410, 2127
295471, 2127
191336, 2117
10780, 2104
161393, 2102
214600, 2099
234426, 2099
295813, 2099
119587, 2096
126378, 2096
221350, 2093
14, 2090
192025, 2090
253313, 2090
54268, 2088
43300, 2085
62359, 2083
107405, 2083
124088, 2083
184234, 2083
7329, 2082
233449, 2082
196756, 2077
126694, 2075
231987, 2075
244423, 2075
279380, 2067
283328, 2067
295236, 2067
9532, 2066
109194, 2066
184126, 2066
192211, 2066
209309, 2066
239325, 2066
264487, 2066
235922, 2063
131756, 2062
173242, 2062
230750, 2062
283984, 2062
38610, 2058
48122, 2058
51689, 2058
58434, 2058
58753, 2058
59433, 2058
60027, 2058
66999, 2058
85061, 2058
217726, 2058
90293, 2057
127219, 2057
31579, 2054
38599, 2054
48712, 2054
60676, 2054
65162, 2054
83457, 2054
90834, 2054
93083, 2054
99825, 2054
102286, 2054
107594, 2054
113754, 2054
115714, 2054
122038, 2054
127385, 2054
136085, 2054
153896, 2054
168620, 2054
211286, 2054
243709, 2054
16168, 2046
65947, 2044
29188, 2043
52102, 2043
52818, 2043
54443, 2043
91796, 2043
112632, 2043
124976, 2043
131044, 2043
138959, 2043
169482, 2043
172405, 2043
178666, 2043
180367, 2043
197137, 2043
216971, 2043
231244, 2043
243586, 2043
244326, 2043
248899, 2043
252445, 2043
254421, 2043
260769, 2043
276507, 2043
295188, 2043
24900, 2042
62046, 2042
67693, 2042
108545, 2042
111912, 2042
121904, 2042
128009, 2042
150668, 2042
155070, 2042
173347, 2042
212119, 2042
263298, 2042
270481, 2042
290520, 2042
292936, 2042
164972, 2036
176822, 2036
182572, 2031
26692, 2026
98019, 2026
150451, 2026
38223, 2024
52903, 2024
146179, 2024
197255, 2024
213564, 2024
28721, 2022
282047, 2022
73072, 2017
182499, 2017
145893, 2014
160700, 2014
238829, 2014
239436, 2014
121808, 2013
22919, 2012
77213, 2012
90076, 2012
107160, 2012
111788, 2012
120630, 2012
130898, 2012
132526, 2012
137061, 2012
154079, 2012
156891, 2012
165409, 2012
165500, 2012
166998, 2012
171625, 2012
174331, 2012
179415, 2012
182975, 2012
186585, 2012
189891, 2012
194956, 2012
197963, 2012
204428, 2012
207660, 2012
213001, 2012
226299, 2012
228669, 2012
231926, 2012
239223, 2012
249053, 2012
251882, 2012
252442, 2012
253503, 2012
253894, 2012
258360, 2012
260548, 2012
265027, 2012
276221, 2012
280051, 2012
285895, 2012
291722, 2012
296136, 2012
21972, 2009
264365, 2008
191378, 2001
205512, 2001
185874, 1998
49118, 1997
56558, 1997
83075, 1997
123752, 1997
178875, 1997
57879, 1996
166306, 1996
20980, 1992
28511, 1992
85526, 1989
116616, 1989
160849, 1989
192490, 1989
222134, 1989
284553, 1989
290272, 1989
49012, 1986
54895, 1984
87251, 1984
97150, 1984
103374, 1984
104159, 1984
109823, 1984
120328, 1984
170983, 1984
176276, 1984
192229, 1984
211652, 1984
226665, 1984
228354, 1984
241209, 1984
275800, 1984
85583, 1983
181015, 1983
222032, 1983
264485, 1983
288407, 1983
291553, 1983
206779, 1981
296091, 1981
23486, 1980
43112, 1980
46409, 1980
53012, 1980
76835, 1980
125290, 1980
227394, 1980
91791, 1971
173177, 1971
187396, 1971
259025, 1971
261098, 1971
268414, 1971
81796, 1969
29627, 1966
105774, 1965
289339, 1965
200927, 1960
233655, 1960
88908, 1957
80165, 1954
167264, 1954
262133, 1954
294074, 1954
198635, 1948
13255, 1944
153576, 1940
62238, 1936
60439, 1930
136041, 1930
217919, 1930
280460, 1930
139974, 1929
42594, 1928
248576, 1928
10220, 1927
11503, 1927
15843, 1927
19166, 1927
30532, 1927
109919, 1927
152851, 1927
116836, 1926
154848, 1926
163220, 1926
7228, 1918
153434, 1918
234566, 1918
89677, 1912
178934, 1912
180762, 1912
218920, 1912
233261, 1912
204973, 1911
260406, 1911
38924, 1905
57492, 1905
255678, 1905
179573, 1903
61793, 1899
115065, 1899
184160, 1899
143040, 1897
147434, 1897
168530, 1897
211418, 1897
279846, 1897
25472, 1889
92704, 1886
277041, 1881
171380, 1880
292801, 1880
199722, 1877
4709, 1874
66226, 1874
70677, 1874
130410, 1874
147260, 1874
191787, 1874
197774, 1874
249710, 1874
66817, 1870
150733, 1870
162082, 1867
177432, 1867
213927, 1867
229771, 1867
238809, 1867
257617, 1867
274181, 1867
283316, 1859
15741, 1849
185993, 1848
244723, 1848
103426, 1845
17975, 1841
52458, 1841
221556, 1841
145163, 1838
130366, 1837
3878, 1835
3954, 1835
4754, 1835
4979, 1835
41305, 1835
164893, 1835
166949, 1835
176278, 1835
98103, 1831
198137, 1831
95414, 1828
210755, 1822
217268, 1814
267393, 1814
4373, 1813
4459, 1813
4546, 1813
4729, 1813
4800, 1813
37593, 1813
38444, 1813
38862, 1813
45525, 1813
130003, 1813
140763, 1813
122096, 1808
142981, 1808
172887, 1808
186606, 1808
116221, 1806
222307, 1806
19259, 1798
156684, 1796
243619, 1787
103207, 1784
124480, 1784
218950, 1784
247221, 1784
283030, 1784
90660, 1777
178168, 1777
61604, 1776
242175, 1772
82994, 1770
108021, 1768
241020, 1768
265715, 1764
266929, 1761
84506, 1758
214924, 1758
228625, 1758
235957, 1758
245313, 1758
293840, 1758
86549, 1744
123172, 1744
282374, 1744
21580, 1735
71886, 1735
138090, 1735
253590, 1735
287184, 1734
130941, 1732
45743, 1731
125547, 1731
225079, 1728
238115, 1728
100737, 1724
258860, 1724
241640, 1709
275770, 1709
127556, 1708
67387, 1707
115265, 1707
162919, 1707
182939, 1707
250050, 1707
287311, 1707
4715, 1705
5195, 1705
5215, 1705
5275, 1705
5311, 1705
5315, 1705
5492, 1705
5629, 1705
6186, 1705
45812, 1705
47467, 1705
54508, 1705
144287, 1705
155401, 1702
61967, 1701
67598, 1701
68063, 1701
97096, 1701
98444, 1701
145888, 1701
170215, 1701
177776, 1701
263296, 1701
264668, 1701
151746, 1697
165946, 1697
212624, 1697
180202, 1694
10831, 1686
12202, 1686
55974, 1686
243891, 1678
10883, 1677
44574, 1677
177424, 1675
4956, 1674
196092, 1674
206170, 1674
211617, 1674
260330, 1674
270381, 1674
73445, 1671
99679, 1671
192872, 1671
282647, 1671
175678, 1670
231159, 1670
136713, 1668
137562, 1668
252141, 1667
143599, 1664
213882, 1664
284068, 1664
285461, 1654
3646, 1653
4128, 1653
4133, 1653
4349, 1653
4392, 1653
41185, 1653
45079, 1653
7688, 1651
9232, 1651
12077, 1651
14502, 1651
17939, 1651
22157, 1651
54514, 1651
55534, 1651
69419, 1651
83172, 1651
157872, 1651
271173, 1651
51761, 1648
95910, 1648
133664, 1648
162911, 1648
164387, 1648
170708, 1648
187196, 1648
227234, 1648
228784, 1648
241617, 1648
246265, 1648
250889, 1648
257961, 1648
287514, 1648
287771, 1648
296225, 1648
207919, 1641
259267, 1633
157583, 1632
20373, 1631
51995, 1630
203942, 1630
205932, 1630
224146, 1630
264361, 1629
136686, 1625
207746, 1625
280206, 1625
141141, 1624
174456, 1624
287124, 1624
48686, 1614
68654, 1614
76693, 1614
76781, 1614
142602, 1612
153689, 1612
243221, 1606
84505, 1602
235382, 1602
43595, 1600
54363, 1600
168272, 1600
192243, 1600
239840, 1600
289052, 1591
200247, 1586
235832, 1586
271859, 1586
83859, 1585
185316, 1585
97847, 1584
203449, 1584
268507, 1584
81353, 1583
92288, 1583
100953, 1583
124617, 1583
129829, 1583
205279, 1583
242831, 1578
295020, 1578
92309, 1576
149697, 1569
216851, 1569
289816, 1569
208559, 1562
23070, 1559
245739, 1559
247001, 1559
222152, 1558
160762, 1551
194911, 1550
259171, 1550
276063, 1550
115710, 1544
135352, 1544
197909, 1544
252026, 1544
289166, 1544
105001, 1543
107581, 1542
205837, 1542
211518, 1542
288251, 1542
31638, 1538
76522, 1538
113603, 1538
172868, 1538
245087, 1538
248767, 1538
153093, 1537
143686, 1527
46422, 1524
266708, 1524
120943, 1522
122675, 1511
143790, 1507
169208, 1506
83085, 1505
100069, 1505
107293, 1505
115848, 1505
161441, 1504
244121, 1503
169766, 1496
229202, 1496
107569, 1488
181749, 1488
193734, 1488
270783, 1488
272039, 1488
94915, 1486
208233, 1486
276651, 1486
138470, 1482
253288, 1482
90930, 1478
66330, 1473
182731, 1473
219580, 1473
246908, 1473
5634, 1470
148244, 1469
203963, 1466
257261, 1466
288128, 1464
6331, 1460
6457, 1460
42623, 1459
99118, 1459
255834, 1459
270960, 1459
231531, 1456
182579, 1455
209947, 1455
60305, 1454
68225, 1454
157365, 1448
234155, 1448
71614, 1447
127885, 1447
202262, 1447
53573, 1438
155652, 1438
168576, 1438
195486, 1438
206682, 1438
211390, 1438
279010, 1438
49462, 1436
240532, 1436
89445, 1428
253076, 1428
25872, 1426
151917, 1426
4990, 1423
5110, 1423
5362, 1423
5445, 1423
5888, 1423
5926, 1423
50918, 1423
59485, 1423
153662, 1423
171397, 1423
245643, 1423
153246, 1415
195921, 1415
202222, 1415
284851, 1415
270682, 1408
51018, 1407
100825, 1407
130162, 1407
133243, 1407
136867, 1407
184953, 1407
210096, 1407
235116, 1407
270341, 1407
285695, 1407
139833, 1401
194790, 1401
69780, 1400
99498, 1400
85367, 1398
237115, 1398
244137, 1398
289793, 1398
133700, 1395
107236, 1393
111866, 1393
149695, 1393
179170, 1393
259982, 1393
293611, 1393
249011, 1391
276877, 1391
134217, 1386
68559, 1385
133910, 1385
13759, 1383
27568, 1383
38532, 1382
258790, 1382
13467, 1381
47662, 1381
123006, 1381
170450, 1377
6084, 1375
6222, 1375
6336, 1375
6500, 1375
6656, 1375
6763, 1375
6857, 1375
6940, 1375
7146, 1375
7255, 1375
58925, 1375
61139, 1375
66307, 1375
71103, 1375
72573, 1375
181383, 1375
182156, 1375
235435, 1375
252248, 1375
268489, 1375
291569, 1375
177551, 1374
41754, 1373
46084, 1373
83890, 1373
85400, 1373
137749, 1373
148779, 1373
152206, 1373
191391, 1373
232937, 1373
242949, 1373
82043, 1371
150832, 1370
188705, 1370
244212, 1370
174455, 1368
181719, 1368
61338, 1365
67487, 1365
68035, 1365
134400, 1365
260506, 1365
80690, 1364
105995, 1363
87924, 1362
5702, 1358
49263, 1358
65049, 1358
67485, 1358
99755, 1358
171183, 1358
195677, 1358
251824, 1358
18116, 1356
85531, 1356
96018, 1356
183838, 1356
221780, 1356
44511, 1353
177951, 1350
33462, 1349
115844, 1349
167384, 1349
217232, 1349
156216, 1348
163801, 1348
270202, 1348
145941, 1347
117786, 1341
169923, 1341
145868, 1339
11379, 1337
108336, 1337
196784, 1337
200817, 1337
292204, 1337
267143, 1336
70920, 1334
81875, 1334
142010, 1334
169568, 1334
200659, 1334
201210, 1334
257477, 1334
266581, 1334
99787, 1332
169081, 1332
177918, 1332
244249, 1332
282886, 1332
39132, 1331
231901, 1330
159560, 1329
237850, 1328
148293, 1327
23920, 1325
82074, 1325
146494, 1325
179610, 1325
283568, 1325
25520, 1322
63115, 1322
147976, 1322
156452, 1320
143673, 1316
221235, 1315
239420, 1315
147285, 1314
86760, 1313
152191, 1313
218913, 1313
148200, 1311
91236, 1310
184767, 1309
204620, 1309
104989, 1307
45152, 1306
61229, 1306
64481, 1306
181444, 1306
240341, 1306
275090, 1306
33149, 1304
202485, 1303
92936, 1301
97266, 1301
141242, 1301
144375, 1301
287608, 1301
22753, 1299
50040, 1299
61581, 1299
111184, 1299
250697, 1299
60741, 1298
181369, 1298
23918, 1296
70338, 1296
264062, 1294
29661, 1290
68026, 1290
68459, 1290
248956, 1282
171994, 1281
211225, 1280
21216, 1278
73342, 1278
39829, 1277
53610, 1277
71440, 1277
133433, 1277
172184, 1277
278271, 1274
21678, 1272
243413, 1272
277618, 1272
2233, 1264
199440, 1264
290067, 1263
62881, 1262
72501, 1262
147465, 1262
230080, 1262
290382, 1262
