5426, 50386
4039, 50299
14668, 50250
93806, 50250
46228, 50164
74473, 50164
89744, 50164
36504, 50035
47737, 50020
140355, 50020
41742, 49737
12816, 49704
53358, 49704
145135, 49704
61548, 49638
7807, 49617
15703, 49617
29529, 49545
54215, 49545
2506, 49450
28389, 49361
17848, 49350
24533, 49350
53969, 49308
24156, 49149
20673, 48993
176429, 48993
150663, 48929
37862, 48887
35650, 48860
13840, 48732
725, 48351
66868, 48319
26893, 48222
98901, 48137
32611, 48006
29785, 47717
51080, 47717
107056, 47717
29815, 47630
37665, 47630
81899, 47630
104785, 47630
110242, 47630
64603, 47565
14295, 47421
8415, 47314
24478, 47272
44229, 47253
240498, 47227
36423, 47223
248382, 47223
19549, 46990
178422, 46930
22640, 46844
53872, 46727
2294, 46547
5724, 46524
27883, 46524
199247, 46524
9703, 46220
233275, 46220
97004, 46124
170639, 46060
285916, 46056
18296, 45919
29983, 45897
50341, 45897
62200, 45897
28983, 45878
22824, 45687
53193, 45687
60851, 45687
195590, 45687
17887, 45656
7764, 45571
180110, 45571
17239, 45548
4101, 45502
9849, 45420
55377, 45420
131396, 45400
65300, 45388
17233, 45321
79412, 45321
10071, 45228
2299, 45198
52260, 45192
83009, 45192
279439, 45136
63942, 45010
176212, 44988
4378, 44914
10430, 44914
20325, 44914
49516, 44876
7741, 44836
123880, 44836
21760, 44815
113703, 44815
2971, 44754
114922, 44754
14225, 44733
28769, 44706
164959, 44706
10487, 44691
161711, 44646
260111, 44646
13081, 44593
96990, 44593
97964, 44593
122622, 44593
124841, 44593
48795, 44569
136913, 44471
24648, 44231
7332, 44173
4602, 44076
46206, 43942
11699, 43914
238107, 43892
8364, 43863
16222, 43861
78300, 43817
49894, 43715
103561, 43715
55736, 43667
59298, 43667
68552, 43667
103934, 43667
5547, 43633
42509, 43622
22702, 43441
7278, 43390
25811, 43390
33885, 43187
49693, 43114
30272, 43099
132028, 43099
71500, 43078
16155, 43036
106970, 43036
291658, 43036
4259, 42961
52105, 42926
63313, 42883
102121, 42806
214693, 42806
2492, 42655
17767, 42655
125261, 42524
24111, 42418
7446, 42414
58325, 42414
22985, 42191
22874, 42063
40937, 41974
55524, 41974
7802, 41951
78819, 41939
48808, 41912
64639, 41878
15799, 41870
18881, 41870
119651, 41870
32934, 41834
74548, 41834
48727, 41752
34201, 41721
116951, 41721
4462, 41709
64824, 41709
139370, 41709
74472, 41579
79421, 41553
86924, 41553
178919, 41553
16036, 41494
106212, 41311
100447, 41294
53375, 41287
1604, 41236
141338, 41210
34597, 41148
86081, 41148
40047, 41014
41669, 41014
290303, 41014
12302, 40991
19229, 40991
11979, 40971
60300, 40971
241235, 40971
102462, 40797
15606, 40745
20997, 40745
5890, 40741
9716, 40698
188532, 40682
49224, 40631
207357, 40608
281980, 40590
13362, 40580
123353, 40580
12158, 40537
15750, 40537
89559, 40537
166450, 40537
32979, 40467
68077, 40393
2625, 40342
125798, 40312
174724, 40226
102891, 40132
153384, 40132
197174, 40132
212923, 40132
22296, 40024
38127, 40024
115393, 40024
20365, 39974
83306, 39910
170932, 39910
273162, 39910
235426, 39783
151819, 39740
276240, 39697
32805, 39533
64873, 39509
108546, 39509
175035, 39509
20736, 39482
101647, 39482
100927, 39411
64768, 39370
159582, 39370
58520, 39364
70659, 39364
5411, 39350
13666, 39350
27074, 39294
53159, 39294
44660, 39153
8997, 39118
23630, 39118
20125, 39026
14967, 38937
86871, 38937
290794, 38937
42546, 38912
19896, 38866
42806, 38866
82230, 38866
110867, 38866
18146, 38824
43278, 38795
13958, 38763
7939, 38721
34117, 38706
40272, 38679
172799, 38679
68288, 38558
17395, 38493
107827, 38493
189534, 38469
1010, 38268
4850, 38268
179646, 38188
60652, 38060
189062, 38060
72165, 38035
125928, 37966
112068, 37921
94422, 37840
16291, 37689
133458, 37689
21293, 37687
66563, 37657
105367, 37657
64528, 37561
181812, 37546
99994, 37523
30798, 37497
13582, 37483
17426, 37483
21337, 37483
60745, 37483
5997, 37468
105700, 37460
58186, 37419
263656, 37404
8961, 37329
32460, 37319
63865, 37319
293251, 37292
53815, 37266
270572, 37171
14074, 37091
2949, 37072
2574, 37050
98989, 37050
216435, 37023
100388, 36996
8420, 36948
65215, 36948
156646, 36948
159421, 36948
248334, 36948
293562, 36948
65092, 36926
1420, 36916
11536, 36916
55283, 36895
68753, 36852
27955, 36798
1444, 36795
98066, 36795
112668, 36776
20843, 36747
49985, 36729
98138, 36654
80087, 36652
22928, 36607
34027, 36417
113134, 36369
4231, 36332
61748, 36332
215955, 36329
234707, 36329
64780, 36205
256444, 36205
259, 36163
12927, 36096
7546, 36092
3264, 36059
6753, 36059
16374, 36059
26272, 36041
22542, 36001
12651, 35993
78989, 35993
57, 35942
16630, 35894
136445, 35894
25582, 35868
109714, 35868
57742, 35832
3232, 35778
10754, 35745
41096, 35745
70404, 35745
90659, 35745
149024, 35745
14575, 35730
6291, 35674
121811, 35674
280207, 35674
18614, 35619
74605, 35619
66264, 35574
126541, 35554
36472, 35549
44015, 35510
132180, 35510
169386, 35507
24652, 35446
39148, 35446
85509, 35439
15994, 35426
100845, 35426
25369, 35395
50512, 35348
126716, 35339
270311, 35339
34477, 35239
48245, 35239
97952, 35239
3510, 35228
45173, 35175
116996, 35175
50682, 35155
83939, 35118
160255, 35118
15563, 34971
16101, 34971
21513, 34971
48731, 34971
82441, 34971
61578, 34920
129127, 34899
248552, 34899
305, 34869
3242, 34869
190079, 34869
40378, 34867
26673, 34863
143419, 34816
698, 34764
12892, 34764
214024, 34700
20486, 34681
41206, 34681
36683, 34642
7803, 34637
1108, 34543
23659, 34519
80511, 34519
57060, 34517
16195, 34501
18203, 34501
125145, 34441
21025, 34438
39231, 34438
16733, 34417
55963, 34417
91328, 34417
27517, 34402
49436, 34377
189175, 34360
26991, 34350
43705, 34350
77582, 34350
37890, 34330
45179, 34274
14463, 34226
101467, 34226
272004, 34226
41421, 34223
85626, 34201
35735, 34190
31979, 34188
141676, 34161
128417, 34151
93190, 34137
291802, 34137
2889, 34129
12441, 34129
3105, 34112
73265, 34107
83482, 34069
40568, 34068
36348, 34052
38904, 34052
50407, 34052
6628, 34008
25613, 33980
27797, 33877
44275, 33873
5678, 33834
22558, 33834
91185, 33834
135561, 33834
144402, 33834
185305, 33829
211567, 33829
14926, 33814
6314, 33807
45688, 33807
5694, 33755
9400, 33747
9964, 33747
289799, 33747
36102, 33744
119185, 33744
208926, 33694
25233, 33682
128237, 33682
133948, 33682
210161, 33682
69703, 33658
27065, 33610
16522, 33586
85790, 33579
27775, 33550
117476, 33550
66126, 33545
235856, 33530
94046, 33511
26006, 33500
24780, 33473
38276, 33473
50832, 33473
61451, 33473
5516, 33469
8384, 33469
20952, 33469
49682, 33469
25275, 33465
141223, 33465
265905, 33465
83427, 33445
33532, 33421
180571, 33421
96067, 33394
36265, 33388
12152, 33362
263159, 33349
11602, 33336
71947, 33336
92954, 33336
122470, 33336
81291, 33330
128679, 33276
67630, 33252
275414, 33252
29255, 33225
47022, 33218
11955, 33201
38581, 33201
7753, 33189
69489, 33152
90665, 33146
119671, 33146
39032, 33140
27653, 33137
41220, 33137
6665, 33095
62444, 33095
55176, 33090
159489, 33090
283139, 33090
256726, 33058
50302, 33038
62365, 33025
216723, 33025
6856, 32950
17053, 32950
99794, 32920
3558, 32891
21706, 32885
19774, 32820
66604, 32820
3894, 32817
270461, 32817
16684, 32811
18554, 32786
67075, 32786
67700, 32786
31189, 32777
8018, 32758
42786, 32758
36081, 32736
15133, 32712
70616, 32712
83941, 32712
51490, 32579
71164, 32579
20093, 32570
5921, 32507
26260, 32493
129379, 32493
6242, 32462
156803, 32462
6530, 32440
18032, 32440
19703, 32440
31471, 32440
223630, 32437
36714, 32428
41126, 32428
105934, 32428
115567, 32428
209803, 32428
58310, 32338
221510, 32338
22561, 32315
28238, 32268
6274, 32245
119231, 32245
60519, 32242
77218, 32242
255711, 32242
24155, 32227
148417, 32227
62436, 32179
51888, 32154
262347, 32154
9081, 32148
15602, 32086
76311, 32078
162507, 32078
229476, 32056
169357, 32044
37932, 32026
46933, 32018
203212, 32018
8150, 31992
23754, 31988
29947, 31988
31064, 31988
58148, 31984
103471, 31981
73639, 31977
154951, 31977
199681, 31977
222945, 31961
27788, 31929
62601, 31900
104921, 31900
99428, 31898
128084, 31898
141504, 31898
33876, 31885
53154, 31885
172822, 31885
71712, 31865
26066, 31786
7467, 31770
45156, 31770
5815, 31720
281626, 31720
109950, 31714
77634, 31700
176437, 31700
172802, 31692
13286, 31690
3537, 31669
31295, 31669
36048, 31669
30620, 31627
237138, 31627
17724, 31623
17720, 31599
73066, 31599
29171, 31585
112858, 31585
240423, 31585
34489, 31582
20095, 31527
142579, 31527
194770, 31527
28903, 31521
212906, 31521
17866, 31519
55479, 31486
53764, 31461
123824, 31461
126434, 31449
48477, 31438
194131, 31438
47062, 31437
83583, 31437
10303, 31427
69573, 31427
131699, 31427
70794, 31418
9326, 31417
121110, 31393
2380, 31387
26589, 31387
125706, 31387
20496, 31355
54128, 31349
208261, 31319
7796, 31315
67434, 31315
608, 31259
14177, 31259
63111, 31234
9060, 31233
90341, 31212
3963, 31208
53645, 31208
101115, 31208
226273, 31208
8346, 31205
58334, 31205
157589, 31201
21632, 31200
51136, 31157
67140, 31157
266938, 31157
42820, 31131
54476, 31131
161714, 31131
168448, 31115
28171, 31113
31569, 31113
3824, 31107
70303, 31107
105498, 31107
249151, 31107
242648, 31075
54412, 31028
16345, 30999
83903, 30999
2728, 30958
29702, 30958
24399, 30957
152534, 30957
100814, 30939
231921, 30939
238927, 30939
19446, 30920
25065, 30909
89105, 30909
13422, 30893
3285, 30880
5898, 30880
14685, 30871
8518, 30855
229011, 30848
2316, 30830
27037, 30822
186595, 30822
52328, 30821
117724, 30821
241379, 30821
27666, 30792
275875, 30792
37113, 30769
61680, 30769
276844, 30756
220831, 30755
37984, 30741
9580, 30716
47739, 30716
200940, 30716
268593, 30714
105566, 30706
18682, 30692
116652, 30692
104126, 30674
85915, 30671
15263, 30665
205577, 30665
10559, 30628
80174, 30628
178306, 30625
16573, 30617
155499, 30617
18273, 30615
87935, 30615
137396, 30615
28022, 30593
20294, 30591
104304, 30579
26644, 30576
88226, 30576
33631, 30571
42441, 30548
99457, 30548
27508, 30516
106070, 30516
174858, 30516
28170, 30482
86901, 30451
11943, 30449
43044, 30443
78522, 30443
86793, 30367
57586, 30302
174282, 30302
177583, 30296
276723, 30296
26665, 30281
35245, 30281
110938, 30281
242497, 30281
45339, 30275
89211, 30261
175089, 30261
27687, 30260
81738, 30259
162246, 30259
252977, 30259
213356, 30249
48059, 30246
47836, 30243
270159, 30237
51578, 30235
5559, 30233
19467, 30185
16064, 30175
61606, 30133
14187, 30126
154791, 30126
293736, 30126
23764, 30119
104258, 30119
220739, 30107
63160, 30083
18456, 30070
55215, 30067
68745, 30067
121163, 30067
78073, 30057
153892, 30057
83925, 30052
84665, 30052
112830, 30052
151322, 30052
79857, 30028
68726, 30025
174020, 30025
8663, 30018
23519, 30018
33873, 30018
266449, 30018
19329, 30016
31088, 29997
33376, 29997
28046, 29959
53656, 29927
107911, 29927
11821, 29926
14946, 29926
89050, 29926
183206, 29926
294266, 29921
107691, 29885
115755, 29885
144946, 29885
202729, 29885
277217, 29878
6902, 29873
32451, 29873
10456, 29872
16496, 29872
93915, 29872
52294, 29871
35918, 29869
125264, 29869
181, 29799
232261, 29783
78809, 29782
136187, 29782
198373, 29782
228182, 29776
17481, 29738
37675, 29738
160937, 29712
258412, 29712
42641, 29698
62532, 29698
23301, 29695
89307, 29695
73362, 29688
106618, 29688
51310, 29676
143472, 29665
67930, 29658
176545, 29658
217964, 29658
154211, 29645
173886, 29645
293599, 29645
29825, 29632
13550, 29616
99730, 29616
200454, 29616
13288, 29598
84753, 29594
105043, 29583
292891, 29577
11493, 29575
12502, 29575
13226, 29573
164384, 29568
63859, 29556
242813, 29556
7184, 29541
16566, 29541
86533, 29538
102662, 29538
180095, 29538
10645, 29515
273067, 29515
45482, 29510
76759, 29496
26072, 29492
130703, 29479
26298, 29472
112703, 29472
95190, 29456
205915, 29440
33033, 29435
62720, 29435
97045, 29435
214385, 29433
222654, 29433
96415, 29432
57033, 29430
213597, 29430
248086, 29430
162553, 29424
13075, 29411
52830, 29411
110653, 29411
201590, 29411
25013, 29406
57338, 29406
281282, 29406
45407, 29402
67237, 29351
188158, 29351
65314, 29330
90682, 29330
99636, 29330
106193, 29330
106686, 29330
39688, 29301
250173, 29301
98897, 29292
142140, 29292
201416, 29292
223046, 29292
80421, 29277
291267, 29268
29056, 29256
43388, 29256
107142, 29256
132030, 29249
237904, 29238
247049, 29238
282048, 29238
89546, 29222
111253, 29195
282051, 29195
17332, 29190
49072, 29190
247423, 29190
86008, 29188
29790, 29182
143539, 29182
27977, 29181
58, 29179
60750, 29179
2918, 29173
30886, 29163
58431, 29163
112697, 29123
60270, 29118
2855, 29105
98679, 29099
74085, 29097
116243, 29097
130016, 29097
294126, 29097
259216, 29096
26598, 29084
41284, 29084
84650, 29084
36127, 29062
234119, 29062
290091, 29062
41587, 29042
224209, 29036
292595, 29030
33597, 29027
100252, 29027
22242, 29022
8883, 29015
247948, 29009
264911, 29009
287856, 29009
11679, 29008
274733, 29002
101116, 28996
3696, 28960
86310, 28960
133605, 28960
12388, 28949
5908, 28946
25733, 28938
246384, 28938
34347, 28932
92917, 28926
163300, 28926
193389, 28922
13799, 28915
21321, 28914
96409, 28914
98306, 28912
163304, 28912
211624, 28912
222729, 28912
256791, 28912
29656, 28910
45726, 28900
12889, 28895
38353, 28895
96172, 28895
97206, 28895
268844, 28895
290124, 28895
10152, 28887
26414, 28883
261750, 28883
1928, 28876
185287, 28875
49244, 28848
36755, 28842
73305, 28842
490, 28820
54120, 28819
70297, 28819
120091, 28819
172348, 28819
71877, 28808
35387, 28784
31847, 28702
27747, 28674
88230, 28674
144538, 28657
193815, 28657
116846, 28643
62014, 28631
107389, 28631
80409, 28628
11383, 28626
227250, 28626
289530, 28626
79993, 28621
124357, 28620
146829, 28620
87439, 28610
210903, 28602
41299, 28594
150470, 28581
154847, 28581
157919, 28581
29336, 28562
46333, 28562
124725, 28562
23362, 28548
1084, 28542
16137, 28542
2616, 28529
72262, 28523
15364, 28516
204168, 28484
109701, 28436
153967, 28423
155800, 28423
228670, 28423
60594, 28417
175213, 28407
9185, 28382
34251, 28382
64744, 28382
65283, 28382
5946, 28364
10904, 28364
60654, 28364
25977, 28354
110646, 28354
143695, 28354
96722, 28344
117126, 28343
6227, 28338
27753, 28338
33202, 28338
121011, 28330
14869, 28317
16987, 28310
126021, 28310
243854, 28310
256409, 28310
68074, 28308
106466, 28308
168454, 28308
179396, 28308
45229, 28295
29026, 28293
289655, 28293
3575, 28285
8567, 28253
220810, 28230
24432, 28216
35011, 28216
13355, 28209
19737, 28209
20446, 28209
234896, 28203
48763, 28160
270821, 28160
283128, 28160
50429, 28135
134066, 28135
211909, 28135
217051, 28135
3384, 28097
11828, 28097
12705, 28090
49050, 28090
80175, 28090
110609, 28090
112431, 28090
131835, 28090
63293, 28073
72683, 28070
53697, 28042
263220, 28042
288224, 28042
24807, 28019
163965, 28019
47083, 27992
214931, 27991
18253, 27974
96158, 27970
260199, 27970
87224, 27951
176713, 27946
95795, 27941
36040, 27931
292517, 27931
232240, 27926
258147, 27924
286058, 27924
26406, 27916
93744, 27916
218555, 27916
218854, 27916
223453, 27914
36261, 27909
85739, 27909
157897, 27909
24245, 27890
264684, 27890
32112, 27875
152853, 27875
11434, 27873
42839, 27873
13224, 27868
2578, 27867
124135, 27863
20820, 27853
3677, 27836
99421, 27835
191397, 27826
8062, 27807
197811, 27784
14703, 27779
5609, 27760
5407, 27758
222778, 27757
25027, 27719
77681, 27719
83521, 27719
89679, 27719
42833, 27708
55529, 27708
65080, 27692
215159, 27692
144623, 27681
163323, 27681
17071, 27679
60583, 27679
80885, 27666
223715, 27666
35684, 27659
413, 27655
22556, 27655
85376, 27649
94372, 27649
265046, 27649
262287, 27646
47823, 27607
131106, 27607
135177, 27583
161326, 27583
229173, 27583
284557, 27583
1245, 27579
166197, 27574
20688, 27572
112624, 27572
123590, 27572
126443, 27572
33732, 27567
47379, 27567
31486, 27562
229558, 27562
11657, 27561
42451, 27561
88768, 27561
120661, 27535
39063, 27532
202470, 27532
13671, 27515
129908, 27515
27746, 27513
185116, 27513
265068, 27513
17407, 27507
93243, 27507
95710, 27504
288600, 27495
25125, 27471
72815, 27471
100049, 27471
221276, 27471
43249, 27467
78003, 27467
258093, 27467
67803, 27457
105014, 27430
29392, 27419
136488, 27413
159800, 27413
282733, 27413
26441, 27399
293026, 27399
7750, 27397
4417, 27375
21399, 27375
40040, 27375
58381, 27367
86775, 27351
66410, 27348
30950, 27327
74487, 27322
282926, 27306
20519, 27303
83134, 27303
17054, 27299
17306, 27298
46792, 27298
52726, 27298
77657, 27298
45902, 27282
116479, 27282
139205, 27282
1765, 27259
4420, 27259
59343, 27247
61243, 27247
163742, 27247
194786, 27247
38724, 27238
74016, 27238
42338, 27224
270178, 27220
296230, 27217
45416, 27211
58106, 27211
199394, 27209
3405, 27202
13205, 27194
17101, 27194
86498, 27188
148036, 27188
203600, 27188
68696, 27184
136511, 27184
55634, 27180
227583, 27176
57028, 27160
68316, 27160
284175, 27160
3395, 27159
34877, 27151
132729, 27151
55099, 27146
15266, 27140
75436, 27140
97682, 27136
12156, 27134
22064, 27134
62177, 27134
40338, 27133
77850, 27133
63512, 27124
105929, 27124
242951, 27124
150444, 27108
200519, 27106
58139, 27086
12771, 27079
25098, 27076
1477, 27070
145498, 27070
262835, 27068
58852, 27065
137089, 27065
258991, 27065
263002, 27065
13399, 27049
222425, 27049
1819, 27033
54419, 27017
61951, 27017
225990, 27006
22046, 27004
51954, 27004
65616, 27004
148675, 27004
166323, 27004
112640, 26995
147339, 26995
82702, 26993
96146, 26969
135193, 26963
9725, 26945
146521, 26938
156933, 26936
3168, 26928
25174, 26928
49035, 26928
77043, 26928
88646, 26928
109630, 26928
179667, 26928
235927, 26928
49172, 26923
15398, 26918
129230, 26918
141412, 26917
62898, 26906
5614, 26903
58208, 26903
255631, 26900
237765, 26882
20757, 26874
48052, 26874
212042, 26874
286223, 26874
66974, 26873
3247, 26862
216076, 26854
5270, 26850
30928, 26850
17091, 26831
163102, 26827
32596, 26826
14159, 26821
165673, 26820
186909, 26820
45409, 26815
26307, 26805
27048, 26805
50347, 26805
88473, 26805
11890, 26804
25368, 26804
50336, 26804
47080, 26803
55109, 26803
110129, 26803
230134, 26803
234076, 26803
261773, 26779
28667, 26777
140325, 26768
224822, 26768
48298, 26759
61870, 26738
117642, 26738
276278, 26738
110505, 26719
173121, 26719
199713, 26719
5050, 26703
91127, 26701
114817, 26701
220541, 26701
254698, 26701
265299, 26701
7495, 26661
14297, 26661
7174, 26650
36893, 26650
194222, 26650
8896, 26640
25191, 26640
8386, 26624
136201, 26624
13052, 26616
14011, 26604
23857, 26604
75244, 26604
77767, 26604
227328, 26604
251859, 26604
270985, 26604
280888, 26604
49656, 26602
46220, 26600
75415, 26600
294095, 26600
10957, 26596
196475, 26567
6488, 26566
188993, 26566
60369, 26556
5783, 26554
9765, 26554
32527, 26554
42096, 26554
188801, 26554
200502, 26554
226629, 26554
31439, 26540
34965, 26540
69710, 26540
230992, 26539
31718, 26538
7427, 26527
13972, 26518
14113, 26508
21035, 26502
15559, 26498
214830, 26498
232149, 26498
139889, 26491
171711, 26491
248227, 26491
7765, 26490
594, 26467
4040, 26454
18215, 26454
257052, 26454
32291, 26449
9873, 26440
111837, 26440
250256, 26440
10290, 26436
62151, 26436
9503, 26433
187521, 26433
19400, 26426
174955, 26426
65872, 26422
78145, 26422
85365, 26422
61886, 26417
21949, 26389
114494, 26389
135059, 26389
34023, 26383
78232, 26383
209292, 26383
241344, 26383
30730, 26381
99449, 26373
16823, 26355
67340, 26338
100869, 26338
105930, 26338
154923, 26338
187480, 26338
6803, 26316
102244, 26316
128684, 26316
4161, 26306
52546, 26290
3396, 26274
26873, 26267
54566, 26266
27927, 26255
78527, 26255
137204, 26255
87801, 26238
127796, 26194
133552, 26194
38985, 26179
183436, 26163
21813, 26141
69158, 26141
59864, 26132
225905, 26132
51843, 26126
26322, 26120
22240, 26117
35535, 26117
82101, 26117
236790, 26117
292270, 26113
58102, 26112
198555, 26094
56471, 26091
80284, 26091
246295, 26084
8703, 26055
27629, 26055
184241, 26055
54000, 26054
19031, 26049
65235, 26049
31593, 26037
17553, 26034
135320, 26034
19096, 26033
158342, 26033
1561, 26029
20903, 26029
58616, 26019
131986, 26019
135379, 26019
27680, 26015
3614, 26011
165625, 26006
20283, 26005
20578, 25987
187940, 25987
20796, 25981
37182, 25981
139457, 25981
78647, 25970
175229, 25970
239972, 25970
5148, 25968
263073, 25968
80595, 25963
124374, 25963
99609, 25953
21494, 25946
29592, 25946
19365, 25945
72833, 25945
102334, 25945
35090, 25937
202618, 25937
287890, 25934
32043, 25930
33116, 25930
64783, 25930
168664, 25930
295050, 25930
23578, 25927
30767, 25927
23566, 25925
32423, 25925
62344, 25925
87375, 25925
37758, 25921
101308, 25914
128594, 25914
7395, 25885
23055, 25885
189322, 25885
34121, 25883
162432, 25881
136613, 25880
87259, 25873
100005, 25835
290496, 25835
138120, 25829
283381, 25829
42332, 25797
93035, 25797
160169, 25797
220734, 25797
69201, 25795
169193, 25795
81273, 25773
87661, 25761
6621, 25757
40886, 25754
266542, 25746
19930, 25744
37338, 25735
66326, 25735
38029, 25728
115483, 25728
123377, 25728
120736, 25727
5869, 25724
95010, 25720
107710, 25713
193747, 25674
103495, 25664
108242, 25664
127024, 25664
127308, 25664
253838, 25664
62172, 25658
35980, 25656
65292, 25643
275474, 25643
8104, 25584
31131, 25584
277667, 25580
130901, 25570
166116, 25570
6979, 25566
78219, 25566
266964, 25559
35665, 25555
29515, 25528
18227, 25525
61694, 25518
96256, 25518
150813, 25518
31442, 25499
190457, 25499
237325, 25499
250831, 25499
49464, 25492
238903, 25490
134882, 25482
156498, 25482
129372, 25481
57240, 25451
96545, 25451
146720, 25446
24398, 25429
86761, 25427
240380, 25427
88279, 25426
177576, 25426
64040, 25422
98040, 25422
675, 25405
44853, 25405
67750, 25405
141174, 25405
7068, 25394
36255, 25393
13089, 25383
168378, 25383
202399, 25383
260882, 25376
27855, 25372
89610, 25359
156418, 25359
89293, 25341
186400, 25338
193187, 25338
41102, 25335
201287, 25326
235814, 25326
62679, 25325
34562, 25321
8224, 25320
237435, 25320
31545, 25316
31536, 25302
164005, 25300
20727, 25294
285648, 25282
164479, 25272
186851, 25272
208138, 25272
247108, 25272
56518, 25265
63666, 25265
138799, 25265
156711, 25265
163628, 25265
248761, 25265
259387, 25265
12458, 25260
199007, 25257
30838, 25248
236739, 25240
24731, 25239
25201, 25239
37937, 25235
102879, 25235
87842, 25222
199910, 25207
40431, 25205
58142, 25205
71379, 25205
1325, 25204
113372, 25204
33313, 25200
5835, 25199
37274, 25190
140268, 25190
166922, 25190
56686, 25177
49605, 25171
185043, 25171
28062, 25159
14683, 25152
94488, 25152
156972, 25152
168056, 25150
234820, 25150
48411, 25134
70950, 25110
10170, 25108
17456, 25100
32215, 25099
262534, 25096
60894, 25095
145740, 25095
20334, 25087
28666, 25086
62228, 25086
224959, 25086
231915, 25086
20344, 25074
78218, 25072
10481, 25068
58988, 25068
72039, 25068
231458, 25068
156444, 25067
160574, 25067
278676, 25067
24369, 25064
68623, 25052
147485, 25052
17661, 25051
115339, 25051
165231, 25051
265819, 25051
106749, 25050
119267, 25050
92272, 25041
100413, 25041
25043, 25016
28211, 25016
225174, 25016
102320, 25013
8207, 25007
508, 25005
146198, 24999
15761, 24992
28607, 24992
32395, 24992
40380, 24992
69849, 24992
90312, 24992
185726, 24992
239062, 24992
272745, 24992
200541, 24974
93135, 24971
232628, 24969
57396, 24967
85318, 24967
110557, 24967
1158, 24964
74683, 24952
137688, 24952
40721, 24949
171749, 24943
255925, 24927
73207, 24917
157759, 24916
92891, 24914
19877, 24879
17711, 24845
39655, 24845
79369, 24845
43265, 24841
156722, 24838
48065, 24817
27802, 24816
42344, 24816
59405, 24813
103633, 24807
119594, 24807
7617, 24792
11831, 24792
86496, 24792
3902, 24783
7034, 24783
81861, 24783
9906, 24779
44327, 24779
34309, 24777
83556, 24777
23394, 24762
25273, 24762
292863, 24758
224477, 24757
28311, 24756
47604, 24756
189786, 24756
63538, 24750
105562, 24750
35928, 24749
58457, 24749
77521, 24749
182301, 24749
7654, 24744
44128, 24744
21545, 24743
104051, 24743
79350, 24739
204685, 24739
208870, 24739
212322, 24739
27743, 24732
87414, 24732
102810, 24732
214050, 24732
7978, 24718
46255, 24700
54456, 24682
79659, 24681
140366, 24680
177232, 24680
20770, 24675
10474, 24666
7375, 24652
99485, 24652
253189, 24652
91651, 24651
168919, 24651
26611, 24639
45494, 24636
90272, 24636
56417, 24633
18755, 24630
30584, 24630
31656, 24630
101930, 24630
57510, 24629
98777, 24629
231690, 24626
17359, 24622
33560, 24622
178833, 24622
56107, 24618
17380, 24605
132819, 24605
63614, 24591
95185, 24591
135508, 24589
750, 24577
69903, 24577
289539, 24576
143037, 24552
5780, 24522
6081, 24522
14948, 24522
40257, 24522
80719, 24522
292612, 24522
10263, 24517
33250, 24517
121426, 24514
40709, 24505
236295, 24500
26941, 24480
52199, 24480
284843, 24480
9756, 24479
103286, 24454
85388, 24433
65864, 24425
4737, 24418
33203, 24418
283538, 24415
28766, 24397
239714, 24379
