357, 22236
232338, 22224
71077, 22187
24652, 22165
39148, 22165
223630, 22134
18932, 22089
77015, 22076
39514, 22049
61578, 22015
8018, 22006
42786, 22006
2949, 21918
143352, 21838
252926, 21832
70712, 21828
210739, 21805
37500, 21798
190645, 21770
60369, 21767
247945, 21740
277217, 21728
12651, 21699
78989, 21699
94825, 21678
37074, 21604
9873, 21597
47390, 21597
111837, 21597
23057, 21589
196802, 21589
129338, 21533
58862, 21500
18965, 21495
12892, 21454
1444, 21448
98066, 21448
76311, 21344
162507, 21344
250780, 21342
23139, 21272
19911, 21264
3849, 21182
18614, 21177
74605, 21177
15198, 21141
3232, 21121
54418, 21116
7765, 21018
52515, 20989
6242, 20984
156803, 20984
119945, 20972
32502, 20913
17345, 20894
2974, 20871
41421, 20848
3677, 20810
6274, 20777
119231, 20777
269905, 20767
75820, 20762
2728, 20630
29702, 20630
6628, 20611
49656, 20596
25369, 20588
1283, 20574
238949, 20548
295110, 20533
7803, 20525
3105, 20520
58902, 20473
65965, 20431
295839, 20431
6257, 20405
10152, 20383
174328, 20379
202622, 20379
166300, 20368
261647, 20334
59171, 20306
74617, 20306
3548, 20303
58229, 20301
77634, 20294
176437, 20294
162516, 20287
263159, 20229
82602, 20216
202906, 20216
20486, 20209
41206, 20209
7693, 20191
77936, 20186
278873, 20130
25733, 20069
246384, 20069
161983, 20060
166534, 19913
19978, 19869
3285, 19819
5898, 19819
77570, 19807
64241, 19793
215270, 19793
287228, 19793
218741, 19780
225074, 19764
258034, 19764
156219, 19737
11943, 19712
214566, 19705
286980, 19680
220810, 19604
154212, 19580
40362, 19556
229015, 19556
236065, 19556
63781, 19537
101512, 19537
163714, 19524
115798, 19510
96146, 19493
126189, 19373
148398, 19349
26260, 19318
129379, 19318
26673, 19286
94046, 19280
13089, 19274
168378, 19274
18150, 19270
124315, 19193
181288, 19193
197009, 19193
190416, 19177
13799, 19162
305, 19138
3242, 19138
190079, 19138
8062, 19088
50825, 19083
63764, 19083
76374, 19083
112566, 19083
113385, 19083
117618, 19083
127255, 19083
129956, 19083
141136, 19083
142812, 19083
160579, 19083
168154, 19083
199018, 19083
253002, 19083
255807, 19083
273285, 19083
2380, 19080
76864, 19071
2331, 18981
272834, 18951
200675, 18917
113151, 18853
173240, 18848
188708, 18842
63274, 18838
43936, 18833
164384, 18769
182703, 18767
261211, 18766
96592, 18750
20820, 18730
49359, 18722
91258, 18661
12152, 18647
33624, 18618
5921, 18570
2696, 18537
126434, 18515
124743, 18451
160287, 18450
27797, 18442
130703, 18416
263772, 18404
228182, 18387
226620, 18369
16195, 18326
18203, 18326
31880, 18282
6902, 18208
143472, 18206
31741, 18196
48414, 18171
54699, 18103
19849, 18080
220849, 18080
128721, 18071
34121, 18000
147845, 17987
268084, 17964
244067, 17936
249372, 17936
152000, 17918
95795, 17906
210226, 17877
33732, 17849
221533, 17837
245082, 17837
43656, 17822
2984, 17741
64957, 17738
14088, 17724
36941, 17718
136852, 17708
39178, 17653
181440, 17653
225987, 17653
58574, 17643
251541, 17635
1210, 17625
57327, 17598
98150, 17598
101797, 17598
249399, 17598
289215, 17573
284300, 17553
166189, 17545
79954, 17504
189209, 17504
256509, 17504
3196, 17438
39900, 17320
20728, 17238
26644, 17233
88226, 17233
123243, 17212
160895, 17212
85393, 17204
66677, 17187
20173, 17155
80056, 17155
149535, 17155
211473, 17155
267730, 17121
258779, 17111
224697, 17101
58310, 17064
221510, 17064
10456, 17030
1616, 17027
10725, 17020
52667, 16987
172911, 16981
117126, 16941
161143, 16924
283262, 16924
32291, 16921
9906, 16909
44327, 16909
25550, 16884
170298, 16826
62736, 16817
20294, 16783
206182, 16745
147837, 16720
5407, 16694
264398, 16680
217135, 16622
1477, 16603
145498, 16603
13226, 16570
40053, 16569
295807, 16528
5614, 16525
58208, 16525
49391, 16509
69770, 16509
100509, 16509
137243, 16509
141108, 16509
150313, 16509
203624, 16509
206186, 16509
215055, 16509
228500, 16509
266687, 16509
267558, 16509
15709, 16496
33931, 16466
206498, 16457
293365, 16457
32596, 16440
3396, 16414
23394, 16410
25273, 16410
180902, 16401
79444, 16394
147221, 16394
242500, 16391
47022, 16312
171498, 16292
209462, 16289
229410, 16289
262012, 16289
188763, 16273
108936, 16241
143442, 16241
213300, 16241
224677, 16241
206210, 16222
160630, 16209
18510, 16193
211537, 16123
594, 16032
68499, 15952
1931, 15937
23119, 15937
79201, 15936
106544, 15936
111244, 15936
111614, 15936
132393, 15936
143984, 15936
144047, 15936
78956, 15923
6404, 15921
140158, 15921
270487, 15921
276866, 15921
292565, 15921
5559, 15883
290440, 15853
107084, 15830
147338, 15830
36585, 15828
152467, 15808
80498, 15806
95933, 15802
177904, 15802
231615, 15802
284086, 15802
288631, 15802
179137, 15797
150531, 15791
104990, 15723
63160, 15683
150951, 15677
12060, 15675
14113, 15668
221627, 15613
276593, 15609
175742, 15603
5783, 15554
9765, 15554
227822, 15523
95560, 15487
276210, 15475
3193, 15458
199565, 15445
259578, 15444
42104, 15441
251655, 15441
62172, 15438
29531, 15435
68141, 15435
68315, 15435
110325, 15435
142811, 15428
195755, 15345
18543, 15342
206059, 15335
41258, 15325
1653, 15321
19372, 15321
49387, 15321
174107, 15321
30048, 15298
164015, 15289
93462, 15266
227509, 15257
68099, 15251
268129, 15245
28667, 15238
13840, 15206
3894, 15170
270461, 15170
7186, 15166
65422, 15138
84535, 15138
133272, 15138
294970, 15138
59195, 15133
42752, 15121
22318, 15112
59949, 15096
18227, 15087
24804, 15058
83939, 15056
160255, 15056
284877, 15042
51724, 15039
57025, 15033
66407, 15033
70005, 15033
73655, 15033
81298, 15033
103292, 15033
104005, 15033
104854, 15033
139796, 15033
191687, 15033
193267, 15033
237195, 15033
273210, 15033
236203, 15019
31350, 15017
50896, 15017
51184, 15017
56049, 15017
90986, 15017
186299, 15017
199590, 15015
261537, 15013
294599, 15013
76780, 14999
90987, 14987
294874, 14976
136913, 14974
22434, 14963
129473, 14963
199789, 14963
8364, 14960
296621, 14943
3575, 14941
16155, 14938
106970, 14938
291658, 14938
246731, 14931
67541, 14910
203423, 14910
42370, 14884
156955, 14884
207659, 14884
228010, 14884
255489, 14884
256365, 14884
282359, 14884
19467, 14881
15332, 14874
24807, 14874
163965, 14874
50302, 14868
14703, 14835
38642, 14835
170639, 14830
90959, 14817
95963, 14804
242448, 14800
181619, 14777
250761, 14765
21052, 14745
162454, 14743
45179, 14731
17481, 14728
37675, 14728
38334, 14715
82281, 14715
109563, 14715
143475, 14715
180600, 14715
211348, 14715
251799, 14715
288683, 14715
76183, 14691
9503, 14679
187521, 14679
11657, 14653
42451, 14653
88768, 14653
97929, 14652
27680, 14644
295180, 14620
69125, 14590
73164, 14590
190809, 14590
63747, 14567
77080, 14567
109825, 14567
119457, 14567
28296, 14562
37956, 14562
103798, 14562
116704, 14562
182966, 14562
256321, 14562
24156, 14560
225687, 14533
156245, 14526
293403, 14519
135603, 14512
47587, 14509
73942, 14503
82702, 14489
46228, 14486
74473, 14486
89744, 14486
231502, 14479
293790, 14479
38180, 14478
81837, 14478
94934, 14478
71046, 14476
74809, 14476
156096, 14476
217196, 14476
230359, 14476
262802, 14476
270086, 14476
4225, 14468
243058, 14460
131643, 14439
283515, 14438
21637, 14437
31832, 14437
199830, 14437
163735, 14435
144682, 14419
9685, 14418
11699, 14407
17866, 14402
6703, 14401
33837, 14401
43586, 14401
167720, 14398
24648, 14378
69599, 14378
154608, 14378
119393, 14371
41102, 14361
13081, 14346
97964, 14346
122622, 14346
124841, 14346
142065, 14335
153193, 14333
235426, 14317
28210, 14302
7750, 14301
94329, 14301
21293, 14296
70481, 14292
6621, 14291
39955, 14282
50631, 14260
86695, 14260
91409, 14260
107949, 14260
111049, 14260
125031, 14260
127780, 14260
129535, 14260
139461, 14260
155550, 14260
173409, 14260
182847, 14260
209428, 14260
213659, 14260
218305, 14260
220575, 14260
228047, 14260
230398, 14260
231295, 14260
235010, 14260
240987, 14260
243052, 14260
245364, 14260
249972, 14260
252034, 14260
260458, 14260
260643, 14260
262169, 14260
284939, 14260
286499, 14260
292028, 14260
156933, 14253
4082, 14234
45285, 14233
10699, 14203
197105, 14203
49761, 14201
252488, 14201
62459, 14177
109905, 14175
30720, 14172
16032, 14168
257165, 14168
216295, 14157
28769, 14153
164959, 14153
41742, 14145
47737, 14144
140355, 14144
102121, 14137
214693, 14137
37984, 14136
261449, 14132
292728, 14132
21706, 14101
125708, 14100
145082, 14100
34238, 14088
102891, 14088
116330, 14088
153384, 14088
197174, 14088
212923, 14088
36423, 14085
248382, 14085
145679, 14070
66354, 14041
55736, 14026
59298, 14026
68552, 14026
103934, 14026
102489, 14008
124660, 14008
291333, 14006
64978, 14004
45781, 13994
258540, 13994
247242, 13990
231203, 13985
91034, 13982
182363, 13982
57378, 13966
78463, 13963
245725, 13963
4602, 13950
188532, 13947
165379, 13931
23517, 13928
85891, 13928
154069, 13897
221478, 13897
295499, 13897
51643, 13890
22640, 13881
240498, 13879
33597, 13863
100252, 13863
7194, 13861
64873, 13849
108546, 13849
175035, 13849
80067, 13843
137394, 13843
293251, 13838
277306, 13831
74872, 13830
197512, 13823
159540, 13820
152536, 13769
40937, 13765
55524, 13765
164381, 13731
210200, 13731
233925, 13731
264453, 13731
63942, 13729
119595, 13727
224020, 13721
17379, 13716
95300, 13716
107442, 13715
19896, 13707
42806, 13707
54467, 13707
82230, 13707
110867, 13707
40709, 13704
5937, 13701
26058, 13693
52117, 13693
103573, 13693
141787, 13693
296505, 13693
64632, 13690
198451, 13678
212206, 13678
28371, 13676
13972, 13662
27074, 13660
53159, 13660
82810, 13645
21388, 13636
285119, 13636
385, 13622
223779, 13606
248365, 13606
125205, 13589
7068, 13583
16889, 13562
273996, 13556
725, 13542
29626, 13498
31364, 13498
37631, 13498
57317, 13498
72747, 13498
171014, 13498
215784, 13498
235050, 13498
261563, 13498
74417, 13479
117550, 13471
213483, 13471
232689, 13471
256842, 13471
25275, 13459
141223, 13459
265905, 13459
57777, 13451
63313, 13447
254304, 13422
1462, 13416
149975, 13416
11136, 13411
54000, 13375
268620, 13351
98901, 13350
277010, 13337
64040, 13335
98040, 13335
20673, 13332
176429, 13332
22824, 13315
53193, 13315
60851, 13315
195590, 13315
106842, 13305
147907, 13305
188810, 13305
197768, 13305
216339, 13305
219716, 13305
289463, 13305
1158, 13297
157886, 13295
20380, 13291
21392, 13291
83306, 13283
170932, 13283
273162, 13283
97762, 13271
133426, 13271
284322, 13271
276240, 13263
249634, 13252
198821, 13246
25254, 13236
23349, 13233
37703, 13233
37916, 13232
840, 13213
25589, 13196
7764, 13194
180110, 13194
43169, 13186
59529, 13184
14225, 13179
5724, 13162
27883, 13162
199247, 13162
43598, 13160
98138, 13122
94422, 13121
65300, 13120
26803, 13106
178261, 13106
28389, 13104
40900, 13100
24478, 13086
17077, 13085
75086, 13085
61384, 13079
49894, 13078
103561, 13078
198400, 13078
17046, 13058
99994, 13057
50682, 13050
9805, 13047
47035, 13047
142429, 13046
48186, 13034
122005, 13030
152484, 13029
213100, 13029
141676, 13009
150663, 13007
20461, 13005
23472, 13005
68375, 13005
79610, 13005
131528, 13005
163067, 13005
167862, 13005
196642, 13005
215586, 13005
219659, 13005
278283, 13005
66942, 13001
42628, 12986
123351, 12972
1010, 12955
4850, 12955
110674, 12952
292735, 12952
29983, 12933
50341, 12933
62200, 12933
205533, 12909
262558, 12909
174724, 12907
175733, 12890
244642, 12890
236576, 12885
222646, 12853
268212, 12832
45501, 12829
100388, 12829
98742, 12812
55963, 12782
91328, 12782
11826, 12781
28250, 12781
55176, 12763
159489, 12763
283139, 12763
4944, 12752
23618, 12752
140994, 12752
126716, 12729
270311, 12729
10001, 12725
125928, 12713
146262, 12697
18467, 12694
48808, 12693
130646, 12692
79421, 12689
86924, 12689
178919, 12689
22561, 12687
197063, 12666
200611, 12665
7753, 12647
29815, 12642
37665, 12642
81899, 12642
104785, 12642
110242, 12642
13208, 12629
92060, 12629
140968, 12619
59364, 12618
182459, 12618
242076, 12606
12771, 12604
5521, 12567
425, 12565
233365, 12565
217496, 12562
34707, 12560
124842, 12560
31979, 12556
195345, 12556
43821, 12554
291205, 12551
206297, 12544
33532, 12537
180571, 12537
14656, 12526
49807, 12526
240285, 12519
275539, 12496
86008, 12485
4038, 12476
40047, 12473
41669, 12473
290303, 12473
173971, 12465
214001, 12465
26159, 12442
48727, 12437
39780, 12433
169850, 12433
200414, 12418
238107, 12401
4668, 12400
253431, 12375
14074, 12373
287274, 12370
81291, 12364
62436, 12352
117553, 12330
17233, 12318
79412, 12318
102462, 12315
42509, 12293
171977, 12282
143690, 12265
151819, 12231
10165, 12209
120514, 12209
180395, 12202
24780, 12194
38276, 12194
50832, 12194
61451, 12194
181693, 12190
250323, 12184
65661, 12179
235224, 12169
263436, 12169
271247, 12169
155074, 12164
250522, 12164
256728, 12164
268779, 12164
293042, 12164
49693, 12162
23959, 12158
248448, 12158
1152, 12149
181569, 12144
238269, 12125
131208, 12117
29558, 12115
41731, 12115
50431, 12115
59240, 12115
63434, 12115
80080, 12115
83561, 12115
93374, 12115
101417, 12115
111961, 12115
120572, 12115
133883, 12115
177940, 12115
188020, 12115
210775, 12115
254016, 12115
265285, 12115
289476, 12115
124552, 12101
34791, 12100
276016, 12084
106169, 12083
69703, 12079
26929, 12074
100447, 12066
138125, 12064
245180, 12064
257141, 12064
269893, 12064
106212, 12053
60321, 12049
84501, 12049
182469, 12049
17239, 12037
287171, 12028
125182, 12022
105700, 12018
29785, 12015
51080, 12015
107056, 12015
25233, 12005
128237, 12005
133948, 12005
210161, 12005
7365, 12004
19535, 11990
761, 11970
22921, 11969
7446, 11968
58325, 11968
40272, 11946
172799, 11946
105566, 11945
7332, 11941
9326, 11941
25238, 11925
12158, 11908
15750, 11908
89559, 11908
166450, 11908
29265, 11904
84436, 11903
55479, 11899
66661, 11897
9081, 11893
86901, 11892
235592, 11858
90665, 11857
119671, 11857
8150, 11852
37113, 11846
61680, 11846
195006, 11833
199823, 11833
219043, 11833
272866, 11833
82526, 11823
161711, 11822
260111, 11822
154087, 11811
141131, 11807
79993, 11788
56673, 11764
2865, 11760
141338, 11753
6559, 11752
26307, 11746
88473, 11746
285916, 11742
107550, 11737
7973, 11726
179646, 11721
530, 11717
174758, 11715
283667, 11705
131584, 11700
208186, 11700
227479, 11690
11955, 11678
38581, 11678
131396, 11677
28817, 11670
4577, 11665
7467, 11658
45156, 11658
42102, 11650
102132, 11648
53764, 11639
123824, 11639
279439, 11634
5694, 11632
203748, 11632
8997, 11629
23630, 11629
17108, 11604
97147, 11604
180853, 11604
256206, 11604
92396, 11603
17703, 11601
281980, 11559
15994, 11550
100845, 11550
27977, 11541
18486, 11540
34633, 11540
259659, 11538
79797, 11535
60463, 11525
105299, 11521
971, 11519
71324, 11504
159622, 11493
174413, 11493
221035, 11493
262504, 11493
3197, 11489
39047, 11486
23937, 11481
34117, 11479
38066, 11478
127017, 11478
261306, 11478
282135, 11478
193108, 11477
1837, 11469
32127, 11467
4250, 11456
233910, 11456
112661, 11455
156068, 11453
120528, 11449
4257, 11439
254211, 11433
3510, 11431
78300, 11428
75510, 11424
91981, 11414
209605, 11412
192903, 11407
129980, 11405
30202, 11404
29515, 11394
215955, 11381
234707, 11381
42820, 11374
54476, 11374
161714, 11374
281056, 11370
32805, 11367
164292, 11362
132406, 11359
160040, 11359
53815, 11353
15606, 11349
20997, 11349
158644, 11349
103177, 11347
185064, 11347
213090, 11347
282298, 11347
293329, 11347
68726, 11336
174020, 11336
2328, 11333
237236, 11320
42546, 11318
3963, 11310
53645, 11310
101115, 11310
226273, 11310
117894, 11306
179089, 11306
286043, 11306
232241, 11298
25256, 11288
103530, 11288
112279, 11288
229935, 11287
139391, 11282
140305, 11282
166012, 11282
268415, 11282
57592, 11279
33210, 11278
9716, 11276
16630, 11275
136445, 11275
55283, 11266
15215, 11264
175180, 11264
235703, 11247
6473, 11245
14293, 11245
57742, 11238
240719, 11237
288311, 11234
39461, 11214
113134, 11205
281256, 11189
6314, 11187
45688, 11187
240647, 11180
292841, 11180
13841, 11178
145807, 11170
220739, 11169
12562, 11168
58748, 11168
137392, 11164
138984, 11164
138221, 11131
31442, 11126
190457, 11126
237325, 11126
250831, 11126
99794, 11102
9110, 11100
39763, 11097
25613, 11096
11821, 11090
14946, 11090
89050, 11090
183206, 11090
31545, 11085
270572, 11081
60300, 11079
78819, 11067
139262, 11061
48795, 11059
203091, 11052
77515, 11050
75526, 11041
265989, 11037
35735, 11033
188573, 11033
72041, 11031
90872, 11031
208931, 11031
129127, 11025
248552, 11025
161455, 11020
609, 10996
30966, 10991
34877, 10986
132729, 10986
22542, 10968
22296, 10960
38127, 10960
115393, 10960
54861, 10958
95267, 10950
19329, 10948
200419, 10945
43908, 10936
210255, 10936
47062, 10934
56492, 10934
83583, 10934
10102, 10917
10754, 10908
41096, 10908
70404, 10908
90659, 10908
149024, 10908
90120, 10905
45445, 10899
36683, 10893
219087, 10887
146602, 10886
17395, 10883
107827, 10883
51876, 10865
149558, 10861
18296, 10820
9703, 10819
233275, 10819
107636, 10809
157268, 10806
109701, 10793
142955, 10784
151784, 10784
192329, 10784
69180, 10783
93174, 10772
4333, 10760
246230, 10758
111207, 10750
37932, 10745
41064, 10741
96697, 10734
171118, 10715
215266, 10714
124330, 10701
5547, 10692
23301, 10689
23754, 10689
29947, 10689
31064, 10689
89307, 10689
103163, 10689
149668, 10689
184015, 10689
5293, 10685
36127, 10680
234119, 10680
290091, 10680
34201, 10678
116951, 10678
97443, 10677
290705, 10675
180955, 10666
53295, 10663
72801, 10663
62671, 10656
64780, 10653
256444, 10653
261235, 10650
22928, 10641
82835, 10628
5495, 10623
8104, 10607
23529, 10607
31131, 10607
99826, 10607
5148, 10597
96990, 10597
370, 10587
211547, 10576
17720, 10570
73066, 10570
36030, 10566
58148, 10563
241853, 10559
11486, 10556
247714, 10554
22558, 10553
91185, 10553
135561, 10553
162926, 10550
294842, 10550
15263, 10545
205577, 10545
