21163, 27981
6755, 27878
6967, 27801
99077, 27704
263337, 27601
95161, 27487
252240, 27385
25189, 27220
213995, 27046
189552, 27022
111822, 26816
9114, 26795
147535, 26787
295953, 26787
239996, 26672
204856, 26587
23846, 26462
53837, 26462
171674, 26149
80195, 26101
62483, 26013
128467, 26006
184946, 26006
177000, 25979
294133, 25979
97292, 25953
59277, 25784
148236, 25695
66050, 25533
169577, 25498
92173, 25497
177974, 25482
184873, 25482
205951, 25482
247354, 25482
253576, 25482
288506, 25482
284021, 25243
31502, 25241
123403, 25233
281870, 25222
77914, 25140
27884, 25057
44780, 25030
123851, 25021
7149, 24988
131366, 24966
20891, 24964
39389, 24903
105886, 24888
213209, 24888
60670, 24873
87791, 24868
34423, 24749
244205, 24706
53721, 24695
209125, 24653
235734, 24649
97, 24489
207017, 24489
100045, 24353
32990, 24268
276242, 24263
15792, 24238
131263, 24238
134991, 24238
204264, 24238
240671, 24238
266199, 24238
282972, 24191
239395, 24114
13014, 24067
15097, 24067
26977, 24067
30383, 24067
41294, 24067
41532, 24067
45488, 24067
64941, 24067
75315, 24067
87285, 24067
243247, 24067
6700, 23994
128010, 23984
244721, 23939
7407, 23885
54315, 23885
213229, 23787
9809, 23781
60511, 23758
13233, 23738
121785, 23738
147820, 23738
264332, 23738
15917, 23714
276109, 23714
181284, 23698
272179, 23696
147056, 23694
88089, 23640
62710, 23544
67995, 23544
99297, 23544
292632, 23544
85117, 23534
6164, 23504
30311, 23504
91164, 23504
96312, 23504
157120, 23504
280538, 23504
120608, 23481
109434, 23431
237470, 23431
17193, 23422
33658, 23412
83334, 23412
15169, 23292
166640, 23292
4718, 23241
27907, 23241
282782, 23241
229700, 23237
272520, 23194
23536, 23188
199898, 23188
213068, 23188
216868, 23188
271460, 23188
277628, 23188
241610, 23174
18158, 23113
36862, 23102
68056, 23016
11000, 23007
20110, 23007
87911, 23007
292857, 23007
215893, 22966
252082, 22966
64863, 22965
81511, 22837
32951, 22812
13121, 22807
165339, 22807
258655, 22718
1745, 22708
5447, 22696
172824, 22638
173508, 22585
51292, 22581
137378, 22567
170610, 22567
287830, 22567
21050, 22546
281420, 22546
91440, 22530
23928, 22520
28886, 22503
31220, 22503
66990, 22503
69172, 22503
90709, 22503
136275, 22503
176930, 22503
180620, 22503
267999, 22503
12928, 22469
33929, 22469
193755, 22469
5079, 22461
87840, 22460
177368, 22460
257376, 22460
26305, 22434
89572, 22434
101451, 22434
162049, 22434
177408, 22434
157578, 22429
75296, 22382
40154, 22375
48002, 22375
161659, 22375
259164, 22375
158132, 22371
154620, 22367
1734, 22339
32652, 22339
59567, 22339
59993, 22339
6237, 22288
160710, 22288
193502, 22288
95529, 22251
35833, 22249
36960, 22246
91674, 22246
247792, 22246
34629, 22228
47518, 22228
111245, 22228
125267, 22228
186548, 22228
205585, 22228
56770, 22215
131765, 22215
64950, 22186
4055, 22174
77553, 22174
254321, 22174
20653, 22157
95212, 22157
169492, 22157
255639, 22157
40532, 22148
143238, 22148
12416, 22139
113450, 22139
127210, 22139
146437, 22139
216590, 22139
267438, 22139
165345, 22131
218625, 22131
200908, 22127
56893, 22123
96185, 22123
34787, 22061
212135, 22061
273335, 22061
1702, 21995
35336, 21995
56240, 21995
93437, 21995
256492, 21995
257438, 21995
277171, 21995
27643, 21976
58667, 21976
95387, 21976
114899, 21976
207883, 21976
122794, 21959
13347, 21953
35849, 21953
140211, 21953
169188, 21953
223773, 21953
51349, 21944
65967, 21944
80787, 21944
61345, 21939
123436, 21939
259283, 21939
106291, 21882
72511, 21862
173484, 21852
176677, 21852
204935, 21852
15643, 21821
191024, 21807
223913, 21807
1689, 21714
34243, 21643
262441, 21643
36281, 21628
157914, 21627
28617, 21625
19104, 21564
142934, 21564
239943, 21564
185934, 21563
54068, 21559
158705, 21559
281114, 21547
93723, 21540
33173, 21508
78114, 21508
256245, 21508
296015, 21508
186, 21507
170942, 21497
23537, 21441
20830, 21407
51419, 21407
168237, 21407
15869, 21406
133763, 21406
140759, 21387
72543, 21263
129078, 21218
198359, 21218
52426, 21148
225314, 21073
238447, 21073
242586, 21073
276120, 21073
21393, 21044
36949, 21044
204024, 21044
159359, 21040
272649, 21040
22896, 21038
29020, 21038
33539, 21038
53437, 21038
152018, 21038
250036, 21038
156890, 21019
194453, 21019
242836, 21019
61807, 20995
264072, 20995
20792, 20974
122883, 20946
203616, 20946
296310, 20946
73836, 20806
113180, 20806
134085, 20806
250486, 20806
162529, 20801
24019, 20789
38356, 20789
194384, 20789
221518, 20789
35298, 20758
86211, 20758
273577, 20758
175505, 20755
263738, 20755
208571, 20723
287006, 20723
34010, 20718
71617, 20718
79688, 20718
171591, 20718
198378, 20718
199562, 20718
257127, 20718
20468, 20715
165497, 20715
215077, 20714
229955, 20714
190419, 20693
214295, 20693
112010, 20659
156872, 20659
197141, 20659
254077, 20659
264942, 20627
30645, 20605
151841, 20605
166698, 20605
44071, 20581
72946, 20557
156120, 20557
232409, 20557
279341, 20545
50144, 20521
123315, 20521
36295, 20425
155770, 20425
2174, 20411
25390, 20385
47242, 20385
6342, 20347
45307, 20333
136927, 20333
177008, 20333
128944, 20325
48359, 20277
50105, 20270
99564, 20270
85525, 20188
101878, 20176
111810, 20176
111820, 20176
125446, 20176
145012, 20176
252860, 20175
17490, 20163
213431, 20163
7267, 20149
122302, 20149
170785, 20149
113496, 20145
95048, 20084
143140, 20084
204758, 20084
82181, 20056
88133, 20056
296219, 20046
286116, 19988
80400, 19918
123901, 19918
204774, 19918
109724, 19898
142599, 19898
143835, 19898
192670, 19898
193733, 19898
231473, 19898
258575, 19898
5635, 19893
99344, 19893
191651, 19893
225549, 19893
243966, 19893
47296, 19870
111306, 19870
154879, 19870
22836, 19844
90725, 19844
172927, 19844
175428, 19844
205703, 19844
212318, 19844
236585, 19844
106126, 19813
65462, 19810
162024, 19810
179682, 19810
84045, 19748
12163, 19747
103116, 19747
119802, 19747
238537, 19747
87276, 19706
75665, 19701
12073, 19624
175587, 19608
27033, 19551
187, 19380
78001, 19347
10417, 19339
16510, 19339
20129, 19339
27381, 19339
36694, 19339
56978, 19339
67677, 19339
150942, 19339
197736, 19339
201701, 19339
4538, 19337
214546, 19317
66031, 19298
260973, 19289
260246, 19275
62341, 19232
275314, 19232
46081, 19228
4999, 19227
48919, 19191
80042, 19188
136494, 19188
225516, 19188
237422, 19136
24048, 19086
286213, 19086
135422, 19079
277062, 19079
268073, 19076
162493, 19052
220293, 19043
230612, 18978
17652, 18973
63469, 18973
235340, 18973
292471, 18973
15977, 18969
13504, 18944
4244, 18886
258283, 18872
6210, 18869
34078, 18773
108261, 18773
250891, 18773
108239, 18770
5743, 18768
53255, 18768
147045, 18751
29922, 18737
141277, 18737
205109, 18737
268561, 18714
4607, 18690
6212, 18690
52645, 18690
168184, 18690
19719, 18672
30452, 18672
42066, 18672
57137, 18672
68015, 18672
175522, 18672
9944, 18664
104685, 18622
177250, 18622
19979, 18612
55603, 18612
77348, 18608
7722, 18558
30783, 18552
4189, 18432
48914, 18432
145806, 18430
15824, 18426
21564, 18384
210652, 18373
177581, 18300
259508, 18251
9874, 18225
58549, 18222
18336, 18217
61765, 18129
107574, 18129
130753, 18129
107643, 18099
16227, 18087
150808, 18087
220774, 18051
124686, 18048
274679, 18022
105548, 18017
174759, 18017
41845, 17988
63110, 17988
1957, 17985
131781, 17985
141087, 17985
161514, 17985
172916, 17985
118280, 17984
208570, 17973
53305, 17971
73888, 17931
244108, 17930
53152, 17917
35716, 17823
140949, 17811
242682, 17811
285287, 17763
161132, 17736
33126, 17729
99601, 17714
118373, 17608
163653, 17608
172591, 17476
8474, 17471
71486, 17471
167500, 17471
147504, 17469
27255, 17409
70225, 17394
74026, 17348
214482, 17348
280464, 17348
147748, 17304
180604, 17304
282127, 17269
1243, 17259
84087, 17259
39800, 17250
179589, 17243
244358, 17243
51384, 17214
262145, 17211
16220, 17201
100777, 17196
15652, 17191
19437, 17189
19717, 17189
276753, 17171
45990, 17139
104415, 17139
242091, 17139
160912, 17132
32260, 17125
5476, 17047
7099, 17000
72308, 16986
55659, 16944
130320, 16922
206594, 16885
169130, 16881
205567, 16881
175613, 16868
29530, 16837
13339, 16832
109778, 16825
131400, 16825
58880, 16792
155405, 16769
212655, 16736
16651, 16616
80453, 16610
74443, 16598
16300, 16565
21578, 16565
33667, 16562
80076, 16405
29502, 16336
44681, 16334
91169, 16334
107548, 16334
38701, 16329
40106, 16329
219579, 16329
120639, 16311
140806, 16223
173384, 16223
11363, 16157
245670, 16157
267721, 16139
132691, 16130
164556, 16091
22435, 16072
83788, 16044
87938, 16035
256822, 16035
1299, 16024
105750, 16021
93216, 16013
76540, 15992
44955, 15975
183506, 15975
166371, 15967
185798, 15919
218606, 15854
85765, 15825
9445, 15823
9273, 15821
10861, 15821
169788, 15818
28554, 15802
176001, 15793
232553, 15771
145092, 15721
5458, 15683
140940, 15683
219055, 15683
149801, 15624
18356, 15620
37419, 15620
99883, 15620
245181, 15620
185571, 15612
72932, 15608
27210, 15597
77051, 15597
46801, 15582
244469, 15570
278475, 15570
234628, 15535
125274, 15516
77933, 15498
235656, 15498
294461, 15498
15143, 15494
38235, 15474
108392, 15474
147607, 15474
206228, 15465
84578, 15464
36199, 15460
151621, 15451
165014, 15451
106136, 15431
8109, 15427
204918, 15426
244720, 15395
141573, 15391
225517, 15391
12931, 15388
262604, 15388
177662, 15383
40220, 15381
159557, 15356
2533, 15346
79432, 15346
171405, 15346
102120, 15309
269901, 15290
715, 15277
287925, 15277
217070, 15251
240619, 15244
271171, 15223
1053, 15177
290763, 15158
28278, 15122
75722, 15108
217411, 15108
110850, 15088
14036, 15082
20564, 15079
80180, 15066
203772, 15066
207034, 15066
244588, 15066
247894, 15066
275423, 15066
277108, 15066
63902, 14980
111319, 14980
137123, 14980
130954, 14926
7517, 14905
127959, 14895
182516, 14895
281447, 14895
232314, 14883
44161, 14841
268079, 14811
178277, 14777
285030, 14773
86098, 14759
115722, 14759
255023, 14754
209247, 14742
34535, 14712
61422, 14712
82591, 14695
46970, 14676
172162, 14663
31130, 14660
34087, 14660
41136, 14660
43899, 14660
77268, 14620
216046, 14588
43391, 14587
88305, 14587
286391, 14563
7384, 14528
2458, 14519
20369, 14519
50770, 14519
58305, 14519
86974, 14519
93472, 14519
100563, 14519
113653, 14519
116320, 14519
134328, 14519
138767, 14519
140213, 14519
140565, 14519
147983, 14519
156622, 14519
189809, 14519
234815, 14519
22140, 14485
256195, 14485
31011, 14476
55312, 14476
208094, 14457
234210, 14421
10056, 14406
92610, 14406
226832, 14382
28376, 14320
241715, 14320
84981, 14318
92832, 14285
288007, 14285
5871, 14276
102499, 14276
277696, 14276
35771, 14250
15733, 14246
77316, 14218
105729, 14196
93326, 14173
144193, 14173
20991, 14163
91817, 14147
130766, 14147
13337, 14117
33682, 14115
215964, 14114
15984, 14109
134694, 14109
119199, 14089
3674, 14086
6900, 14076
94343, 14070
25537, 14034
19545, 14017
133378, 14012
140149, 14004
224786, 14004
16527, 14001
103996, 13996
145336, 13996
72515, 13990
204764, 13982
66426, 13974
130655, 13969
204991, 13969
247691, 13969
216012, 13946
154351, 13935
190234, 13928
12763, 13916
13569, 13916
187779, 13916
224914, 13916
219440, 13897
4466, 13893
27148, 13893
103860, 13893
88823, 13890
40453, 13882
49530, 13878
22308, 13863
32595, 13863
60552, 13863
266642, 13863
31673, 13838
55267, 13838
109669, 13838
230757, 13838
11229, 13822
171799, 13822
265234, 13822
73543, 13820
117302, 13820
128982, 13820
16866, 13803
52507, 13803
136251, 13803
46621, 13799
85242, 13799
246270, 13799
247171, 13799
260186, 13799
154238, 13774
183713, 13774
98218, 13769
5885, 13764
23320, 13764
78254, 13764
34150, 13733
119420, 13706
174256, 13700
99407, 13696
254856, 13696
89654, 13690
11173, 13673
125634, 13658
259843, 13651
62825, 13616
104830, 13616
159125, 13599
146747, 13595
20966, 13594
31911, 13586
83910, 13583
196324, 13583
153003, 13553
155351, 13553
3148, 13552
5220, 13505
275007, 13499
46972, 13470
107059, 13463
122693, 13458
120488, 13447
220046, 13447
32949, 13420
85998, 13416
116872, 13374
83174, 13367
214162, 13367
206662, 13355
14742, 13351
17670, 13351
67682, 13351
131002, 13351
170136, 13351
260444, 13351
67528, 13334
215645, 13334
101175, 13330
295821, 13309
220110, 13304
55680, 13280
176711, 13280
73448, 13266
126409, 13243
159223, 13232
237905, 13229
18123, 13201
6616, 13197
72561, 13197
98817, 13197
106010, 13197
179429, 13197
284928, 13197
219171, 13196
15509, 13165
185239, 13165
60646, 13157
107221, 13157
30472, 13155
275085, 13155
162920, 13142
167429, 13142
137502, 13122
193858, 13119
284091, 13109
47688, 13086
32630, 13072
41402, 13059
151875, 13059
261497, 13059
31743, 13044
124553, 13044
2445, 13028
69113, 13015
15560, 12995
29384, 12995
65247, 12995
177218, 12995
44279, 12991
137769, 12986
162882, 12982
99776, 12944
48023, 12941
15499, 12934
256100, 12934
192152, 12933
1967, 12853
13614, 12844
235290, 12844
44516, 12832
4452, 12831
14015, 12831
28027, 12831
33695, 12831
40368, 12831
46919, 12831
57929, 12831
65798, 12831
66876, 12831
69788, 12831
72534, 12831
75992, 12831
95186, 12831
122532, 12831
132707, 12831
132969, 12831
140557, 12831
142611, 12831
177043, 12831
190444, 12831
192763, 12831
204009, 12831
217869, 12831
263745, 12831
215583, 12823
40096, 12801
23022, 12786
7817, 12782
69540, 12780
222681, 12780
25662, 12760
79384, 12760
199692, 12760
30274, 12757
51262, 12757
26346, 12756
172931, 12753
285862, 12749
278298, 12730
243222, 12707
217188, 12698
109289, 12678
266892, 12675
90546, 12670
152917, 12669
67931, 12667
197097, 12661
9821, 12640
23690, 12640
30192, 12640
52497, 12640
56467, 12640
113246, 12640
113715, 12640
180001, 12640
38391, 12635
165282, 12630
151804, 12605
25331, 12586
73341, 12575
30124, 12547
107049, 12546
207423, 12542
145445, 12534
23054, 12527
31816, 12527
179140, 12527
25965, 12524
251094, 12524
18192, 12497
226105, 12497
214552, 12496
20909, 12471
235261, 12471
48362, 12460
118651, 12460
130047, 12460
144978, 12450
258964, 12450
46360, 12431
83293, 12431
88862, 12431
42892, 12397
88940, 12397
143879, 12397
194263, 12397
243138, 12397
247852, 12397
272393, 12397
121853, 12391
114590, 12373
133772, 12373
249980, 12373
254484, 12373
139710, 12349
277833, 12349
277870, 12349
137851, 12335
4680, 12330
285678, 12330
277204, 12326
46267, 12307
295154, 12277
70137, 12270
78419, 12270
115820, 12270
122966, 12270
135020, 12270
138217, 12270
141048, 12270
234084, 12270
283179, 12270
203676, 12244
8815, 12240
60222, 12240
106165, 12240
132870, 12240
187193, 12240
294392, 12240
72415, 12236
95281, 12236
34980, 12219
6751, 12211
270395, 12211
282606, 12185
31989, 12178
254376, 12150
25866, 12128
28306, 12128
235941, 12124
270683, 12105
106028, 12100
126581, 12100
147749, 12100
149344, 12100
200894, 12100
210630, 12100
254038, 12100
255350, 12100
276105, 12100
25148, 12051
109583, 12051
121763, 12051
123380, 12051
167985, 12043
191130, 12040
64587, 12026
73185, 12025
132475, 12025
157881, 12025
42044, 12017
145555, 12011
157116, 11999
67191, 11981
289198, 11979
279237, 11948
38265, 11931
79606, 11931
138706, 11931
196896, 11930
3746, 11917
27050, 11917
29034, 11917
46137, 11917
81557, 11917
90438, 11917
97858, 11917
113171, 11917
130359, 11917
195902, 11917
222472, 11917
225261, 11917
273921, 11917
291746, 11917
131100, 11907
121899, 11896
4764, 11892
123779, 11879
237063, 11878
64859, 11877
15700, 11870
83132, 11864
17358, 11858
171786, 11845
40877, 11843
64599, 11836
224117, 11834
134567, 11816
282330, 11805
54302, 11790
58123, 11789
241706, 11789
59897, 11788
104058, 11782
108180, 11782
164245, 11782
199582, 11782
225086, 11782
190042, 11772
29573, 11760
265170, 11760
271188, 11748
98765, 11738
103689, 11737
15397, 11703
106107, 11699
9751, 11698
106838, 11698
153437, 11698
71332, 11694
32637, 11690
110519, 11690
89341, 11668
76652, 11650
291676, 11643
13218, 11640
21714, 11640
73915, 11640
96571, 11640
147119, 11633
184711, 11627
135297, 11601
252547, 11598
178257, 11595
168983, 11557
249346, 11557
274864, 11557
276257, 11557
50726, 11555
54305, 11555
64858, 11555
106648, 11550
198631, 11550
226228, 11549
241139, 11549
2060, 11541
247249, 11540
142471, 11494
79284, 11492
215480, 11492
227441, 11492
135910, 11477
128526, 11462
202673, 11439
98415, 11419
118766, 11419
140137, 11419
187315, 11419
214428, 11419
277392, 11419
295692, 11419
98874, 11412
136446, 11402
226886, 11402
11701, 11400
243376, 11398
10574, 11381
19886, 11380
211501, 11370
150725, 11368
60468, 11361
215998, 11361
3132, 11349
188999, 11338
296110, 11319
65427, 11318
193018, 11318
143341, 11315
273815, 11315
98149, 11314
138805, 11310
193305, 11310
39409, 11308
18477, 11307
139245, 11296
56036, 11288
77099, 11288
124788, 11288
176653, 11288
22073, 11286
216068, 11285
58534, 11282
187606, 11282
276994, 11282
96362, 11274
145053, 11274
153423, 11274
224946, 11274
235912, 11274
254760, 11274
264245, 11274
268342, 11274
20818, 11272
268455, 11272
120565, 11271
169360, 11271
176384, 11269
171925, 11262
160058, 11245
174221, 11242
276983, 11230
24546, 11217
41254, 11217
41940, 11217
52366, 11217
87571, 11217
111594, 11217
111872, 11217
119261, 11217
122633, 11217
123943, 11217
126115, 11217
170139, 11217
187215, 11217
187723, 11217
194596, 11217
200559, 11217
202134, 11217
208442, 11217
232153, 11217
263194, 11217
268101, 11217
282962, 11217
290278, 11217
293995, 11217
2225, 11208
189170, 11199
92676, 11194
115447, 11188
254149, 11188
14199, 11178
178314, 11178
108530, 11172
173178, 11172
28873, 11170
120568, 11170
148402, 11170
163489, 11170
197044, 11170
212771, 11170
247718, 11170
251263, 11170
263142, 11170
263280, 11170
277354, 11170
280169, 11170
192119, 11161
158544, 11119
66190, 11114
927, 11104
72748, 11104
92557, 11104
134749, 11104
9708, 11098
15273, 11098
20458, 11098
69220, 11098
77707, 11098
84822, 11098
107769, 11098
109237, 11098
128226, 11098
168482, 11098
174800, 11098
175911, 11098
177559, 11098
186445, 11098
189274, 11098
202911, 11098
224288, 11098
27454, 11089
144907, 11087
233559, 11087
243570, 11087
52354, 11067
260717, 11055
75543, 11048
23521, 11039
7201, 11034
75704, 11027
269368, 11027
110494, 11018
220268, 11011
138432, 11009
275853, 11009
4001, 11003
88571, 11003
118773, 11003
19202, 10999
57628, 10999
175754, 10999
66916, 10994
107271, 10994
110638, 10994
190260, 10994
212173, 10994
86515, 10993
109175, 10993
114962, 10985
203747, 10985
265132, 10983
8307, 10970
294157, 10970
127819, 10967
52621, 10965
32784, 10957
92564, 10957
130613, 10957
232793, 10957
255013, 10957
135738, 10943
147895, 10943
103722, 10940
236661, 10940
136059, 10939
249950, 10939
75719, 10935
83160, 10935
109731, 10935
109820, 10935
201800, 10935
232035, 10935
247218, 10935
255543, 10935
277404, 10935
280995, 10935
167214, 10934
11461, 10929
85237, 10929
96316, 10917
155533, 10916
294323, 10916
35866, 10911
2570, 10908
187760, 10896
121594, 10892
230474, 10892
272317, 10891
160599, 10880
169721, 10876
8211, 10875
109495, 10867
20309, 10861
266264, 10852
261851, 10841
136857, 10824
142120, 10820
264907, 10820
26662, 10817
222477, 10817
60180, 10816
103736, 10816
84185, 10809
144921, 10809
106998, 10808
270184, 10808
274271, 10808
60562, 10800
29712, 10799
77843, 10799
73435, 10792
277491, 10789
61458, 10788
81708, 10788
23387, 10787
114580, 10787
124360, 10787
4798, 10786
107817, 10784
20608, 10775
66741, 10760
55228, 10756
92660, 10756
120464, 10756
184966, 10756
194977, 10756
202775, 10756
258630, 10756
282375, 10756
290704, 10756
28629, 10751
65177, 10743
99398, 10741
146601, 10741
194032, 10741
196787, 10741
226954, 10741
245095, 10741
245339, 10741
263594, 10741
283035, 10741
287807, 10741
293890, 10741
35926, 10724
72844, 10720
140776, 10720
265895, 10714
63323, 10706
270751, 10706
125104, 10700
120989, 10687
185566, 10686
189449, 10686
211287, 10686
262395, 10686
31512, 10682
59650, 10682
77873, 10682
83034, 10682
101598, 10682
105308, 10682
265145, 10682
76886, 10665
158277, 10665
181707, 10663
47316, 10661
218099, 10660
29798, 10644
155054, 10640
222599, 10640
285251, 10639
37582, 10637
62649, 10637
125083, 10637
12594, 10629
60265, 10629
99167, 10629
187220, 10629
275658, 10629
98582, 10623
8599, 10613
81674, 10613
1539, 10610
44160, 10610
45204, 10609
106327, 10609
169525, 10597
103019, 10591
32627, 10590
115139, 10590
19220, 10585
82516, 10578
210992, 10578
260063, 10577
20509, 10576
254536, 10569
5105, 10566
27841, 10560
53126, 10546
218193, 10545
18323, 10540
160682, 10540
222835, 10533
78830, 10531
112829, 10531
33022, 10525
229238, 10525
60418, 10522
103084, 10522
52670, 10519
67029, 10517
56539, 10512
212405, 10511
76703, 10503
17723, 10500
24998, 10500
109760, 10500
131555, 10500
153840, 10500
281997, 10500
201990, 10498
69247, 10497
175185, 10493
20423, 10491
288043, 10489
26802, 10485
49435, 10485
67887, 10485
102664, 10485
107240, 10485
111600, 10485
129404, 10485
200773, 10485
210370, 10485
268005, 10485
289228, 10485
30553, 10484
20224, 10479
97693, 10478
71872, 10472
159570, 10465
183322, 10465
95764, 10455
279750, 10455
187194, 10449
136731, 10437
154439, 10437
189054, 10437
18343, 10434
7296, 10429
129055, 10426
130550, 10426
17753, 10419
24660, 10419
27912, 10419
28626, 10419
30389, 10419
45583, 10419
49762, 10419
55143, 10419
65687, 10419
87443, 10419
250870, 10412
1976, 10409
102441, 10408
257465, 10408
264020, 10408
97637, 10404
160374, 10402
73054, 10391
249820, 10389
16617, 10388
84743, 10385
99203, 10368
62805, 10349
116022, 10348
38806, 10347
22613, 10344
37219, 10344
24413, 10342
96818, 10342
209811, 10342
242180, 10342
260927, 10342
281588, 10342
292631, 10342
194983, 10339
238873, 10339
32324, 10338
53753, 10335
118287, 10335
234048, 10335
26314, 10325
68453, 10325
89473, 10325
114866, 10325
189602, 10325
190763, 10325
236913, 10325
27953, 10323
290508, 10323
26500, 10317
286913, 10303
84745, 10300
122924, 10300
139807, 10297
133527, 10288
47735, 10277
40091, 10275
50046, 10275
63920, 10275
72532, 10275
175271, 10275
227790, 10275
279826, 10275
273574, 10273
67021, 10266
265057, 10264
84183, 10256
24845, 10255
34945, 10255
147840, 10246
228760, 10243
3852, 10242
49239, 10240
41242, 10236
253450, 10236
150988, 10233
112923, 10232
117162, 10231
167612, 10231
212857, 10214
217677, 10214
289063, 10195
83053, 10192
107404, 10192
17688, 10184
113851, 10184
49031, 10182
58421, 10182
68608, 10182
120821, 10182
160680, 10182
163010, 10182
163532, 10182
174463, 10182
215744, 10182
227457, 10182
246097, 10182
249390, 10182
262172, 10182
275004, 10182
294127, 10182
33405, 10174
159229, 10167
104594, 10165
76333, 10157
118925, 10157
54877, 10154
146169, 10154
121416, 10153
177642, 10153
197461, 10153
209555, 10153
221325, 10153
235818, 10153
237322, 10153
251352, 10153
254636, 10153
270001, 10153
270346, 10153
278413, 10153
291200, 10153
12673, 10148
58463, 10148
115169, 10139
126966, 10139
83345, 10128
222407, 10127
232259, 10127
101298, 10122
276316, 10122
26338, 10116
63154, 10116
26114, 10104
167788, 10098
208420, 10088
288556, 10083
9817, 10078
22324, 10077
220208, 10073
113431, 10071
131257, 10071
182942, 10071
157904, 10062
43315, 10057
232624, 10054
1782, 10047
147973, 10047
2263, 10042
9619, 10016
175290, 10012
136143, 10005
146127, 10005
242045, 10005
236287, 10001
12225, 9998
115900, 9998
35028, 9992
150770, 9992
65885, 9985
286023, 9985
2224, 9974
76611, 9974
87226, 9974
136016, 9974
139453, 9974
163524, 9974
167137, 9974
212535, 9974
246919, 9974
294519, 9974
16035, 9969
42908, 9966
277175, 9966
147446, 9965
240659, 9965
251228, 9965
296211, 9965
81697, 9963
158234, 9963
92789, 9962
154511, 9962
163328, 9962
179909, 9962
204880, 9962
222899, 9962
286792, 9962
41459, 9960
95224, 9960
201879, 9960
277775, 9960
280662, 9960
15500, 9949
48619, 9948
27593, 9946
24629, 9944
57806, 9944
59678, 9944
186002, 9944
195987, 9944
270924, 9944
112215, 9936
164906, 9936
9930, 9932
237341, 9932
291426, 9928
195898, 9921
227554, 9921
296598, 9921
264063, 9919
40484, 9916
114957, 9912
249406, 9912
259281, 9912
169616, 9902
277780, 9902
213753, 9900
237751, 9900
243046, 9900
283486, 9900
45226, 9864
171070, 9860
89272, 9858
106826, 9858
129116, 9858
154450, 9858
270263, 9858
272013, 9858
292211, 9858
141442, 9855
175982, 9855
277679, 9855
24359, 9853
241563, 9853
126936, 9850
228856, 9850
172017, 9849
35784, 9823
75527, 9823
180081, 9823
295568, 9823
57581, 9812
57805, 9809
83384, 9807
185100, 9807
100555, 9802
46492, 9793
50058, 9793
63684, 9793
108152, 9793
171715, 9793
227125, 9793
127080, 9785
206896, 9785
243784, 9785
266040, 9785
279715, 9785
33943, 9762
80879, 9762
185594, 9762
15968, 9755
190740, 9754
4150, 9739
57263, 9735
212068, 9735
75746, 9732
182972, 9732
235416, 9732
281115, 9732
87074, 9731
132203, 9729
86610, 9728
116825, 9728
114041, 9724
41679, 9722
99816, 9722
6373, 9721
102568, 9720
144322, 9720
220452, 9718
226050, 9718
3595, 9711
29788, 9711
62437, 9710
132270, 9710
137211, 9710
293147, 9710
35714, 9701
107356, 9700
195852, 9700
205382, 9700
259403, 9700
287762, 9700
294852, 9700
232950, 9697
278040, 9697
3477, 9695
47734, 9692
53910, 9692
81672, 9692
116194, 9692
157314, 9692
267249, 9692
78216, 9691
126920, 9691
128017, 9691
181542, 9691
66299, 9688
20556, 9674
92872, 9674
160715, 9674
192400, 9674
211024, 9674
226782, 9674
243674, 9674
1569, 9664
