2365, 54365
2402, 54365
1357, 54091
1363, 54091
996, 53685
117341, 53644
193965, 53644
2479, 53503
2560, 53503
1316, 53463
262, 53428
966, 53356
1021, 53356
1368, 52818
283990, 52775
276645, 52668
810, 52510
861, 52510
869, 52510
931, 52510
1015, 52202
154098, 52032
1313, 52006
269, 51866
212115, 51745
1167, 51701
913, 51674
939, 51674
969, 51503
1046, 51503
216455, 51381
2545, 51288
827, 51236
903, 51236
959, 51236
916, 51199
1136, 50849
1138, 50849
561, 50626
575, 50626
577, 50626
614, 50626
1098, 49953
2730, 49527
2803, 49527
2887, 49527
2947, 49527
1238, 48757
1233, 48715
620, 48312
683, 48312
2099, 48239
2532, 48239
621, 48171
242081, 47921
217140, 46725
86076, 46302
752, 44598
764, 44598
798, 44598
448, 42640
513, 37915
517, 37915
479, 37903
88058, 6058
185732, 6058
43951, 5974
166920, 5974
209091, 5974
283581, 5974
38651, 5883
62841, 5883
66006, 5883
88425, 5883
160118, 5883
111513, 5878
126786, 5878
142029, 5878
212236, 5878
191600, 5864
218689, 5841
88077, 5820
186226, 5820
274302, 5820
276896, 5820
277873, 5786
71501, 5755
113393, 5739
25672, 5716
33287, 5716
69867, 5716
87732, 5716
98764, 5716
103658, 5716
155557, 5716
217418, 5716
242687, 5716
266872, 5716
280221, 5669
53322, 5637
220661, 5637
279692, 5637
152225, 5592
184144, 5592
53348, 5574
62795, 5574
107607, 5574
119351, 5574
128726, 5574
180975, 5574
243038, 5574
250725, 5574
271064, 5574
280575, 5574
217174, 5569
36233, 5565
252199, 5558
155229, 5531
235971, 5531
255393, 5514
34571, 5509
156163, 5509
33225, 5505
59448, 5505
91915, 5505
287684, 5499
181956, 5433
244449, 5433
92620, 5405
106417, 5396
149829, 5396
197937, 5396
246836, 5396
296115, 5396
64572, 5357
275078, 5357
279408, 5353
273886, 5340
134263, 5333
185500, 5333
195001, 5333
227081, 5333
243865, 5333
245873, 5333
252533, 5333
272198, 5333
283168, 5333
284331, 5333
71412, 5332
134640, 5332
137958, 5332
140608, 5332
174755, 5332
187928, 5332
168756, 5331
204415, 5331
3317, 5272
92310, 5272
213656, 5171
230990, 5171
235057, 5171
282824, 5171
60217, 5168
82072, 5168
110072, 5168
213944, 5168
286452, 5162
9476, 5159
96696, 5123
211668, 5123
163768, 5110
79152, 5094
93313, 5094
92604, 5079
65203, 5030
67806, 5030
88324, 5030
88745, 5030
105685, 5030
115908, 5030
153542, 5030
193826, 5030
219125, 5030
241543, 5030
260173, 5030
31244, 4999
201368, 4999
50982, 4983
49969, 4980
183668, 4972
207761, 4972
260113, 4972
241257, 4971
60496, 4963
121729, 4963
18333, 4944
74599, 4944
249039, 4944
283033, 4937
95397, 4877
138653, 4877
104550, 4837
230944, 4837
122110, 4835
115099, 4832
187731, 4832
234416, 4832
132191, 4818
186185, 4818
293499, 4818
30271, 4806
196680, 4806
74572, 4796
88714, 4745
128454, 4745
193334, 4745
45246, 4730
52561, 4730
113939, 4730
144865, 4730
88562, 4723
152283, 4723
239077, 4723
262081, 4704
172722, 4686
269817, 4684
82503, 4682
88515, 4682
161608, 4682
166783, 4682
172191, 4682
181357, 4682
181561, 4682
197545, 4682
218669, 4682
243970, 4682
277471, 4682
296062, 4682
139978, 4681
222632, 4677
215537, 4674
25605, 4664
45720, 4664
68325, 4664
86459, 4664
97125, 4664
100874, 4664
108992, 4664
121274, 4664
138826, 4664
143699, 4664
148979, 4664
180237, 4664
202067, 4664
228186, 4664
233928, 4664
242053, 4664
268991, 4664
270029, 4664
281059, 4664
287200, 4664
291315, 4664
71400, 4647
85143, 4647
74492, 4624
204414, 4624
267764, 4624
27617, 4582
35165, 4582
42668, 4582
96122, 4582
11395, 4573
232191, 4573
57490, 4572
57793, 4572
64864, 4572
67012, 4572
88519, 4572
98499, 4572
121232, 4572
121533, 4572
126955, 4572
144096, 4572
144839, 4572
167856, 4572
203276, 4572
210195, 4572
212814, 4572
218273, 4572
247551, 4572
291897, 4572
216066, 4565
193990, 4561
137948, 4550
186104, 4550
60091, 4537
109300, 4537
154112, 4537
74112, 4532
146901, 4532
289619, 4532
163796, 4513
24304, 4509
43945, 4509
57236, 4509
75190, 4509
124222, 4509
138693, 4509
171915, 4509
215571, 4508
71751, 4473
270576, 4473
242492, 4468
113722, 4467
116028, 4467
116680, 4467
191056, 4459
292634, 4457
140339, 4456
228161, 4456
288870, 4456
290301, 4442
194764, 4434
179643, 4431
263389, 4430
295451, 4430
90968, 4426
194916, 4423
229610, 4423
50873, 4422
100549, 4422
149891, 4422
184419, 4422
214292, 4422
219676, 4422
228341, 4422
248800, 4422
286369, 4422
265475, 4417
218867, 4392
99697, 4358
84758, 4351
273169, 4351
62989, 4345
122300, 4345
125924, 4343
267275, 4343
284307, 4335
234197, 4330
161000, 4328
193631, 4328
161042, 4274
179221, 4274
216187, 4274
250557, 4274
262077, 4271
121319, 4267
135785, 4267
140860, 4267
161566, 4267
164119, 4267
168735, 4267
171023, 4267
190895, 4267
191071, 4267
207289, 4267
230204, 4267
240424, 4267
241060, 4267
255782, 4267
259964, 4267
296509, 4267
244158, 4263
95253, 4258
186588, 4258
150914, 4237
77026, 4233
140038, 4233
222751, 4233
265230, 4217
236890, 4205
230161, 4186
246543, 4186
250504, 4186
258352, 4186
273189, 4186
216347, 4184
202586, 4175
271637, 4166
92921, 4156
81394, 4146
106143, 4146
171315, 4146
207085, 4146
249898, 4146
265327, 4146
66863, 4136
196329, 4121
243329, 4116
246695, 4116
160005, 4101
230013, 4101
239002, 4090
113963, 4064
272962, 4043
56906, 4028
72641, 4028
89015, 4028
95690, 4028
99426, 4028
108229, 4028
120596, 4028
127966, 4028
157587, 4028
185088, 4028
192778, 4028
199964, 4028
213111, 4028
214190, 4028
217479, 4028
228793, 4028
231080, 4028
249051, 4028
276956, 4028
279320, 4028
121578, 4014
162713, 3997
75567, 3948
257729, 3945
108902, 3920
216506, 3920
251129, 3920
248633, 3915
86480, 3909
117466, 3909
216618, 3909
223161, 3909
114367, 3896
219887, 3892
63390, 3888
25726, 3856
39008, 3856
66153, 3856
104925, 3832
243814, 3827
123201, 3817
130884, 3808
38606, 3792
67631, 3792
101321, 3792
127257, 3792
180099, 3792
237874, 3792
41259, 3789
82361, 3789
133776, 3789
140338, 3789
189650, 3789
254457, 3789
191670, 3779
40715, 3763
239929, 3763
24272, 3749
127073, 3748
35315, 3746
239848, 3744
76701, 3738
174763, 3738
20565, 3717
31384, 3717
97736, 3717
99834, 3717
214096, 3715
218799, 3694
41559, 3691
101487, 3691
137510, 3684
58783, 3682
89077, 3682
293740, 3682
50556, 3679
74003, 3679
106745, 3679
218948, 3670
294706, 3670
35139, 3660
83444, 3660
187748, 3660
46957, 3658
86927, 3657
68046, 3654
16973, 3631
143162, 3629
28176, 3627
238993, 3617
265041, 3617
75163, 3594
82197, 3594
106329, 3594
113254, 3594
123991, 3594
176438, 3594
193017, 3594
194848, 3594
201707, 3594
97172, 3587
101664, 3587
196352, 3587
211212, 3587
254199, 3587
100518, 3586
82870, 3556
268741, 3556
231255, 3537
94952, 3531
129604, 3531
89935, 3504
253212, 3489
184207, 3473
72212, 3467
137530, 3467
140560, 3467
176497, 3467
87855, 3466
217178, 3466
224858, 3439
148549, 3374
154017, 3374
260134, 3374
7573, 3357
101967, 3355
277956, 3355
56954, 3345
183434, 3345
293961, 3345
15960, 3340
44804, 3340
96524, 3340
114644, 3340
117375, 3340
225103, 3340
226917, 3325
266887, 3325
91065, 3323
119305, 3323
175301, 3320
280959, 3292
50986, 3289
107942, 3289
128696, 3289
133589, 3289
147550, 3289
158265, 3289
160328, 3289
173052, 3289
232439, 3289
251783, 3275
122773, 3272
142493, 3263
228599, 3259
241600, 3259
194758, 3253
233349, 3253
186885, 3251
66950, 3242
177632, 3242
216688, 3242
226830, 3242
263426, 3242
236376, 3241
80632, 3231
171198, 3227
180913, 3227
272593, 3227
20090, 3226
22199, 3226
42053, 3226
50357, 3226
63594, 3226
180696, 3224
186962, 3224
225031, 3224
254396, 3224
254402, 3224
235778, 3222
125387, 3220
136662, 3213
143007, 3213
294574, 3213
178636, 3206
187892, 3206
49876, 3205
96016, 3196
127917, 3189
36066, 3187
122022, 3187
143813, 3187
230030, 3175
263575, 3175
153302, 3162
13020, 3147
27191, 3147
89842, 3147
95766, 3144
18370, 3136
122422, 3136
289332, 3136
38596, 3106
39938, 3102
67536, 3102
96335, 3093
111413, 3093
113064, 3093
114718, 3093
136242, 3093
139771, 3093
192399, 3093
263921, 3093
272552, 3093
273217, 3093
283048, 3093
164074, 3089
229969, 3089
211128, 3085
287517, 3085
16283, 3082
175256, 3082
88379, 3077
173044, 3075
174278, 3075
228101, 3075
260602, 3075
264476, 3075
156415, 3072
162672, 3072
239330, 3072
12827, 3070
19131, 3070
26840, 3070
28694, 3070
34274, 3070
36099, 3070
64513, 3070
69463, 3070
80367, 3070
84639, 3070
119753, 3070
124443, 3070
145572, 3070
154729, 3070
160436, 3070
211485, 3070
217215, 3070
224930, 3070
235374, 3070
240858, 3070
248796, 3070
256210, 3070
120649, 3069
128355, 3069
145907, 3069
257993, 3069
260363, 3069
282642, 3069
295763, 3069
168084, 3067
253352, 3039
59422, 3036
203241, 3018
260315, 3018
283917, 3018
290204, 3018
113208, 3017
155934, 3017
163434, 3017
288464, 3013
237647, 3007
262355, 3003
201904, 2996
19846, 2995
39018, 2984
42935, 2984
109160, 2984
222834, 2984
224445, 2984
129482, 2979
163039, 2979
53058, 2970
292564, 2970
72227, 2959
73535, 2951
80533, 2945
97445, 2945
114997, 2945
237922, 2945
13928, 2941
120603, 2941
172315, 2941
199391, 2941
94698, 2940
154759, 2940
176289, 2940
201339, 2940
244022, 2940
262312, 2940
264266, 2940
264858, 2940
285108, 2940
289629, 2940
26738, 2936
197731, 2936
180538, 2935
51768, 2925
18010, 2924
223679, 2924
46863, 2913
81937, 2902
25858, 2898
139595, 2898
273154, 2898
272667, 2897
78168, 2894
182148, 2882
166053, 2878
167488, 2875
273174, 2875
277933, 2875
62891, 2850
122538, 2850
140040, 2850
158284, 2850
273700, 2850
277496, 2850
281516, 2850
121298, 2832
2132, 2827
16907, 2827
22092, 2827
23061, 2827
29329, 2827
34522, 2827
41125, 2827
61609, 2827
125933, 2827
156915, 2827
177982, 2827
237677, 2827
248089, 2827
285372, 2827
36106, 2811
144691, 2811
170748, 2811
180116, 2811
229332, 2811
191728, 2801
181085, 2798
266726, 2798
225489, 2795
95878, 2779
288876, 2779
171564, 2775
37817, 2768
151934, 2768
261682, 2763
92652, 2759
185144, 2759
266492, 2759
272011, 2759
32062, 2756
34697, 2756
39637, 2756
126509, 2756
288623, 2756
101680, 2753
129714, 2753
175618, 2753
196671, 2753
283683, 2753
26613, 2746
26750, 2746
43943, 2746
54272, 2746
84178, 2746
129013, 2746
137192, 2746
146258, 2746
162414, 2746
167457, 2746
277947, 2746
214944, 2745
46988, 2739
50535, 2739
136324, 2739
190476, 2739
91419, 2733
275865, 2733
186352, 2714
215567, 2714
21331, 2712
54303, 2712
111474, 2712
208866, 2712
163530, 2710
291395, 2709
26385, 2696
40548, 2696
68602, 2696
93358, 2696
112401, 2696
143839, 2696
187230, 2696
222210, 2696
246760, 2696
283877, 2696
176242, 2682
30022, 2675
158361, 2672
19855, 2665
241526, 2665
229387, 2662
85027, 2661
246772, 2661
5221, 2647
58345, 2647
182150, 2646
51214, 2643
138414, 2643
153697, 2643
285669, 2637
1334, 2622
31987, 2605
52227, 2605
53427, 2605
55186, 2605
65209, 2605
90336, 2605
124060, 2605
162194, 2605
196484, 2605
214966, 2605
90824, 2601
133759, 2601
12541, 2596
21281, 2596
82985, 2596
119511, 2596
167205, 2596
173567, 2596
183308, 2596
202981, 2596
204451, 2596
248413, 2596
285859, 2596
103664, 2595
126988, 2595
127994, 2591
83029, 2573
97754, 2573
180082, 2573
186455, 2573
222424, 2573
258320, 2573
264125, 2573
102340, 2572
168144, 2572
220327, 2572
54718, 2571
99392, 2571
211183, 2571
221186, 2571
258255, 2571
275628, 2571
276884, 2571
248017, 2568
274811, 2567
289572, 2563
249607, 2562
56847, 2558
59720, 2558
68940, 2558
236848, 2558
248459, 2558
253711, 2558
70152, 2556
98052, 2556
107963, 2556
126699, 2556
137694, 2556
143314, 2556
143890, 2556
146010, 2556
151992, 2556
153052, 2556
156497, 2556
165298, 2556
172833, 2556
180790, 2556
184902, 2556
202058, 2556
210021, 2556
212387, 2556
224309, 2556
279276, 2556
145041, 2555
61272, 2554
16253, 2550
265279, 2550
228554, 2535
235719, 2535
86382, 2532
235958, 2532
11970, 2531
77527, 2531
85484, 2531
138239, 2531
173967, 2531
260872, 2531
268179, 2531
295510, 2531
139273, 2521
192709, 2521
261906, 2521
7664, 2517
32559, 2517
64662, 2517
105480, 2517
152264, 2517
156304, 2517
178044, 2517
231848, 2517
240839, 2517
93352, 2514
229805, 2514
255742, 2514
261375, 2514
294984, 2514
45500, 2506
205012, 2506
207368, 2506
250098, 2506
241762, 2503
271107, 2503
199610, 2498
222232, 2498
228728, 2498
274017, 2498
288511, 2498
41710, 2496
91879, 2496
141349, 2496
216716, 2496
124536, 2483
134084, 2483
134341, 2483
71420, 2481
181294, 2479
231680, 2479
247613, 2479
273461, 2479
127613, 2476
29404, 2473
46656, 2470
46798, 2470
158285, 2470
165631, 2470
220084, 2470
240153, 2470
242809, 2470
275554, 2470
281098, 2470
286798, 2470
150984, 2469
268426, 2466
149133, 2463
214545, 2461
222115, 2461
128710, 2453
251475, 2453
148845, 2445
232767, 2440
252275, 2420
275986, 2410
68547, 2396
101551, 2396
113461, 2396
134552, 2396
144811, 2396
216119, 2396
219823, 2396
227582, 2396
230481, 2396
262043, 2396
262306, 2396
264230, 2396
6217, 2393
97869, 2390
229388, 2390
262426, 2390
42873, 2388
196715, 2388
92877, 2387
164077, 2386
189946, 2386
70699, 2379
287808, 2379
15077, 2376
33407, 2376
36172, 2376
96336, 2376
114308, 2376
138038, 2376
143997, 2376
156729, 2376
175743, 2376
187337, 2376
206965, 2376
260462, 2376
70245, 2372
91874, 2372
135255, 2372
142274, 2372
184748, 2372
199802, 2372
227934, 2372
293395, 2372
291117, 2371
107034, 2351
211508, 2351
97465, 2346
102985, 2346
24172, 2335
178694, 2335
251334, 2335
209740, 2319
242959, 2313
57584, 2304
229946, 2304
75421, 2294
219231, 2294
69598, 2289
40231, 2282
73421, 2282
76995, 2282
98937, 2282
108729, 2282
111697, 2282
149586, 2282
168345, 2282
187662, 2282
214819, 2282
283423, 2282
208699, 2279
284705, 2279
254606, 2278
92444, 2263
201419, 2260
245467, 2257
271697, 2257
204881, 2256
182223, 2252
274504, 2252
87132, 2251
195748, 2251
215419, 2251
158458, 2245
226236, 2242
168389, 2241
218269, 2241
198673, 2239
290810, 2239
144072, 2235
50311, 2231
144813, 2225
85103, 2213
74902, 2212
77842, 2212
123000, 2212
165005, 2212
158465, 2208
225025, 2208
256694, 2208
286631, 2208
273259, 2205
211903, 2204
258124, 2204
33512, 2202
236729, 2202
247435, 2202
95155, 2198
99193, 2198
105716, 2198
186103, 2198
236718, 2198
168017, 2194
254564, 2194
280649, 2194
28327, 2192
81401, 2191
117095, 2191
141580, 2191
148450, 2191
182233, 2191
290916, 2191
32165, 2181
110478, 2181
113060, 2181
183064, 2181
242302, 2181
88000, 2180
59305, 2168
128935, 2168
284822, 2164
24097, 2163
55569, 2163
55832, 2163
130379, 2163
137474, 2163
172275, 2163
281297, 2163
242854, 2161
249816, 2161
44121, 2154
65599, 2154
104696, 2154
247555, 2154
254219, 2154
271267, 2154
158292, 2138
159813, 2136
70184, 2130
77951, 2128
160039, 2128
286774, 2128
296409, 2128
238695, 2126
288348, 2122
44729, 2117
75394, 2117
83454, 2117
95259, 2117
99283, 2117
128610, 2117
58203, 2112
280329, 2105
291612, 2105
162852, 2104
14507, 2102
227675, 2097
280142, 2084
217130, 2080
238191, 2078
253238, 2078
138880, 2073
267081, 2073
35759, 2071
111762, 2071
126389, 2071
166270, 2071
268959, 2071
101574, 2068
232880, 2066
281947, 2066
74409, 2049
111813, 2049
132307, 2049
206331, 2047
229933, 2046
160953, 2044
244128, 2040
43390, 2035
66656, 2033
259756, 2024
277791, 2021
284183, 2021
35252, 2019
43016, 2019
117600, 2019
232810, 2019
26680, 2018
67170, 2018
212408, 2015
233778, 2015
235238, 2015
237702, 2015
283704, 2014
64393, 2008
219359, 1998
49091, 1991
81575, 1991
148975, 1988
242691, 1984
124898, 1983
291939, 1983
13603, 1982
85510, 1982
22783, 1976
23660, 1976
30598, 1976
38624, 1976
47607, 1976
47785, 1976
54328, 1976
58105, 1976
59035, 1976
60640, 1976
65348, 1976
68895, 1976
82800, 1976
83284, 1976
87107, 1976
90195, 1976
93075, 1976
94302, 1976
96570, 1976
97180, 1976
102050, 1976
109762, 1976
123990, 1976
126889, 1976
131824, 1976
136910, 1976
142785, 1976
146419, 1976
151954, 1976
159831, 1976
160071, 1976
160379, 1976
166928, 1976
175477, 1976
194159, 1976
199521, 1976
215356, 1976
296618, 1976
55729, 1973
120111, 1973
200788, 1973
279358, 1970
28015, 1965
29718, 1965
128277, 1965
153785, 1965
154352, 1965
158885, 1965
228439, 1961
246203, 1961
134002, 1953
188195, 1953
20280, 1949
275925, 1949
86534, 1945
141999, 1944
174070, 1942
187093, 1942
288365, 1942
144394, 1941
160486, 1941
130617, 1940
132988, 1931
148604, 1931
41730, 1920
67077, 1920
73618, 1920
81934, 1913
113120, 1913
220098, 1913
67702, 1912
289127, 1912
281554, 1911
284799, 1907
79147, 1904
228124, 1904
288243, 1904
18234, 1900
34348, 1900
45126, 1900
137400, 1900
151980, 1900
160029, 1898
259200, 1898
28265, 1894
143786, 1894
223328, 1894
236641, 1894
240720, 1894
245484, 1894
273668, 1894
109784, 1890
29039, 1889
41843, 1889
45675, 1889
46767, 1889
63703, 1889
95595, 1889
97538, 1889
98424, 1889
103892, 1889
107855, 1889
180026, 1889
190121, 1889
232971, 1889
81749, 1883
104459, 1883
124281, 1883
153948, 1883
154200, 1883
154720, 1883
157763, 1883
177199, 1883
189710, 1883
55678, 1874
116350, 1874
89417, 1871
260555, 1870
22647, 1865
58936, 1865
70012, 1865
131736, 1865
242592, 1865
57902, 1864
66695, 1864
96922, 1864
201781, 1864
99570, 1850
284412, 1850
73440, 1849
186046, 1845
282460, 1844
76594, 1840
253605, 1840
74913, 1839
260669, 1839
39168, 1838
44550, 1838
158309, 1838
174356, 1838
175350, 1838
262748, 1838
18963, 1835
22235, 1835
30896, 1835
31483, 1835
33583, 1835
34888, 1835
40199, 1835
67399, 1835
75812, 1835
78792, 1835
84816, 1835
126372, 1835
136388, 1835
140108, 1835
161469, 1835
198081, 1835
294859, 1835
205091, 1831
209781, 1831
230185, 1831
249327, 1831
16713, 1829
78536, 1829
222962, 1829
5763, 1823
80746, 1821
267718, 1814
250458, 1812
250014, 1811
270678, 1810
143434, 1809
69941, 1808
186172, 1805
253820, 1805
88491, 1801
17628, 1799
30087, 1799
39934, 1799
40223, 1799
60523, 1799
69471, 1799
69571, 1799
88601, 1799
109512, 1799
109554, 1799
125189, 1799
133042, 1799
148439, 1799
150968, 1799
165959, 1799
183126, 1799
191570, 1799
202764, 1799
137188, 1798
83861, 1794
101920, 1789
201847, 1788
208874, 1788
20542, 1787
51386, 1787
70737, 1787
86844, 1787
92768, 1787
118428, 1787
240399, 1787
276099, 1787
278017, 1787
9086, 1786
100735, 1781
132330, 1781
158974, 1781
214369, 1779
65742, 1776
70582, 1776
152471, 1776
183535, 1776
156072, 1772
173351, 1771
28611, 1770
143143, 1770
197291, 1770
21500, 1769
27673, 1769
28464, 1769
34940, 1769
38752, 1769
40329, 1769
65490, 1769
69832, 1769
71988, 1769
75329, 1769
75422, 1769
79084, 1769
82196, 1769
84038, 1769
84279, 1769
88242, 1769
88369, 1769
100444, 1769
100539, 1769
115951, 1769
140945, 1769
151499, 1769
152796, 1769
154773, 1769
174352, 1769
176911, 1769
203354, 1769
234710, 1769
288624, 1769
20073, 1768
21224, 1768
22845, 1768
24200, 1768
28878, 1768
32137, 1768
36807, 1768
42403, 1768
52071, 1768
53957, 1768
57668, 1768
69769, 1768
80764, 1768
85906, 1768
92235, 1768
104054, 1768
109667, 1768
113005, 1768
136653, 1768
147755, 1768
191695, 1768
194574, 1768
204429, 1768
213177, 1768
263038, 1768
264303, 1768
278963, 1768
124611, 1765
83232, 1764
220037, 1764
275028, 1764
172355, 1763
168317, 1754
88802, 1753
95205, 1753
133349, 1753
204998, 1753
263651, 1751
269789, 1746
106756, 1742
220091, 1734
252277, 1734
285044, 1732
272515, 1721
275488, 1718
25606, 1716
106958, 1716
158214, 1716
190803, 1716
59645, 1715
268748, 1715
282398, 1715
220088, 1713
255191, 1712
34721, 1710
217278, 1710
228420, 1704
42532, 1703
42685, 1703
44656, 1703
75407, 1703
103489, 1703
213117, 1703
257064, 1700
258217, 1700
239127, 1696
20911, 1693
64902, 1693
16226, 1692
17320, 1692
21923, 1692
27110, 1692
51497, 1692
56310, 1692
67262, 1692
98669, 1692
99270, 1692
108624, 1692
116548, 1692
143515, 1692
144774, 1692
154280, 1692
158850, 1692
252355, 1692
14109, 1690
48558, 1690
58057, 1690
240356, 1689
77578, 1680
178903, 1680
33223, 1678
16375, 1664
196487, 1664
252044, 1664
96983, 1662
35113, 1657
50992, 1657
64838, 1657
108770, 1657
245391, 1657
98523, 1654
201359, 1652
247056, 1652
290134, 1652
21251, 1648
152752, 1648
160467, 1648
161456, 1648
237934, 1646
234260, 1645
69165, 1627
168696, 1627
174938, 1627
235780, 1627
52998, 1626
235862, 1625
268814, 1625
82268, 1622
24237, 1617
52992, 1617
110953, 1617
111176, 1616
131272, 1616
89659, 1613
109045, 1613
119895, 1613
218186, 1613
263179, 1612
279224, 1612
145442, 1608
13732, 1601
15226, 1601
23099, 1601
23686, 1601
24223, 1601
26232, 1601
45057, 1601
47999, 1601
90091, 1601
113281, 1601
116106, 1601
166213, 1601
179582, 1601
78452, 1597
185616, 1597
74076, 1593
110418, 1593
261661, 1593
235086, 1592
86784, 1590
237826, 1590
267565, 1590
174819, 1589
235841, 1589
84968, 1580
290892, 1575
55724, 1568
216348, 1568
32123, 1567
49938, 1567
55478, 1567
56194, 1567
171416, 1567
247130, 1567
85395, 1563
112630, 1563
122912, 1563
248259, 1563
248418, 1563
272986, 1563
33824, 1561
226561, 1559
262521, 1559
145386, 1558
67651, 1553
70054, 1548
88599, 1546
116876, 1546
278982, 1546
240378, 1543
21676, 1541
31711, 1541
68432, 1541
116521, 1539
163458, 1538
253830, 1534
291145, 1534
34695, 1531
36712, 1531
104432, 1531
115750, 1531
135338, 1531
149617, 1531
180235, 1531
236306, 1531
38658, 1530
90153, 1530
104301, 1530
108438, 1530
188514, 1530
242157, 1530
167306, 1528
291683, 1528
294547, 1528
161313, 1526
256970, 1526
1487, 1525
2498, 1524
66959, 1524
192330, 1523
213861, 1522
128509, 1520
150998, 1520
263371, 1520
115746, 1519
187908, 1519
97371, 1518
236545, 1515
257457, 1514
92103, 1513
100227, 1512
34929, 1508
168208, 1508
186373, 1508
201114, 1508
212605, 1508
228361, 1508
230529, 1508
232583, 1508
244782, 1508
258220, 1508
259477, 1508
262724, 1508
85091, 1507
221729, 1507
273639, 1504
295093, 1500
54417, 1498
130134, 1498
140819, 1498
173363, 1498
149583, 1497
162474, 1497
183329, 1497
34947, 1492
114277, 1492
199202, 1492
174207, 1490
241116, 1490
90712, 1487
62040, 1486
108526, 1485
276781, 1485
155408, 1483
235788, 1483
169549, 1480
87703, 1476
25843, 1475
29782, 1475
198788, 1475
178038, 1467
146963, 1463
165897, 1463
232872, 1463
246842, 1463
268646, 1463
80029, 1460
208469, 1460
219674, 1456
41270, 1454
257446, 1454
159806, 1452
179587, 1452
127749, 1449
124284, 1443
46693, 1442
86178, 1442
176527, 1438
182000, 1438
36901, 1436
87943, 1436
145370, 1432
26082, 1431
29536, 1431
49030, 1431
58932, 1431
76508, 1431
99736, 1431
157634, 1431
219527, 1431
240698, 1431
243255, 1431
252946, 1431
254109, 1431
277284, 1431
279950, 1431
282867, 1431
71870, 1429
93902, 1429
142133, 1429
237857, 1429
245742, 1429
144871, 1423
192164, 1419
198806, 1419
11471, 1418
244676, 1418
284979, 1414
62006, 1409
232900, 1409
105181, 1408
129324, 1407
36730, 1405
199393, 1405
129517, 1402
93359, 1401
105571, 1401
270941, 1399
184915, 1395
144943, 1394
254732, 1394
97082, 1391
14389, 1390
44264, 1390
48230, 1390
72738, 1390
89914, 1390
98480, 1390
234622, 1390
277913, 1390
292992, 1390
65263, 1389
94616, 1389
26324, 1385
137403, 1385
92364, 1383
249447, 1383
278819, 1383
265078, 1382
95491, 1381
111785, 1381
257368, 1381
274720, 1381
125875, 1378
95798, 1370
114179, 1370
156619, 1370
166637, 1370
52128, 1360
262517, 1360
226325, 1359
289426, 1359
19726, 1356
122150, 1356
152216, 1356
212483, 1356
217240, 1356
241927, 1356
264512, 1356
88381, 1353
149427, 1353
44856, 1352
98734, 1352
128798, 1352
135490, 1352
154043, 1352
178110, 1352
201088, 1352
213173, 1352
214655, 1352
229720, 1352
254958, 1352
257432, 1352
291739, 1352
19819, 1351
38906, 1351
44582, 1351
53533, 1351
57928, 1351
69109, 1351
93274, 1351
130924, 1351
154428, 1351
166638, 1351
194054, 1351
207396, 1351
251536, 1351
3552, 1348
154058, 1345
23323, 1344
56284, 1344
60024, 1344
61290, 1344
70669, 1344
72514, 1344
94884, 1344
105532, 1344
113915, 1344
114458, 1344
124425, 1344
146193, 1344
157396, 1344
162337, 1344
180939, 1344
188767, 1344
196456, 1344
235804, 1344
46586, 1343
175509, 1343
180184, 1343
103306, 1342
