237752, 34642
275924, 34623
230137, 34367
48887, 34326
77991, 34326
168298, 34326
201431, 34326
200024, 34303
110786, 34238
161644, 34238
166509, 34238
233250, 34238
269181, 34238
104705, 34122
127043, 34122
148401, 34122
216259, 34122
246769, 34122
285608, 34122
136359, 33881
145981, 33881
151561, 33881
46192, 33830
60060, 33830
125639, 33830
280597, 33830
174038, 33800
168275, 33779
229457, 33776
255041, 33776
260828, 33776
215383, 33693
217751, 33693
227026, 33684
145763, 33671
120554, 33654
294362, 33654
75316, 33627
178116, 33546
229178, 33487
271397, 33445
226056, 33415
271017, 33415
91937, 33404
185981, 33375
209233, 33375
284498, 33375
122829, 33335
9464, 33195
204366, 33195
44403, 33177
82206, 33149
213136, 33132
92298, 33128
142281, 33128
183682, 33128
292101, 33128
226707, 33115
100988, 33103
120431, 33103
201791, 33103
228823, 33036
35043, 33007
104866, 33007
259686, 33007
289385, 33007
149155, 32972
288446, 32898
213405, 32851
68493, 32847
97126, 32768
84482, 32725
63027, 32679
156414, 32525
140072, 32494
211005, 32494
200168, 32488
250768, 32488
193325, 32446
18480, 32362
45149, 32362
152766, 32345
35047, 32323
132545, 32220
134410, 32220
138214, 32220
158298, 32220
166124, 32220
172084, 32220
203378, 32220
229472, 32220
231573, 32220
267676, 32220
272901, 32220
227891, 32200
89198, 32157
29867, 32016
85815, 32016
107018, 32016
253128, 32016
89525, 31988
262261, 31988
102525, 31895
80747, 31869
40788, 31857
95707, 31854
120650, 31854
182895, 31791
233051, 31791
261161, 31791
261973, 31791
6280, 31785
287347, 31763
94742, 31747
146289, 31747
154230, 31733
241133, 31733
204294, 31717
227243, 31717
78240, 31706
271986, 31667
32268, 31642
22728, 31591
145711, 31591
200824, 31591
125766, 31575
149371, 31575
182768, 31491
53024, 31483
69709, 31483
85257, 31483
85556, 31483
214637, 31483
237977, 31483
250948, 31483
259753, 31483
269400, 31483
92700, 31456
166361, 31456
56085, 31445
248042, 31445
259166, 31445
160789, 31434
192769, 31434
207379, 31434
236404, 31434
238574, 31406
191471, 31332
148665, 31318
210157, 31318
160980, 31282
46141, 31260
73384, 31072
87021, 31015
132535, 30945
148320, 30912
211539, 30912
176620, 30855
112689, 30738
207950, 30738
240188, 30738
102261, 30668
132257, 30668
135111, 30663
120497, 30631
219531, 30595
280702, 30567
287031, 30554
292878, 30549
193300, 30509
219615, 30509
112131, 30460
203104, 30460
262065, 30460
279754, 30460
246596, 30367
50125, 30282
192853, 30282
248250, 30282
241430, 30235
242890, 30235
263919, 30235
282919, 30235
101502, 30206
153042, 30183
226156, 30171
260494, 30171
186819, 30136
234192, 30129
234375, 30062
263398, 30038
28985, 29944
78626, 29944
239732, 29944
290225, 29944
245127, 29915
57619, 29893
91952, 29859
155443, 29859
71933, 29853
244627, 29853
162642, 29847
115950, 29810
143286, 29810
166991, 29810
252470, 29810
286629, 29810
293786, 29810
294787, 29810
92854, 29763
156362, 29737
224338, 29729
244998, 29729
192906, 29691
236173, 29691
264592, 29691
294381, 29691
48300, 29682
129496, 29682
148141, 29682
238711, 29682
68751, 29629
227893, 29608
99923, 29578
128299, 29531
236080, 29531
80096, 29467
113935, 29467
119124, 29467
25878, 29408
210018, 29327
213730, 29327
84022, 29318
116375, 29306
281633, 29296
148361, 29199
199427, 29189
230401, 29167
83604, 29106
53313, 29103
84993, 29103
105214, 29062
135534, 29062
204689, 29062
272295, 29062
221610, 29017
249956, 29017
154646, 29009
80980, 28926
255473, 28926
277890, 28926
283070, 28926
75586, 28896
112651, 28896
182843, 28896
210830, 28896
217478, 28896
280578, 28896
296561, 28798
149208, 28761
290926, 28712
276117, 28710
88420, 28687
114338, 28687
153230, 28687
175740, 28687
44662, 28682
210909, 28682
211483, 28682
105046, 28669
184622, 28659
290591, 28656
261241, 28567
128536, 28534
277126, 28529
287441, 28529
17260, 28516
128927, 28506
246426, 28482
61628, 28475
269336, 28475
151926, 28424
77208, 28414
85875, 28414
218054, 28414
281562, 28414
286648, 28414
122652, 28390
136530, 28390
169008, 28390
173468, 28390
180461, 28390
258166, 28390
283578, 28390
59997, 28382
198546, 28371
203191, 28371
198411, 28352
241854, 28340
147248, 28335
143287, 28298
161573, 28249
136616, 28235
179097, 28235
182030, 28201
218889, 28184
109742, 28174
199618, 28174
91075, 28141
111808, 28141
114218, 28141
155705, 28141
176071, 28141
82776, 28079
18295, 28067
81320, 28064
90991, 28064
26919, 28029
68347, 28029
179970, 28029
223411, 28029
224741, 28029
170267, 27983
154117, 27979
48404, 27903
159428, 27903
213831, 27903
118346, 27900
165102, 27900
179678, 27900
221914, 27801
60132, 27750
192700, 27733
22933, 27716
265984, 27699
69973, 27657
258290, 27647
220858, 27619
243628, 27610
25915, 27592
122590, 27592
152822, 27551
263599, 27513
68826, 27508
200197, 27508
80263, 27501
112515, 27501
191682, 27481
164244, 27475
139856, 27463
178185, 27463
112242, 27409
111094, 27405
239507, 27405
25715, 27382
161524, 27382
93435, 27374
209783, 27374
255674, 27374
85412, 27361
202797, 27361
172440, 27336
205714, 27336
174636, 27322
270007, 27322
142580, 27298
231638, 27266
150445, 27175
296622, 27175
108668, 27152
166489, 27152
267136, 27152
185057, 27141
261293, 27136
47311, 27127
126703, 27098
181665, 27097
237778, 27095
271595, 27085
181705, 27075
234474, 27071
85023, 27043
201278, 27029
89973, 27006
170780, 26989
178150, 26956
193771, 26956
146333, 26951
228575, 26911
31228, 26898
99374, 26898
186848, 26898
203514, 26898
240672, 26898
136072, 26883
66567, 26867
203873, 26852
32156, 26846
223901, 26827
274081, 26819
158896, 26813
173951, 26813
234150, 26813
236355, 26813
91744, 26803
165719, 26803
219708, 26803
291704, 26803
283976, 26788
205467, 26756
289896, 26743
183055, 26728
226686, 26706
146859, 26675
129460, 26655
232517, 26655
240678, 26635
242772, 26635
85402, 26626
113182, 26611
207918, 26611
290104, 26611
261645, 26582
6692, 26494
54754, 26490
164312, 26490
186173, 26449
190916, 26428
243434, 26428
251308, 26428
280098, 26428
216306, 26414
93380, 26389
146847, 26389
150708, 26389
154515, 26389
164510, 26389
216573, 26389
252592, 26389
273387, 26389
176277, 26379
115716, 26355
294914, 26244
165754, 26232
208340, 26232
272286, 26220
159766, 26191
230450, 26191
110624, 26180
244910, 26149
207835, 26122
244489, 26122
204471, 26096
248180, 26096
265697, 26096
203854, 26090
154470, 26079
131940, 26057
140236, 26055
152905, 26055
251346, 26055
155415, 26043
195654, 26043
163978, 26020
192446, 26020
213731, 26018
238783, 26018
109140, 26008
159595, 26008
186207, 25995
216115, 25995
235409, 25995
237212, 25995
273368, 25995
280448, 25995
295377, 25995
253639, 25984
23985, 25956
202300, 25948
96772, 25947
130080, 25947
164938, 25947
219075, 25942
87023, 25941
160334, 25896
170873, 25896
175184, 25896
237598, 25896
257470, 25896
53503, 25889
78492, 25887
190745, 25887
248798, 25887
50970, 25873
80380, 25873
261893, 25847
288386, 25847
289024, 25847
169458, 25824
187262, 25818
206353, 25775
248420, 25773
255408, 25773
15185, 25772
161117, 25772
166961, 25772
213667, 25772
127417, 25771
267616, 25771
208856, 25765
226575, 25765
283961, 25754
106240, 25744
239546, 25744
266085, 25744
17945, 25742
42025, 25742
178005, 25742
250165, 25742
110729, 25741
94348, 25740
116896, 25740
226976, 25740
249439, 25740
102935, 25734
164839, 25724
135812, 25656
219838, 25656
104403, 25637
118286, 25628
251307, 25588
30997, 25581
37270, 25581
228115, 25541
265479, 25541
267238, 25541
51709, 25519
78449, 25519
12249, 25498
84086, 25498
164375, 25498
176125, 25498
180452, 25498
217111, 25498
220339, 25498
239338, 25498
281457, 25498
208378, 25488
235028, 25472
153057, 25445
160766, 25436
283352, 25425
282371, 25406
250956, 25369
250965, 25369
166481, 25332
206355, 25316
212693, 25231
164640, 25228
238867, 25228
259860, 25228
105114, 25171
70309, 25137
115998, 25137
213168, 25137
243496, 25137
292118, 25136
153303, 25112
50700, 25106
294446, 25104
286807, 25101
165423, 25098
189634, 25098
212426, 25098
225339, 25059
248331, 25059
103278, 25056
164320, 25056
266473, 25056
110472, 25012
134643, 25012
174609, 25012
188269, 25012
189601, 25012
276741, 25012
139255, 25005
150320, 25005
231701, 25005
152778, 24999
126320, 24918
161026, 24884
193762, 24884
150686, 24852
258222, 24852
111174, 24813
169981, 24806
197345, 24806
205950, 24806
244240, 24806
295048, 24806
279403, 24794
156326, 24793
210105, 24782
218052, 24782
226688, 24782
268970, 24768
74874, 24746
179253, 24730
221446, 24716
37049, 24700
187443, 24698
278874, 24696
167170, 24691
121711, 24681
267348, 24636
41491, 24635
198104, 24635
106642, 24627
234033, 24591
89720, 24590
237750, 24583
155767, 24572
218566, 24569
89457, 24566
201228, 24566
209388, 24566
88343, 24561
145011, 24561
254704, 24555
40405, 24501
63083, 24501
71582, 24501
91188, 24501
101659, 24501
189013, 24501
203776, 24501
216897, 24501
232231, 24501
257440, 24501
263355, 24501
220710, 24484
170751, 24476
282593, 24476
295281, 24470
152005, 24451
191889, 24446
192219, 24446
287669, 24446
112280, 24443
59796, 24421
144044, 24421
157373, 24421
228616, 24421
243684, 24421
274377, 24421
139035, 24419
82521, 24384
138542, 24384
263912, 24384
276771, 24377
295984, 24374
117337, 24373
145637, 24373
147548, 24373
157691, 24373
183409, 24373
184820, 24373
188941, 24373
198257, 24373
234821, 24373
235368, 24373
258424, 24373
233760, 24370
287182, 24332
148086, 24326
209874, 24326
263379, 24318
148343, 24309
271871, 24303
279038, 24303
290742, 24303
108663, 24299
152709, 24299
197552, 24299
157458, 24297
207392, 24285
258851, 24273
120338, 24269
186680, 24269
208383, 24269
119520, 24261
161362, 24261
195999, 24261
120722, 24232
127261, 24232
147362, 24232
200842, 24232
231551, 24232
248888, 24232
295759, 24232
286305, 24215
233826, 24204
226353, 24146
92143, 24140
191275, 24139
256789, 24110
281364, 24073
82656, 24063
93330, 24047
98906, 24047
128181, 24047
151693, 24047
158008, 24047
236227, 24047
117742, 24045
146186, 24045
170222, 24045
185251, 24045
206479, 24045
237185, 24045
213824, 24044
230160, 24041
77573, 24031
265534, 24030
48767, 24020
229758, 24020
123644, 24000
138371, 24000
180314, 24000
208953, 24000
39549, 23999
221090, 23999
234431, 23999
265136, 23999
216396, 23965
79783, 23957
121227, 23942
111453, 23941
162806, 23941
192929, 23941
238148, 23941
250808, 23941
69259, 23892
95716, 23892
100625, 23892
103731, 23892
113147, 23892
174285, 23892
183059, 23892
213552, 23892
221602, 23892
249563, 23892
260172, 23892
267258, 23892
294543, 23892
103218, 23860
148125, 23860
242126, 23860
210310, 23841
207180, 23836
105424, 23829
170257, 23829
174153, 23829
116776, 23809
119941, 23809
141790, 23809
200703, 23809
217363, 23809
243725, 23809
246732, 23809
257081, 23809
282683, 23809
291651, 23809
95779, 23792
186149, 23788
114842, 23751
124396, 23751
286494, 23732
292404, 23724
72265, 23719
82475, 23719
119031, 23719
236566, 23719
127977, 23658
173710, 23643
59034, 23642
73730, 23642
261951, 23642
278721, 23642
94296, 23623
157753, 23623
56901, 23607
63600, 23607
95944, 23607
97049, 23607
202694, 23607
249802, 23607
103497, 23565
114055, 23565
207171, 23565
262187, 23565
129418, 23522
157410, 23522
253118, 23522
267768, 23522
241937, 23468
32446, 23456
1758, 23448
218272, 23448
250279, 23448
41169, 23440
136880, 23422
176732, 23422
70638, 23408
280832, 23395
237033, 23392
224176, 23316
263269, 23316
116787, 23284
81261, 23277
135444, 23263
228449, 23263
108222, 23260
270875, 23260
180888, 23218
240162, 23218
265735, 23218
284249, 23218
185137, 23209
61741, 23206
245285, 23204
275996, 23196
86209, 23179
116913, 23179
196638, 23179
230078, 23179
260422, 23144
200526, 23131
114634, 23123
91067, 23104
101163, 23104
137090, 23104
204830, 23104
246217, 23104
253978, 23104
62428, 23102
126080, 23097
137230, 23097
196104, 23097
98737, 23088
123261, 23088
116060, 23070
150163, 23070
220940, 23070
229775, 23070
260944, 23070
276173, 23070
276183, 23070
94121, 23047
100273, 23047
215566, 23047
233563, 23047
256560, 23047
12066, 23008
280675, 23008
290034, 23008
148339, 22997
108476, 22964
136132, 22964
114469, 22957
225794, 22957
208122, 22950
83130, 22903
137262, 22874
253839, 22874
197357, 22871
229483, 22847
221494, 22810
161119, 22804
207148, 22804
131190, 22788
136198, 22788
241248, 22788
198917, 22787
204087, 22781
285591, 22781
84927, 22770
198957, 22770
290488, 22769
251990, 22767
37560, 22755
59996, 22740
196050, 22729
68250, 22705
90661, 22705
130101, 22686
148977, 22686
157917, 22686
166995, 22686
169000, 22686
239889, 22686
173173, 22678
237523, 22678
252528, 22678
168459, 22661
231199, 22641
271651, 22641
88263, 22619
86741, 22618
96385, 22618
145962, 22618
184906, 22618
250518, 22618
259704, 22618
276876, 22618
278528, 22618
283748, 22618
295000, 22618
48661, 22567
156954, 22567
206072, 22567
139042, 22553
274392, 22541
59137, 22525
263559, 22525
61559, 22513
108025, 22513
37736, 22503
63522, 22503
86599, 22503
89194, 22503
164484, 22503
198539, 22503
271545, 22503
172623, 22494
177647, 22494
180422, 22474
55103, 22462
77924, 22461
107696, 22461
176895, 22431
118233, 22423
192319, 22423
210637, 22423
250587, 22420
133324, 22401
127256, 22397
185015, 22397
241648, 22382
63777, 22376
220398, 22374
76398, 22370
78264, 22370
184369, 22370
218642, 22370
261776, 22353
188521, 22333
219235, 22333
145789, 22321
152473, 22321
160097, 22321
233989, 22321
236744, 22321
259153, 22321
296298, 22321
104402, 22318
184169, 22318
106402, 22287
44315, 22284
180825, 22274
248861, 22274
39218, 22264
111054, 22264
154483, 22264
176086, 22264
215066, 22264
240539, 22264
234324, 22216
247732, 22216
1914, 22172
155055, 22172
225605, 22172
64415, 22150
198048, 22150
14737, 22148
267346, 22148
53167, 22114
59695, 22114
121525, 22114
129219, 22114
191488, 22114
189488, 22104
42043, 22084
52842, 22084
72466, 22084
122333, 22084
125452, 22084
141168, 22084
159715, 22084
174893, 22084
263990, 22084
264232, 22084
279193, 22084
292730, 22084
259469, 22083
137281, 22080
189335, 22080
198758, 22080
47055, 22079
190523, 22079
285516, 22079
95320, 22067
142527, 22024
152541, 22024
181605, 22024
205110, 22024
213644, 22024
276595, 22024
282877, 22024
282970, 22019
146305, 22018
252934, 22002
44290, 21997
120913, 21997
220920, 21997
115623, 21974
282036, 21974
177122, 21971
111403, 21964
166822, 21964
4222, 21963
56942, 21950
63346, 21950
99995, 21950
105539, 21950
156417, 21950
184035, 21950
211420, 21950
186380, 21932
215652, 21932
208461, 21927
159643, 21918
161444, 21918
182082, 21918
203684, 21918
223054, 21918
286093, 21918
293627, 21918
276281, 21911
100681, 21910
122847, 21910
210569, 21909
43082, 21907
46938, 21901
258526, 21894
130132, 21887
157992, 21887
192492, 21883
164417, 21876
156285, 21875
240195, 21861
251432, 21851
255399, 21844
287791, 21844
84537, 21827
131976, 21827
140276, 21827
287981, 21827
295257, 21802
273983, 21737
92605, 21723
97777, 21723
103018, 21723
128588, 21723
129474, 21723
146308, 21723
150135, 21723
155020, 21723
156425, 21723
162087, 21723
164035, 21723
169711, 21723
173959, 21723
179513, 21723
207902, 21723
230531, 21723
262046, 21723
292933, 21723
293155, 21723
233442, 21711
246583, 21711
290787, 21707
269647, 21705
213758, 21696
134000, 21683
268854, 21683
79171, 21674
103515, 21674
108100, 21674
178859, 21674
186177, 21674
198781, 21674
203552, 21674
215033, 21674
246681, 21674
246824, 21674
266014, 21674
268759, 21674
295363, 21674
37822, 21672
128504, 21671
281445, 21666
90035, 21653
93879, 21653
95654, 21653
110818, 21653
150314, 21653
150652, 21653
167033, 21653
175151, 21653
176993, 21653
187763, 21653
188927, 21653
206437, 21653
208258, 21653
226049, 21653
226685, 21653
232277, 21653
244282, 21653
261172, 21653
265174, 21653
269997, 21653
272749, 21653
286360, 21653
287153, 21653
296172, 21653
105076, 21649
151141, 21649
256358, 21649
99997, 21635
256140, 21622
216234, 21621
164413, 21620
82398, 21618
121685, 21610
169759, 21562
290952, 21562
181421, 21560
238382, 21559
117305, 21552
80001, 21548
232725, 21548
69328, 21534
158185, 21534
178989, 21534
204526, 21534
138677, 21493
206699, 21493
219286, 21493
222047, 21493
225504, 21493
232118, 21493
256751, 21493
46075, 21490
53594, 21490
65459, 21490
75894, 21490
82571, 21490
88367, 21490
95751, 21490
99102, 21490
103619, 21490
129057, 21490
131437, 21490
139336, 21490
141884, 21490
145515, 21490
174924, 21490
218352, 21490
279315, 21490
279590, 21490
284699, 21490
293587, 21490
140836, 21486
174598, 21486
156148, 21482
196277, 21482
201756, 21482
217402, 21482
234909, 21482
235410, 21482
242007, 21482
287386, 21482
87766, 21474
94344, 21474
189867, 21474
290255, 21474
172879, 21454
114720, 21453
280730, 21453
124288, 21452
138065, 21452
221546, 21452
32958, 21451
195421, 21451
27861, 21439
112144, 21439
129339, 21439
132906, 21439
153647, 21439
200266, 21439
245196, 21439
215117, 21385
178467, 21366
227284, 21366
241829, 21366
254554, 21366
272449, 21366
251626, 21361
7566, 21349
116529, 21307
162378, 21307
171462, 21307
190314, 21307
195969, 21307
196121, 21307
199902, 21307
207819, 21307
227996, 21307
275204, 21307
279019, 21307
285223, 21307
169230, 21298
184199, 21298
184553, 21298
214296, 21298
263843, 21298
234367, 21286
271691, 21286
154932, 21285
182775, 21284
136271, 21250
84899, 21241
119129, 21241
142424, 21241
167131, 21241
189851, 21241
195355, 21241
201478, 21241
231595, 21241
249508, 21241
261984, 21241
264584, 21241
271423, 21241
284281, 21241
289636, 21228
185396, 21227
175273, 21207
88898, 21162
118141, 21162
124571, 21162
151600, 21162
185928, 21162
189584, 21162
194089, 21162
202129, 21162
204815, 21162
212443, 21162
215052, 21162
225272, 21162
230443, 21162
233148, 21162
238700, 21162
253041, 21162
266186, 21162
284276, 21162
98425, 21137
275841, 21137
82977, 21130
193527, 21130
162682, 21124
169727, 21124
114633, 21109
134053, 21109
213875, 21109
290697, 21109
111548, 21079
219052, 21058
68583, 21054
70639, 21054
73458, 21041
252669, 21034
116170, 21029
171757, 20992
288011, 20990
162034, 20968
