80096, 24871
113935, 24871
119124, 24871
169152, 24859
52599, 24831
91551, 24831
293865, 24831
134775, 24818
143561, 24818
234192, 24803
36525, 24791
70309, 24781
115998, 24781
213168, 24781
243496, 24781
253639, 24764
84927, 24760
198957, 24760
68583, 24737
70639, 24737
48767, 24694
229758, 24694
144097, 24681
188293, 24669
89384, 24643
268233, 24643
57619, 24634
33693, 24624
37825, 24623
52526, 24623
116295, 24623
139119, 24623
152816, 24623
250662, 24623
164244, 24606
241854, 24504
104928, 24488
127417, 24470
267616, 24470
143339, 24469
260541, 24469
284724, 24469
108668, 24456
166489, 24456
267136, 24456
190916, 24437
243434, 24437
280098, 24437
250956, 24413
250965, 24413
108476, 24398
136132, 24398
100247, 24361
172384, 24361
217956, 24361
228053, 24361
275912, 24361
287589, 24361
102895, 24356
221610, 24314
249956, 24314
58149, 24309
65079, 24252
156285, 24208
92114, 24202
116261, 24202
157956, 24202
196864, 24202
204016, 24202
273983, 24159
246556, 24112
264027, 24112
98425, 24076
275841, 24076
80263, 23963
112515, 23963
159877, 23954
28771, 23931
109486, 23931
113618, 23931
249645, 23931
242677, 23926
249282, 23921
193996, 23898
165423, 23881
189634, 23881
212426, 23881
68335, 23866
82776, 23849
118437, 23831
168275, 23823
120338, 23804
186680, 23804
208383, 23804
86679, 23788
253147, 23713
118792, 23700
147722, 23700
277734, 23700
278668, 23700
283965, 23700
210018, 23677
213730, 23677
168459, 23637
141166, 23587
267138, 23587
235262, 23586
79112, 23567
92143, 23561
93440, 23551
294976, 23551
267093, 23549
287898, 23549
251592, 23529
48404, 23521
159428, 23521
213831, 23521
283352, 23517
184975, 23499
189709, 23499
38441, 23489
37560, 23488
26919, 23475
68347, 23475
179970, 23475
223411, 23475
224741, 23475
85402, 23457
70638, 23424
61206, 23418
110605, 23373
30706, 23355
216540, 23355
119757, 23351
175339, 23342
233842, 23342
91937, 23339
286353, 23311
256935, 23310
80326, 23303
172828, 23303
233120, 23303
251912, 23303
61301, 23268
191275, 23255
192333, 23153
27615, 23152
257652, 23152
213405, 23144
117386, 23112
212885, 23076
288924, 23054
11625, 23051
51709, 23048
78449, 23048
140343, 23047
267348, 23047
118472, 23006
220710, 22983
290223, 22966
221543, 22963
150598, 22941
168644, 22941
195840, 22941
53503, 22936
142436, 22931
87671, 22872
150686, 22869
258222, 22869
144350, 22860
120780, 22854
131061, 22854
148502, 22854
209224, 22854
261293, 22795
50480, 22789
167334, 22779
143985, 22767
229009, 22761
151598, 22740
166885, 22708
22787, 22680
40824, 22680
77270, 22680
106324, 22680
124231, 22680
134679, 22680
182017, 22680
237141, 22680
282805, 22680
290591, 22675
284915, 22668
265984, 22657
29294, 22636
64346, 22636
75316, 22622
229863, 22607
87021, 22584
67792, 22564
163910, 22516
89314, 22509
170204, 22509
171209, 22509
215704, 22509
252450, 22509
277944, 22509
48887, 22508
77991, 22508
168298, 22508
201431, 22508
239201, 22453
118719, 22445
245001, 22445
53024, 22435
69709, 22435
85257, 22435
85556, 22435
214637, 22435
237977, 22435
250948, 22435
259753, 22435
269400, 22435
24632, 22390
229457, 22348
255041, 22348
260828, 22348
89198, 22330
245127, 22326
35044, 22316
217530, 22316
28241, 22293
283718, 22266
168211, 22248
251550, 22248
223295, 22228
204471, 22226
248180, 22226
265697, 22226
163978, 22222
192446, 22222
252611, 22218
292404, 22217
85075, 22201
93435, 22178
209783, 22178
255674, 22178
63324, 22129
252905, 22129
184685, 22128
94348, 22125
116896, 22125
226976, 22125
249439, 22125
94719, 22109
292261, 22109
95027, 22070
152175, 22070
32653, 22068
102935, 22066
6692, 22051
156362, 22028
252934, 22001
134566, 21998
121711, 21975
97126, 21967
13739, 21965
20092, 21965
259043, 21965
167174, 21949
202273, 21949
217987, 21949
86715, 21936
223050, 21921
272572, 21906
171757, 21905
949, 21886
98405, 21886
148665, 21845
210157, 21845
44228, 21840
184622, 21809
188521, 21692
219235, 21692
124136, 21690
30365, 21674
126530, 21674
164835, 21674
237106, 21674
272902, 21674
61211, 21653
267346, 21631
109980, 21595
207502, 21595
88574, 21569
132535, 21544
274537, 21538
94296, 21527
157753, 21527
171824, 21475
63522, 21462
86599, 21462
89194, 21462
164484, 21462
271545, 21462
58272, 21433
172879, 21407
224176, 21366
198539, 21343
205467, 21333
109129, 21301
55809, 21300
221735, 21300
86402, 21271
154183, 21271
258904, 21271
258817, 21255
66398, 21254
82447, 21254
63777, 21240
280791, 21219
46938, 21204
91952, 21202
155443, 21202
1914, 21191
155055, 21191
225605, 21191
270269, 21189
69914, 21155
138670, 21152
174038, 21136
154411, 21092
198917, 21092
226845, 21089
135883, 21088
12249, 21075
239338, 21075
15185, 21045
161117, 21045
166961, 21045
213667, 21045
186869, 21042
207835, 21003
244489, 21003
255509, 20990
98122, 20989
210569, 20978
231798, 20969
145640, 20947
271404, 20937
77924, 20935
107696, 20935
42043, 20922
52842, 20922
72466, 20922
122333, 20922
125452, 20922
141168, 20922
159715, 20922
174893, 20922
263990, 20922
264232, 20922
279193, 20922
292730, 20922
80980, 20906
255473, 20906
277890, 20906
283070, 20906
125766, 20876
149371, 20876
93356, 20823
114579, 20823
85412, 20768
202797, 20768
56085, 20759
248042, 20759
259166, 20759
235028, 20751
206283, 20729
186261, 20722
279829, 20722
288583, 20722
51944, 20708
136645, 20705
201737, 20704
189972, 20698
186207, 20694
216115, 20694
235409, 20694
237212, 20694
273368, 20694
280448, 20694
295377, 20694
72265, 20691
82475, 20691
119031, 20691
176895, 20691
236566, 20691
235274, 20672
276117, 20670
187899, 20667
23985, 20665
98399, 20663
187317, 20615
44662, 20614
210909, 20614
211483, 20614
63027, 20612
84022, 20586
132122, 20551
146149, 20551
66567, 20547
91075, 20529
111808, 20529
114218, 20529
155705, 20529
176071, 20529
275996, 20497
179306, 20480
280702, 20473
256140, 20469
216306, 20434
173144, 20396
282925, 20382
186173, 20371
272550, 20322
261776, 20311
35043, 20295
104866, 20295
259686, 20295
289385, 20295
270803, 20263
246596, 20256
294366, 20253
96849, 20250
213731, 20245
238783, 20245
251184, 20243
165504, 20236
281445, 20221
258244, 20211
66731, 20205
136614, 20186
247628, 20163
234474, 20134
137025, 20120
213758, 20075
219166, 20047
290488, 20026
292332, 20012
10420, 20008
201087, 19991
149082, 19990
291382, 19981
46192, 19976
60060, 19976
125639, 19976
280597, 19976
21873, 19960
135698, 19960
61741, 19958
140750, 19952
210483, 19952
233726, 19952
290955, 19951
124942, 19942
131460, 19942
179257, 19942
7892, 19900
289945, 19880
94742, 19857
146289, 19857
189488, 19853
124492, 19843
264662, 19843
167279, 19790
122705, 19770
124477, 19692
123644, 19679
139042, 19662
154323, 19610
229868, 19610
191507, 19557
247660, 19546
140236, 19514
152905, 19514
251346, 19514
129418, 19505
157410, 19505
253118, 19505
267768, 19505
7614, 19502
232221, 19502
275924, 19488
207180, 19482
234883, 19475
172351, 19458
244899, 19458
282367, 19458
4374, 19430
95103, 19420
151995, 19420
216858, 19403
295984, 19351
56901, 19342
63600, 19342
82521, 19342
95944, 19342
97049, 19342
138542, 19342
202694, 19342
249802, 19342
263912, 19342
56830, 19338
86991, 19338
220398, 19317
208820, 19276
110414, 19271
247066, 19268
156656, 19257
159573, 19246
161119, 19244
207148, 19244
89457, 19237
201228, 19237
209388, 19237
70557, 19220
164417, 19214
143287, 19205
153057, 19202
117337, 19184
145637, 19184
147548, 19184
157691, 19184
183409, 19184
184820, 19184
188941, 19184
198257, 19184
234821, 19184
235368, 19184
258424, 19184
203644, 19182
249763, 19182
104705, 19139
127043, 19139
148401, 19139
216259, 19139
246769, 19139
285608, 19139
183237, 19118
230024, 19118
258889, 19118
145789, 19105
152473, 19105
160097, 19105
233989, 19105
236744, 19105
259153, 19105
296298, 19105
218272, 19090
250279, 19090
237599, 19051
106642, 19026
18480, 19016
45149, 19016
135444, 19007
228449, 19007
101421, 18974
148086, 18959
209874, 18959
69259, 18939
100625, 18939
103731, 18939
174285, 18939
183059, 18939
213552, 18939
221602, 18939
249563, 18939
260172, 18939
294543, 18939
28188, 18936
50486, 18936
236226, 18936
17538, 18932
146333, 18925
202376, 18923
116787, 18922
122166, 18916
253102, 18899
167170, 18896
225457, 18883
128299, 18880
236080, 18880
93993, 18878
78492, 18877
190745, 18877
248798, 18877
101054, 18860
292476, 18850
206353, 18844
169981, 18842
197345, 18842
205950, 18842
244240, 18842
295048, 18842
23577, 18821
288713, 18821
192406, 18815
116776, 18800
119941, 18800
141790, 18800
200703, 18800
217363, 18800
243725, 18800
246732, 18800
257081, 18800
282683, 18800
291651, 18800
92605, 18753
97777, 18753
103018, 18753
128588, 18753
129474, 18753
146308, 18753
150135, 18753
155020, 18753
156425, 18753
162087, 18753
164035, 18753
169711, 18753
173959, 18753
179513, 18753
193325, 18753
207902, 18753
230531, 18753
262046, 18753
292933, 18753
293155, 18753
267252, 18728
114448, 18719
205958, 18716
126320, 18714
59034, 18712
73730, 18712
261951, 18712
278721, 18712
135043, 18688
246538, 18669
19360, 18655
36605, 18655
44889, 18655
158531, 18655
284512, 18655
293021, 18647
28985, 18645
78626, 18645
239732, 18645
59996, 18644
260422, 18633
23003, 18631
19352, 18623
62728, 18623
173938, 18612
183286, 18612
108222, 18600
270875, 18600
68826, 18594
200197, 18594
274674, 18583
187262, 18582
71933, 18542
244627, 18542
122652, 18539
136530, 18539
169008, 18539
173468, 18539
180461, 18539
258166, 18539
283578, 18539
162628, 18538
193257, 18538
114634, 18528
124171, 18506
202133, 18506
182252, 18499
40405, 18493
63083, 18493
71582, 18493
91188, 18493
101659, 18493
189013, 18493
203776, 18493
216897, 18493
232231, 18493
257440, 18493
263355, 18493
114330, 18491
115623, 18487
282036, 18487
81925, 18479
85809, 18479
247767, 18471
77251, 18454
207392, 18451
47311, 18449
77774, 18443
152023, 18434
111453, 18433
162806, 18433
192929, 18433
238148, 18433
250808, 18433
213561, 18426
108663, 18407
116060, 18399
150163, 18399
220940, 18399
229775, 18399
260944, 18399
276173, 18399
276183, 18399
68250, 18396
90661, 18396
238305, 18365
284482, 18360
68751, 18328
251990, 18320
39218, 18312
111054, 18312
154483, 18312
176086, 18312
215066, 18312
240539, 18312
257331, 18294
177122, 18293
103780, 18289
213617, 18289
25915, 18248
122590, 18248
132789, 18241
221494, 18224
45164, 18208
106046, 18208
183590, 18208
199262, 18208
256923, 18208
281666, 18208
225295, 18203
157458, 18174
80384, 18165
54754, 18163
164312, 18163
295257, 18161
146977, 18158
181247, 18158
251418, 18158
273041, 18158
55092, 18128
137429, 18128
277665, 18128
256789, 18125
39302, 18107
80220, 18107
133294, 18107
142255, 18107
185820, 18107
194901, 18103
164839, 18097
131814, 18089
227049, 18089
44403, 18059
73116, 18059
188314, 18059
220979, 18059
128927, 18055
79666, 18045
178116, 18041
131084, 18035
145999, 18035
197795, 18035
269978, 18035
273712, 18035
293387, 18035
81238, 18014
116366, 17980
117742, 17980
146186, 17980
170222, 17980
185251, 17980
206479, 17980
237185, 17980
126080, 17972
137230, 17972
196104, 17972
173173, 17958
237523, 17958
252528, 17958
186819, 17950
44047, 17899
6280, 17894
258321, 17893
226353, 17891
142580, 17887
72476, 17886
204087, 17881
285591, 17881
180479, 17878
86209, 17874
116913, 17874
196638, 17874
230078, 17874
176965, 17870
61024, 17851
120722, 17846
127261, 17846
147362, 17846
200842, 17846
231551, 17846
248888, 17846
295759, 17846
55763, 17825
105808, 17825
113772, 17825
123971, 17825
241572, 17825
246426, 17824
277132, 17813
152709, 17811
197552, 17811
95716, 17807
113147, 17807
267258, 17807
82656, 17780
87766, 17769
94344, 17769
189867, 17769
290255, 17769
88036, 17760
208122, 17753
255399, 17742
287791, 17742
27861, 17739
112144, 17739
129339, 17739
132906, 17739
153647, 17739
200266, 17739
245196, 17739
181705, 17736
95779, 17719
233826, 17719
130132, 17710
157992, 17710
237750, 17702
158862, 17691
102876, 17686
91067, 17666
101163, 17666
137090, 17666
204830, 17666
246217, 17666
253978, 17666
79171, 17655
103515, 17655
108100, 17655
178859, 17655
186177, 17655
198781, 17655
203552, 17655
215033, 17655
246681, 17655
246824, 17655
266014, 17655
268759, 17655
295363, 17655
245285, 17632
208461, 17628
208682, 17624
233720, 17608
223675, 17607
200912, 17602
254886, 17595
136072, 17584
269647, 17580
174408, 17564
176659, 17564
283267, 17542
181421, 17529
253918, 17522
146834, 17520
190105, 17520
198760, 17500
88263, 17483
142527, 17452
152541, 17452
181605, 17452
205110, 17452
213644, 17452
276595, 17452
282877, 17452
119859, 17447
291289, 17440
276281, 17417
219052, 17395
22010, 17385
80001, 17382
232725, 17382
270442, 17381
48661, 17369
88898, 17369
118141, 17369
124571, 17369
151600, 17369
156954, 17369
185928, 17369
189584, 17369
194089, 17369
202129, 17369
204815, 17369
206072, 17369
212443, 17369
215052, 17369
225272, 17369
230443, 17369
233148, 17369
238700, 17369
253041, 17369
266186, 17369
284276, 17369
115978, 17355
111403, 17353
166822, 17353
255354, 17342
220613, 17333
59796, 17321
144044, 17321
157373, 17321
228616, 17321
243684, 17321
274377, 17321
226752, 17320
13275, 17315
67513, 17293
80516, 17293
88434, 17293
89063, 17293
122604, 17293
195914, 17293
234324, 17277
247732, 17277
213422, 17264
104546, 17262
178268, 17262
117112, 17254
67605, 17248
272625, 17248
122829, 17245
39549, 17238
221090, 17238
234431, 17238
265136, 17238
56942, 17230
63346, 17230
99995, 17230
105539, 17230
156417, 17230
184035, 17230
211420, 17230
133324, 17225
104402, 17223
184169, 17223
84537, 17216
131976, 17216
140276, 17216
287981, 17216
162682, 17213
169727, 17213
146305, 17198
86741, 17184
96385, 17184
145962, 17184
184906, 17184
250518, 17184
259704, 17184
276876, 17184
278528, 17184
283748, 17184
295000, 17184
59137, 17179
263559, 17179
235718, 17169
21264, 17167
61905, 17148
140072, 17134
211005, 17134
240195, 17119
282371, 17104
203854, 17102
200427, 17091
222717, 17073
210310, 17068
83130, 17020
169230, 17015
184199, 17015
184553, 17015
214296, 17015
263843, 17015
90035, 17010
93879, 17010
95654, 17010
110818, 17010
150314, 17010
150652, 17010
167033, 17010
175151, 17010
176993, 17010
187763, 17010
188927, 17010
206437, 17010
208258, 17010
226049, 17010
226685, 17010
232277, 17010
244282, 17010
261172, 17010
265174, 17010
269997, 17010
272749, 17010
286360, 17010
287153, 17010
296172, 17010
191682, 16985
133252, 16978
190785, 16978
241802, 16978
258190, 16978
271121, 16978
131190, 16967
136198, 16967
241248, 16967
137281, 16963
189335, 16963
198758, 16963
99923, 16952
132407, 16943
57802, 16930
106689, 16913
185405, 16913
272237, 16902
191958, 16892
205889, 16892
278253, 16892
283415, 16892
111137, 16884
119666, 16884
169290, 16884
222704, 16884
223794, 16884
226214, 16884
233516, 16884
248261, 16884
263476, 16884
265745, 16884
275175, 16884
64415, 16872
198048, 16872
172440, 16860
205714, 16860
194203, 16845
234367, 16839
271691, 16839
81261, 16837
287279, 16830
75995, 16818
157279, 16778
188561, 16778
125167, 16760
44315, 16757
271595, 16743
101356, 16730
194749, 16730
58931, 16728
215117, 16719
56989, 16683
107261, 16683
115333, 16683
123291, 16683
143065, 16683
154041, 16683
160523, 16683
189893, 16683
196216, 16683
215984, 16683
225237, 16683
230354, 16683
246609, 16683
251540, 16683
263523, 16683
278163, 16683
205874, 16682
221911, 16682
250443, 16682
89720, 16671
111510, 16661
74504, 16659
108445, 16659
239908, 16659
292813, 16659
181206, 16652
112280, 16647
66352, 16629
111094, 16627
239507, 16627
107731, 16621
109293, 16621
118789, 16621
129840, 16621
133752, 16621
149200, 16621
151343, 16621
201346, 16621
226610, 16621
259624, 16621
280441, 16621
32446, 16620
63084, 16620
57072, 16612
227606, 16598
105076, 16580
151141, 16580
256358, 16580
20936, 16564
130101, 16549
148977, 16549
157917, 16549
166995, 16549
169000, 16549
239889, 16549
286494, 16531
12066, 16508
280675, 16508
290034, 16508
213824, 16505
104403, 16502
128504, 16495
75698, 16488
167084, 16488
206829, 16488
219763, 16488
265339, 16484
229178, 16481
71755, 16464
91881, 16447
125531, 16447
161901, 16447
207240, 16447
210701, 16447
221851, 16447
236700, 16447
238607, 16447
249386, 16447
252736, 16447
259248, 16447
