149258, 21013
24899, 20939
109143, 20935
46219, 20907
87769, 20907
258039, 20886
41877, 20860
133290, 20860
8244, 20858
13479, 20803
68641, 20803
173817, 20776
161732, 20742
21019, 20723
29998, 20698
79116, 20687
153403, 20682
23224, 20677
79764, 20675
42770, 20671
130877, 20671
71080, 20649
71758, 20643
84182, 20643
173853, 20643
48701, 20620
34741, 20607
124521, 20574
85034, 20571
877, 20555
18990, 20527
105976, 20512
153678, 20512
176434, 20512
239293, 20512
9741, 20491
243299, 20491
58850, 20446
65003, 20446
204549, 20446
81547, 20442
106973, 20412
170214, 20412
176415, 20412
71359, 20396
290805, 20368
37680, 20352
277054, 20337
28892, 20331
10884, 20305
14420, 20305
62614, 20305
224325, 20305
4530, 20291
55595, 20291
118978, 20291
45063, 20259
33556, 20240
191499, 20240
75697, 20217
4129, 20202
61663, 20171
236101, 20171
17736, 20170
26989, 20170
28101, 20170
57743, 20170
64271, 20170
132306, 20170
84772, 20150
90832, 20150
199690, 20150
237784, 20150
287278, 20150
97689, 20128
160065, 20128
38341, 20125
46312, 20125
60505, 20125
84164, 20125
101318, 20125
107513, 20125
153472, 20125
154275, 20125
163282, 20125
170405, 20125
174631, 20125
190397, 20125
205941, 20125
240027, 20125
246613, 20125
51383, 20068
81546, 20064
25935, 20053
18515, 20003
204450, 20003
258483, 20003
273134, 19999
12444, 19930
85748, 19930
253303, 19930
158957, 19926
249001, 19897
232245, 19885
280426, 19855
143684, 19848
246443, 19846
268402, 19846
3069, 19832
55423, 19812
83982, 19812
231932, 19812
218902, 19796
65649, 19783
126384, 19726
177784, 19722
204198, 19722
6573, 19705
107186, 19685
50208, 19682
54457, 19682
58173, 19681
82224, 19681
34048, 19661
34323, 19661
41384, 19661
153969, 19658
164165, 19648
240640, 19648
75382, 19646
103598, 19646
180059, 19646
288384, 19645
56123, 19639
60960, 19624
27494, 19600
17385, 19598
243902, 19551
24527, 19530
28998, 19525
45573, 19525
81851, 19525
131799, 19525
12639, 19523
135153, 19513
281281, 19495
29225, 19488
35886, 19488
64690, 19488
76319, 19488
100402, 19488
106616, 19488
159754, 19488
189886, 19488
110693, 19482
169881, 19482
154132, 19464
246456, 19459
288966, 19459
273090, 19429
276139, 19429
85528, 19422
16678, 19388
140908, 19388
181656, 19388
25722, 19386
94346, 19386
20300, 19383
26151, 19377
60785, 19375
293297, 19359
81599, 19353
93060, 19350
234017, 19350
113039, 19346
167466, 19346
265559, 19346
2868, 19334
58769, 19319
73614, 19319
41614, 19312
31811, 19290
231699, 19282
11704, 19275
142605, 19275
69748, 19270
64771, 19260
119731, 19260
220914, 19260
252745, 19260
6382, 19234
13516, 19224
9957, 19205
132948, 19205
151000, 19205
296026, 19184
59875, 19140
11836, 19102
60596, 19102
294893, 19091
29402, 19075
17081, 19051
22963, 19051
45390, 19051
49467, 19051
51029, 19051
60392, 19051
88438, 19051
149944, 19051
152262, 19051
152539, 19051
165766, 19051
240834, 19051
241781, 19051
256073, 19051
261949, 19051
273957, 19051
47804, 19031
132114, 19012
211422, 18978
75377, 18918
93509, 18912
160752, 18903
281732, 18866
66547, 18831
89079, 18831
55362, 18780
75161, 18778
89193, 18753
63597, 18741
158611, 18741
19761, 18739
2180, 18723
226946, 18722
19490, 18695
54265, 18686
58164, 18675
127101, 18620
8909, 18607
221417, 18606
76646, 18596
154956, 18593
83148, 18563
39886, 18559
94436, 18549
276137, 18520
23987, 18496
27005, 18496
32214, 18496
77751, 18496
101969, 18496
259380, 18496
281109, 18496
152119, 18455
158676, 18422
160141, 18422
199492, 18422
114002, 18406
126145, 18406
152212, 18406
279822, 18406
201718, 18395
272327, 18395
285020, 18395
247300, 18358
6756, 18323
80320, 18323
162443, 18313
21985, 18306
39836, 18272
76338, 18272
103463, 18272
243950, 18272
48916, 18263
54571, 18257
25498, 18248
65697, 18248
102359, 18248
106196, 18248
86653, 18247
65429, 18233
262677, 18233
159966, 18221
10252, 18213
119365, 18196
74255, 18188
296379, 18188
76029, 18168
38482, 18161
163147, 18149
193418, 18149
244958, 18149
218707, 18089
63268, 18079
95078, 18076
108046, 18071
157731, 18048
16215, 18044
159023, 18044
96393, 18034
185491, 18034
3324, 18032
127232, 18021
5795, 18008
41140, 18008
71336, 18008
74060, 18008
117858, 18008
149908, 18008
222003, 18008
226657, 18008
267319, 18008
50396, 18003
131508, 18003
3420, 18002
26955, 17991
125847, 17991
12933, 17982
39395, 17982
162286, 17982
163059, 17982
4692, 17948
11844, 17948
104171, 17948
121532, 17948
221244, 17902
256989, 17899
22864, 17875
115209, 17865
9571, 17862
193556, 17862
198815, 17862
250248, 17862
33360, 17852
140393, 17807
142399, 17807
142786, 17807
152315, 17807
155372, 17807
163125, 17807
194010, 17807
197437, 17807
198284, 17807
222526, 17807
225071, 17807
229603, 17807
232495, 17807
242659, 17807
242962, 17807
244284, 17807
279630, 17807
287738, 17807
33543, 17790
56788, 17784
72990, 17777
142673, 17777
96698, 17725
6437, 17698
76465, 17666
12193, 17646
112031, 17646
18968, 17616
225040, 17616
194012, 17606
45903, 17586
152674, 17559
161053, 17559
29323, 17535
259172, 17503
11778, 17497
12401, 17497
26319, 17482
7928, 17475
212916, 17468
219379, 17468
15469, 17451
149657, 17411
166891, 17405
178120, 17405
120875, 17395
141658, 17395
288500, 17379
184924, 17376
88826, 17345
20605, 17336
244432, 17334
210383, 17333
12615, 17312
91047, 17311
50782, 17277
41198, 17265
121647, 17264
176317, 17264
201691, 17255
233555, 17207
50182, 17202
88282, 17202
274732, 17202
108856, 17197
167482, 17197
58568, 17192
106697, 17192
158194, 17192
279814, 17190
10478, 17175
245479, 17175
262083, 17175
256126, 17105
162298, 17097
153317, 17087
247579, 17084
110179, 17081
15587, 17079
178174, 17079
180076, 17079
3154, 17030
5002, 17030
9504, 17026
36586, 17026
278471, 17020
133394, 17004
120797, 16971
41307, 16969
126722, 16969
230567, 16959
28861, 16951
12266, 16936
112602, 16925
40490, 16921
41573, 16921
78940, 16921
182022, 16921
45882, 16903
128689, 16903
184284, 16903
294025, 16903
263058, 16885
238173, 16881
272432, 16881
253071, 16879
40888, 16852
200830, 16849
256105, 16840
144733, 16833
228380, 16833
119428, 16830
239217, 16830
251974, 16830
94576, 16800
98549, 16795
109342, 16795
1020, 16776
62757, 16773
14636, 16711
63486, 16702
71790, 16702
104873, 16702
115068, 16702
190302, 16702
209618, 16698
89637, 16689
192638, 16689
14114, 16678
47538, 16678
66888, 16660
110709, 16660
110781, 16660
113442, 16660
8596, 16655
134813, 16634
173655, 16622
278979, 16622
131288, 16592
159591, 16590
191930, 16590
268016, 16590
22731, 16542
51425, 16538
148268, 16538
289189, 16538
13854, 16533
26370, 16523
97453, 16516
122103, 16481
139531, 16481
191610, 16481
1769, 16480
216254, 16474
66299, 16465
79765, 16462
70718, 16460
197017, 16460
221707, 16425
232680, 16423
286576, 16417
115451, 16379
196776, 16379
245199, 16379
249665, 16379
286603, 16379
291391, 16379
45690, 16372
144686, 16361
94937, 16315
76507, 16259
116538, 16259
259431, 16249
87260, 16247
198349, 16247
290471, 16247
159106, 16246
183691, 16243
147972, 16239
242722, 16185
64835, 16175
69069, 16172
69252, 16172
82795, 16172
3860, 16171
270032, 16171
219906, 16165
26523, 16152
251611, 16152
269497, 16152
284680, 16152
208806, 16145
7026, 16142
259066, 16139
110406, 16137
214461, 16137
236674, 16137
70834, 16131
70059, 16048
182605, 16048
198553, 16048
8776, 16032
19853, 16009
24094, 16009
4949, 16004
127830, 15999
10631, 15992
18969, 15982
155630, 15964
238383, 15958
13166, 15949
47621, 15949
93910, 15940
35244, 15930
40976, 15929
199785, 15919
40216, 15903
110271, 15896
114384, 15896
278671, 15846
15941, 15828
65185, 15828
102285, 15828
108722, 15828
172593, 15828
174052, 15828
187989, 15828
201762, 15828
203395, 15828
204822, 15828
210043, 15828
214926, 15828
216252, 15828
217414, 15828
226609, 15828
230862, 15828
234832, 15828
240300, 15828
240509, 15828
243163, 15828
262138, 15828
267593, 15828
271488, 15828
273268, 15828
275203, 15828
275950, 15828
285273, 15828
292300, 15828
294445, 15828
294672, 15828
296615, 15828
121485, 15818
104557, 15812
109389, 15812
211241, 15808
86455, 15798
187501, 15794
167589, 15784
11462, 15778
22029, 15778
24712, 15778
141332, 15778
26696, 15749
180582, 15745
251128, 15742
66034, 15735
291251, 15725
35603, 15708
211199, 15708
289906, 15708
182926, 15703
11914, 15694
112291, 15690
164297, 15690
201919, 15689
63124, 15685
10431, 15681
47015, 15681
101991, 15681
31152, 15661
64593, 15661
258798, 15655
47959, 15654
151962, 15638
19489, 15624
85159, 15624
282768, 15624
192711, 15575
116676, 15570
101631, 15556
188095, 15556
25856, 15555
66570, 15555
119117, 15555
163114, 15555
219161, 15555
110970, 15483
138254, 15472
172506, 15468
223297, 15468
40545, 15466
120527, 15466
10980, 15453
88814, 15450
59541, 15439
97149, 15439
26776, 15419
71061, 15408
121495, 15408
139306, 15408
152364, 15408
157304, 15408
106033, 15407
2943, 15406
12768, 15406
26477, 15406
249373, 15398
254129, 15398
87063, 15391
51406, 15386
80769, 15386
86878, 15386
90146, 15385
118460, 15372
87926, 15361
211333, 15360
114706, 15355
278603, 15348
41554, 15347
32897, 15341
40027, 15331
118343, 15331
148811, 15331
194892, 15331
267674, 15331
282272, 15331
6132, 15324
7089, 15324
149753, 15324
168328, 15324
178235, 15324
180381, 15324
226944, 15324
239489, 15324
247796, 15324
271403, 15324
98910, 15301
2236, 15289
5031, 15289
42129, 15289
86708, 15289
215755, 15289
221588, 15289
237884, 15289
19248, 15280
20419, 15280
157368, 15267
294990, 15267
296266, 15267
130729, 15265
205203, 15265
234336, 15255
167700, 15228
124538, 15205
20302, 15184
29642, 15179
168462, 15134
149620, 15124
87992, 15116
268712, 15102
12253, 15090
142856, 15082
9586, 15076
10899, 15072
22860, 15069
24608, 15069
40244, 15069
54092, 15069
56300, 15069
93666, 15069
205363, 15069
213154, 15069
181558, 15066
147051, 15054
60891, 15051
62019, 15042
53418, 15033
76035, 15026
164092, 15003
18055, 15002
9379, 14990
20268, 14990
30861, 14990
31396, 14990
33548, 14990
105199, 14990
105247, 14990
189750, 14990
270553, 14990
21277, 14985
54171, 14975
62697, 14975
89840, 14975
97776, 14975
155574, 14975
14127, 14962
132447, 14952
151524, 14952
230476, 14952
137883, 14926
266255, 14911
17459, 14905
137055, 14895
187807, 14895
84776, 14891
154274, 14891
275504, 14871
159620, 14866
170766, 14866
179122, 14866
85787, 14849
204224, 14848
10840, 14844
177208, 14844
277094, 14844
37987, 14838
185938, 14824
22063, 14799
37181, 14799
37280, 14799
38226, 14799
38577, 14799
50023, 14799
58530, 14799
121673, 14799
153401, 14799
183499, 14799
247082, 14799
247936, 14799
249104, 14799
17343, 14798
201259, 14779
202456, 14774
2891, 14768
91931, 14768
147656, 14768
163613, 14768
199029, 14768
38663, 14767
108862, 14754
251908, 14754
288361, 14754
34426, 14752
84709, 14752
85444, 14752
96274, 14752
106628, 14752
124373, 14752
132371, 14752
134598, 14752
160851, 14752
202238, 14752
259763, 14752
59810, 14750
211440, 14743
165746, 14722
65236, 14716
296389, 14690
8933, 14674
14876, 14674
296482, 14655
241612, 14654
103694, 14652
231523, 14647
116890, 14639
279051, 14639
286888, 14639
291682, 14639
296312, 14639
132908, 14627
18432, 14625
18896, 14625
136192, 14625
189103, 14596
283019, 14596
13763, 14595
18088, 14595
33325, 14595
109577, 14591
237545, 14586
23448, 14584
141780, 14584
181213, 14584
204321, 14584
214093, 14584
272656, 14584
282192, 14584
294047, 14584
247208, 14579
66035, 14540
137024, 14537
107105, 14517
82018, 14513
29629, 14501
81406, 14498
212940, 14498
13830, 14485
79309, 14485
77864, 14466
281576, 14458
22205, 14444
104096, 14444
110350, 14444
207399, 14444
95881, 14437
145071, 14413
255240, 14396
183002, 14389
223672, 14358
45327, 14354
85927, 14351
36656, 14350
254513, 14350
163991, 14337
229642, 14328
66455, 14316
47099, 14288
70465, 14288
91141, 14288
121175, 14288
223532, 14261
19728, 14256
50805, 14233
85928, 14233
267810, 14233
275391, 14227
17899, 14225
187997, 14225
228392, 14225
49460, 14216
113698, 14216
184338, 14216
230672, 14216
28826, 14208
114953, 14202
168359, 14202
14853, 14189
81526, 14189
187851, 14189
227309, 14189
12083, 14181
70212, 14181
96894, 14181
116012, 14181
160286, 14181
232458, 14181
47189, 14157
201945, 14124
263067, 14124
243128, 14123
184754, 14110
240012, 14110
27654, 14107
87865, 14096
173018, 14082
189561, 14082
41463, 14044
192781, 14037
154716, 14030
158522, 14030
265850, 14030
28786, 14027
38010, 14025
205551, 14024
7023, 14022
64560, 14010
7405, 14005
26207, 13988
79348, 13988
103972, 13988
27190, 13986
231023, 13986
27028, 13983
37622, 13983
52121, 13983
37528, 13967
80679, 13967
97002, 13967
169220, 13967
286747, 13967
281237, 13965
241106, 13955
14160, 13954
121399, 13948
124532, 13948
170828, 13948
199792, 13948
203531, 13948
208015, 13948
216727, 13948
219132, 13948
249982, 13948
259776, 13948
260215, 13948
264441, 13948
265474, 13948
270000, 13948
282803, 13948
286734, 13948
50875, 13938
175470, 13937
10133, 13932
6632, 13902
24815, 13895
123262, 13883
131421, 13883
148192, 13883
243063, 13883
247607, 13883
292457, 13880
106978, 13879
201069, 13878
285012, 13866
219011, 13834
7077, 13825
260764, 13811
90855, 13794
194464, 13794
107048, 13785
123615, 13774
92174, 13773
62921, 13763
87562, 13758
13279, 13757
196600, 13757
225456, 13757
143615, 13736
228994, 13734
33609, 13727
130773, 13727
153642, 13727
115995, 13726
10454, 13716
102578, 13711
181149, 13702
269195, 13693
23689, 13686
12635, 13681
186852, 13680
76216, 13676
265141, 13676
283349, 13676
114957, 13675
249406, 13675
259281, 13675
215608, 13669
70621, 13664
126724, 13662
61011, 13651
82214, 13651
130398, 13651
92771, 13648
245526, 13648
926, 13641
34563, 13635
161220, 13635
21555, 13634
127931, 13634
157375, 13634
226255, 13634
47971, 13626
27749, 13624
76284, 13618
240412, 13618
128693, 13616
239108, 13616
31283, 13595
72967, 13594
275671, 13592
270134, 13587
96368, 13584
135306, 13568
165273, 13567
82006, 13551
93220, 13551
32417, 13535
267455, 13532
37798, 13527
72856, 13527
84964, 13527
194647, 13527
211053, 13527
226291, 13527
272235, 13527
93317, 13515
296303, 13514
31437, 13511
112957, 13511
205493, 13505
283867, 13501
112998, 13480
113264, 13480
266033, 13480
81415, 13448
248908, 13446
31462, 13439
37371, 13439
211395, 13437
14903, 13421
250839, 13415
257866, 13415
153340, 13411
66365, 13402
46133, 13382
29430, 13377
17701, 13374
87542, 13365
282931, 13360
94660, 13352
125994, 13352
132081, 13352
132396, 13352
201670, 13352
227744, 13352
229117, 13352
251942, 13352
258782, 13352
268637, 13352
280660, 13352
288987, 13352
11929, 13339
126420, 13336
8308, 13323
18788, 13321
143763, 13315
94235, 13308
263010, 13301
159570, 13294
116194, 13287
157314, 13287
157608, 13282
12161, 13272
256109, 13266
290372, 13266
145525, 13265
54098, 13253
292572, 13253
246764, 13248
83697, 13243
130791, 13237
135282, 13237
287354, 13237
216031, 13234
289870, 13234
105483, 13229
115945, 13229
210144, 13229
289699, 13229
42069, 13217
44564, 13217
123722, 13217
3754, 13207
228090, 13202
43350, 13192
115169, 13188
126966, 13188
92409, 13172
100796, 13171
183239, 13166
220412, 13166
16023, 13153
27943, 13153
33670, 13153
72733, 13153
275432, 13141
224729, 13132
101788, 13129
77946, 13128
118378, 13128
147256, 13128
178385, 13128
181667, 13128
219672, 13128
274055, 13128
279369, 13128
237280, 13106
274843, 13103
78270, 13096
159501, 13084
223103, 13071
278546, 13071
113873, 13050
251295, 13037
53149, 13028
204099, 13028
213557, 13028
288515, 13028
57212, 13024
151805, 13024
207771, 13024
250806, 13024
181533, 13023
224749, 13023
228965, 13023
127626, 13021
83021, 13010
129121, 13010
56756, 13009
243114, 13009
258945, 12996
263318, 12996
33148, 12995
54439, 12995
277001, 12991
105277, 12985
66155, 12978
138396, 12978
173518, 12978
206022, 12977
22248, 12962
58257, 12962
59665, 12962
270635, 12962
95430, 12958
135406, 12958
10915, 12952
115155, 12952
142871, 12952
192127, 12952
194120, 12952
260326, 12952
170172, 12948
279676, 12938
82662, 12933
117599, 12931
232636, 12931
182053, 12924
32190, 12917
62261, 12915
10391, 12909
35605, 12907
66261, 12907
230573, 12898
231484, 12898
296011, 12896
57286, 12879
142389, 12879
173009, 12879
185122, 12879
46642, 12878
39106, 12871
11611, 12869
16401, 12869
36449, 12869
45245, 12869
52405, 12869
62860, 12869
100040, 12869
159895, 12868
64717, 12859
149446, 12852
1809, 12850
130851, 12844
5261, 12843
59242, 12843
63022, 12843
65629, 12843
73033, 12843
75930, 12843
82937, 12843
89135, 12843
121608, 12843
187079, 12843
228644, 12835
18885, 12830
2469, 12823
17350, 12823
60604, 12819
4960, 12804
106877, 12804
140121, 12804
204793, 12797
50361, 12793
28971, 12771
61127, 12771
287772, 12768
164527, 12755
51914, 12751
208946, 12746
258732, 12741
72993, 12735
76032, 12735
114479, 12735
136393, 12735
142469, 12735
143153, 12735
166688, 12735
179985, 12735
221129, 12735
238043, 12735
259744, 12735
267628, 12735
270649, 12735
279944, 12735
108850, 12724
120735, 12724
183194, 12724
211724, 12724
69942, 12719
157133, 12719
199754, 12719
35229, 12718
136879, 12709
238640, 12709
253476, 12709
294049, 12709
175205, 12706
144230, 12686
122809, 12684
280140, 12684
78934, 12680
149334, 12680
152798, 12680
201385, 12680
212319, 12680
288284, 12680
130194, 12675
156135, 12675
170883, 12675
272169, 12675
292113, 12675
73760, 12671
131134, 12671
154481, 12671
167253, 12671
171352, 12671
43841, 12658
92966, 12658
151320, 12658
160709, 12658
198875, 12658
205532, 12658
215366, 12658
259974, 12658
260081, 12658
278151, 12658
293058, 12658
2826, 12652
133207, 12644
196012, 12641
24884, 12634
8307, 12627
294157, 12627
219583, 12615
292330, 12615
58418, 12611
152410, 12611
226081, 12611
231876, 12611
278469, 12611
296111, 12611
183811, 12610
260693, 12608
28249, 12607
110221, 12602
20362, 12597
154427, 12597
154436, 12596
3774, 12591
22356, 12582
74904, 12581
183319, 12581
18782, 12577
8193, 12576
60952, 12576
68933, 12576
111830, 12576
111795, 12575
275507, 12572
1116, 12547
142168, 12539
42659, 12526
73297, 12526
89552, 12526
210432, 12526
222494, 12526
239873, 12526
21612, 12519
289505, 12515
58361, 12509
290183, 12509
54474, 12508
52230, 12506
94178, 12506
183597, 12499
261022, 12499
9929, 12491
13924, 12490
14786, 12488
45793, 12488
83771, 12488
108303, 12488
115042, 12488
229377, 12488
230091, 12488
248707, 12488
200699, 12484
132048, 12475
118101, 12471
177018, 12471
188347, 12471
197840, 12471
229980, 12471
239883, 12470
172585, 12463
3832, 12460
38733, 12454
278899, 12454
295338, 12453
197116, 12445
19466, 12444
78427, 12440
33006, 12439
161331, 12439
115965, 12438
221161, 12432
109840, 12419
276216, 12419
99171, 12413
104398, 12394
158830, 12394
258300, 12392
232624, 12390
28356, 12388
54749, 12387
62589, 12387
65541, 12387
94106, 12387
137551, 12387
162692, 12387
164310, 12387
180034, 12387
183942, 12387
196293, 12387
201586, 12387
227820, 12387
236817, 12387
197526, 12377
286641, 12377
286763, 12377
251060, 12373
103946, 12372
75881, 12370
129274, 12370
135200, 12370
138931, 12370
156513, 12370
157677, 12370
174692, 12370
183620, 12370
208843, 12370
218146, 12370
236664, 12370
237923, 12370
239755, 12370
241067, 12370
248585, 12370
280403, 12370
286801, 12370
295881, 12370
17157, 12350
63118, 12350
64476, 12350
147512, 12350
153589, 12350
30331, 12346
70816, 12345
102805, 12345
137727, 12345
266996, 12345
128385, 12334
153167, 12334
186683, 12334
188430, 12334
226000, 12334
229518, 12334
231409, 12334
236612, 12334
246442, 12334
285056, 12334
25763, 12329
57839, 12329
291426, 12324
44429, 12322
17009, 12310
135253, 12309
217720, 12307
107511, 12306
142348, 12306
226556, 12301
6543, 12295
24406, 12287
138805, 12287
193305, 12287
49623, 12286
27553, 12285
119302, 12281
145199, 12281
156469, 12281
102357, 12253
104138, 12243
108665, 12243
154780, 12243
255205, 12243
265227, 12243
287814, 12243
131249, 12233
68241, 12232
130049, 12228
136660, 12228
152603, 12205
63029, 12204
78263, 12204
290284, 12204
74868, 12201
78657, 12200
135750, 12196
183390, 12196
240941, 12196
19357, 12195
6914, 12188
199806, 12183
263465, 12165
29076, 12155
60562, 12143
177039, 12141
19190, 12139
22570, 12133
31534, 12133
81629, 12133
294918, 12130
108599, 12123
95561, 12122
103756, 12122
122564, 12122
160466, 12122
63264, 12121
134312, 12121
139318, 12121
179941, 12121
181760, 12121
294061, 12121
67199, 12110
248961, 12110
265889, 12110
287408, 12110
135310, 12100
223246, 12100
232770, 12100
248968, 12100
288912, 12100
26572, 12094
273682, 12093
282195, 12093
263787, 12089
292711, 12089
8407, 12088
244120, 12088
267651, 12088
115629, 12072
9405, 12071
65330, 12070
102579, 12070
112330, 12070
153149, 12070
154587, 12070
168509, 12070
174134, 12070
202008, 12070
268436, 12070
280240, 12070
191123, 12052
87906, 12044
113819, 12039
136174, 12035
214619, 12033
219245, 12033
54539, 12014
110833, 12005
22884, 11993
23704, 11990
85419, 11990
105026, 11990
157300, 11990
160803, 11990
210711, 11990
293177, 11984
79284, 11977
215480, 11977
227441, 11977
208016, 11974
212602, 11974
9031, 11972
210092, 11968
213568, 11968
74900, 11964
153222, 11962
16218, 11953
21807, 11952
33022, 11943
249136, 11943
285904, 11941
19415, 11938
85200, 11938
109106, 11917
283629, 11914
157152, 11913
179112, 11903
7110, 11885
10142, 11884
247139, 11883
10459, 11874
291067, 11873
141251, 11868
174999, 11868
223993, 11864
227580, 11864
260597, 11864
8011, 11840
55150, 11840
190659, 11838
69051, 11831
81933, 11828
126729, 11828
206884, 11828
248483, 11828
253734, 11828
257231, 11828
261895, 11828
268817, 11828
284126, 11828
289455, 11828
34401, 11823
35990, 11819
148065, 11819
58018, 11812
236022, 11812
105409, 11804
112914, 11804
130950, 11804
139339, 11804
140981, 11804
180700, 11804
190529, 11804
190680, 11804
196997, 11804
207253, 11804
218756, 11804
235764, 11804
237782, 11804
239975, 11804
243378, 11804
255019, 11804
258906, 11804
259722, 11804
265354, 11804
267233, 11804
271476, 11804
292732, 11804
295575, 11804
159435, 11798
117964, 11795
205860, 11794
126992, 11791
72532, 11788
157064, 11776
82964, 11775
187415, 11775
216646, 11775
226825, 11775
231684, 11774
138796, 11772
160062, 11772
176804, 11772
186647, 11772
249391, 11772
267141, 11772
286768, 11772
262518, 11770
79913, 11761
92670, 11761
196529, 11761
211446, 11761
212179, 11761
245403, 11761
250091, 11761
20198, 11755
135699, 11755
214986, 11752
107831, 11747
190622, 11747
19220, 11746
137013, 11746
164570, 11746
252057, 11744
230360, 11743
18947, 11740
204500, 11733
119837, 11729
207716, 11723
104068, 11705
249666, 11704
186720, 11699
69530, 11697
141554, 11697
179536, 11697
250789, 11697
204042, 11693
3267, 11690
21242, 11683
236050, 11683
155492, 11682
128579, 11671
171865, 11671
184825, 11671
259728, 11671
106393, 11651
148670, 11642
185871, 11635
41661, 11633
49251, 11633
68383, 11633
92182, 11633
100641, 11633
106355, 11633
122698, 11633
130373, 11633
133885, 11633
144894, 11633
148524, 11633
150156, 11633
156363, 11633
160589, 11633
169617, 11633
175484, 11633
176960, 11633
191148, 11633
221373, 11633
222313, 11633
246275, 11633
259732, 11633
267621, 11633
269277, 11633
277119, 11633
293822, 11633
229397, 11621
117960, 11620
88187, 11619
93649, 11619
112709, 11619
119928, 11619
133857, 11619
134093, 11619
134932, 11619
150923, 11619
166117, 11619
172541, 11619
197808, 11619
215644, 11619
220216, 11619
221416, 11619
224111, 11619
231824, 11619
233938, 11619
290126, 11619
54997, 11617
93121, 11613
98761, 11613
66540, 11608
67734, 11608
122601, 11608
160440, 11608
209299, 11608
247361, 11608
283770, 11608
289633, 11608
292067, 11608
289291, 11606
18065, 11599
43452, 11599
206377, 11592
18280, 11591
70009, 11591
70092, 11591
83450, 11591
117214, 11591
135054, 11591
150806, 11591
156768, 11591
160869, 11591
165962, 11591
184312, 11591
187118, 11591
251848, 11591
260130, 11591
184306, 11577
21046, 11576
101079, 11574
64547, 11553
117454, 11553
71600, 11549
88627, 11549
106917, 11549
111688, 11549
127191, 11549
149887, 11549
158972, 11549
178537, 11549
219718, 11549
240058, 11549
92216, 11548
99414, 11542
169627, 11542
249729, 11542
290378, 11542
91875, 11540
230172, 11540
93467, 11530
120250, 11530
156077, 11530
252547, 11524
