266523, 22667
24940, 22661
72053, 22661
264044, 22638
66575, 22631
99509, 22631
50608, 22625
75098, 22625
221867, 22625
21834, 22598
58189, 22598
8719, 22591
21398, 22583
150379, 22509
228359, 22507
230891, 22507
255967, 22477
25056, 22436
261520, 22408
279229, 22408
276726, 22341
42750, 22333
159377, 22333
14992, 22316
75214, 22280
81917, 22277
140068, 22140
46094, 22124
58898, 22121
116512, 22121
204795, 22121
34021, 22118
97173, 22118
194420, 22115
245427, 22107
261376, 22107
18494, 22091
75351, 22091
290644, 22089
155307, 22077
5705, 22052
19546, 22052
28436, 22052
43529, 22052
263551, 22052
188297, 22028
127545, 22014
169867, 22014
269492, 21947
75274, 21876
122915, 21876
39613, 21861
289643, 21861
2076, 21824
4431, 21824
34578, 21824
45181, 21824
50681, 21809
59339, 21809
98538, 21809
115376, 21809
240200, 21809
258913, 21737
284067, 21737
141395, 21721
97387, 21697
82536, 21694
1355, 21673
188124, 21632
283956, 21632
134065, 21617
85672, 21608
81180, 21598
95564, 21598
35442, 21528
75663, 21498
56478, 21474
99818, 21474
47470, 21472
30660, 21453
266108, 21446
69231, 21441
140284, 21441
210052, 21441
104711, 21437
52950, 21424
175367, 21340
37265, 21327
81408, 21281
20953, 21273
34915, 21273
43602, 21273
163235, 21273
50025, 21267
919, 21254
124002, 21248
11737, 21233
108192, 21233
67952, 21218
86710, 21218
90383, 21218
116698, 21218
268680, 21206
181029, 21198
38654, 21194
17918, 21161
33965, 21151
11852, 21136
14670, 21136
82250, 21136
115274, 21136
202665, 21092
109462, 21075
114254, 21075
282611, 21075
4912, 21024
260595, 21024
58595, 21006
85048, 21006
108595, 21006
25685, 20998
51196, 20998
214144, 20998
17112, 20995
222497, 20995
52129, 20988
97341, 20988
208001, 20988
267292, 20988
3667, 20973
133293, 20959
263352, 20954
29903, 20948
77528, 20845
143736, 20845
271154, 20845
52559, 20821
26939, 20811
125693, 20772
190760, 20762
210541, 20762
27446, 20708
278408, 20708
100754, 20677
64053, 20640
58198, 20633
44422, 20616
296476, 20616
268493, 20595
10054, 20591
247629, 20591
42461, 20569
53285, 20569
54826, 20569
13098, 20559
53566, 20559
80650, 20533
263060, 20495
4920, 20483
40168, 20474
54213, 20474
54346, 20474
68972, 20474
125340, 20474
170695, 20474
275390, 20474
212275, 20428
51633, 20397
139839, 20396
22151, 20362
17908, 20353
35227, 20350
207943, 20333
29533, 20323
166077, 20323
131995, 20321
15746, 20312
20704, 20289
255667, 20272
135670, 20249
176770, 20249
9450, 20242
31660, 20242
36108, 20242
19168, 20214
58481, 20214
120792, 20214
232093, 20208
162471, 20145
126478, 20144
280103, 20137
40576, 20114
53818, 20114
128997, 20114
143191, 20114
29, 20107
259228, 20106
75295, 20081
149623, 20081
112942, 20076
23934, 20043
74744, 20043
33944, 20040
135818, 20040
179399, 20040
72009, 20038
101466, 20012
107205, 19981
190281, 19940
221818, 19929
19103, 19913
37965, 19913
67196, 19913
84593, 19913
274835, 19888
109616, 19877
265901, 19860
9389, 19816
88821, 19816
98767, 19814
150296, 19814
1694, 19785
107270, 19785
12256, 19781
49920, 19768
84238, 19768
209307, 19768
27672, 19765
293697, 19765
2628, 19719
21504, 19719
65525, 19702
4889, 19701
54437, 19700
53998, 19696
21043, 19693
29008, 19693
247663, 19693
39692, 19668
235254, 19647
51260, 19604
294743, 19584
170094, 19524
73014, 19502
283801, 19493
20975, 19484
254899, 19484
38685, 19469
152099, 19435
90397, 19426
223562, 19397
247694, 19397
93152, 19395
100821, 19395
119085, 19393
172719, 19393
57040, 19384
58444, 19378
146265, 19323
205557, 19323
38959, 19292
72198, 19292
8938, 19241
9867, 19240
15949, 19240
71668, 19240
122484, 19233
34011, 19227
85145, 19227
114992, 19227
136698, 19210
51053, 19188
9016, 19177
25789, 19177
70495, 19177
128114, 19177
283954, 19170
230515, 19163
228533, 19136
273133, 19134
131860, 19119
16308, 19109
29812, 19109
35789, 19109
137973, 19109
20214, 19108
4403, 19104
49446, 19104
65828, 19104
36347, 19102
189544, 19100
29528, 19080
32149, 19075
46846, 19075
130109, 19075
183926, 19075
236954, 19075
12610, 19049
75726, 19048
163405, 19036
110483, 19015
5900, 18996
36593, 18911
49515, 18902
76787, 18891
114968, 18891
270544, 18891
69714, 18880
35008, 18851
50529, 18850
21776, 18834
119634, 18834
19079, 18803
115989, 18803
123607, 18803
236081, 18784
61025, 18774
116269, 18774
122019, 18774
81877, 18769
88673, 18769
244540, 18763
104562, 18748
8100, 18746
213600, 18740
55461, 18735
45660, 18715
294987, 18700
28206, 18656
88444, 18649
12414, 18617
103535, 18614
75521, 18566
238448, 18547
193181, 18536
2973, 18511
6667, 18458
47478, 18448
206311, 18448
246752, 18448
79808, 18441
222248, 18438
19069, 18428
124630, 18428
123092, 18422
1200, 18397
27733, 18397
101385, 18396
123392, 18396
156885, 18396
95673, 18380
205169, 18352
119390, 18348
283840, 18348
80161, 18295
90953, 18295
279362, 18274
71165, 18263
29294, 18261
64346, 18261
213226, 18254
294493, 18253
18762, 18233
37872, 18233
6774, 18222
185205, 18190
280971, 18187
18386, 18182
39847, 18182
11686, 18172
68394, 18169
69731, 18169
32036, 18144
81318, 18141
44458, 18131
36095, 18107
81972, 18107
103387, 18107
28642, 18074
131697, 18074
62414, 18020
153124, 18020
124661, 17998
162790, 17998
10749, 17954
27306, 17954
242925, 17954
160214, 17948
185577, 17941
95473, 17939
29206, 17930
159098, 17930
293321, 17930
11439, 17896
99356, 17896
101828, 17896
221466, 17896
244398, 17896
16299, 17873
221543, 17860
81113, 17843
196748, 17843
192031, 17825
41777, 17820
23068, 17814
65081, 17814
240948, 17798
184846, 17789
266796, 17789
277740, 17789
284574, 17780
13047, 17708
66858, 17706
266367, 17693
52218, 17690
244339, 17660
34960, 17626
41388, 17626
165232, 17622
217977, 17602
154103, 17586
81003, 17551
3418, 17528
44967, 17526
74320, 17526
149562, 17526
156345, 17526
234791, 17526
262293, 17526
33500, 17522
31497, 17519
90910, 17469
148655, 17463
6680, 17450
98105, 17450
281529, 17450
163910, 17431
13751, 17425
173153, 17414
8138, 17405
73808, 17405
102909, 17405
223352, 17405
36398, 17404
65769, 17404
5174, 17403
26943, 17403
37428, 17403
37751, 17403
57542, 17403
205274, 17403
229651, 17403
70449, 17392
149377, 17365
223480, 17355
68588, 17331
56615, 17326
42317, 17312
15749, 17299
157046, 17273
259889, 17273
23949, 17257
62901, 17240
84323, 17237
148098, 17237
81653, 17216
76293, 17203
13525, 17194
17086, 17194
68740, 17194
243695, 17133
211836, 17099
5886, 17093
11234, 17079
58908, 17057
61211, 17038
243419, 17033
266297, 17028
100112, 17009
278081, 17009
63324, 16977
252905, 16977
23270, 16965
113216, 16965
15958, 16958
216218, 16953
132796, 16936
255316, 16932
68719, 16924
162940, 16919
83382, 16904
113327, 16894
39552, 16887
134081, 16887
113597, 16852
67368, 16848
64636, 16838
73158, 16838
96330, 16838
18966, 16808
24774, 16801
37111, 16801
123592, 16801
161111, 16798
170525, 16793
95629, 16762
91363, 16752
246141, 16744
3005, 16743
100900, 16730
252427, 16730
123214, 16726
157428, 16726
265242, 16717
6801, 16699
289145, 16671
22905, 16667
39632, 16667
93376, 16667
278657, 16654
63412, 16622
32695, 16615
72719, 16615
144931, 16615
295842, 16605
49429, 16602
54114, 16602
206651, 16602
219705, 16584
9020, 16578
60869, 16578
237547, 16578
237299, 16569
14574, 16564
20798, 16564
168090, 16564
24795, 16533
17352, 16503
63258, 16503
63916, 16503
66528, 16503
101340, 16503
241118, 16503
69858, 16447
275137, 16422
92799, 16420
95704, 16420
84293, 16397
112731, 16397
20349, 16395
22070, 16395
28863, 16375
44552, 16368
6921, 16353
231829, 16344
1606, 16323
12031, 16323
34572, 16323
72903, 16323
84951, 16323
165688, 16323
80910, 16312
103938, 16309
110411, 16309
43684, 16255
65229, 16255
142027, 16255
287013, 16229
166956, 16226
138646, 16224
118559, 16222
30794, 16218
113101, 16215
217514, 16202
163363, 16186
19252, 16185
38646, 16185
166454, 16185
40077, 16174
74346, 16158
219878, 16158
7177, 16144
15035, 16144
17741, 16144
66704, 16144
254682, 16144
115426, 16142
275452, 16112
284312, 16112
31654, 16106
88190, 16106
252363, 16104
54526, 16095
86713, 16094
280936, 16094
50776, 16080
58741, 16080
145940, 16059
110739, 16056
279413, 16056
182041, 16045
103615, 16041
26077, 16007
252394, 16007
25574, 15992
13820, 15946
52706, 15946
14584, 15944
18412, 15944
36262, 15944
50368, 15944
64901, 15944
66786, 15944
168977, 15944
32738, 15938
45012, 15934
60036, 15901
66564, 15901
98338, 15901
160316, 15899
174797, 15892
117112, 15872
29268, 15835
89216, 15835
61216, 15816
178446, 15816
23634, 15808
29288, 15791
67027, 15791
126462, 15758
8035, 15748
54160, 15735
9997, 15723
14367, 15723
108147, 15690
23040, 15680
23926, 15672
107947, 15672
159812, 15669
295993, 15647
223198, 15643
8396, 15642
64452, 15642
57051, 15637
104784, 15623
119946, 15623
13473, 15615
37641, 15610
116065, 15598
128892, 15597
16058, 15570
115828, 15570
131234, 15570
51963, 15556
7504, 15522
7826, 15522
9781, 15522
77041, 15522
118495, 15521
200613, 15521
7472, 15507
88419, 15506
55593, 15501
12916, 15463
43373, 15463
270169, 15463
58725, 15452
115985, 15452
169303, 15452
40351, 15433
182213, 15429
75867, 15413
271896, 15394
205958, 15385
52140, 15381
183277, 15365
117316, 15363
11824, 15358
21640, 15356
68323, 15356
88738, 15356
189982, 15339
224068, 15339
113499, 15335
163526, 15335
210667, 15335
206288, 15324
59624, 15304
33327, 15299
38001, 15297
218031, 15289
55427, 15269
245111, 15261
215889, 15243
255242, 15227
64239, 15223
142436, 15215
88962, 15198
295728, 15198
44289, 15184
135011, 15183
140233, 15183
193243, 15175
108448, 15167
47557, 15157
42578, 15128
100835, 15123
229529, 15123
14933, 15114
30218, 15114
78985, 15114
20159, 15110
39036, 15110
257945, 15102
27615, 15096
257652, 15096
189194, 15093
151353, 15078
225896, 15065
80384, 15047
67465, 15033
201648, 15033
234295, 15023
90063, 15002
227271, 15002
72679, 14998
83267, 14998
235565, 14998
52505, 14993
292613, 14988
44763, 14983
125954, 14969
72015, 14968
255058, 14966
281790, 14966
77844, 14963
277403, 14951
215068, 14944
79677, 14937
2001, 14932
36418, 14927
109129, 14923
43956, 14909
181690, 14909
262059, 14909
21879, 14895
144479, 14895
59377, 14888
69358, 14878
281164, 14878
215634, 14877
281509, 14865
40164, 14855
33299, 14842
114619, 14838
36188, 14809
253465, 14806
203410, 14792
134615, 14790
3671, 14766
36057, 14750
273246, 14744
49488, 14743
29428, 14735
184685, 14701
113781, 14695
131454, 14687
85369, 14667
93867, 14667
21033, 14662
24911, 14652
25696, 14650
113821, 14650
61206, 14648
84712, 14646
234201, 14646
69410, 14637
25404, 14615
216827, 14615
53382, 14613
88613, 14603
226319, 14603
80512, 14592
33765, 14590
56674, 14590
154373, 14590
39052, 14588
80631, 14585
287664, 14537
99791, 14534
66975, 14525
133353, 14525
168981, 14511
19255, 14508
36776, 14492
89722, 14492
25750, 14485
54755, 14485
98892, 14454
228943, 14454
220662, 14436
19469, 14429
129621, 14429
55773, 14421
88145, 14419
97651, 14419
97691, 14419
213007, 14419
253900, 14419
102394, 14416
260149, 14392
231316, 14384
166885, 14354
134509, 14345
235938, 14333
251184, 14295
123805, 14263
186168, 14263
40794, 14258
62360, 14254
149307, 14239
154696, 14233
281705, 14207
203194, 14202
229806, 14192
246859, 14183
220862, 14169
96649, 14167
70819, 14147
190841, 14140
186737, 14119
232940, 14119
8423, 14105
115171, 14098
39119, 14076
85036, 14076
135674, 14076
273514, 14076
28026, 14072
61782, 14072
107823, 14067
212520, 14062
71011, 14045
118784, 14029
167715, 14024
25636, 14023
54004, 14020
279852, 13998
196128, 13993
29156, 13985
47272, 13965
275172, 13927
15353, 13924
80492, 13914
167621, 13905
274689, 13876
247628, 13874
61863, 13863
2057, 13847
12294, 13847
35363, 13839
85729, 13821
43762, 13813
130835, 13801
213855, 13796
72944, 13792
258244, 13784
113503, 13783
195586, 13779
143311, 13770
277844, 13764
8262, 13746
282524, 13723
50765, 13715
236588, 13704
14581, 13693
118971, 13693
21522, 13691
191464, 13691
13275, 13689
81734, 13669
116567, 13664
45504, 13663
175170, 13647
93743, 13632
17856, 13628
11710, 13627
145245, 13627
28982, 13620
113047, 13609
137025, 13572
262188, 13561
270062, 13560
123076, 13546
209423, 13546
253635, 13546
258697, 13545
193540, 13533
221686, 13531
260286, 13514
290368, 13514
70442, 13508
25820, 13495
31058, 13495
138548, 13495
237430, 13458
122166, 13451
127231, 13444
221628, 13444
50047, 13433
50630, 13420
238915, 13420
29071, 13419
68055, 13407
97167, 13386
291809, 13386
13541, 13368
21562, 13368
17523, 13364
179124, 13355
282559, 13351
219051, 13302
200394, 13301
157792, 13292
227539, 13283
182506, 13273
203236, 13240
289035, 13240
235154, 13239
5501, 13225
283396, 13225
53941, 13198
43873, 13191
124239, 13189
9104, 13161
24590, 13155
95386, 13148
15466, 13136
103780, 13136
213617, 13136
211625, 13130
23418, 13125
76300, 13117
258492, 13117
3922, 13115
105918, 13115
213964, 13110
209271, 13105
227800, 13105
181010, 13091
181938, 13091
291049, 13091
291073, 13091
15772, 13066
168635, 13066
2998, 13058
185763, 13054
202133, 13040
201313, 13024
29490, 13021
171034, 13007
149137, 13005
32907, 13000
61261, 12980
31724, 12963
288895, 12960
65064, 12956
45663, 12932
28285, 12922
281620, 12921
36903, 12909
69241, 12909
125962, 12901
131926, 12881
2642, 12873
9977, 12869
18927, 12869
131333, 12862
128490, 12855
186125, 12850
290605, 12846
72235, 12819
210748, 12806
58342, 12771
21174, 12761
222097, 12760
106550, 12756
60501, 12749
277789, 12742
115347, 12718
40044, 12710
63158, 12706
159523, 12706
42352, 12696
124492, 12672
264662, 12672
54660, 12652
267470, 12643
145277, 12633
176329, 12633
50, 12630
149092, 12630
131789, 12615
260427, 12598
39481, 12576
195076, 12576
105009, 12572
204101, 12549
50172, 12525
268619, 12525
4426, 12524
59032, 12524
176487, 12524
204418, 12524
284007, 12516
36113, 12515
101256, 12509
34106, 12493
79102, 12493
31398, 12492
204787, 12492
200679, 12485
234348, 12468
130712, 12466
153618, 12425
208014, 12425
98517, 12397
293617, 12392
27726, 12383
235281, 12383
65388, 12372
66641, 12372
114519, 12372
223831, 12372
237090, 12372
217358, 12337
293287, 12333
14337, 12311
87535, 12305
110419, 12298
10158, 12266
107092, 12255
232465, 12255
62011, 12249
126077, 12249
277716, 12249
233479, 12247
175690, 12243
214194, 12243
44376, 12242
45131, 12242
93130, 12242
111423, 12242
163192, 12242
195596, 12242
275979, 12242
293631, 12242
293837, 12242
255509, 12228
15906, 12216
184571, 12213
24127, 12204
38383, 12204
45213, 12204
80922, 12204
92145, 12204
102103, 12204
107091, 12204
143548, 12204
145276, 12204
148672, 12204
160707, 12204
170550, 12204
186687, 12204
188138, 12204
190565, 12204
193998, 12204
194809, 12204
196632, 12204
198662, 12204
212286, 12204
222278, 12204
248407, 12204
268683, 12204
279363, 12204
295773, 12204
154322, 12202
9469, 12200
222235, 12197
157918, 12189
71855, 12177
161898, 12176
243011, 12165
129818, 12115
53811, 12110
6721, 12098
103382, 12089
94305, 12080
92819, 12075
147732, 12066
263820, 12063
101054, 12054
152504, 12035
272461, 12027
153800, 12020
81970, 12004
271073, 12004
216418, 12003
63708, 11995
54763, 11989
162800, 11989
164817, 11989
234883, 11957
23003, 11950
71682, 11946
279746, 11943
6958, 11927
142895, 11927
92871, 11920
7476, 11904
183085, 11884
6964, 11882
89586, 11877
119454, 11874
64330, 11866
24482, 11862
18084, 11854
273830, 11853
169601, 11830
273778, 11818
3270, 11798
104209, 11798
191750, 11798
210607, 11798
46820, 11777
72180, 11777
91097, 11777
181764, 11777
262072, 11773
170623, 11766
242794, 11765
140750, 11757
210483, 11757
233726, 11757
148701, 11754
294062, 11752
78833, 11742
106131, 11731
147183, 11731
265912, 11731
246719, 11728
47, 11725
7725, 11725
35412, 11725
45725, 11725
54922, 11725
78557, 11725
84077, 11725
137575, 11725
147653, 11725
185859, 11725
212930, 11725
288964, 11725
99638, 11721
68960, 11710
123103, 11706
201040, 11697
279284, 11694
37220, 11693
25628, 11688
32797, 11687
22597, 11683
60628, 11683
75325, 11683
103748, 11683
120005, 11683
172077, 11683
176848, 11683
182677, 11683
185685, 11683
199155, 11683
225514, 11683
233046, 11683
235120, 11683
265244, 11683
294409, 11683
119337, 11649
158927, 11649
274128, 11649
67294, 11640
69663, 11640
69696, 11640
76002, 11640
81309, 11640
89160, 11640
101941, 11640
104615, 11640
113423, 11640
123071, 11640
123479, 11640
123718, 11640
124690, 11640
142100, 11640
156014, 11640
174406, 11640
180027, 11640
181540, 11640
184036, 11640
186843, 11640
206248, 11640
210644, 11640
215309, 11640
216837, 11640
225175, 11640
233783, 11640
244755, 11640
262859, 11640
263114, 11640
273593, 11640
285985, 11640
296046, 11640
148882, 11636
72781, 11621
77983, 11621
81105, 11621
126924, 11621
184942, 11621
187260, 11593
289833, 11585
135137, 11583
198297, 11572
90727, 11561
235718, 11555
179406, 11554
264037, 11554
256976, 11549
292878, 11534
81554, 11531
166446, 11529
148295, 11527
33721, 11523
37800, 11523
46991, 11523
55261, 11523
109680, 11523
115370, 11523
131519, 11523
171203, 11523
172160, 11523
228241, 11523
231692, 11523
258952, 11523
294083, 11523
92554, 11520
101825, 11520
112253, 11520
120776, 11520
140309, 11520
182085, 11520
205328, 11520
210769, 11520
233190, 11520
271938, 11520
27012, 11517
212260, 11505
10679, 11499
136423, 11484
67757, 11465
6278, 11464
32007, 11462
44136, 11460
185012, 11459
59146, 11458
85397, 11458
277593, 11456
116802, 11448
116863, 11448
22526, 11447
256395, 11447
52072, 11436
146185, 11436
151400, 11436
157276, 11436
165623, 11436
166910, 11436
188309, 11436
197546, 11436
217093, 11436
224880, 11436
242751, 11436
256411, 11436
256522, 11436
260763, 11436
200912, 11429
176135, 11426
56285, 11420
186473, 11404
173703, 11400
193671, 11399
216645, 11398
172796, 11396
147935, 11393
155716, 11393
157427, 11393
188612, 11393
246472, 11393
250589, 11393
263595, 11393
125791, 11374
165848, 11368
207965, 11368
209666, 11368
182252, 11367
105499, 11359
166001, 11350
59774, 11343
8076, 11341
168961, 11340
9286, 11329
4329, 11321
39902, 11313
105927, 11308
190685, 11308
144283, 11304
220442, 11302
138473, 11299
270224, 11299
275457, 11292
59174, 11288
129928, 11282
4052, 11275
2327, 11273
9100, 11272
205584, 11263
78767, 11261
112374, 11261
114391, 11261
176656, 11261
69246, 11255
46417, 11244
114298, 11244
4733, 11243
200137, 11243
39712, 11235
98768, 11232
65036, 11231
28006, 11230
45174, 11230
137452, 11230
138440, 11230
150847, 11230
174220, 11230
216240, 11230
225344, 11230
251275, 11230
265968, 11230
255221, 11216
280055, 11213
16542, 11212
30213, 11212
53461, 11212
132354, 11211
114252, 11203
54936, 11199
164798, 11199
90534, 11185
98866, 11185
98009, 11180
38583, 11178
118561, 11178
153022, 11178
163408, 11178
169951, 11178
219628, 11178
247609, 11178
263720, 11178
270785, 11178
12589, 11174
57080, 11174
288315, 11174
35133, 11171
212109, 11171
40059, 11168
262688, 11157
75990, 11151
190403, 11143
13144, 11142
29183, 11142
21461, 11137
108754, 11137
45789, 11130
211754, 11130
215194, 11130
244824, 11130
70630, 11125
204053, 11123
275179, 11123
4024, 11114
56640, 11114
12117, 11110
111812, 11108
193915, 11108
9996, 11102
66286, 11102
128346, 11102
214661, 11102
282633, 11102
160633, 11095
64254, 11092
241200, 11089
178499, 11083
261084, 11067
195988, 11066
88435, 11062
64477, 11046
42249, 11040
279290, 11040
295406, 11040
31751, 11039
117199, 11037
128960, 11032
175801, 11032
275840, 11032
28454, 11023
4477, 11013
22853, 10999
192618, 10995
296038, 10995
110572, 10991
177201, 10975
152670, 10974
222896, 10974
237678, 10974
254979, 10974
90326, 10973
16287, 10969
16873, 10969
281880, 10969
296447, 10969
90587, 10968
238905, 10968
52578, 10966
56431, 10966
64171, 10966
68213, 10966
88758, 10966
99436, 10966
108544, 10966
124801, 10966
136774, 10966
143677, 10966
175502, 10966
179317, 10966
186285, 10966
222466, 10966
227659, 10966
227728, 10966
259082, 10966
291246, 10966
123180, 10962
127525, 10960
182557, 10960
249442, 10960
290832, 10960
4908, 10959
239710, 10959
111495, 10953
288300, 10946
6118, 10939
191507, 10938
22777, 10936
66895, 10936
142341, 10936
156492, 10936
195617, 10936
220884, 10936
250176, 10936
10914, 10928
204646, 10902
270442, 10901
250159, 10897
215305, 10886
201135, 10884
116421, 10879
31176, 10875
56350, 10866
76623, 10866
76919, 10866
78938, 10866
82975, 10866
99460, 10866
101786, 10866
102047, 10866
117771, 10866
118124, 10866
128756, 10866
133255, 10866
173950, 10866
184972, 10866
202750, 10866
220837, 10866
246416, 10866
268340, 10866
291752, 10866
49291, 10853
81479, 10848
47763, 10845
112452, 10842
290414, 10842
178795, 10840
