40225, 24766
15129, 24742
9607, 24735
196718, 24701
76242, 24688
53950, 24678
84513, 24678
294577, 24666
148694, 24656
208416, 24642
54497, 24617
91909, 24617
107918, 24617
221928, 24617
275177, 24617
28769, 24571
164959, 24571
25083, 24495
57029, 24495
189545, 24495
37018, 24466
74964, 24466
42960, 24460
247948, 24458
264911, 24458
287856, 24458
83804, 24457
226802, 24456
20673, 24447
176429, 24447
162553, 24434
129372, 24322
238903, 24307
88279, 24299
177576, 24299
37277, 24276
48452, 24276
54434, 24276
80303, 24276
197498, 24276
434, 24271
269816, 24239
27663, 24238
37274, 24238
64319, 24238
140268, 24238
166922, 24238
23788, 24221
62322, 24221
150290, 24221
23498, 24194
32296, 24194
57033, 24168
248086, 24168
27323, 24140
85062, 24140
206135, 24140
238461, 24140
35928, 24139
58457, 24139
182301, 24139
16882, 24081
181389, 24081
179646, 24067
31884, 24065
42509, 24064
93765, 24049
5959, 24032
29791, 24010
47737, 23991
140355, 23991
108666, 23945
123301, 23923
48808, 23907
31486, 23905
229558, 23905
68074, 23904
106466, 23904
168454, 23904
179396, 23904
175213, 23887
262287, 23876
130901, 23874
166116, 23874
151819, 23864
138580, 23833
180634, 23833
11699, 23829
52872, 23827
18827, 23826
25125, 23825
72815, 23825
100049, 23825
221276, 23825
63942, 23758
30537, 23750
84753, 23732
39595, 23731
58863, 23731
16155, 23728
106970, 23728
291658, 23728
102121, 23699
214693, 23699
46713, 23693
101413, 23676
195812, 23676
38301, 23641
98691, 23641
128626, 23641
252843, 23641
84274, 23623
98420, 23623
287682, 23623
182183, 23620
103320, 23590
105625, 23582
32084, 23575
126474, 23575
156546, 23575
21545, 23571
104051, 23571
129562, 23566
289882, 23557
46228, 23520
74473, 23520
89744, 23520
172590, 23516
13708, 23506
41658, 23506
105441, 23494
23797, 23476
216351, 23476
725, 23402
228995, 23393
67441, 23391
57028, 23377
284175, 23377
62459, 23356
150444, 23350
38257, 23348
48964, 23348
51301, 23348
59534, 23348
87631, 23348
101409, 23348
104960, 23348
107683, 23348
113680, 23348
148933, 23348
206666, 23348
208626, 23348
289786, 23348
96161, 23335
80493, 23240
35435, 23231
142092, 23230
179943, 23219
12099, 23207
25013, 23202
57338, 23202
230312, 23202
281282, 23202
14011, 23193
23857, 23193
75244, 23193
77767, 23193
227328, 23193
251859, 23193
270985, 23193
280888, 23193
285916, 23151
48477, 23127
194131, 23127
24648, 23120
113092, 23089
19975, 23061
97830, 23061
128417, 23051
95730, 23050
181402, 23050
28802, 23015
56469, 23015
82328, 23015
170872, 23015
57190, 22998
72888, 22998
202399, 22988
26810, 22984
236295, 22962
224304, 22950
9185, 22931
34251, 22931
64744, 22931
65283, 22931
128436, 22921
56108, 22910
202463, 22908
35839, 22891
208261, 22890
248172, 22859
19698, 22843
113479, 22843
235864, 22843
254522, 22843
264166, 22843
130627, 22802
45726, 22778
11463, 22749
113134, 22746
175641, 22737
53015, 22733
13081, 22728
97964, 22728
122622, 22728
124841, 22728
8017, 22713
121184, 22713
254962, 22713
65872, 22706
78145, 22706
85365, 22706
84250, 22695
39688, 22675
250173, 22675
83315, 22644
145471, 22644
148414, 22644
257485, 22644
22434, 22628
129473, 22628
199789, 22628
20504, 22606
30435, 22606
45595, 22606
62326, 22606
93394, 22606
255808, 22606
8364, 22600
150249, 22594
174027, 22594
9987, 22566
41264, 22566
61801, 22566
69395, 22566
141338, 22542
67181, 22539
129317, 22514
14225, 22487
14926, 22480
213579, 22476
49894, 22475
103561, 22475
57685, 22468
214035, 22468
25568, 22464
227849, 22360
4040, 22355
18215, 22355
257052, 22355
133667, 22352
207812, 22352
8997, 22338
23630, 22338
47756, 22315
104070, 22315
170639, 22315
246430, 22315
102369, 22296
84251, 22276
138120, 22275
283381, 22275
279439, 22239
21949, 22234
114494, 22234
135059, 22234
19896, 22232
42806, 22232
82230, 22232
110867, 22232
65278, 22201
77869, 22201
15147, 22199
95963, 22191
60753, 22169
280778, 22161
17332, 22155
49072, 22155
247423, 22155
9460, 22148
11706, 22148
187712, 22124
200290, 22109
10754, 22107
41096, 22107
70404, 22107
90659, 22107
149024, 22107
135980, 22091
3741, 22087
457, 22073
55640, 22051
67886, 22051
78031, 22051
84783, 22051
113974, 22051
151766, 22051
244840, 22051
260371, 22051
292382, 22051
7034, 22048
81861, 22048
56107, 22045
55412, 22042
20578, 22020
187940, 22020
10858, 22007
162540, 21995
19877, 21979
31625, 21959
200790, 21959
280998, 21959
78852, 21953
60519, 21943
77218, 21943
255711, 21943
105700, 21935
64307, 21932
64632, 21927
102116, 21920
2257, 21910
10185, 21910
42009, 21910
49215, 21910
75100, 21910
180248, 21910
62490, 21903
42546, 21892
281980, 21882
163967, 21879
36102, 21859
119185, 21859
19186, 21851
60633, 21847
108563, 21847
62830, 21828
132484, 21828
166707, 21828
193396, 21828
3679, 21805
105861, 21805
104126, 21803
144898, 21771
67630, 21754
275414, 21754
65314, 21714
90682, 21714
99636, 21714
106193, 21714
106686, 21714
185305, 21714
225929, 21691
248169, 21688
17395, 21684
107827, 21684
31189, 21667
157622, 21657
1039, 21611
83482, 21601
6905, 21579
96415, 21558
175376, 21534
20541, 21531
38096, 21531
46933, 21501
203212, 21501
31722, 21495
110853, 21495
192166, 21495
79421, 21469
86924, 21469
178919, 21469
91651, 21433
168919, 21433
5568, 21429
4820, 21428
98816, 21383
54120, 21375
70297, 21375
120091, 21375
172348, 21375
89211, 21373
175089, 21373
154845, 21360
27746, 21345
185116, 21345
265068, 21345
63859, 21338
242813, 21338
74939, 21337
57742, 21302
4906, 21300
39074, 21300
120460, 21297
25233, 21291
128237, 21291
133948, 21291
210161, 21291
45902, 21290
116479, 21290
139205, 21290
24156, 21273
31157, 21256
208926, 21249
111964, 21246
259586, 21246
24731, 21238
25201, 21238
181083, 21197
83306, 21196
170932, 21196
273162, 21196
19574, 21169
77545, 21169
117674, 21169
141805, 21165
82316, 21160
86301, 21160
143441, 21160
44015, 21129
132180, 21129
246325, 21112
293251, 21111
17239, 21099
178306, 21092
37494, 21088
10189, 21087
79170, 21087
235426, 21085
222654, 21049
31847, 21046
29757, 21045
83629, 21045
102223, 21043
157459, 21029
43958, 21016
104147, 20995
57777, 20993
136913, 20980
45173, 20977
116996, 20977
40568, 20970
40811, 20967
100814, 20967
231921, 20967
238927, 20967
28635, 20955
74480, 20955
2929, 20945
15673, 20945
87682, 20945
90665, 20943
119671, 20943
10874, 20942
36583, 20942
5284, 20936
266542, 20936
33564, 20935
13840, 20934
57616, 20918
102265, 20906
84742, 20905
18682, 20904
116652, 20904
29308, 20890
216076, 20879
215955, 20855
234707, 20855
292891, 20851
49693, 20850
43596, 20847
55963, 20841
91328, 20841
71331, 20824
24111, 20813
255631, 20786
87224, 20782
14489, 20779
73049, 20779
169357, 20779
9640, 20757
268593, 20754
36265, 20753
271465, 20745
17039, 20738
71712, 20731
30723, 20728
182358, 20728
264681, 20728
197811, 20711
16987, 20698
126021, 20698
243854, 20698
256409, 20698
164198, 20697
58966, 20687
74333, 20687
76282, 20687
126909, 20687
27917, 20682
73265, 20655
29336, 20650
46333, 20650
124725, 20650
10474, 20644
247624, 20644
18961, 20641
104916, 20641
28137, 20622
133352, 20619
121462, 20614
196841, 20614
17711, 20601
39655, 20601
79369, 20601
9610, 20596
125145, 20588
82313, 20572
6265, 20567
19843, 20549
67828, 20549
73639, 20534
154951, 20534
199681, 20534
276029, 20516
205915, 20513
112173, 20511
84476, 20506
99994, 20497
66974, 20467
165673, 20466
186909, 20466
26665, 20461
35245, 20461
110938, 20461
242497, 20461
129127, 20451
248552, 20451
92917, 20439
163300, 20439
87390, 20427
15994, 20413
100845, 20413
40937, 20407
55524, 20407
18456, 20393
22594, 20364
37177, 20364
55411, 20364
57600, 20364
71242, 20364
110763, 20364
261819, 20363
36081, 20362
70597, 20361
123033, 20361
152457, 20361
181868, 20361
56849, 20360
8092, 20353
16040, 20352
41390, 20352
169430, 20352
118489, 20350
276844, 20349
54128, 20334
36714, 20332
41126, 20332
80929, 20332
105934, 20332
115567, 20332
209803, 20332
110505, 20328
173121, 20328
199713, 20328
213356, 20323
144623, 20321
163323, 20321
189676, 20303
228188, 20303
288660, 20303
36331, 20300
99428, 20295
128084, 20295
141504, 20295
238107, 20293
54978, 20288
80286, 20288
29785, 20284
51080, 20284
107056, 20284
85626, 20263
81944, 20251
94510, 20251
17661, 20250
115339, 20250
165231, 20250
265819, 20250
41581, 20240
55283, 20240
106556, 20240
10481, 20239
58988, 20239
72039, 20239
231458, 20239
14159, 20226
45339, 20217
273699, 20214
38059, 20202
49168, 20202
145271, 20202
184661, 20202
223066, 20202
276462, 20202
229360, 20190
251846, 20190
69706, 20184
77159, 20184
235856, 20169
46469, 20165
32527, 20157
42096, 20157
188801, 20157
200502, 20157
226629, 20157
103471, 20148
31432, 20147
86543, 20142
237765, 20133
78809, 20130
136187, 20130
198373, 20130
62678, 20129
24478, 20112
48058, 20105
188993, 20087
40272, 20086
172799, 20086
26162, 20084
170245, 20083
174724, 20080
22240, 20070
35535, 20070
82101, 20070
236790, 20070
21993, 20069
96986, 20065
7889, 20054
78511, 20054
200899, 20054
63313, 20053
66264, 20050
63176, 20027
71611, 20027
141428, 19998
28389, 19996
70794, 19982
27508, 19956
106070, 19956
174858, 19956
254391, 19954
166079, 19936
23659, 19933
80511, 19933
90325, 19929
17054, 19910
122841, 19895
27747, 19890
88230, 19890
101252, 19886
204168, 19873
63538, 19869
105562, 19869
3824, 19854
70303, 19854
105498, 19854
249151, 19854
140325, 19836
224822, 19836
102891, 19832
153384, 19832
197174, 19832
212923, 19832
5815, 19809
281626, 19809
98306, 19794
163304, 19794
211624, 19794
222729, 19794
256791, 19794
277667, 19783
99449, 19779
157835, 19777
146213, 19767
288053, 19767
103526, 19755
76371, 19751
54412, 19742
64873, 19731
108546, 19731
175035, 19731
93190, 19704
291802, 19704
57367, 19686
185351, 19686
217303, 19686
44616, 19661
132804, 19661
26589, 19624
125706, 19624
229743, 19616
195971, 19608
33532, 19602
180571, 19602
25275, 19595
141223, 19595
265905, 19595
105702, 19591
121634, 19591
85376, 19573
94372, 19573
265046, 19573
24155, 19571
148417, 19571
34117, 19559
109626, 19541
187679, 19539
98901, 19538
11826, 19535
28250, 19535
56766, 19526
154768, 19526
263073, 19513
54100, 19508
240498, 19498
77206, 19488
54239, 19486
73974, 19486
296125, 19486
1928, 19476
32264, 19455
128617, 19442
55215, 19433
68745, 19433
121163, 19433
69338, 19417
107691, 19411
115755, 19411
144946, 19411
202729, 19411
135177, 19409
161326, 19409
229173, 19409
284557, 19409
90407, 19404
108428, 19404
80510, 19402
67340, 19391
100869, 19391
105930, 19391
154923, 19391
187480, 19391
81928, 19387
201816, 19381
15515, 19378
37758, 19372
155238, 19365
263469, 19365
27341, 19364
46683, 19359
217452, 19345
128679, 19340
13839, 19334
119624, 19334
60594, 19328
22663, 19327
94422, 19320
21293, 19317
17720, 19313
73066, 19313
23133, 19278
229476, 19275
86359, 19273
17553, 19266
135320, 19266
276240, 19260
68744, 19239
69489, 19237
68627, 19221
67803, 19210
29392, 19208
43249, 19207
78003, 19207
258093, 19207
47594, 19199
7648, 19173
112830, 19160
151322, 19160
154026, 19149
128415, 19143
55830, 19126
139889, 19123
171711, 19123
248227, 19123
36659, 19115
228419, 19115
86879, 19105
16573, 19103
115233, 19103
155499, 19103
248950, 19103
151749, 19102
215949, 19102
47512, 19098
20797, 19074
8386, 19055
136201, 19055
294143, 19049
83434, 19040
66410, 19036
84515, 19026
292793, 19026
8453, 19012
15848, 19007
24274, 19003
32510, 19003
57720, 19003
69784, 19003
105554, 19003
51888, 18985
262347, 18985
85388, 18980
15133, 18978
70616, 18978
83941, 18978
154211, 18968
173886, 18968
293599, 18968
106749, 18948
119267, 18948
259216, 18938
134068, 18935
151084, 18935
29201, 18934
59115, 18934
105902, 18931
253970, 18931
20688, 18916
112624, 18916
123590, 18916
126443, 18916
61606, 18906
222945, 18866
217672, 18863
258147, 18859
286058, 18859
56862, 18846
71752, 18846
76087, 18846
255546, 18846
186846, 18839
6250, 18829
65122, 18822
19329, 18811
87174, 18792
16630, 18779
136445, 18779
20519, 18770
83134, 18770
245233, 18766
28311, 18756
47604, 18756
189786, 18756
156038, 18749
105288, 18737
26441, 18727
293026, 18727
24999, 18722
49605, 18721
185043, 18721
6314, 18717
45688, 18717
6256, 18711
25613, 18707
12158, 18685
15750, 18685
89559, 18685
166450, 18685
97682, 18684
12156, 18666
22064, 18666
62177, 18666
68623, 18666
147485, 18666
156918, 18651
138463, 18648
86793, 18646
63694, 18640
126740, 18640
226710, 18640
54419, 18633
61951, 18633
70950, 18630
150663, 18615
214931, 18614
33345, 18609
109775, 18609
58, 18598
60750, 18598
66093, 18590
72262, 18590
279612, 18590
128637, 18583
188532, 18557
29815, 18554
37665, 18554
81899, 18554
104785, 18554
110242, 18554
31266, 18543
95962, 18543
157502, 18543
210019, 18543
279347, 18543
282369, 18543
165057, 18542
200902, 18542
28688, 18528
230992, 18521
11763, 18518
261538, 18500
277308, 18500
51578, 18493
31979, 18485
278767, 18474
112640, 18464
147339, 18464
4640, 18460
85977, 18458
152472, 18458
15266, 18443
67930, 18443
75436, 18443
176545, 18443
217964, 18443
57980, 18435
65300, 18430
8896, 18428
25191, 18428
25406, 18413
98679, 18410
166238, 18408
244533, 18408
62601, 18407
104921, 18407
153967, 18401
155800, 18401
228670, 18401
272813, 18400
25174, 18397
49035, 18397
77043, 18397
109630, 18397
235927, 18397
22915, 18396
105825, 18396
157259, 18396
112643, 18389
87439, 18385
31349, 18376
106162, 18369
111253, 18361
282051, 18361
22640, 18342
79857, 18339
80676, 18337
126716, 18332
270311, 18332
127796, 18308
133552, 18308
68236, 18291
103863, 18291
99421, 18285
185287, 18282
16496, 18267
93915, 18267
56948, 18263
225869, 18263
20265, 18256
175009, 18256
197144, 18256
7427, 18253
270178, 18238
282926, 18233
49620, 18227
13245, 18214
170654, 18214
190736, 18209
214522, 18209
168448, 18208
3902, 18172
161711, 18154
260111, 18154
71694, 18123
262764, 18123
96969, 18121
282520, 18121
36127, 18119
234119, 18119
290091, 18119
8374, 18112
59045, 18112
98570, 18112
132433, 18085
52294, 18078
237904, 18069
247049, 18069
282048, 18069
24245, 18057
264684, 18057
33033, 18055
62720, 18055
97045, 18055
68288, 18054
82624, 18050
111356, 18050
42925, 18042
34451, 18034
204717, 18027
51539, 18023
42332, 18004
93035, 18004
160169, 18004
220734, 18004
232261, 17999
288600, 17989
36261, 17982
85739, 17982
157897, 17982
29983, 17980
50341, 17980
62200, 17980
52830, 17978
110653, 17978
201590, 17978
7753, 17970
152311, 17966
171382, 17966
22242, 17955
10957, 17953
61802, 17953
131592, 17953
34023, 17947
78232, 17947
209292, 17947
241344, 17947
132800, 17940
150958, 17940
163060, 17940
290231, 17940
242648, 17936
78647, 17932
121011, 17932
175229, 17932
239972, 17932
109950, 17930
34750, 17925
41789, 17920
131991, 17920
40431, 17907
71379, 17907
150470, 17880
154847, 17880
157919, 17880
72731, 17863
152522, 17863
189530, 17863
77815, 17857
84475, 17857
103968, 17857
7332, 17852
25027, 17840
77681, 17840
83521, 17840
89679, 17840
261915, 17839
30950, 17829
11679, 17788
104304, 17787
20344, 17763
199007, 17747
20219, 17742
223453, 17735
73362, 17733
106618, 17733
220739, 17728
270572, 17717
106212, 17716
26782, 17710
34096, 17703
57586, 17700
174282, 17700
2855, 17693
29839, 17689
47062, 17681
83583, 17681
39063, 17680
202470, 17680
224209, 17672
15263, 17670
205577, 17670
108981, 17661
284332, 17661
286922, 17661
95710, 17659
296230, 17655
81291, 17650
227845, 17647
238618, 17647
68775, 17640
155585, 17640
30409, 17634
30622, 17633
40721, 17613
168056, 17602
234820, 17602
1819, 17597
10645, 17591
273067, 17591
133925, 17582
124809, 17568
52328, 17566
117724, 17566
241379, 17566
42555, 17565
186407, 17552
54456, 17547
81738, 17543
122795, 17543
162246, 17543
252977, 17543
23764, 17540
104258, 17540
65874, 17532
36040, 17522
292517, 17522
60270, 17521
148614, 17521
34967, 17515
34690, 17512
48434, 17512
37749, 17510
193264, 17510
10263, 17509
33250, 17509
2918, 17505
9081, 17505
34347, 17504
68726, 17491
174020, 17491
193389, 17483
35665, 17478
270159, 17477
292270, 17477
23578, 17473
30767, 17473
58381, 17459
165073, 17455
3232, 17454
68519, 17454
22824, 17447
53193, 17447
60851, 17447
195590, 17447
42820, 17445
54476, 17445
161714, 17445
22928, 17427
26066, 17422
220831, 17413
34877, 17407
64780, 17407
132729, 17407
256444, 17407
34477, 17403
48245, 17403
97952, 17403
945, 17379
49172, 17366
26322, 17359
45482, 17345
174267, 17341
147120, 17337
7174, 17331
36893, 17331
194222, 17331
120661, 17330
4602, 17328
17233, 17324
79412, 17324
8555, 17316
8883, 17307
29656, 17307
15364, 17291
37932, 17290
62180, 17288
126440, 17287
55479, 17286
50512, 17282
6390, 17277
90114, 17268
40338, 17241
77850, 17241
111072, 17207
60821, 17200
164479, 17190
208138, 17190
247108, 17190
5921, 17183
58852, 17174
137089, 17174
258991, 17174
263002, 17174
6142, 17167
74507, 17167
80885, 17166
223715, 17166
36632, 17149
160839, 17137
284773, 17137
27982, 17136
47836, 17130
18554, 17113
67075, 17113
67700, 17113
77882, 17113
170129, 17113
177874, 17113
150644, 17100
28170, 17097
141676, 17094
54428, 17092
56711, 17089
61870, 17089
117642, 17089
276278, 17089
136166, 17078
26307, 17071
88473, 17071
34027, 17065
93135, 17064
38985, 17048
144538, 17039
193815, 17039
52535, 17038
101096, 17038
294266, 17029
33175, 17012
49498, 17008
102462, 17006
45310, 17004
7446, 16999
58325, 16999
185272, 16980
172046, 16968
22406, 16957
35918, 16956
125264, 16956
1178, 16942
11955, 16937
38581, 16937
67044, 16934
289539, 16931
96158, 16930
260199, 16930
42641, 16929
62532, 16929
25369, 16913
86533, 16910
102662, 16910
180095, 16910
9376, 16909
265114, 16909
140366, 16908
177232, 16908
109725, 16888
45752, 16879
210836, 16878
36683, 16877
104000, 16875
139340, 16875
21185, 16874
5694, 16863
49244, 16857
8420, 16844
65215, 16844
156646, 16844
248334, 16844
293562, 16844
53379, 16840
24704, 16835
26298, 16831
101308, 16831
112703, 16831
128594, 16831
39447, 16822
160937, 16821
258412, 16821
105043, 16807
12889, 16804
6803, 16796
102244, 16796
128684, 16796
57943, 16778
216435, 16775
191397, 16772
146755, 16767
204775, 16767
19930, 16763
290496, 16753
103286, 16745
79350, 16744
204685, 16744
212322, 16744
1420, 16732
11536, 16732
62679, 16732
200541, 16724
26598, 16722
41284, 16722
84650, 16722
147846, 16714
209129, 16714
50302, 16712
40047, 16705
41669, 16705
290303, 16705
65292, 16704
275474, 16704
3395, 16703
85022, 16703
20683, 16701
36472, 16686
109322, 16679
20796, 16668
37182, 16668
139457, 16668
9224, 16656
10860, 16656
3894, 16648
270461, 16648
80409, 16641
80421, 16641
162432, 16641
286882, 16638
161576, 16634
120736, 16630
47379, 16629
2942, 16627
5438, 16627
70467, 16618
29026, 16616
289655, 16616
6628, 16607
214385, 16603
250256, 16598
24780, 16596
38276, 16596
50832, 16596
61451, 16596
7764, 16592
180110, 16592
5502, 16590
69895, 16582
91730, 16582
107848, 16582
153961, 16582
203622, 16582
276997, 16582
286270, 16582
79730, 16575
84334, 16575
263804, 16574
20095, 16571
142579, 16571
69692, 16569
143527, 16569
251871, 16569
267381, 16569
45925, 16567
48962, 16567
54961, 16567
18253, 16563
38724, 16553
74016, 16553
3347, 16545
4174, 16544
49464, 16541
283538, 16528
16522, 16522
53697, 16522
263220, 16522
288224, 16522
82622, 16515
208244, 16515
134988, 16514
132608, 16506
211567, 16505
262301, 16503
29790, 16502
143539, 16502
196948, 16497
201287, 16478
235814, 16478
5724, 16476
27883, 16476
199247, 16476
3963, 16466
53645, 16466
101115, 16466
226273, 16466
31924, 16459
71601, 16454
4417, 16451
21399, 16451
40040, 16451
156298, 16451
252304, 16451
69303, 16450
234264, 16450
55176, 16449
159489, 16449
283139, 16449
63293, 16443
57510, 16439
98777, 16439
69562, 16425
7375, 16416
99485, 16416
253189, 16416
14187, 16415
154791, 16415
293736, 16415
24603, 16413
44657, 16413
110429, 16413
226537, 16405
305, 16402
3242, 16402
190079, 16402
211767, 16388
93772, 16382
18769, 16374
63160, 16359
27205, 16354
49946, 16354
50367, 16354
55055, 16354
28399, 16347
42515, 16347
49781, 16347
77804, 16347
107693, 16347
138965, 16347
6530, 16337
18032, 16337
19703, 16337
31471, 16337
166197, 16322
93501, 16318
282568, 16312
62128, 16307
75589, 16307
87273, 16307
282658, 16306
8530, 16292
89832, 16292
99609, 16285
17407, 16279
93243, 16279
5270, 16272
46950, 16272
62287, 16268
80125, 16268
84652, 16268
116742, 16268
235775, 16268
48795, 16258
13550, 16257
99730, 16257
200454, 16257
490, 16247
96722, 16246
17091, 16216
131396, 16213
25977, 16212
110646, 16212
143695, 16212
183436, 16205
241501, 16205
22558, 16184
91185, 16184
135561, 16184
37984, 16180
49436, 16179
89546, 16175
92981, 16167
8663, 16166
23519, 16166
33873, 16166
266449, 16166
212882, 16165
62898, 16160
112697, 16160
86466, 16157
6650, 16154
14254, 16152
31856, 16152
2784, 16147
159681, 16134
31088, 16129
33376, 16129
28666, 16125
62228, 16125
231915, 16125
11821, 16119
14946, 16119
89050, 16119
183206, 16119
12651, 16116
78989, 16116
70396, 16108
203845, 16108
78300, 16103
88975, 16098
113728, 16097
224141, 16097
27855, 16095
12160, 16094
189175, 16094
149359, 16083
87801, 16074
234681, 16072
85790, 16071
57240, 16067
96545, 16067
209693, 16067
153, 16063
89367, 16063
172168, 16061
47080, 16060
55109, 16060
110129, 16060
230134, 16060
234076, 16060
61694, 16058
96256, 16058
150813, 16058
46220, 16055
75415, 16055
294095, 16055
69201, 16051
169193, 16051
20283, 16034
531, 16023
134882, 16023
156498, 16023
55395, 16021
48727, 16016
196120, 16016
8224, 16015
237435, 16015
11383, 16001
24271, 16001
37692, 16001
227250, 16001
289530, 16001
15651, 15996
20938, 15996
72789, 15996
129171, 15995
174024, 15995
193994, 15995
106739, 15992
117683, 15992
141478, 15992
149868, 15992
162366, 15992
187261, 15992
283800, 15992
15398, 15988
129230, 15988
3168, 15981
88646, 15981
179667, 15981
15813, 15979
132139, 15972
156722, 15971
26072, 15968
92272, 15968
100413, 15968
208028, 15967
32112, 15963
152853, 15963
1444, 15958
98066, 15958
277778, 15948
105566, 15923
109508, 15916
2949, 15909
35735, 15905
27927, 15898
78527, 15898
137204, 15898
71823, 15887
214182, 15887
67836, 15873
26611, 15867
2616, 15858
3264, 15850
6753, 15850
16374, 15850
5726, 15846
200519, 15845
8207, 15841
157562, 15841
58520, 15833
70659, 15833
30928, 15823
18626, 15814
5908, 15795
21007, 15787
87153, 15787
149420, 15787
225771, 15787
239580, 15787
226127, 15778
37113, 15775
61680, 15775
10559, 15773
80174, 15773
6862, 15763
58148, 15761
86498, 15761
148036, 15761
203600, 15761
7546, 15757
136316, 15727
178936, 15727
225748, 15727
283905, 15727
47022, 15725
139185, 15725
12152, 15723
7796, 15721
67434, 15721
292595, 15719
34309, 15711
83556, 15711
43462, 15703
124053, 15687
18290, 15678
92350, 15678
172538, 15678
231333, 15678
66997, 15676
75213, 15676
26673, 15672
34792, 15666
53815, 15657
83939, 15656
160255, 15656
76311, 15653
162507, 15653
207546, 15648
169, 15646
58175, 15645
119812, 15644
143037, 15638
274633, 15638
56417, 15635
18155, 15631
19096, 15613
158342, 15613
289973, 15600
27074, 15596
48523, 15596
53159, 15596
53670, 15596
33313, 15593
1538, 15588
36157, 15588
48717, 15588
74683, 15588
137688, 15588
16823, 15582
80514, 15576
254386, 15576
176713, 15572
71003, 15566
246646, 15566
74487, 15563
146521, 15559
120985, 15556
56987, 15545
91127, 15543
114817, 15543
220541, 15543
254698, 15543
265299, 15543
107651, 15540
21706, 15535
164464, 15533
121426, 15530
13582, 15524
15970, 15524
17426, 15524
21337, 15524
60745, 15524
165544, 15524
146068, 15515
8891, 15512
69703, 15505
165082, 15502
246202, 15502
161290, 15501
19365, 15496
72833, 15496
102334, 15496
12742, 15484
13422, 15482
46026, 15477
8346, 15476
58334, 15476
176674, 15476
92891, 15475
127024, 15473
127308, 15473
24399, 15466
152534, 15466
80595, 15461
124374, 15461
2574, 15460
98989, 15460
5895, 15459
246295, 15456
16195, 15448
18203, 15448
262835, 15446
61607, 15427
22328, 15426
111277, 15418
187653, 15418
26260, 15415
129379, 15415
50191, 15413
184122, 15407
176939, 15386
131777, 15384
23754, 15383
29947, 15383
31064, 15383
