20737, 68654
44118, 68654
54649, 68654
181125, 68654
54669, 67618
23647, 66521
27910, 66521
13008, 66351
156179, 65845
14278, 65305
129556, 65000
258324, 65000
14161, 64053
20374, 64053
87638, 64053
268777, 64053
41403, 63933
74759, 63933
116006, 63933
264432, 63663
56704, 63453
163831, 63453
17665, 63258
17487, 63189
44462, 62835
119938, 62835
231058, 62835
99412, 62643
141670, 62643
79010, 61494
36803, 61458
259235, 61458
191650, 61061
10639, 60792
245791, 60792
249297, 60792
240627, 60676
284047, 60676
137028, 60541
291295, 60505
1732, 60425
46176, 60425
75766, 60324
24928, 60149
206231, 60033
245452, 60033
281856, 60033
220103, 59793
89065, 59647
115681, 59494
181412, 59317
46952, 59096
76468, 58610
98300, 58610
119618, 58610
133992, 58610
188409, 58610
266454, 58610
276694, 58610
281733, 58610
229121, 58467
254516, 57937
88293, 57742
16458, 57347
34389, 57347
157889, 57058
207489, 57058
262101, 57058
285770, 57058
182476, 57034
206134, 57034
227015, 56966
292503, 56614
56651, 56521
189231, 56521
132076, 56425
212150, 56425
15028, 56330
282485, 56308
217346, 56049
120699, 55936
162559, 55936
244215, 55927
209498, 55866
224607, 55866
237064, 55866
8754, 55640
5190, 55543
92475, 55477
140849, 55477
233141, 55477
280424, 55477
1977, 55408
75549, 54883
253741, 54770
228941, 54553
212630, 54431
281407, 54431
49315, 54371
218179, 54371
101437, 54275
156739, 54275
183906, 54275
196657, 54275
209010, 54275
242673, 54275
254957, 54275
265613, 54275
279585, 54275
92579, 53857
153374, 53615
210443, 53615
235249, 53615
236266, 53615
240878, 53615
272679, 53615
80717, 53533
262466, 53533
226416, 53500
76211, 53412
80132, 53412
161177, 53356
263693, 53356
38056, 53342
120458, 52543
964, 52499
32613, 52483
228117, 52483
47048, 52295
183265, 52295
205592, 52175
206029, 52175
207962, 52175
282840, 52175
228612, 52016
256254, 52016
162134, 51887
289898, 51887
163249, 51884
266416, 51554
199640, 50971
5228, 50915
147184, 50915
278485, 50915
141908, 50208
231079, 50208
268845, 50208
73641, 49954
84161, 49954
208278, 49901
261560, 49845
45786, 49727
113306, 49594
53482, 49555
103015, 49555
241814, 49555
70507, 49011
93709, 48768
188816, 48704
146569, 48406
192529, 48406
200896, 48278
236455, 48278
284798, 48278
17694, 48267
37994, 48198
144426, 48198
237824, 48198
91890, 48187
276754, 48096
88175, 47998
190643, 47998
57256, 47376
126736, 47376
139735, 47376
171243, 47355
69202, 47291
94222, 47291
108225, 47291
120895, 47291
132710, 47291
122053, 47140
215250, 47140
24785, 47050
203808, 47050
23123, 46976
41146, 46976
59216, 46976
89155, 46976
104639, 46976
112132, 46976
132295, 46397
230330, 46397
33177, 46163
79055, 46147
113943, 46118
149759, 46118
236573, 46118
78297, 46099
103915, 46099
114235, 46099
157018, 46099
265305, 46099
49949, 45843
233913, 45843
135216, 45686
183920, 45340
96920, 45248
96740, 44981
234649, 44981
64685, 44966
30250, 44911
121746, 44868
253577, 44822
257741, 44697
282197, 44559
29364, 44373
243450, 44253
255586, 43795
273316, 43795
280847, 43795
19678, 43582
96449, 43364
254580, 43140
68723, 42979
29654, 42922
22674, 42891
141250, 42891
221437, 42891
41178, 42807
63315, 42807
110062, 42807
121435, 42807
131365, 42807
149345, 42807
191283, 42807
210474, 42807
213496, 42807
236586, 42807
294719, 42807
35461, 42720
290468, 42698
6769, 42662
20064, 42662
23366, 42662
27717, 42662
107475, 42662
109826, 42662
122689, 42662
152176, 42662
161739, 42662
213631, 42662
78634, 42628
199519, 42628
237612, 42628
117105, 42504
272386, 42409
10968, 42403
236657, 42403
2505, 42286
30455, 42220
245312, 42070
261825, 42070
83576, 41971
185960, 41912
203391, 41912
243807, 41912
290188, 41863
259541, 41763
5846, 41652
60158, 41299
143649, 41147
121514, 41092
225962, 41092
168293, 40854
290480, 40851
106605, 40728
198579, 40728
215607, 40728
295796, 40728
178590, 40717
80652, 40699
183380, 40699
66905, 40460
104983, 40398
224263, 40367
44948, 40306
111987, 40192
13859, 40102
231397, 40077
182785, 40044
191646, 40044
206807, 40044
159850, 40038
35420, 40030
277954, 39911
23733, 39733
10641, 39613
30940, 39613
45466, 39483
194309, 39463
244593, 39463
283991, 39463
85041, 39455
269783, 39419
9339, 39318
213669, 39264
4953, 39005
139609, 38949
67424, 38861
155928, 38861
282075, 38861
251341, 38793
284568, 38793
282915, 38608
227732, 38545
225550, 38511
2822, 38480
51338, 38410
23481, 38326
11210, 38325
155980, 38325
217792, 38105
285497, 38019
30262, 37952
50964, 37952
55690, 37952
96642, 37952
12268, 37883
15745, 37883
231069, 37746
1323, 37629
5535, 37612
7788, 37612
8229, 37612
14319, 37612
20250, 37612
21999, 37612
22083, 37612
22939, 37612
26090, 37612
27119, 37612
29434, 37612
32103, 37612
32454, 37612
37065, 37612
38425, 37612
41349, 37612
46754, 37612
76905, 37612
111936, 37612
10844, 37604
266069, 37587
204752, 37554
221012, 37553
171832, 37480
211654, 37392
2111, 37391
9012, 37364
128468, 37316
252652, 37177
260407, 37177
283490, 37177
214757, 37126
126688, 37078
244727, 36980
262284, 36980
286771, 36980
235651, 36745
20693, 36614
179623, 36601
215492, 36559
63417, 36555
5039, 36433
292822, 36393
148782, 36376
158949, 36376
241653, 36376
232383, 36341
32716, 36286
44241, 36286
158901, 36286
57633, 36279
183011, 35779
193853, 35779
163657, 35703
1586, 35669
44871, 35669
263316, 35669
9744, 35655
68197, 35620
135967, 35620
100883, 35533
290494, 35533
115920, 35464
127767, 35342
266470, 35342
59944, 35324
25990, 35266
98729, 35045
74978, 35033
259669, 35002
195967, 34956
162880, 34948
213115, 34948
65535, 34904
192451, 34904
19778, 34846
128647, 34846
159543, 34846
286062, 34706
205569, 34705
247537, 34705
256202, 34705
266554, 34705
217657, 34681
14897, 34673
170662, 34529
267002, 34529
189079, 34486
248874, 34486
186924, 34352
29767, 34342
229872, 34342
8677, 34275
21775, 34220
102336, 34212
218773, 34141
77173, 34026
48894, 33969
52620, 33875
73680, 33810
125827, 33810
134325, 33810
278799, 33810
126741, 33748
169795, 33706
183467, 33706
63236, 33646
188998, 33646
278869, 33522
11721, 33432
3051, 33389
167863, 33142
38901, 33114
51423, 33114
88772, 33114
131213, 33114
245274, 33114
267177, 33114
294032, 33114
212954, 32962
32090, 32903
63564, 32836
70139, 32805
86243, 32805
95230, 32805
123008, 32805
151800, 32805
245594, 32805
251578, 32805
266055, 32805
272932, 32805
106407, 32718
152036, 32707
222812, 32558
271130, 32558
112101, 32550
123890, 32550
212130, 32550
219228, 32550
51144, 32528
134010, 32472
225639, 32416
134774, 32207
173124, 32207
156762, 32197
5707, 32190
127968, 32076
245895, 32076
262755, 32076
24882, 31919
216438, 31891
264925, 31878
236245, 31859
74115, 31786
9390, 31703
27782, 31569
182232, 31517
211772, 31446
235082, 31393
443, 31302
204504, 31164
279976, 31164
284972, 31164
87152, 31085
276164, 31085
78741, 30955
37562, 30934
73523, 30749
34483, 30653
12613, 30634
21524, 30631
211, 30577
1030, 30577
2553, 30577
23193, 30577
28881, 30577
195096, 30577
78139, 30444
10751, 30362
26942, 30294
135977, 30221
116715, 30037
21426, 30020
54556, 30020
133055, 29860
198236, 29860
204682, 29741
55330, 29642
140096, 29567
9910, 29437
20072, 29379
27391, 29379
66467, 29379
48582, 29296
39753, 29187
43336, 29187
165643, 29158
27790, 29060
120827, 29054
40116, 29032
139640, 28937
86304, 28905
140603, 28905
143357, 28905
178787, 28905
274827, 28905
120532, 28818
182396, 28818
228411, 28818
89743, 28810
87039, 28720
131764, 28696
293469, 28540
128128, 28446
259797, 28376
43482, 28365
261716, 28227
34443, 28195
21730, 28166
27735, 28155
229921, 28147
282405, 28037
42219, 28003
161954, 28003
235161, 27999
134756, 27793
222006, 27793
37837, 27771
188940, 27622
97433, 27571
100029, 27571
162208, 27571
152242, 27568
35020, 27451
154273, 27308
175038, 27217
243727, 27130
49411, 27098
213453, 27057
83677, 27054
195712, 27054
223528, 26755
26861, 26717
58819, 26668
22523, 26660
61165, 26660
129606, 26660
22416, 26637
200226, 26637
38401, 26608
61218, 26608
105330, 26608
11172, 26509
14994, 26484
59145, 26483
66630, 26483
150763, 26483
149630, 26466
155640, 26466
288694, 26466
28230, 26430
40331, 26430
45493, 26430
50300, 26430
51355, 26430
62582, 26430
63094, 26430
80283, 26430
85037, 26430
86590, 26430
102976, 26430
104827, 26430
109862, 26430
114288, 26430
119083, 26430
122595, 26430
124148, 26430
133142, 26430
133363, 26430
133934, 26430
135005, 26430
143922, 26430
152411, 26430
155485, 26430
155739, 26430
169023, 26430
174640, 26430
181977, 26430
195506, 26430
218666, 26430
226722, 26430
234170, 26430
243992, 26430
255148, 26430
258602, 26430
273565, 26430
294418, 26430
13004, 26414
197850, 26309
293428, 26293
137111, 26219
235693, 26219
196713, 26215
132046, 26213
226016, 26133
233445, 25993
151450, 25961
53709, 25839
22641, 25830
218020, 25830
160653, 25816
251499, 25715
145680, 25595
183278, 25594
183944, 25594
199870, 25594
18182, 25528
15439, 25520
13997, 25511
125172, 25459
165929, 25459
135884, 25430
33738, 25419
68089, 25419
161767, 25418
144051, 25193
208032, 24873
140169, 24827
32775, 24768
22947, 24708
65803, 24692
140749, 24692
104823, 24632
285289, 24632
12018, 24582
37137, 24582
225875, 24582
155762, 24570
96944, 24501
127783, 24501
128854, 24501
167143, 24501
202086, 24501
276176, 24501
258598, 24423
259518, 24368
30843, 24317
159000, 24317
108457, 24275
3946, 24206
78163, 24206
240602, 23930
61069, 23922
73180, 23922
116788, 23922
192876, 23922
232026, 23922
217251, 23821
57048, 23794
27000, 23741
66789, 23706
97571, 23667
137409, 23667
182796, 23586
217718, 23571
47963, 23399
223390, 23338
138471, 23329
90018, 23298
278560, 23290
5022, 23107
204811, 23087
6434, 23067
26355, 22948
39095, 22948
44647, 22746
252582, 22696
5361, 22625
227386, 22580
211279, 22513
78662, 22471
22321, 22371
100342, 22245
103098, 22245
109960, 22245
146780, 22245
151266, 22245
172787, 22245
266263, 22245
287299, 22245
61287, 22217
77816, 22189
240970, 22105
36795, 22067
186703, 22038
36887, 21991
59778, 21977
248464, 21741
41481, 21733
67632, 21733
75575, 21733
248881, 21588
287796, 21588
216844, 21543
134, 21499
213666, 21499
218136, 21433
48184, 21387
67914, 21387
19206, 21301
23640, 21299
50907, 21299
122346, 21292
129960, 21292
64138, 21280
7001, 21104
116190, 21079
1549, 20918
235091, 20703
219429, 20685
286040, 20685
131596, 20492
114281, 20419
136405, 20416
16313, 20265
95800, 20265
228534, 20223
264373, 20201
287761, 20201
293815, 20160
193036, 20144
76685, 20096
90205, 20096
158969, 20096
242389, 20096
280974, 20096
196991, 19915
222369, 19915
227992, 19915
280585, 19915
18825, 19875
175056, 19801
123672, 19783
118989, 19695
186999, 19574
16863, 19405
278277, 19340
203615, 19278
273587, 19273
134324, 19271
32241, 19098
86115, 19076
13555, 19059
145173, 18965
148541, 18965
63566, 18760
157882, 18669
40860, 18627
5241, 18574
8015, 18515
64367, 18480
92134, 18477
115966, 18477
9663, 18448
29234, 18448
36728, 18448
266310, 18373
144916, 18349
184083, 18349
190751, 18326
49287, 18264
219050, 18053
100583, 18022
163419, 18022
166902, 18022
210632, 18022
267789, 18022
163783, 17985
251293, 17870
133832, 17839
273398, 17820
72788, 17780
134773, 17780
171434, 17780
278138, 17780
174140, 17682
286072, 17682
31595, 17506
36218, 17506
49509, 17506
119061, 17506
160735, 17506
162619, 17506
202304, 17506
224241, 17506
269311, 17506
2577, 17321
156202, 17321
159479, 17321
180261, 17305
21040, 17263
148581, 17263
14764, 17261
147301, 17254
8291, 17191
12210, 17191
253242, 17121
125081, 17092
267790, 17045
114854, 17020
221774, 17020
47527, 17002
51303, 16941
29620, 16918
288630, 16900
219348, 16868
23274, 16834
217631, 16709
190560, 16681
81117, 16679
214936, 16570
176390, 16435
210017, 16435
274470, 16435
44976, 16411
76048, 16411
77366, 16411
87782, 16411
87917, 16411
94709, 16411
183101, 16411
207733, 16411
275565, 16411
289320, 16411
28417, 16406
31764, 16384
60798, 16384
82774, 16351
107802, 16351
167940, 16351
21858, 16315
9823, 16314
16105, 16314
25650, 16314
29708, 16314
66658, 16314
95339, 16314
104314, 16314
108243, 16314
112652, 16314
120748, 16314
147320, 16314
149436, 16314
159090, 16314
161760, 16314
171066, 16314
172156, 16314
187117, 16314
248965, 16314
250565, 16314
254156, 16314
142414, 16294
120406, 16269
99346, 16240
176003, 16240
243044, 16240
75772, 16237
88265, 16237
122754, 16237
145769, 16237
157716, 16237
208778, 16237
52044, 16223
19385, 16179
229054, 16179
172695, 16150
14872, 16105
32515, 15955
124316, 15943
227739, 15943
294242, 15922
38392, 15913
84012, 15847
193889, 15847
116409, 15793
120034, 15793
138517, 15793
162912, 15793
204900, 15793
281288, 15793
188342, 15706
263644, 15684
16817, 15660
251142, 15639
24713, 15476
83923, 15476
173583, 15476
88043, 15474
242929, 15435
24849, 15424
166561, 15424
28703, 15423
178309, 15405
59661, 15388
66808, 15388
200564, 15367
36708, 15347
18545, 15333
156193, 15333
198871, 15333
51078, 15290
52970, 15276
68360, 15276
98193, 15276
161654, 15276
174911, 15276
124603, 15249
162854, 15219
81135, 15189
87832, 15189
103666, 15189
113107, 15189
120622, 15189
141151, 15189
179767, 15189
193217, 15189
196351, 15189
214080, 15189
219279, 15189
232678, 15189
237387, 15189
239855, 15189
260525, 15189
262463, 15189
275071, 15189
277505, 15189
48031, 15149
42330, 15143
198066, 15105
94776, 15090
107960, 15090
52169, 15088
84152, 15088
119110, 15088
144003, 15088
147604, 15088
161330, 15088
161542, 15088
163795, 15088
164186, 15088
166616, 15088
167467, 15088
168268, 15088
169837, 15088
177492, 15088
177676, 15088
177961, 15088
187561, 15088
197616, 15088
200381, 15088
201856, 15088
208826, 15088
213337, 15088
218218, 15088
218817, 15088
220843, 15088
223459, 15088
225645, 15088
232209, 15088
232895, 15088
237893, 15088
241237, 15088
242688, 15088
248315, 15088
260284, 15088
261093, 15088
274993, 15088
277185, 15088
281215, 15088
285718, 15088
287151, 15088
289380, 15088
291383, 15088
292873, 15088
33862, 15072
46757, 15067
286351, 15002
136108, 14948
229672, 14948
269055, 14948
82899, 14938
7581, 14906
17208, 14906
71779, 14906
80502, 14906
81308, 14906
9241, 14889
16692, 14889
25556, 14889
28570, 14889
85414, 14889
138418, 14889
187155, 14889
206432, 14889
295164, 14889
95815, 14810
288973, 14768
256820, 14725
212515, 14681
184738, 14675
225436, 14675
22003, 14655
14863, 14464
158007, 14414
281793, 14414
31251, 14401
56472, 14401
59953, 14401
155113, 14401
53280, 14398
68412, 14398
70214, 14398
95724, 14398
96513, 14398
118401, 14398
154163, 14398
187996, 14398
193174, 14398
197948, 14398
247931, 14398
255364, 14398
262856, 14398
273557, 14398
289259, 14398
59479, 14395
224997, 14359
39554, 14308
104616, 14308
233505, 14308
226738, 14259
1984, 14256
178955, 14256
157907, 14255
147744, 14243
1246, 14240
60641, 14240
3443, 14222
27440, 14222
40243, 14222
56180, 14222
102192, 14222
113776, 14222
70360, 14195
141635, 14186
129987, 14159
26257, 14158
51966, 14158
72743, 14158
277151, 14137
281708, 14137
160657, 14114
73022, 14075
145830, 14068
284118, 14063
12921, 14058
93090, 14044
11466, 14036
53089, 14020
80465, 14020
71158, 14005
96239, 14005
152308, 14005
139695, 13961
38897, 13953
51037, 13953
115093, 13943
168124, 13916
172846, 13916
16162, 13905
95635, 13894
221049, 13870
126648, 13868
160503, 13868
165341, 13868
263948, 13868
290479, 13868
92052, 13866
261377, 13866
295621, 13851
115693, 13815
106853, 13801
140298, 13801
104728, 13795
27063, 13784
55929, 13784
177176, 13784
121553, 13776
24523, 13770
68673, 13766
103745, 13766
111339, 13766
119657, 13766
164223, 13766
189543, 13766
206219, 13766
206330, 13766
213957, 13766
218883, 13766
226532, 13766
250459, 13766
253693, 13766
261911, 13766
261927, 13766
106560, 13744
284715, 13744
51501, 13742
61449, 13742
68455, 13742
72291, 13742
84375, 13742
93608, 13742
100130, 13742
106066, 13742
130063, 13742
141266, 13742
160185, 13742
68280, 13729
249724, 13729
55723, 13728
233461, 13728
9127, 13720
56887, 13705
99206, 13705
101151, 13705
101507, 13705
109511, 13705
114369, 13705
135240, 13705
141989, 13705
146188, 13705
147524, 13705
148286, 13705
154868, 13705
155828, 13705
162944, 13705
167329, 13705
168010, 13705
169547, 13705
174826, 13705
178706, 13705
182214, 13705
182306, 13705
186340, 13705
194043, 13705
205151, 13705
205167, 13705
207166, 13705
209471, 13705
211042, 13705
211291, 13705
214978, 13705
229917, 13705
231803, 13705
240099, 13705
240351, 13705
243316, 13705
247749, 13705
252313, 13705
263781, 13705
264080, 13705
272931, 13705
291427, 13705
293198, 13705
198426, 13655
100473, 13644
11337, 13628
294136, 13605
43174, 13575
281741, 13575
61361, 13558
215169, 13534
159829, 13529
277118, 13529
99996, 13510
193546, 13510
136465, 13507
65068, 13443
142314, 13412
88096, 13405
197303, 13402
79159, 13395
105567, 13389
127951, 13389
154668, 13389
192770, 13389
198638, 13389
239557, 13389
245239, 13389
271364, 13389
282010, 13389
292141, 13389
188645, 13380
15932, 13373
170219, 13367
275909, 13346
190836, 13339
284964, 13339
291713, 13322
200582, 13321
249695, 13321
68009, 13287
79210, 13287
82494, 13287
97843, 13287
105569, 13287
106729, 13287
132116, 13287
138932, 13287
139930, 13287
154512, 13287
168957, 13287
176393, 13287
183747, 13287
187754, 13287
188332, 13287
192092, 13287
203851, 13287
207860, 13287
208307, 13287
209042, 13287
212480, 13287
227459, 13287
233993, 13287
235993, 13287
242247, 13287
246584, 13287
247667, 13287
248449, 13287
253724, 13287
279621, 13287
285586, 13287
285650, 13287
286784, 13287
292542, 13287
295010, 13287
197228, 13282
212098, 13282
215882, 13282
92086, 13256
139546, 13256
226301, 13256
236424, 13255
200429, 13252
239121, 13252
88387, 13242
34811, 13233
272595, 13233
204974, 13195
2788, 13185
227653, 13185
284418, 13138
107228, 13130
166158, 13102
210861, 13087
35153, 13068
180640, 13065
231380, 13055
248753, 13055
283277, 13055
283831, 13055
294868, 13045
286559, 13042
57556, 13039
122939, 13032
124151, 13032
277765, 13021
131197, 13015
183235, 13015
230644, 13015
231090, 13015
291589, 13015
23530, 13001
116387, 12981
122479, 12981
267179, 12981
124761, 12972
44983, 12967
169895, 12967
156617, 12962
164845, 12962
45719, 12952
182338, 12939
7313, 12904
58060, 12897
66749, 12890
122107, 12890
140590, 12890
153721, 12890
252063, 12890
244105, 12839
392, 12785
103300, 12782
182902, 12782
49179, 12776
79244, 12766
104011, 12766
106001, 12766
110843, 12766
124933, 12766
126757, 12766
127166, 12766
137386, 12766
143654, 12766
151426, 12766
153520, 12766
162786, 12766
180986, 12766
181679, 12766
206999, 12766
258604, 12766
279827, 12766
291865, 12766
293059, 12766
294955, 12766
61233, 12749
230333, 12743
112206, 12737
181142, 12704
109788, 12691
175384, 12673
250724, 12673
263248, 12673
81443, 12670
245741, 12650
87171, 12624
45353, 12602
19282, 12559
22519, 12559
30972, 12559
103500, 12559
112348, 12559
254367, 12559
290018, 12559
47926, 12547
215987, 12547
4464, 12543
112402, 12512
70342, 12504
170332, 12436
73789, 12390
134914, 12390
268813, 12382
202723, 12378
28125, 12366
131445, 12356
102449, 12354
193907, 12345
294565, 12341
14213, 12340
25192, 12340
127774, 12340
155623, 12326
268135, 12326
70518, 12278
239340, 12273
240113, 12273
250371, 12273
50434, 12272
76874, 12272
79462, 12272
82797, 12272
85259, 12272
95241, 12272
98043, 12272
105594, 12272
117146, 12272
126812, 12272
138067, 12272
141553, 12272
142136, 12272
146252, 12272
150977, 12272
151002, 12272
161218, 12272
163226, 12272
168581, 12272
172613, 12272
173065, 12272
173504, 12272
185523, 12272
186033, 12272
189125, 12272
190184, 12272
193883, 12272
201230, 12272
201435, 12272
201595, 12272
205647, 12272
212222, 12272
212897, 12272
214432, 12272
215749, 12272
217795, 12272
233848, 12272
238474, 12272
238902, 12272
239428, 12272
240395, 12272
244839, 12272
246122, 12272
254105, 12272
268837, 12272
285094, 12272
36489, 12265
40772, 12265
41791, 12265
213536, 12265
253000, 12265
143979, 12243
188426, 12239
246435, 12238
90480, 12237
23036, 12225
53467, 12191
294598, 12187
135010, 12182
140224, 12182
155480, 12182
159249, 12182
172759, 12182
210456, 12182
237128, 12182
242163, 12182
245674, 12182
248363, 12182
211194, 12169
99631, 12158
44167, 12126
248366, 12126
252050, 12126
212877, 12121
274717, 12121
258533, 12110
5439, 12044
20905, 12007
233593, 11992
129503, 11956
55935, 11924
60636, 11924
68609, 11924
80618, 11924
183044, 11924
165106, 11913
268204, 11901
215187, 11878
55184, 11859
42264, 11838
3155, 11813
6002, 11813
66246, 11813
7359, 11812
48321, 11808
128038, 11808
274736, 11808
144076, 11801
115049, 11794
152464, 11789
66337, 11768
164238, 11768
158733, 11713
166060, 11713
208732, 11713
273323, 11694
296098, 11694
42182, 11682
110081, 11652
231552, 11652
68167, 11623
8645, 11616
67588, 11601
18984, 11590
30738, 11590
95334, 11590
101176, 11551
135912, 11510
173175, 11510
168246, 11496
3694, 11491
270437, 11491
50957, 11487
82295, 11443
194731, 11443
280509, 11443
248439, 11404
66812, 11402
170723, 11402
185605, 11402
206681, 11402
285665, 11402
83121, 11397
277998, 11397
133058, 11363
119152, 11340
181188, 11294
199362, 11294
226469, 11294
281342, 11294
16560, 11288
78975, 11287
274563, 11239
233393, 11219
293170, 11207
199952, 11190
25749, 11184
43880, 11184
71149, 11184
150542, 11184
239161, 11184
149958, 11162
65274, 11142
190691, 11142
131901, 11130
135366, 11117
246256, 11108
285762, 11108
8873, 11061
1391, 11041
211449, 11040
257823, 11005
53257, 10993
144041, 10974
268885, 10974
16632, 10953
185191, 10937
200380, 10930
37366, 10887
122810, 10887
273762, 10887
100762, 10867
236614, 10844
55613, 10835
263077, 10835
29304, 10812
40963, 10802
59962, 10802
120150, 10802
120899, 10802
130342, 10802
193091, 10802
9318, 10779
108704, 10779
210597, 10779
112508, 10770
80073, 10745
97703, 10728
272640, 10728
33470, 10722
37933, 10722
218280, 10722
112768, 10718
93070, 10689
60942, 10676
203085, 10658
209172, 10658
258542, 10651
227288, 10634
275146, 10631
237960, 10620
15661, 10616
6284, 10605
250417, 10605
256537, 10605
135880, 10582
26312, 10568
59859, 10564
70393, 10564
97664, 10564
139278, 10564
160270, 10564
73148, 10552
286429, 10552
146493, 10529
288699, 10512
115052, 10493
142203, 10493
258440, 10493
173369, 10462
24814, 10448
30390, 10431
260461, 10429
5095, 10410
116749, 10410
29870, 10391
85199, 10389
36725, 10379
117839, 10339
131398, 10331
44411, 10324
57724, 10316
81863, 10316
141913, 10316
235595, 10310
114198, 10309
40812, 10306
7850, 10279
87219, 10276
240591, 10275
140413, 10271
96844, 10251
33630, 10246
260119, 10226
20669, 10194
39498, 10187
200697, 10187
89124, 10166
114468, 10158
115863, 10158
157661, 10158
34804, 10131
35885, 10117
237045, 10105
271839, 10092
184592, 10084
8927, 10056
35588, 10048
49997, 10035
112608, 10015
5454, 10001
84979, 9987
147318, 9906
222245, 9906
293125, 9892
124623, 9877
19266, 9874
16098, 9860
111695, 9860
201826, 9860
94882, 9853
193425, 9853
108592, 9834
134131, 9834
254356, 9834
294862, 9826
91564, 9745
196967, 9740
98855, 9736
210503, 9727
101352, 9707
271898, 9707
10697, 9702
285306, 9689
22616, 9670
5712, 9617
195911, 9597
187991, 9588
1714, 9586
3899, 9580
27589, 9563
266062, 9556
285169, 9550
3618, 9548
204417, 9530
66156, 9526
207127, 9521
204898, 9500
117999, 9499
167372, 9492
212753, 9492
52868, 9491
96554, 9482
10796, 9481
249621, 9479
147638, 9476
156055, 9476
128742, 9471
54155, 9470
87841, 9452
129631, 9448
2613, 9439
57910, 9427
174775, 9403
250705, 9396
11265, 9386
94501, 9354
287757, 9349
112067, 9340
286610, 9331
16169, 9316
82623, 9316
119197, 9316
126199, 9312
76239, 9304
255630, 9264
37834, 9257
44611, 9257
62982, 9257
69796, 9257
83260, 9257
126081, 9257
144352, 9257
239504, 9257
91436, 9256
248816, 9244
291562, 9240
256656, 9235
289624, 9235
165806, 9232
102861, 9223
159104, 9223
32556, 9222
78047, 9222
167289, 9222
171278, 9222
172066, 9222
278772, 9202
16827, 9201
76997, 9196
108995, 9196
248832, 9183
115949, 9175
144880, 9175
11153, 9157
47089, 9157
180576, 9157
195248, 9157
276103, 9157
165568, 9151
64118, 9132
