140806, 20200
173384, 20200
119420, 20155
93326, 20065
144193, 20065
275007, 20050
120488, 20013
220046, 20013
160682, 19998
20966, 19981
244469, 19942
278475, 19942
133378, 19914
25947, 19904
46972, 19873
3912, 19861
84578, 19842
167985, 19806
255023, 19794
11363, 19787
245670, 19787
85117, 19751
80453, 19750
129078, 19724
198359, 19724
2263, 19723
107059, 19699
31911, 19656
164556, 19642
40220, 19634
110850, 19600
3852, 19566
174256, 19506
290763, 19497
73185, 19484
132475, 19484
157881, 19484
153003, 19478
155351, 19478
31502, 19458
139467, 19430
75665, 19419
83788, 19362
99407, 19354
25866, 19339
28306, 19339
5476, 19327
44161, 19315
268079, 19309
17652, 19283
63469, 19283
235340, 19283
292471, 19283
151804, 19274
48023, 19256
258655, 19242
206594, 19224
256822, 19206
11173, 19187
28278, 19167
9817, 19121
16300, 19118
21578, 19118
159125, 19097
77051, 19084
7384, 19080
86098, 19074
115722, 19074
6751, 19028
59897, 19026
226832, 19024
18356, 18953
37419, 18953
99883, 18953
245181, 18953
74443, 18942
46801, 18908
5458, 18884
140940, 18884
219055, 18884
47688, 18876
51292, 18858
4718, 18824
27907, 18824
282782, 18824
36199, 18794
172931, 18709
133527, 18688
30472, 18633
194983, 18583
238873, 18583
40141, 18544
84359, 18512
7099, 18494
37718, 18474
54302, 18426
157904, 18401
62483, 18342
249932, 18283
237063, 18255
85765, 18133
12931, 18108
262604, 18108
28617, 17990
38391, 17974
20309, 17937
20423, 17935
26346, 17927
190234, 17920
38265, 17919
79606, 17919
138706, 17919
121665, 17909
208094, 17885
92832, 17880
269901, 17863
67528, 17795
215645, 17795
10056, 17791
32949, 17785
127959, 17742
182516, 17742
281447, 17742
16866, 17739
52507, 17739
136251, 17739
154351, 17702
14199, 17701
178314, 17701
103996, 17671
145336, 17671
49530, 17665
94343, 17664
192152, 17641
118373, 17626
163653, 17626
216046, 17626
72515, 17611
145092, 17587
104685, 17574
177250, 17574
25662, 17568
79384, 17568
199692, 17568
89654, 17537
23928, 17502
162920, 17487
167429, 17487
140149, 17474
224786, 17474
215964, 17459
62825, 17427
104830, 17427
34150, 17373
28629, 17363
98218, 17351
152917, 17344
77348, 17281
46970, 17271
171925, 17243
118280, 17240
41845, 17226
63110, 17226
17449, 17222
31011, 17185
55312, 17185
164618, 17177
185687, 17170
7517, 17167
220110, 17153
9809, 17138
18477, 17132
18020, 17114
54877, 17078
146169, 17078
18323, 17058
4680, 17031
285678, 17031
18123, 16992
290508, 16967
31130, 16931
34087, 16931
41136, 16931
43899, 16931
285756, 16865
67991, 16829
27210, 16824
12163, 16816
103116, 16816
119802, 16816
238537, 16816
31743, 16809
124553, 16809
9445, 16793
2458, 16765
65177, 16729
235432, 16703
213995, 16662
83174, 16627
214162, 16627
115124, 16621
31673, 16600
44955, 16598
183506, 16598
55267, 16555
109669, 16555
230757, 16555
296110, 16549
237422, 16535
234210, 16534
73543, 16524
117302, 16524
128982, 16524
69113, 16487
125634, 16477
206662, 16464
85998, 16409
93723, 16332
159223, 16317
23022, 16294
155054, 16288
222599, 16288
254856, 16272
7817, 16258
15910, 16237
114962, 16236
203747, 16236
272398, 16234
30124, 16176
217188, 16126
35771, 16079
109495, 16030
119199, 15999
52426, 15994
4466, 15986
27148, 15986
103860, 15986
259843, 15915
76843, 15902
261542, 15892
32630, 15855
52670, 15839
48362, 15828
118651, 15828
130047, 15828
2766, 15809
134567, 15806
232314, 15786
97693, 15765
11736, 15738
123779, 15704
87276, 15624
217070, 15602
157116, 15599
18336, 15559
5871, 15525
102499, 15525
277696, 15525
215583, 15493
47040, 15476
17026, 15459
203676, 15448
37582, 15400
62649, 15400
125083, 15400
260973, 15311
80180, 15278
203772, 15278
207034, 15278
244588, 15278
247894, 15278
275423, 15278
277108, 15278
25331, 15264
114590, 15264
133772, 15264
249980, 15264
254484, 15264
25871, 15245
130655, 15213
204991, 15213
247691, 15213
83910, 15113
196324, 15113
63902, 15101
111319, 15101
137123, 15101
75411, 15068
117162, 15046
167612, 15046
12594, 15005
60265, 15005
187194, 14990
281041, 14989
137769, 14985
142421, 14984
277204, 14973
153437, 14939
22308, 14917
32595, 14917
60552, 14917
266642, 14917
23521, 14824
279237, 14804
15070, 14802
52621, 14797
6616, 14791
72561, 14791
98817, 14791
106010, 14791
179429, 14791
284928, 14791
266892, 14789
218099, 14749
19545, 14739
59727, 14696
2877, 14677
231381, 14677
20369, 14651
50770, 14651
58305, 14651
86974, 14651
93472, 14651
100563, 14651
113653, 14651
116320, 14651
134328, 14651
138767, 14651
140213, 14651
140565, 14651
147983, 14651
156622, 14651
189809, 14651
234815, 14651
204764, 14635
14742, 14624
17670, 14624
67682, 14624
131002, 14624
170136, 14624
260444, 14624
179864, 14609
150988, 14602
84745, 14593
122924, 14593
33113, 14584
116872, 14579
80206, 14566
171755, 14562
91817, 14553
130766, 14553
9751, 14547
106838, 14547
60646, 14535
107221, 14535
145555, 14496
28441, 14474
147119, 14472
38806, 14471
64599, 14464
272179, 14460
137502, 14454
237689, 14450
176384, 14437
236287, 14430
83132, 14405
15509, 14337
185239, 14337
237905, 14313
172162, 14306
99776, 14305
147045, 14263
284091, 14247
165282, 14229
27882, 14223
5016, 14214
11229, 14171
171799, 14171
265234, 14171
30783, 14168
42908, 14167
18077, 14165
90546, 14148
155405, 14145
58123, 14143
241706, 14143
212392, 14096
15560, 14070
29384, 14070
65247, 14070
177218, 14070
46621, 14061
85242, 14061
246270, 14061
247171, 14061
260186, 14061
3132, 14028
1782, 14024
86515, 14009
109175, 14009
4452, 14006
14015, 14006
28027, 14006
33695, 14006
40368, 14006
46919, 14006
57929, 14006
65798, 14006
66876, 14006
69788, 14006
72534, 14006
75992, 14006
95186, 14006
122532, 14006
132707, 14006
132969, 14006
140557, 14006
142611, 14006
177043, 14006
190444, 14006
192763, 14006
204009, 14006
217869, 14006
263745, 14006
278298, 13995
44516, 13989
125104, 13955
57635, 13951
296448, 13951
12763, 13939
13569, 13939
187779, 13939
224914, 13939
162882, 13936
2060, 13890
224946, 13887
28376, 13882
241715, 13882
69540, 13880
222681, 13880
254536, 13853
235734, 13845
271171, 13824
232950, 13779
1569, 13770
8815, 13767
60222, 13767
106165, 13767
132870, 13767
187193, 13767
294392, 13767
117427, 13738
9619, 13734
36467, 13725
115384, 13686
138280, 13686
221811, 13686
73435, 13666
248612, 13660
145445, 13659
128495, 13658
289198, 13657
149869, 13630
9821, 13623
23690, 13623
30192, 13623
52497, 13623
56467, 13623
113246, 13623
113715, 13623
180001, 13623
42892, 13622
88940, 13622
143879, 13622
194263, 13622
243138, 13622
247852, 13622
272393, 13622
251228, 13618
30274, 13596
51262, 13596
3159, 13583
169525, 13571
84185, 13553
144921, 13553
66470, 13547
25148, 13535
109583, 13535
121763, 13535
123380, 13535
23669, 13519
70736, 13514
106028, 13496
126581, 13496
147749, 13496
149344, 13496
200894, 13496
210630, 13496
254038, 13496
255350, 13496
276105, 13496
243222, 13461
113782, 13392
38957, 13390
48076, 13390
15143, 13379
31989, 13364
15875, 13361
29798, 13339
21714, 13333
96571, 13333
139710, 13328
277833, 13328
277870, 13328
20909, 13323
235261, 13323
259508, 13272
29060, 13260
172155, 13260
87775, 13256
45957, 13240
47316, 13240
53687, 13240
85442, 13228
191951, 13228
44732, 13207
63323, 13198
224117, 13196
79307, 13195
95912, 13192
109774, 13192
220452, 13192
226050, 13192
186849, 13170
38842, 13156
110013, 13156
17688, 13150
70137, 13140
78419, 13140
115820, 13140
122966, 13140
135020, 13140
138217, 13140
141048, 13140
234084, 13140
283179, 13140
67931, 13134
40453, 13131
22073, 13111
271188, 13100
50881, 13056
3746, 13054
27050, 13054
29034, 13054
46137, 13054
81557, 13054
90438, 13054
97858, 13054
113171, 13054
130359, 13054
195902, 13054
222472, 13054
225261, 13054
273921, 13054
291746, 13054
72415, 13026
95281, 13026
144978, 13020
258964, 13020
75704, 13016
269368, 13016
26500, 13013
24845, 13003
34945, 13003
141573, 12983
41704, 12972
191130, 12960
39409, 12958
22735, 12954
74848, 12917
203931, 12917
53753, 12914
118287, 12914
175185, 12914
234048, 12914
242321, 12914
244720, 12906
222407, 12891
232259, 12891
154238, 12882
143341, 12863
160599, 12856
4150, 12804
27136, 12790
39419, 12790
194680, 12787
152222, 12780
267721, 12779
3595, 12775
29788, 12775
97637, 12758
33405, 12750
92676, 12744
90331, 12726
104058, 12687
108180, 12687
164245, 12687
199582, 12687
225086, 12687
41679, 12679
99816, 12679
19886, 12639
284468, 12616
49239, 12604
261968, 12597
69076, 12595
24546, 12581
41254, 12581
41940, 12581
52366, 12581
87571, 12581
111594, 12581
111872, 12581
119261, 12581
122633, 12581
123943, 12581
126115, 12581
170139, 12581
187215, 12581
187723, 12581
194596, 12581
200559, 12581
202134, 12581
208442, 12581
232153, 12581
263194, 12581
268101, 12581
282962, 12581
290278, 12581
293995, 12581
158544, 12576
41200, 12574
213230, 12574
2533, 12566
79432, 12566
171405, 12566
173920, 12562
46492, 12551
76703, 12545
23986, 12539
33562, 12539
71872, 12531
35714, 12503
41242, 12496
55659, 12492
62956, 12466
175290, 12445
136446, 12443
226886, 12443
199564, 12436
281679, 12436
6900, 12431
65885, 12430
286023, 12430
139807, 12428
130583, 12412
12673, 12402
927, 12379
72748, 12379
92557, 12379
134749, 12379
68747, 12378
241563, 12345
106648, 12335
198631, 12335
155533, 12310
294323, 12310
125874, 12299
97500, 12275
82687, 12273
60468, 12269
215998, 12269
211170, 12259
43946, 12232
159012, 12232
265443, 12202
1159, 12191
132771, 12191
28189, 12190
134135, 12190
11301, 12166
27593, 12155
4001, 12153
88571, 12153
118773, 12153
228760, 12123
40484, 12114
75047, 12067
29712, 12064
11701, 12048
115188, 12028
82516, 12020
210992, 12020
150725, 12005
122006, 12004
53399, 12000
2445, 11995
110396, 11991
152638, 11986
7954, 11978
21138, 11967
37151, 11966
154500, 11965
266694, 11949
38781, 11925
109532, 11923
231186, 11921
160058, 11917
142120, 11913
264133, 11890
93945, 11886
94125, 11842
135738, 11841
147895, 11841
121853, 11838
147446, 11832
240659, 11832
296211, 11832
29554, 11829
262395, 11819
214552, 11817
61157, 11793
259011, 11780
3786, 11776
4963, 11776
61512, 11776
83052, 11776
92743, 11776
102456, 11776
124026, 11776
153752, 11776
176085, 11776
222415, 11776
285251, 11775
7201, 11731
43315, 11719
181232, 11661
19202, 11656
57628, 11656
175754, 11656
70694, 11594
64119, 11592
110594, 11575
143320, 11575
266308, 11575
190740, 11566
143805, 11538
46327, 11536
149509, 11536
192610, 11536
280878, 11536
175764, 11525
96116, 11524
53943, 11503
270751, 11491
201990, 11487
25537, 11485
48709, 11438
21275, 11409
57321, 11409
292803, 11399
18358, 11388
22350, 11388
4628, 11378
140302, 11360
16527, 11358
111243, 11339
198228, 11337
9156, 11335
1053, 11322
287425, 11321
277235, 11296
107817, 11291
220208, 11287
4764, 11282
151933, 11281
193858, 11275
29919, 11274
72987, 11264
125906, 11264
139368, 11263
60248, 11261
148366, 11256
55385, 11252
220930, 11252
40560, 11246
79996, 11246
95427, 11238
185447, 11238
101298, 11231
276316, 11231
66741, 11219
120989, 11219
246133, 11170
288043, 11156
15622, 11154
80371, 11114
127239, 11114
58363, 11110
98149, 11109
20036, 11106
48390, 11067
117137, 11065
146311, 11063
46977, 11051
87196, 11051
116570, 11051
120965, 11051
157887, 11051
162218, 11051
174196, 11051
13826, 11025
52431, 10999
67466, 10989
2070, 10960
207423, 10955
38891, 10947
33018, 10912
222781, 10912
112829, 10910
177782, 10899
87305, 10895
270184, 10890
110167, 10887
103736, 10878
71273, 10875
76886, 10870
6247, 10865
28075, 10865
77401, 10865
78435, 10865
163767, 10865
193714, 10865
273738, 10865
45226, 10864
30446, 10855
65982, 10855
209948, 10855
11160, 10846
12843, 10846
43228, 10846
99427, 10846
5175, 10831
104760, 10831
170076, 10826
133601, 10815
86610, 10803
282325, 10798
171070, 10797
7863, 10783
10058, 10763
190786, 10760
14270, 10737
15615, 10727
4262, 10713
193280, 10713
214116, 10713
265787, 10713
179286, 10709
229575, 10704
27701, 10702
78830, 10698
250576, 10696
107621, 10663
9541, 10655
125288, 10649
126308, 10645
85854, 10637
15006, 10620
98028, 10614
83053, 10607
107404, 10607
79634, 10599
32324, 10574
82059, 10561
12090, 10556
14458, 10556
33172, 10556
49683, 10556
59714, 10556
207949, 10556
90023, 10545
106065, 10524
52272, 10501
56416, 10501
88417, 10501
227975, 10500
161424, 10495
255100, 10491
257747, 10491
25459, 10485
250365, 10481
62297, 10477
252906, 10476
89240, 10475
23037, 10466
34352, 10466
14660, 10463
171739, 10463
25965, 10457
251094, 10457
72809, 10453
63144, 10429
22613, 10410
37219, 10410
50399, 10393
64635, 10393
214039, 10385
105432, 10377
145879, 10353
45204, 10350
106327, 10350
163764, 10349
5602, 10345
270320, 10344
147219, 10335
132624, 10317
181507, 10316
208764, 10316
243114, 10315
40877, 10309
229753, 10305
19940, 10303
96316, 10299
148924, 10259
255066, 10259
113538, 10252
282140, 10239
79380, 10218
10890, 10198
207991, 10197
137559, 10175
17753, 10164
24660, 10164
27912, 10164
28626, 10164
30389, 10164
45583, 10164
49762, 10164
55143, 10164
65687, 10164
87443, 10164
64197, 10132
62529, 10131
200837, 10121
138805, 10113
193305, 10113
35247, 10091
7805, 10072
230955, 10067
198619, 10059
10458, 10058
115304, 10058
66538, 10046
35837, 10042
178282, 10037
48743, 10036
135757, 10029
37517, 10013
249572, 10013
177581, 10004
180822, 10000
271425, 10000
242385, 9996
49031, 9985
58421, 9985
68608, 9985
120821, 9985
160680, 9985
163010, 9985
163532, 9985
174463, 9985
215744, 9985
227457, 9985
246097, 9985
249390, 9985
262172, 9985
275004, 9985
294127, 9985
127971, 9965
119689, 9962
247994, 9950
83529, 9945
259746, 9945
146141, 9942
117091, 9938
246058, 9938
57326, 9934
242506, 9933
99417, 9910
10965, 9907
18192, 9903
226105, 9903
74643, 9895
273815, 9889
153927, 9886
81955, 9838
148323, 9835
27047, 9817
108530, 9807
173178, 9807
39439, 9806
56036, 9802
77099, 9802
124788, 9802
176653, 9802
16454, 9801
67157, 9801
255146, 9801
125949, 9796
203758, 9796
178157, 9794
5484, 9789
47408, 9786
92069, 9786
278667, 9781
99024, 9768
191983, 9768
196839, 9765
73054, 9761
185569, 9761
281604, 9761
287582, 9761
32177, 9750
191768, 9750
265895, 9742
16617, 9740
209247, 9739
154534, 9736
282606, 9732
10110, 9728
143421, 9728
147998, 9728
183322, 9726
115243, 9724
174071, 9724
196398, 9724
102441, 9712
264020, 9712
213131, 9696
254224, 9693
159713, 9691
138432, 9689
275853, 9689
212857, 9685
217677, 9685
23881, 9683
24179, 9682
256894, 9668
246954, 9653
225638, 9641
87951, 9640
86950, 9630
71332, 9623
253459, 9615
151285, 9607
6131, 9606
184711, 9604
254509, 9591
191714, 9588
81520, 9582
286146, 9568
27953, 9562
175265, 9561
112344, 9555
153443, 9555
245839, 9550
84158, 9535
105876, 9535
66186, 9531
99167, 9525
187220, 9525
275658, 9525
13218, 9522
34575, 9522
73915, 9522
101632, 9516
112472, 9514
87663, 9502
6325, 9498
157307, 9498
56856, 9494
213804, 9494
63064, 9469
219171, 9467
14036, 9463
265057, 9457
98415, 9454
118766, 9454
140137, 9454
187315, 9454
214428, 9454
277392, 9454
295692, 9454
35028, 9449
150770, 9449
118347, 9442
284898, 9434
138668, 9423
107785, 9422
260617, 9420
30633, 9419
182778, 9413
32637, 9411
110519, 9411
130800, 9404
205667, 9404
47187, 9403
61063, 9403
18761, 9393
90298, 9386
118115, 9386
81277, 9380
216451, 9378
18080, 9376
155505, 9374
20608, 9373
283629, 9370
96362, 9368
145053, 9368
153423, 9368
235912, 9368
254760, 9368
264245, 9368
268342, 9368
29841, 9366
81402, 9366
220235, 9362
23969, 9361
58565, 9361
27841, 9360
5105, 9357
237458, 9355
159749, 9349
61008, 9345
239754, 9344
80163, 9342
38081, 9341
175694, 9341
72477, 9337
55442, 9335
103689, 9335
84136, 9326
261851, 9326
30553, 9324
28202, 9317
226910, 9317
2210, 9315
113763, 9315
213514, 9312
274451, 9306
96120, 9302
274540, 9297
72906, 9293
74395, 9293
87995, 9291
230904, 9291
167508, 9290
248027, 9286
286639, 9286
85496, 9283
164231, 9283
259934, 9282
171786, 9280
137272, 9277
175807, 9277
244172, 9277
88490, 9275
44082, 9266
113635, 9262
163890, 9262
31305, 9259
50521, 9256
121803, 9256
265323, 9256
286722, 9256
233173, 9249
282000, 9249
96057, 9245
31301, 9244
