38581, 25562
54412, 25561
9685, 25551
124862, 25534
78809, 25528
136187, 25528
198373, 25528
222654, 25513
16733, 25480
128417, 25441
191397, 25419
259226, 25402
101500, 25394
214385, 25379
40564, 25376
7068, 25366
47836, 25361
14113, 25335
17091, 25333
296230, 25299
1315, 25294
38724, 25292
74016, 25292
270178, 25268
29026, 25261
289655, 25261
18682, 25209
116652, 25209
266088, 25159
5694, 25145
15133, 25107
70616, 25107
83941, 25107
36755, 25105
73305, 25105
53912, 25096
5908, 25087
31741, 25085
32596, 25084
276844, 25079
128679, 25069
118357, 25058
47445, 25017
394, 25013
1857, 25013
36683, 24970
36102, 24930
119185, 24930
160937, 24921
258412, 24921
80885, 24919
223715, 24919
52294, 24896
96990, 24888
14926, 24835
4577, 24834
61606, 24797
40053, 24794
67237, 24771
188158, 24771
128721, 24756
17054, 24726
3264, 24720
6753, 24720
16374, 24720
102132, 24719
18456, 24715
10474, 24689
86533, 24678
102662, 24678
180095, 24678
9400, 24659
9964, 24659
289799, 24659
490, 24637
26298, 24637
112703, 24637
19027, 24613
38822, 24600
55294, 24583
23394, 24566
25273, 24566
28170, 24566
17724, 24540
23301, 24536
89307, 24536
169357, 24491
12816, 24458
53358, 24458
145135, 24458
15398, 24409
129230, 24409
104304, 24399
38029, 24397
115483, 24397
123377, 24397
60519, 24391
77218, 24391
255711, 24391
55283, 24384
80421, 24382
32874, 24380
22233, 24371
161235, 24371
33622, 24369
69694, 24339
22843, 24316
201287, 24302
235814, 24302
1437, 24301
28238, 24298
23503, 24257
55215, 24233
68745, 24233
121163, 24233
37074, 24222
61870, 24221
117642, 24221
188708, 24221
276278, 24221
89546, 24214
1477, 24212
145498, 24212
101308, 24208
128594, 24208
200541, 24200
13422, 24193
123351, 24187
12967, 24172
36081, 24149
13062, 24143
62526, 24143
2929, 24070
14683, 24069
94488, 24069
156972, 24069
112697, 24045
16496, 24029
93915, 24029
58381, 24024
105566, 24017
65661, 23974
258147, 23969
286058, 23969
63274, 23963
22542, 23929
62172, 23928
40338, 23920
77850, 23920
49605, 23895
185043, 23895
23730, 23883
228939, 23883
17407, 23854
93243, 23854
4185, 23843
12032, 23829
34862, 23829
41352, 23829
64804, 23829
148720, 23829
31545, 23800
9643, 23790
40710, 23790
146521, 23769
32460, 23755
63865, 23755
69201, 23742
169193, 23742
27508, 23726
106070, 23726
174858, 23726
52830, 23710
110653, 23710
201590, 23710
2538, 23694
83002, 23694
77570, 23690
33885, 23688
104000, 23688
139340, 23688
63614, 23669
95185, 23669
93135, 23659
60594, 23655
8518, 23651
11657, 23630
42451, 23630
88768, 23630
234896, 23601
54128, 23588
270159, 23559
6613, 23555
34593, 23555
26589, 23540
125706, 23540
60270, 23539
28210, 23528
172802, 23528
12458, 23521
9580, 23507
47739, 23507
200940, 23507
96158, 23501
260199, 23501
39174, 23460
64414, 23460
129223, 23460
14411, 23416
156524, 23416
1060, 23392
19005, 23391
26896, 23391
231502, 23382
293790, 23382
21025, 23374
39231, 23374
24245, 23366
264684, 23366
169386, 23342
81738, 23335
162246, 23335
252977, 23335
166197, 23329
67930, 23288
176545, 23288
217964, 23288
18155, 23284
8104, 23259
31131, 23259
97004, 23248
75562, 23210
36714, 23207
41126, 23207
105934, 23207
115567, 23207
209803, 23207
29515, 23178
220831, 23163
54816, 23159
198555, 23154
37937, 23148
102879, 23148
34023, 23136
78232, 23136
209292, 23136
241344, 23136
171749, 23133
55176, 23131
159489, 23131
283139, 23131
141075, 23130
100927, 23129
6291, 23109
121811, 23109
280207, 23109
43908, 23104
34238, 23098
116330, 23098
29790, 23069
143539, 23069
14295, 23060
25027, 23049
77681, 23049
83521, 23049
89679, 23049
3708, 23043
23010, 23043
68726, 23042
174020, 23042
32451, 23034
14187, 23031
154791, 23031
293736, 23031
53656, 23011
107911, 23011
29171, 22998
112858, 22998
240423, 22998
157759, 22993
5946, 22975
10904, 22975
60654, 22975
2823, 22966
3441, 22966
8113, 22947
35340, 22947
6250, 22945
2331, 22939
87801, 22933
16776, 22928
25613, 22907
288600, 22880
761, 22867
26307, 22833
88473, 22833
13355, 22814
19737, 22814
20446, 22814
109950, 22771
188573, 22768
13722, 22757
63012, 22744
183436, 22730
95710, 22717
270572, 22716
41102, 22703
246295, 22695
111253, 22678
282051, 22678
53826, 22642
143037, 22612
44229, 22602
91127, 22565
114817, 22565
220541, 22565
254698, 22565
265299, 22565
16174, 22546
22605, 22546
176857, 22546
212938, 22546
2316, 22523
21494, 22499
29592, 22499
99428, 22481
128084, 22481
141504, 22481
23349, 22474
37703, 22474
39748, 22463
53379, 22453
229011, 22437
105014, 22422
222945, 22413
211567, 22405
19365, 22396
72833, 22396
102334, 22396
4333, 22393
24327, 22392
102296, 22392
679, 22391
11595, 22391
18853, 22390
20797, 22380
26733, 22350
38985, 22345
15263, 22335
205577, 22335
11383, 22322
227250, 22322
289530, 22322
116276, 22318
124743, 22309
23291, 22308
132139, 22308
23310, 22305
16522, 22288
17752, 22263
88955, 22263
62898, 22243
99421, 22230
730, 22228
2169, 22228
131660, 22228
155289, 22228
14649, 22224
4746, 22216
3824, 22195
70303, 22195
70794, 22195
105498, 22195
242648, 22195
249151, 22195
20283, 22192
87439, 22174
29392, 22165
49436, 22157
189175, 22154
51578, 22129
56, 22120
21860, 22120
64639, 22118
1931, 22082
23119, 22082
23764, 22078
104258, 22078
18227, 22075
6095, 22071
79659, 22065
107651, 22059
24369, 22056
14656, 22032
49807, 22032
27775, 22030
117476, 22030
7978, 22018
22825, 22017
199910, 22009
80595, 22005
124374, 22005
162553, 21948
6409, 21947
278749, 21947
190416, 21941
150470, 21935
154847, 21935
157919, 21935
8277, 21933
34956, 21933
66410, 21928
100005, 21925
16573, 21918
155499, 21918
19096, 21910
158342, 21910
28171, 21898
31569, 21898
80749, 21896
18473, 21872
11862, 21867
78087, 21867
8530, 21860
89832, 21860
4737, 21855
33203, 21855
36704, 21846
182, 21837
71702, 21816
57060, 21801
256726, 21800
10001, 21796
99609, 21781
5363, 21732
3963, 21730
53645, 21730
101115, 21730
226273, 21730
86761, 21724
240380, 21724
96323, 21703
46220, 21702
75415, 21702
294095, 21702
39720, 21695
92606, 21695
132783, 21695
136900, 21695
280209, 21695
69692, 21661
143527, 21661
251871, 21661
267381, 21661
9233, 21638
64770, 21638
94870, 21638
5065, 21629
176713, 21627
24271, 21612
37692, 21612
33876, 21606
53154, 21606
172822, 21606
11647, 21568
9906, 21530
44327, 21530
12160, 21529
19930, 21524
20796, 21516
37182, 21516
139457, 21516
27687, 21515
177583, 21508
276723, 21508
121426, 21506
72041, 21467
90872, 21467
208931, 21467
29656, 21457
1538, 21450
36157, 21450
48717, 21450
57586, 21443
174282, 21443
15266, 21438
75436, 21438
32734, 21433
48477, 21427
194131, 21427
40811, 21406
79857, 21400
82643, 21381
260009, 21381
13550, 21358
99730, 21358
200454, 21358
57723, 21355
19200, 21306
3384, 21305
11828, 21305
56639, 21301
282926, 21283
8020, 21281
37118, 21280
268593, 21269
49172, 21242
34309, 21235
83556, 21235
2634, 21215
71712, 21197
208261, 21184
31847, 21176
24999, 21160
198008, 21156
41258, 21155
68074, 21148
106466, 21148
168454, 21148
179396, 21148
6607, 21145
25986, 21145
30720, 21145
15332, 21105
68099, 21084
59405, 21070
49485, 21063
213597, 21061
63293, 21054
22928, 21032
20344, 21020
283, 21016
11821, 21014
14946, 21014
89050, 21014
183206, 21014
12666, 21011
6039, 21003
25065, 20998
89105, 20998
222778, 20998
76759, 20977
91654, 20951
112830, 20931
151322, 20931
80514, 20918
254386, 20918
64780, 20908
256444, 20908
220266, 20868
26665, 20857
35245, 20857
110938, 20857
242497, 20857
5895, 20853
41991, 20848
170926, 20848
45339, 20842
43265, 20825
290496, 20800
46182, 20796
16987, 20788
126021, 20788
243854, 20788
256409, 20788
291267, 20774
96722, 20768
56518, 20767
138799, 20767
156711, 20767
163628, 20767
248761, 20767
259387, 20767
7848, 20760
184122, 20751
216435, 20741
8420, 20738
65215, 20738
156646, 20738
248334, 20738
293562, 20738
3144, 20727
8603, 20727
194770, 20727
90265, 20722
96415, 20722
10607, 20721
1796, 20717
1210, 20709
126669, 20688
16684, 20676
425, 20674
225990, 20666
98679, 20655
17332, 20630
49072, 20630
247423, 20630
17782, 20625
19425, 20625
158176, 20625
25013, 20614
57338, 20614
281282, 20614
26598, 20612
41284, 20612
84650, 20612
51683, 20596
7909, 20594
25511, 20594
270479, 20594
26322, 20590
292891, 20577
57378, 20557
750, 20551
69903, 20551
36999, 20547
84363, 20547
12941, 20545
123960, 20545
193747, 20535
7546, 20534
14379, 20534
41725, 20534
153942, 20534
16112, 20519
14864, 20512
38706, 20512
85790, 20510
221478, 20502
136488, 20498
159800, 20498
282733, 20498
24432, 20493
35011, 20493
226800, 20493
41887, 20492
52997, 20492
87842, 20492
152736, 20492
278025, 20492
1740, 20491
36348, 20484
38904, 20484
50407, 20484
34477, 20480
48245, 20480
97952, 20480
27517, 20465
140366, 20464
177232, 20464
9149, 20445
86775, 20444
8224, 20437
237435, 20437
63859, 20436
242813, 20436
4534, 20434
31486, 20421
229558, 20421
2689, 20419
100878, 20412
101527, 20412
109322, 20398
205915, 20395
57240, 20358
96545, 20358
25125, 20347
72815, 20347
100049, 20347
221276, 20347
197811, 20319
1280, 20314
19850, 20291
34037, 20291
146720, 20281
450, 20279
3767, 20279
20996, 20279
90341, 20273
15258, 20258
40709, 20249
226127, 20249
144623, 20247
163323, 20247
84753, 20240
168373, 20227
215340, 20227
207357, 20219
10498, 20201
29265, 20196
32112, 20184
152853, 20184
4031, 20177
95591, 20177
45726, 20169
32611, 20160
66677, 20140
255862, 20139
65080, 20116
98062, 20116
215159, 20116
35665, 20107
34836, 20086
8346, 20078
58334, 20078
26072, 20061
472, 20060
4137, 20049
18857, 20048
61855, 20048
152960, 20048
73525, 20045
20063, 20036
36585, 20036
24399, 20031
152534, 20031
25211, 20017
230992, 20012
19446, 20007
18486, 20000
34633, 20000
92289, 19997
26991, 19978
43705, 19978
77582, 19978
6985, 19963
20688, 19959
112624, 19959
123590, 19959
126443, 19959
54306, 19948
65314, 19944
90682, 19944
99636, 19944
106193, 19944
106686, 19944
18554, 19931
67075, 19931
67700, 19931
47379, 19930
127796, 19925
133552, 19925
17108, 19923
97147, 19923
1071, 19921
65779, 19921
9637, 19920
135177, 19918
161326, 19918
229173, 19918
284557, 19918
208322, 19905
218339, 19905
292863, 19903
114844, 19902
89211, 19901
175089, 19901
150444, 19900
26414, 19897
261750, 19897
205974, 19894
10559, 19886
80174, 19886
88279, 19882
177576, 19882
154211, 19878
173886, 19878
293599, 19878
4184, 19873
62014, 19870
107389, 19870
74487, 19857
6287, 19856
46424, 19849
6216, 19844
12507, 19842
244560, 19841
55401, 19839
105659, 19839
112911, 19839
13872, 19827
1462, 19803
149975, 19803
237904, 19765
247049, 19765
282048, 19765
27629, 19760
184241, 19760
634, 19755
19785, 19746
66997, 19733
75213, 19733
238903, 19729
129372, 19718
35918, 19716
125264, 19716
27037, 19685
186595, 19685
146198, 19670
105043, 19669
42641, 19668
62532, 19668
86498, 19667
148036, 19667
203600, 19667
31756, 19662
131664, 19662
1182, 19654
44009, 19647
29336, 19644
46333, 19644
124725, 19644
14011, 19636
23857, 19636
75244, 19636
77767, 19636
227328, 19636
251859, 19636
270985, 19636
280888, 19636
33775, 19633
26941, 19632
52199, 19632
284843, 19632
9110, 19630
39688, 19626
250173, 19626
3902, 19620
291405, 19617
51643, 19594
11763, 19585
103633, 19568
119594, 19568
259, 19540
50429, 19539
134066, 19539
211909, 19539
217051, 19539
247948, 19527
264911, 19527
287856, 19527
27869, 19524
58852, 19515
137089, 19515
258991, 19515
263002, 19515
44486, 19499
148606, 19499
222630, 19499
70142, 19498
134258, 19498
14784, 19488
48823, 19483
123998, 19483
158929, 19483
440, 19481
1329, 19481
1671, 19481
2860, 19481
21610, 19480
28022, 19467
73831, 19467
89619, 19460
185287, 19446
49259, 19445
73718, 19445
37916, 19441
35735, 19440
60300, 19434
3316, 19433
92834, 19427
99148, 19427
143055, 19427
279959, 19427
815, 19413
9, 19408
19014, 19408
246264, 19400
10953, 19374
134784, 19368
5850, 19367
59343, 19367
61243, 19367
163742, 19367
194786, 19367
7617, 19361
11831, 19361
86496, 19361
74846, 19356
111151, 19356
155418, 19356
13208, 19355
92060, 19355
142053, 19343
170338, 19343
204610, 19343
175742, 19337
30928, 19328
767, 19322
35090, 19300
202618, 19300
57510, 19291
98777, 19291
134882, 19269
156498, 19269
59529, 19263
65398, 19262
26874, 19243
22848, 19239
106892, 19239
4668, 19237
32480, 19205
103495, 19204
108242, 19204
253838, 19204
263073, 19187
117429, 19186
22318, 19178
11486, 19174
30730, 19167
250256, 19162
52757, 19160
20519, 19153
83134, 19153
29682, 19141
38786, 19141
107691, 19135
115755, 19135
144946, 19135
202729, 19135
17553, 19134
135320, 19134
36426, 19129
291360, 19129
99449, 19127
5358, 19126
24187, 19126
96400, 19126
19400, 19125
174955, 19125
92917, 19123
98897, 19123
142140, 19123
163300, 19123
201416, 19123
223046, 19123
13671, 19111
129908, 19111
8386, 19097
136201, 19097
144538, 19095
193815, 19095
111277, 19089
187653, 19089
22975, 19088
182425, 19087
45501, 19071
34995, 19057
63502, 19057
43044, 19050
78522, 19050
3591, 19044
68126, 19040
43249, 19038
78003, 19038
258093, 19038
70550, 19034
3315, 19031
7703, 19031
23038, 19031
1837, 19020
36472, 19011
121011, 19002
53221, 19000
26609, 18997
78757, 18997
94255, 18997
121408, 18997
123453, 18997
130479, 18997
221565, 18997
281573, 18997
287860, 18997
57857, 18996
45350, 18993
56541, 18993
31600, 18975
129171, 18963
174024, 18963
193994, 18963
107550, 18952
47118, 18948
29848, 18946
142738, 18946
11818, 18941
34318, 18941
12562, 18934
58748, 18934
204168, 18924
33921, 18913
15970, 18911
165544, 18911
12320, 18888
266964, 18882
7184, 18880
16566, 18880
23125, 18877
252910, 18877
266494, 18877
70961, 18875
65864, 18874
94329, 18872
237765, 18865
239714, 18853
14159, 18849
95190, 18843
51451, 18840
59743, 18840
154995, 18840
227583, 18834
23566, 18827
32423, 18827
62344, 18827
87375, 18827
6516, 18824
236295, 18818
15069, 18814
17111, 18809
40721, 18801
65872, 18799
78145, 18799
85365, 18799
122872, 18796
159231, 18796
57028, 18793
284175, 18793
52546, 18790
157114, 18789
26441, 18783
83390, 18783
158834, 18783
293026, 18783
135193, 18780
98306, 18776
163304, 18776
211624, 18776
222729, 18776
256791, 18776
33313, 18772
136166, 18751
25977, 18746
110646, 18746
143695, 18746
138081, 18744
74683, 18741
137688, 18741
175213, 18741
72033, 18735
294546, 18735
10266, 18733
42102, 18722
116846, 18721
195773, 18719
57033, 18715
248086, 18715
64768, 18710
159582, 18710
13841, 18705
42609, 18705
24340, 18695
27746, 18695
185116, 18695
265068, 18695
274733, 18695
22406, 18691
67796, 18686
150350, 18686
210316, 18686
6948, 18685
124357, 18683
146829, 18683
7114, 18681
46026, 18674
6905, 18667
48411, 18652
8207, 18650
53697, 18644
263220, 18644
288224, 18644
36703, 18639
236739, 18630
13618, 18613
4040, 18609
18215, 18609
257052, 18609
24731, 18608
25201, 18608
27048, 18586
50347, 18586
48523, 18569
53670, 18569
7796, 18568
36216, 18568
67434, 18568
70888, 18568
675, 18558
44853, 18558
67750, 18558
141174, 18558
26815, 18555
53375, 18550
11979, 18548
241235, 18548
6227, 18547
27753, 18547
33202, 18547
43313, 18546
19022, 18543
21949, 18542
114494, 18542
135059, 18542
5678, 18528
144402, 18528
35928, 18520
58457, 18520
182301, 18520
28997, 18518
45902, 18514
116479, 18514
139205, 18514
69882, 18511
149359, 18503
261773, 18497
124672, 18496
262534, 18490
144808, 18479
232240, 18468
5516, 18466
8384, 18466
20952, 18466
49682, 18466
30565, 18460
37452, 18460
47721, 18460
217980, 18460
34792, 18459
7967, 18454
53118, 18440
75510, 18433
665, 18415
23754, 18410
29947, 18410
31064, 18410
15059, 18408
135771, 18385
12927, 18376
78647, 18353
175229, 18353
239972, 18353
3933, 18307
9002, 18307
44660, 18304
2633, 18299
198265, 18288
84019, 18271
93174, 18258
5561, 18253
5448, 18251
20578, 18246
187940, 18246
21170, 18240
49464, 18232
255631, 18232
198840, 18227
214931, 18227
181812, 18225
8659, 18218
13619, 18218
51532, 18218
43917, 18214
119903, 18201
171176, 18196
147846, 18191
209129, 18191
39047, 18165
1004, 18156
21133, 18156
23797, 18152
135508, 18152
216351, 18152
66531, 18135
94977, 18132
153967, 18119
155800, 18119
228670, 18119
108529, 18080
71824, 18077
292841, 18057
31442, 18048
190457, 18048
237325, 18048
250831, 18048
17380, 18039
39684, 18039
132819, 18039
254434, 18039
59164, 18036
65292, 18028
146262, 18028
275474, 18028
59382, 18026
123054, 18026
65673, 18003
148694, 17994
