232163, 50216
62800, 50202
113640, 50202
194677, 50202
242462, 50202
273251, 50202
273806, 50202
23326, 50086
72577, 50086
75354, 50086
90434, 50086
107415, 50086
110620, 50086
146083, 50086
226525, 50086
262676, 50086
287704, 50086
293749, 50086
71362, 50077
114245, 50028
160520, 50028
295764, 50028
100670, 49928
127202, 49928
136953, 49928
172129, 49928
206250, 49928
209255, 49928
269008, 49928
34815, 49684
58621, 49684
148428, 49684
158139, 49684
169741, 49684
174273, 49684
214531, 49684
236838, 49684
257028, 49684
264496, 49684
274598, 49684
53443, 49350
78467, 49350
161191, 49350
171396, 49335
185140, 49335
38814, 49294
43538, 49294
70906, 49294
71603, 49294
87094, 49294
93610, 49294
135354, 49294
140223, 49294
143418, 49294
151335, 49294
154012, 49294
172105, 49294
180757, 49294
181750, 49294
182337, 49294
204945, 49294
235006, 49294
236286, 49294
240803, 49294
244234, 49294
252741, 49294
270673, 49294
272887, 49294
275149, 49294
276763, 49294
280489, 49294
291363, 49294
291743, 49294
291775, 49294
292322, 49294
71237, 49005
172459, 49005
204487, 49005
205436, 49005
230484, 49005
232306, 49005
234973, 49005
122699, 48981
155786, 48931
204223, 48931
293523, 48931
147809, 48876
277007, 48873
13515, 48759
36969, 48759
47894, 48759
48522, 48759
85655, 48759
119743, 48759
140933, 48759
167523, 48759
247819, 48759
156248, 48627
292755, 48627
187979, 48512
197060, 48512
219691, 48512
244554, 48512
251337, 48512
255447, 48512
263015, 48512
287073, 48438
35301, 48431
46392, 48431
47477, 48431
48874, 48431
58337, 48431
60325, 48431
77770, 48431
81820, 48431
113280, 48431
113534, 48431
139471, 48431
146839, 48431
160425, 48431
162415, 48431
163171, 48431
176975, 48431
191389, 48431
205082, 48431
208096, 48431
228645, 48431
260189, 48431
263435, 48431
266174, 48431
267417, 48431
288005, 48431
43165, 48351
247856, 48351
142758, 48242
146992, 48242
227063, 48242
279515, 48242
287872, 48242
172940, 48160
211187, 48160
251071, 48136
114432, 48093
142237, 48093
259214, 48093
284828, 48093
116208, 47987
152414, 47987
199518, 47987
86320, 47813
218297, 47792
259208, 47792
35986, 47785
85353, 47785
117630, 47785
156986, 47785
169403, 47785
199061, 47785
229099, 47785
231639, 47785
250243, 47785
266836, 47785
219789, 47772
215931, 47692
59707, 47651
158610, 47651
221032, 47651
223809, 47651
93298, 47460
273572, 47460
236810, 47214
114024, 47206
147002, 47206
198352, 47206
276425, 47206
83658, 47184
88695, 47184
124353, 47184
125164, 47184
142939, 47184
144576, 47184
150315, 47184
156081, 47184
165313, 47184
168079, 47184
182340, 47184
206980, 47184
235345, 47184
242800, 47184
247990, 47184
249652, 47184
254640, 47184
218654, 47149
142950, 47075
244730, 46999
276943, 46999
28846, 46753
79198, 46753
232870, 46753
293037, 46753
109718, 46584
115303, 46584
70295, 46581
162354, 46470
259690, 46470
42691, 46465
232765, 46465
248907, 46460
68446, 46451
114751, 46451
121822, 46451
133494, 46451
154718, 46451
166510, 46451
186704, 46451
188291, 46451
222596, 46451
22604, 46417
156527, 46417
249259, 46222
175154, 46219
267261, 46219
49017, 46128
53291, 46128
229676, 46128
64742, 46031
243167, 46031
178068, 46009
61099, 45963
118826, 45855
76119, 45742
12282, 45718
128211, 45718
236960, 45718
287794, 45718
289678, 45718
279445, 45694
57660, 45632
103538, 45632
200417, 45632
212423, 45632
216216, 45632
225365, 45632
244035, 45632
291079, 45632
64001, 45451
68082, 45451
80646, 45451
106669, 45451
158018, 45451
161269, 45451
84768, 45433
46055, 45303
154126, 45303
258626, 45303
216412, 45275
238683, 45275
273582, 45275
289065, 45207
23700, 45164
26233, 45164
49652, 45164
50234, 45164
62348, 45164
109397, 45164
113834, 45164
131605, 45164
166317, 45164
257069, 45164
92305, 45155
280170, 45013
190384, 44963
85014, 44924
295518, 44924
34872, 44921
43106, 44921
156864, 44921
177229, 44921
181123, 44921
214726, 44921
218249, 44921
294341, 44921
57380, 44814
137491, 44814
150131, 44814
169364, 44814
196950, 44814
241454, 44814
133961, 44772
179481, 44745
68855, 44720
144393, 44720
118750, 44714
119157, 44711
188670, 44711
210057, 44711
212248, 44711
108823, 44698
117252, 44698
117730, 44698
135973, 44698
49733, 44649
217211, 44585
114574, 44484
167371, 44406
185111, 44406
194483, 44406
222559, 44406
91801, 44394
69939, 44333
251250, 44333
265571, 44333
53817, 44247
125486, 44247
161655, 44247
213932, 44247
292221, 44247
81108, 44228
230674, 44228
74981, 44151
24932, 43958
49803, 43958
183957, 43958
86363, 43930
249694, 43930
51716, 43909
48394, 43905
62523, 43905
63457, 43905
65560, 43905
221439, 43905
286341, 43905
40640, 43867
43526, 43867
101525, 43867
108696, 43867
125594, 43867
135488, 43867
271629, 43867
171721, 43853
223996, 43853
80442, 43833
97313, 43833
103645, 43833
110529, 43833
122306, 43833
225814, 43833
239912, 43833
257326, 43833
260447, 43833
282247, 43833
206527, 43799
270083, 43781
289193, 43545
41015, 43253
43816, 43253
129622, 43253
21384, 43219
30094, 43219
65328, 43219
72140, 43219
91904, 43219
92189, 43219
95287, 43219
107208, 43219
113266, 43219
114668, 43219
120948, 43219
123287, 43219
146898, 43219
155315, 43219
172431, 43219
174885, 43219
175263, 43219
182636, 43219
191674, 43219
223201, 43219
226940, 43219
235499, 43219
249923, 43219
282585, 43219
290759, 43219
246786, 43132
199614, 42945
153268, 42938
202895, 42938
45372, 42835
287483, 42766
110946, 42761
115115, 42761
266187, 42625
236781, 42528
13511, 42339
91829, 42339
119849, 42339
134753, 42339
193182, 42339
271798, 42339
143945, 42206
285326, 42193
40996, 41894
39651, 41858
140414, 41804
151463, 41804
162036, 41804
235230, 41804
223356, 41757
265635, 41757
294643, 41757
204206, 41726
91919, 41694
245936, 41672
282165, 41672
50814, 41665
61984, 41665
235098, 41665
63316, 41611
256788, 41611
284330, 41467
14314, 41418
80570, 41418
159801, 41418
236075, 41418
23294, 41410
166849, 41410
210822, 41216
53476, 41195
217238, 41195
240224, 41193
8558, 41154
181049, 41154
90412, 41070
155895, 41070
160292, 41070
282669, 41070
183753, 41047
216674, 41008
169304, 41003
192827, 40975
214874, 40959
285796, 40944
80671, 40821
279781, 40821
147929, 40761
63338, 40744
86810, 40744
89666, 40729
131509, 40729
172196, 40729
99538, 40705
164304, 40705
97726, 40631
256756, 40631
96569, 40573
125344, 40573
186211, 40573
271055, 40537
90071, 40519
11544, 40461
134571, 40461
252193, 40420
63023, 40406
66836, 40406
91739, 40406
116477, 40406
146101, 40406
208415, 40406
219687, 40406
256963, 40406
285936, 40406
229613, 40396
91076, 40394
119371, 40394
120597, 40394
205595, 40394
150781, 40333
131077, 40245
275537, 40212
5436, 40179
104189, 40179
215741, 40179
92574, 40165
177383, 40090
7601, 40064
9493, 40064
11117, 40064
41911, 40064
65009, 40064
149545, 40064
177994, 40064
247562, 40064
23531, 40000
24770, 40000
266422, 40000
50435, 39993
70581, 39840
250046, 39779
282308, 39779
157894, 39689
188822, 39689
210917, 39689
95721, 39670
143533, 39670
129110, 39569
250923, 39569
48519, 39549
157778, 39549
227420, 39549
221226, 39410
269545, 39410
108716, 39342
210046, 39342
217890, 39328
221744, 39328
223855, 39328
59571, 39315
163859, 39315
204762, 39315
116189, 39266
251436, 39266
86305, 39160
98058, 39160
115583, 39160
144935, 39160
276083, 39160
108029, 39109
129509, 39109
228458, 39109
262150, 39109
232869, 39082
92754, 39069
213491, 39069
88264, 39056
256001, 39035
82410, 38996
219432, 38987
287619, 38933
146162, 38924
9136, 38921
39852, 38921
86247, 38921
110779, 38921
132782, 38921
143547, 38921
206923, 38921
249032, 38921
265222, 38862
287880, 38840
161856, 38824
115855, 38794
130481, 38713
132459, 38533
189612, 38460
235947, 38460
139202, 38438
117161, 38436
141434, 38436
294877, 38396
70429, 38391
100657, 38391
103544, 38391
147643, 38391
153048, 38391
163651, 38391
274072, 38391
88784, 38371
108349, 38371
46222, 38309
99478, 38296
120906, 38259
132392, 38253
145200, 38151
147936, 38151
189992, 38151
48900, 38015
53327, 38015
103415, 38015
114560, 38015
117311, 38015
129834, 38015
186625, 38015
216862, 38015
264299, 38015
129783, 37988
128658, 37972
232649, 37972
177434, 37956
280212, 37956
209685, 37930
293108, 37930
63166, 37800
214848, 37785
227777, 37785
296336, 37785
138281, 37777
152750, 37777
265236, 37777
24084, 37751
180455, 37682
102848, 37604
241204, 37604
99744, 37575
125481, 37532
59522, 37344
184498, 37295
42608, 37275
67281, 37161
2767, 37151
228293, 37115
186813, 37022
52471, 36991
87523, 36876
289379, 36876
53383, 36858
184327, 36858
93856, 36845
218043, 36845
139307, 36670
282709, 36670
35104, 36601
123936, 36553
74247, 36520
286138, 36467
91150, 36389
218637, 36370
98805, 36346
104369, 36346
193968, 36346
195503, 36346
235746, 36346
31069, 36297
286035, 36263
270545, 36212
92923, 36199
35642, 36138
45430, 36138
92801, 36138
290405, 36098
160196, 36057
149069, 35953
177721, 35953
125626, 35882
34922, 35863
120127, 35863
211417, 35863
72200, 35858
268976, 35798
217122, 35755
197761, 35624
147698, 35425
26542, 35339
48288, 35339
175962, 35339
196380, 35339
245415, 35297
266706, 35297
128687, 35243
168021, 35243
144360, 35220
181888, 35220
274616, 35220
281112, 35220
285999, 35220
291764, 35220
27945, 35003
205206, 35003
48494, 34971
278784, 34941
219473, 34908
141185, 34904
225663, 34864
117130, 34728
153820, 34728
62362, 34684
175513, 34665
35179, 34612
162216, 34581
50385, 34549
157692, 34363
204266, 34312
26400, 34198
30548, 34198
34163, 34198
63103, 34198
194619, 34198
199753, 34198
267762, 34198
179911, 34136
183006, 34136
244535, 34136
48141, 34077
267204, 34070
41523, 34019
53963, 34019
57898, 34019
58853, 34019
61082, 34019
67227, 34019
80244, 34019
88256, 34019
95854, 34019
102702, 34019
104651, 34019
111932, 34019
113761, 34019
119560, 34019
119620, 34019
121084, 34019
129652, 34019
134828, 34019
137661, 34019
140301, 34019
163927, 34019
171391, 34019
173430, 34019
178579, 34019
207449, 34019
216602, 34019
219377, 34019
122030, 33886
124820, 33882
148160, 33868
100071, 33826
180649, 33721
38670, 33713
92558, 33713
97392, 33713
135932, 33713
182376, 33713
37132, 33702
111917, 33702
212356, 33702
134802, 33701
243129, 33662
189014, 33659
165243, 33550
152379, 33504
230739, 33404
179363, 33383
38964, 33296
208338, 33171
209586, 33138
32746, 33103
113985, 33103
138865, 33103
139566, 33103
219005, 33103
225041, 33103
225218, 33086
217162, 33054
40005, 32937
89512, 32937
106261, 32937
108422, 32937
126185, 32937
167505, 32937
196943, 32937
214787, 32937
56002, 32857
122970, 32846
194277, 32846
146615, 32803
118389, 32785
168082, 32785
214892, 32785
291127, 32771
34821, 32682
121718, 32590
189952, 32590
110612, 32567
30975, 32538
246092, 32538
30148, 32422
51006, 32422
27455, 32339
135735, 32294
159808, 32260
148467, 32205
231770, 32175
242805, 32153
14476, 32110
253065, 32110
253909, 32110
260321, 32086
85728, 32048
89501, 31937
92945, 31937
166529, 31937
19381, 31914
115371, 31852
142041, 31828
60901, 31820
223581, 31722
43721, 31497
50018, 31497
133766, 31497
248095, 31485
213894, 31459
250156, 31459
39061, 31452
41108, 31452
208824, 31447
243134, 31407
119360, 31315
55714, 31305
99267, 31305
113317, 31305
143873, 31305
178123, 31284
261835, 31193
29370, 31176
12504, 31164
214359, 31135
14105, 31129
142279, 31119
86483, 31108
154028, 31108
179435, 31108
23657, 31048
55888, 31048
94086, 31048
165257, 31048
262477, 31048
105206, 31030
151389, 30995
137660, 30985
216904, 30777
130669, 30664
293337, 30656
272987, 30576
288507, 30487
46787, 30484
214597, 30404
247105, 30404
174241, 30367
255552, 30367
282836, 30367
55392, 30358
78639, 30349
153372, 30298
74316, 30245
223349, 30237
244023, 30237
245419, 30237
121100, 30159
193989, 30159
295072, 30159
53171, 30144
144071, 30144
232983, 30144
39813, 30089
164557, 30089
204988, 30079
170613, 30057
207075, 30057
146986, 30050
15583, 30048
187442, 29936
229191, 29936
71452, 29917
219791, 29912
68277, 29881
50913, 29876
212344, 29876
251607, 29849
50393, 29827
223350, 29812
273434, 29812
43537, 29775
44434, 29775
73571, 29775
88537, 29775
112779, 29775
294110, 29775
72420, 29762
205868, 29762
41323, 29758
86331, 29718
104791, 29718
112166, 29700
277172, 29700
21118, 29587
78918, 29587
104487, 29587
115112, 29587
188063, 29587
193981, 29587
213213, 29587
225656, 29587
292398, 29587
7856, 29508
74222, 29478
294605, 29478
31118, 29320
129935, 29320
101571, 29318
212552, 29293
290332, 29240
94922, 29152
207014, 29152
82201, 29110
228265, 29095
125121, 29072
75203, 29064
252859, 29025
31868, 28980
169209, 28874
80684, 28830
103053, 28722
31842, 28721
48721, 28721
227550, 28721
196363, 28662
193248, 28631
34326, 28514
99073, 28514
146206, 28514
165027, 28514
172933, 28514
175675, 28514
207245, 28514
257645, 28514
291982, 28514
240906, 28475
15779, 28416
42528, 28416
43256, 28416
59611, 28416
65393, 28416
75184, 28416
145785, 28416
164730, 28416
229972, 28403
254718, 28403
247054, 28338
202111, 28304
293717, 28304
76934, 28279
163384, 28279
163818, 28123
69967, 28108
56226, 28099
146874, 28099
85228, 28096
213267, 28096
232387, 28096
212284, 28043
121478, 28025
222146, 28025
237625, 27952
213472, 27896
275899, 27814
251798, 27804
157594, 27750
235172, 27665
52074, 27663
54197, 27663
117534, 27619
235032, 27592
285220, 27576
9788, 27555
179904, 27532
77745, 27442
161516, 27442
262382, 27335
77174, 27278
196266, 27261
10049, 27209
26638, 27209
46821, 27209
62699, 27209
101887, 27209
124633, 27209
148206, 27209
227627, 27209
227983, 27209
263411, 27209
267993, 27209
28549, 27198
82625, 27198
249184, 27175
182287, 27155
100885, 27099
243226, 27000
90679, 26865
87642, 26810
159188, 26810
120878, 26778
74963, 26720
95790, 26720
123809, 26720
145457, 26720
169945, 26720
188538, 26720
195658, 26720
241256, 26662
57238, 26643
68679, 26643
234526, 26613
190668, 26590
40854, 26584
156812, 26584
273144, 26540
271887, 26521
68144, 26517
29503, 26486
38393, 26478
172408, 26478
202075, 26444
145013, 26439
238288, 26415
131474, 26376
172372, 26376
215666, 26376
243730, 26376
293193, 26374
28791, 26261
226141, 26261
169167, 26226
16127, 26193
167395, 26193
169954, 26193
143817, 26179
250117, 26179
279014, 26175
58417, 26124
255828, 26121
10040, 26118
55128, 26118
166704, 26118
197363, 26118
109278, 26056
99278, 26034
10532, 25983
86218, 25983
184932, 25913
42631, 25886
60659, 25886
106770, 25886
270845, 25886
69448, 25855
153827, 25855
259884, 25853
268452, 25853
252159, 25846
276086, 25846
36531, 25817
153129, 25790
71350, 25773
176597, 25758
243719, 25758
155502, 25687
269829, 25687
101511, 25630
104353, 25603
151127, 25603
165111, 25603
59839, 25594
40930, 25567
135608, 25567
263105, 25567
183812, 25543
274425, 25438
20122, 25425
265060, 25425
69833, 25387
129786, 25387
206743, 25387
240831, 25309
242049, 25307
28049, 25301
49717, 25301
207626, 25301
214813, 25301
182330, 25293
44689, 25264
294648, 25264
296108, 25227
58968, 25190
99325, 25187
232063, 25187
122834, 25136
196341, 25096
212698, 25096
205794, 25050
253233, 25050
227867, 25016
19710, 24980
54865, 24935
73379, 24935
94621, 24935
191168, 24935
221786, 24935
291646, 24935
261646, 24917
83607, 24895
92910, 24895
130633, 24895
138170, 24895
138819, 24895
140825, 24895
155962, 24895
173828, 24895
191776, 24895
201253, 24895
234138, 24895
274637, 24895
277585, 24895
291378, 24895
131417, 24860
210374, 24860
238606, 24860
274664, 24839
166030, 24786
31524, 24764
98048, 24749
197057, 24746
237192, 24746
288335, 24746
226331, 24730
119806, 24708
147067, 24706
252590, 24706
148285, 24701
191288, 24701
235931, 24701
282555, 24701
293931, 24701
38411, 24698
7714, 24687
120348, 24687
109879, 24665
249979, 24665
110289, 24624
236990, 24612
37413, 24575
288577, 24575
78597, 24568
155854, 24543
178465, 24543
196033, 24543
292650, 24543
122307, 24540
247100, 24540
271246, 24540
107461, 24537
218215, 24537
286904, 24483
30544, 24482
56689, 24462
182319, 24462
112795, 24422
183227, 24422
120444, 24421
133795, 24421
142503, 24421
279415, 24421
3408, 24418
74538, 24418
103511, 24418
113509, 24418
132623, 24418
183556, 24418
265339, 24415
187751, 24358
53676, 24355
232115, 24340
244441, 24334
245263, 24334
232863, 24317
243762, 24317
291134, 24317
130243, 24313
226839, 24305
173736, 24279
103586, 24222
129119, 24190
224026, 24180
191435, 24172
274097, 24172
275176, 24172
177954, 24148
270667, 24115
164275, 24100
59021, 24090
107645, 24090
230659, 24090
158498, 24003
242191, 24003
247228, 24003
129246, 23985
230637, 23985
6016, 23976
26063, 23976
27844, 23976
33640, 23976
105243, 23976
124127, 23976
260433, 23972
275959, 23972
235758, 23882
126965, 23860
234972, 23860
9213, 23832
60366, 23821
89646, 23821
288941, 23820
234565, 23768
41478, 23694
51866, 23694
97441, 23694
136375, 23694
161344, 23694
177398, 23694
203158, 23694
269880, 23694
135799, 23684
84443, 23674
178709, 23674
196999, 23674
177629, 23648
131295, 23624
294760, 23624
196849, 23608
218686, 23579
105132, 23561
222180, 23548
167927, 23517
75428, 23505
246366, 23496
211245, 23495
239559, 23480
256143, 23474
253562, 23447
74192, 23432
139450, 23432
47082, 23427
95035, 23406
136935, 23403
181023, 23403
205627, 23403
205731, 23403
223561, 23403
246746, 23403
271525, 23403
285722, 23403
169236, 23355
26308, 23343
155222, 23343
133929, 23289
242522, 23289
267139, 23287
66917, 23269
167056, 23269
170822, 23258
223362, 23239
262124, 23239
281193, 23226
38988, 23221
283632, 23200
248176, 23197
228934, 23170
20515, 23166
33003, 23166
34112, 23166
100663, 23166
120070, 23166
290057, 23166
277437, 23164
84014, 23116
87774, 23045
101783, 23045
130073, 23045
193012, 23045
224133, 23045
272165, 23045
290452, 23045
204688, 22956
107582, 22937
113223, 22937
122392, 22937
145657, 22937
150851, 22937
171086, 22937
178529, 22937
192523, 22937
249065, 22937
68928, 22932
49438, 22898
189789, 22896
235583, 22896
238159, 22895
251944, 22895
9588, 22891
32976, 22891
38696, 22891
53197, 22891
55455, 22891
60972, 22891
64094, 22891
66668, 22891
92679, 22891
94886, 22891
103319, 22891
109093, 22891
110567, 22891
112761, 22891
114623, 22891
131250, 22891
134806, 22891
135477, 22891
177139, 22891
195963, 22891
224856, 22891
57933, 22877
41226, 22876
171829, 22861
209775, 22861
226396, 22861
210274, 22813
228195, 22813
85608, 22807
99454, 22807
113294, 22807
130484, 22807
157151, 22807
169584, 22807
174638, 22807
185713, 22807
196105, 22807
242439, 22807
220587, 22764
230017, 22762
267848, 22757
53737, 22736
194670, 22711
146848, 22694
163491, 22694
196587, 22694
201454, 22694
105160, 22655
77195, 22624
53708, 22612
126374, 22612
170116, 22612
170909, 22612
216783, 22612
259398, 22612
167876, 22600
45933, 22585
29136, 22537
128921, 22524
77743, 22516
142219, 22516
137303, 22512
172562, 22512
115147, 22505
185453, 22504
34509, 22493
69015, 22481
147771, 22480
213339, 22468
233058, 22468
243437, 22468
254229, 22468
174736, 22466
253852, 22424
48204, 22419
131857, 22419
166141, 22419
181069, 22362
95342, 22353
75238, 22344
114302, 22344
120414, 22344
190076, 22344
204254, 22344
5748, 22319
80017, 22282
91589, 22282
246030, 22282
290647, 22282
56993, 22240
188892, 22240
296268, 22240
193151, 22237
42183, 22223
98776, 22223
61852, 22185
115979, 22185
149606, 22185
156584, 22185
233267, 22185
87296, 22107
112093, 22107
265322, 22107
118936, 22106
225410, 22106
108778, 22049
143137, 22049
187113, 22049
279256, 22049
296413, 22049
102523, 22046
199772, 22035
26215, 22007
148347, 22007
279734, 22007
38248, 21998
230432, 21992
193992, 21936
286395, 21880
127699, 21836
242912, 21836
225612, 21833
82365, 21789
108425, 21789
40471, 21784
45983, 21784
59319, 21784
64854, 21784
92757, 21784
113741, 21784
193461, 21784
209550, 21784
231568, 21784
232426, 21784
180416, 21768
182047, 21768
111811, 21757
168993, 21757
288146, 21757
174483, 21710
280205, 21710
39895, 21709
46050, 21709
54385, 21709
58436, 21709
73089, 21709
97616, 21709
141463, 21709
181982, 21709
186109, 21709
191774, 21709
191869, 21709
221414, 21709
227651, 21709
242906, 21709
249329, 21709
253208, 21709
264023, 21709
268603, 21709
287121, 21709
63143, 21687
124843, 21687
139000, 21687
149288, 21687
159248, 21687
210554, 21687
137717, 21624
249565, 21623
266420, 21623
191658, 21598
276865, 21598
61206, 21595
118714, 21565
201910, 21565
26285, 21562
176965, 21514
235878, 21508
292252, 21508
81133, 21500
71990, 21396
239237, 21376
20109, 21364
265568, 21364
58532, 21356
20835, 21294
144601, 21294
128561, 21264
89802, 21256
189834, 21230
293021, 21183
93271, 21180
110324, 21180
211858, 21173
220085, 21154
244832, 21154
90027, 21025
225692, 21025
138168, 21018
174444, 21018
141019, 20995
115692, 20994
74593, 20976
103255, 20954
102876, 20922
268043, 20902
287374, 20902
64207, 20834
87954, 20834
293835, 20817
118610, 20799
295909, 20786
22549, 20771
23891, 20751
78613, 20751
122432, 20751
291229, 20751
242826, 20741
107849, 20715
117853, 20670
97025, 20631
191721, 20592
225020, 20592
173081, 20590
199435, 20570
93819, 20568
206082, 20565
242165, 20551
259734, 20551
184149, 20542
28361, 20534
292469, 20534
54863, 20519
251984, 20516
264948, 20489
282196, 20489
54664, 20431
67767, 20431
195870, 20431
37852, 20409
147948, 20409
149576, 20397
13249, 20384
222449, 20384
204333, 20339
15474, 20325
75563, 20325
184885, 20325
93727, 20320
68355, 20294
93984, 20282
96972, 20282
131432, 20277
187808, 20277
248927, 20262
32429, 20247
100763, 20247
102541, 20247
132868, 20247
174270, 20247
204739, 20247
232462, 20247
253857, 20247
34480, 20200
206836, 20181
276798, 20156
28508, 20154
47361, 20154
69580, 20100
93397, 20082
113627, 20082
118741, 20082
120403, 20082
121824, 20082
125641, 20082
128496, 20082
139043, 20082
150807, 20082
156424, 20082
172939, 20082
186727, 20082
199970, 20082
221534, 20082
235128, 20082
251074, 20082
253331, 20082
272314, 20082
29228, 20067
164623, 20067
257215, 20067
98599, 20044
108950, 20044
132839, 20044
133381, 20044
148425, 20044
151046, 20044
216591, 20044
248352, 20044
251623, 20044
225404, 20008
57046, 20006
57358, 20006
103008, 20006
111309, 20006
138609, 20006
139020, 20006
150037, 20006
192460, 20006
200376, 20006
206404, 20006
211769, 20006
216164, 20006
221024, 19968
274438, 19968
17915, 19940
200561, 19940
225689, 19930
69277, 19923
78088, 19923
144888, 19899
150392, 19899
228181, 19899
273777, 19899
179983, 19824
258559, 19819
77774, 19816
114511, 19767
116149, 19755
79142, 19741
79582, 19741
229087, 19725
127836, 19680
242570, 19666
68504, 19661
219323, 19661
270372, 19661
296411, 19661
255651, 19635
161962, 19628
214121, 19625
273517, 19625
5880, 19620
69637, 19620
244353, 19620
265310, 19620
272371, 19620
108583, 19610
132155, 19610
59975, 19594
70173, 19594
228348, 19588
242711, 19588
246234, 19588
248544, 19584
261856, 19584
274185, 19584
93859, 19574
49596, 19570
96645, 19561
105183, 19561
