24652, 31729
39148, 31729
68288, 31699
22296, 31681
38127, 31681
115393, 31681
266088, 31670
8018, 31634
42786, 31634
40047, 31597
41669, 31597
290303, 31597
12892, 31586
24807, 31553
163965, 31553
40272, 31547
172799, 31547
55963, 31537
91328, 31537
25275, 31457
141223, 31457
265905, 31457
7166, 31452
28667, 31377
219684, 31375
3105, 31353
30290, 31350
238107, 31346
7467, 31323
45156, 31323
169386, 31308
26066, 31303
33532, 31202
180571, 31202
49693, 31194
7332, 31132
57742, 31128
16630, 31076
136445, 31076
126716, 31070
270311, 31070
99994, 31042
113134, 30979
141676, 30930
68753, 30896
282926, 30895
94422, 30894
34117, 30872
89390, 30818
15623, 30685
17233, 30678
79412, 30678
58310, 30594
221510, 30594
42780, 30587
31189, 30570
42546, 30543
36478, 30527
185305, 30495
67630, 30483
275414, 30483
46933, 30464
203212, 30464
126639, 30435
5997, 30393
7753, 30355
85626, 30349
83482, 30342
3537, 30335
31295, 30335
36048, 30335
128417, 30311
25233, 30301
128237, 30301
133948, 30301
210161, 30301
23349, 30288
37703, 30288
36081, 30275
105700, 30253
86008, 30226
17720, 30215
73066, 30215
77634, 30173
176437, 30173
1147, 30136
40568, 30136
127332, 30059
37113, 30053
61680, 30053
80545, 30046
2380, 30033
3510, 30016
10754, 30004
41096, 30004
70404, 30004
90659, 30004
149024, 30004
151287, 29967
28170, 29938
6242, 29922
156803, 29922
10071, 29909
44015, 29855
132180, 29855
14926, 29820
100814, 29790
231921, 29790
238927, 29790
208926, 29751
14725, 29712
69703, 29693
1100, 29684
17752, 29649
88955, 29649
90665, 29633
119671, 29633
24780, 29602
38276, 29602
50832, 29602
61451, 29602
13722, 29521
9326, 29506
8150, 29494
21610, 29484
3285, 29441
5898, 29441
1158, 29408
73265, 29385
36265, 29359
223630, 29353
20489, 29334
22809, 29334
2825, 29301
14153, 29301
75510, 29207
63160, 29198
45173, 29184
116996, 29184
19101, 29172
31979, 29129
34457, 29101
104126, 29091
21025, 29081
39231, 29081
51578, 29064
106212, 29054
20144, 29043
48795, 29024
131396, 29024
67930, 29009
176545, 29009
217964, 29009
107291, 28927
169357, 28925
57510, 28897
98777, 28897
36102, 28880
119185, 28880
45691, 28876
55176, 28873
159489, 28873
283139, 28873
213356, 28847
53764, 28836
123824, 28836
1589, 28809
117126, 28793
34201, 28790
116951, 28790
277217, 28759
5783, 28682
9765, 28682
55215, 28635
68745, 28635
121163, 28635
103471, 28602
1413, 28588
11015, 28588
21262, 28568
3677, 28564
23394, 28558
25273, 28558
273774, 28501
11943, 28468
130703, 28447
10152, 28438
9906, 28419
44327, 28419
229011, 28409
3042, 28341
14768, 28341
216067, 28341
98773, 28338
55283, 28307
47379, 28304
54412, 28303
178306, 28294
125145, 28290
19200, 28265
60652, 28220
189062, 28220
26589, 28219
125706, 28219
111253, 28206
282051, 28206
58381, 28186
15994, 28181
100845, 28181
229476, 28169
29656, 28158
96990, 28137
51683, 28010
50877, 28006
27508, 27985
106070, 27985
174858, 27985
27747, 27956
88230, 27956
73639, 27954
154951, 27954
199681, 27954
53295, 27951
72801, 27951
6314, 27947
45688, 27947
15133, 27923
70616, 27923
83941, 27923
18682, 27918
116652, 27918
235856, 27911
58852, 27880
137089, 27880
258991, 27880
263002, 27880
5694, 27807
52294, 27764
3795, 27760
12158, 27759
15750, 27759
89559, 27759
166450, 27759
10051, 27753
78300, 27720
22542, 27688
9400, 27662
9964, 27662
289799, 27662
24155, 27657
148417, 27657
93190, 27624
291802, 27624
37984, 27605
47062, 27590
83583, 27590
7446, 27562
58325, 27562
52328, 27561
117724, 27561
241379, 27561
5815, 27547
281626, 27547
6409, 27504
278749, 27504
66264, 27495
52830, 27488
110653, 27488
201590, 27488
33033, 27474
62720, 27474
97045, 27474
19577, 27433
266799, 27433
29515, 27428
7765, 27413
259216, 27405
36714, 27385
41126, 27385
105934, 27385
115567, 27385
209803, 27385
86793, 27348
16829, 27340
23140, 27340
35161, 27294
32291, 27288
60369, 27268
9873, 27264
111837, 27264
20820, 27234
222945, 27188
2728, 27177
29702, 27177
5407, 27161
86533, 27159
102662, 27159
180095, 27159
39063, 27102
202470, 27102
25733, 27085
246384, 27085
12967, 27042
69489, 27037
109950, 26995
14113, 26988
242648, 26938
11955, 26929
38581, 26929
166197, 26912
41102, 26911
2320, 26892
1186, 26877
1291, 26838
4573, 26838
249532, 26838
78809, 26828
136187, 26828
198373, 26828
1090, 26825
66461, 26825
12816, 26821
53358, 26821
145135, 26821
224209, 26791
2625, 26748
99428, 26734
128084, 26734
141504, 26734
1928, 26722
60519, 26720
77218, 26720
255711, 26720
9110, 26716
25212, 26695
87439, 26680
33732, 26660
29171, 26646
112858, 26646
240423, 26646
168448, 26629
29732, 26626
25371, 26604
2990, 26596
220810, 26578
26322, 26502
276844, 26484
129171, 26472
174024, 26472
193994, 26472
40338, 26451
77850, 26451
11679, 26424
36040, 26411
292517, 26411
151430, 26404
24432, 26398
35011, 26398
27517, 26394
14656, 26383
49807, 26383
259226, 26354
6902, 26351
69201, 26304
169193, 26304
10066, 26262
30367, 26262
3396, 26231
66410, 26228
15459, 26198
4675, 26196
15702, 26196
23301, 26163
89307, 26163
18456, 26160
12972, 26158
96146, 26114
29392, 26102
60594, 26090
9065, 26050
30013, 26050
240895, 26047
222654, 25999
42820, 25958
54476, 25958
161714, 25958
62172, 25953
47445, 25914
99609, 25912
270159, 25907
22242, 25898
194770, 25888
258147, 25858
286058, 25858
62601, 25852
104921, 25852
144538, 25849
193815, 25849
9903, 25847
37118, 25829
103562, 25825
29026, 25811
289655, 25811
18151, 25802
34686, 25802
151495, 25751
86901, 25738
61548, 25705
223453, 25698
49172, 25683
49656, 25675
26598, 25662
41284, 25662
84650, 25662
35783, 25655
15519, 25615
61464, 25599
19329, 25595
34309, 25581
83556, 25581
51490, 25536
71164, 25536
61606, 25502
87842, 25492
72939, 25487
111399, 25487
87801, 25435
72262, 25434
13026, 25420
36755, 25420
73305, 25420
2673, 25388
16763, 25388
73007, 25388
84019, 25386
51888, 25383
262347, 25383
71824, 25376
250256, 25371
9310, 25365
45339, 25356
80885, 25354
223715, 25354
58, 25350
60750, 25350
35335, 25339
30928, 25333
154211, 25296
173886, 25296
293599, 25296
232261, 25288
270178, 25265
29790, 25246
143539, 25246
214385, 25238
13002, 25236
34105, 25236
70794, 25221
268593, 25218
104304, 25202
105566, 25201
278761, 25199
191397, 25184
26873, 25171
81738, 25166
162246, 25166
252977, 25166
71823, 25161
214182, 25161
60270, 25159
220831, 25156
141075, 25147
40709, 25122
104000, 25115
139340, 25115
231502, 25092
293790, 25092
16573, 25077
155499, 25077
97004, 25075
92891, 25030
761, 25024
34238, 24973
116330, 24973
38724, 24972
74016, 24972
128679, 24964
5279, 24950
34877, 24949
132729, 24949
185287, 24926
9528, 24900
96158, 24891
260199, 24891
1477, 24875
145498, 24875
199910, 24829
54128, 24824
20344, 24797
17530, 24781
57586, 24774
174282, 24774
33885, 24763
213597, 24758
26307, 24741
88473, 24741
32460, 24721
63865, 24721
168259, 24674
126541, 24673
4333, 24666
288600, 24658
95862, 24655
4668, 24649
9805, 24642
47035, 24642
30620, 24636
237138, 24636
62898, 24622
17126, 24595
268760, 24580
25613, 24574
71712, 24570
53826, 24554
55479, 24493
47836, 24476
11176, 24454
25027, 24454
77681, 24454
83521, 24454
89679, 24454
18227, 24441
161983, 24436
165625, 24422
57378, 24420
394, 24398
1857, 24398
14804, 24397
38822, 24370
163102, 24364
96722, 24359
31741, 24338
90758, 24301
115140, 24278
135373, 24278
6613, 24269
34593, 24269
48065, 24207
37937, 24200
102879, 24200
63293, 24140
80595, 24119
124374, 24119
27625, 24066
7834, 24058
2911, 24044
8896, 24015
25191, 24015
39748, 24005
3708, 23996
23010, 23996
231690, 23978
56417, 23965
2067, 23963
107651, 23961
15266, 23960
75436, 23960
150470, 23960
154847, 23960
157919, 23960
238740, 23959
1060, 23936
100005, 23934
5426, 23927
95710, 23890
26665, 23868
35245, 23868
110938, 23868
242497, 23868
34121, 23854
7375, 23846
99485, 23846
253189, 23846
90265, 23836
160937, 23833
258412, 23833
58217, 23832
193389, 23831
5850, 23814
10650, 23801
239, 23795
10215, 23795
200541, 23795
19400, 23788
174955, 23788
61870, 23760
117642, 23760
276278, 23760
135193, 23759
13062, 23747
62526, 23747
118357, 23743
2927, 23741
31545, 23738
129617, 23732
34023, 23728
78232, 23728
209292, 23728
241344, 23728
28210, 23713
8104, 23701
31131, 23701
46206, 23697
5755, 23682
157003, 23682
32112, 23668
152853, 23668
99421, 23661
18998, 23654
48523, 23651
53670, 23651
70473, 23609
74487, 23604
290496, 23542
199764, 23538
24245, 23521
264684, 23521
53872, 23517
7829, 23493
94088, 23493
48411, 23476
101308, 23411
128594, 23411
719, 23408
184122, 23384
5563, 23337
8692, 23337
10129, 23315
50014, 23315
77759, 23315
187637, 23315
20095, 23280
142579, 23280
20796, 23276
37182, 23276
139457, 23276
11383, 23254
227250, 23254
289530, 23254
201287, 23233
235814, 23233
64639, 23231
3236, 23229
53697, 23227
263220, 23227
288224, 23227
5766, 23206
7399, 23204
12684, 23204
69692, 23196
143527, 23196
251871, 23196
267381, 23196
37932, 23193
26991, 23192
43705, 23192
77582, 23192
53379, 23169
19027, 23168
121011, 23163
9503, 23144
187521, 23144
68726, 23139
174020, 23139
270572, 23138
160901, 23137
168915, 23137
79857, 23130
216106, 23120
36127, 23109
234119, 23109
290091, 23109
17407, 23107
93243, 23107
730, 23086
2169, 23086
131660, 23086
155289, 23086
183436, 23040
19365, 23028
72833, 23028
102334, 23028
4746, 23018
54816, 23013
294266, 23011
80514, 22974
254386, 22974
1538, 22958
36157, 22958
48717, 22958
13089, 22929
127796, 22929
133552, 22929
168378, 22929
28238, 22917
80421, 22912
26298, 22834
112703, 22834
38642, 22794
246295, 22777
33775, 22775
71702, 22770
43908, 22758
17380, 22749
132819, 22749
128721, 22717
1394, 22670
14784, 22669
59749, 22644
278576, 22644
262534, 22641
16174, 22629
22605, 22629
176857, 22629
212938, 22629
182, 22628
226127, 22622
4618, 22620
39174, 22616
64414, 22616
129223, 22616
98679, 22568
14864, 22553
38706, 22553
296230, 22543
190586, 22532
26609, 22508
78757, 22508
121408, 22508
123453, 22508
130479, 22508
281573, 22508
18253, 22500
176713, 22499
237344, 22489
472, 22470
90054, 22470
24271, 22455
37692, 22455
36683, 22448
89546, 22444
46182, 22439
33826, 22424
155572, 22424
10592, 22417
38985, 22412
26441, 22408
293026, 22408
46220, 22401
75415, 22401
294095, 22401
11647, 22400
25698, 22397
19096, 22377
158342, 22377
8386, 22372
136201, 22372
21494, 22349
29592, 22349
23310, 22336
5683, 22333
14411, 22333
156524, 22333
281896, 22333
32611, 22330
6621, 22323
2538, 22289
83002, 22289
22558, 22287
91185, 22287
135561, 22287
6095, 22278
157298, 22278
10170, 22260
275620, 22256
112697, 22240
230992, 22177
7174, 22174
36893, 22174
194222, 22174
102132, 22134
34330, 22128
149359, 22122
15970, 22112
165544, 22112
20010, 22099
8530, 22035
89832, 22035
72041, 22021
90872, 22021
208931, 22021
67237, 22017
188158, 22017
234896, 22011
31102, 21981
290873, 21981
27472, 21976
31210, 21976
199007, 21972
175742, 21957
2974, 21953
23730, 21914
228939, 21914
3315, 21895
7703, 21895
23038, 21895
51936, 21879
141660, 21879
265044, 21879
63968, 21861
111277, 21845
187653, 21845
144808, 21839
51451, 21795
59743, 21795
154995, 21795
226800, 21772
60300, 21765
163735, 21744
121426, 21730
26935, 21721
74846, 21708
111151, 21708
155418, 21708
1970, 21690
124792, 21690
287816, 21658
9685, 21637
55650, 21634
114844, 21629
16776, 21627
66563, 21610
105367, 21610
237765, 21602
9812, 21596
8020, 21585
35665, 21543
103495, 21524
108242, 21524
253838, 21524
30565, 21519
37452, 21519
47721, 21519
217980, 21519
25963, 21515
29265, 21498
4534, 21457
157759, 21451
11862, 21443
78087, 21443
86761, 21428
240380, 21428
77570, 21419
7728, 21413
89518, 21413
57060, 21402
79659, 21393
17782, 21392
19425, 21392
158176, 21392
66997, 21385
75213, 21385
78218, 21376
99148, 21370
143055, 21370
279959, 21370
275640, 21357
4185, 21345
31442, 21341
144623, 21341
163323, 21341
190457, 21341
237325, 21341
250831, 21341
59164, 21328
175468, 21328
191676, 21328
292841, 21322
188708, 21319
38767, 21307
10908, 21302
120661, 21295
36216, 21294
70888, 21294
140366, 21288
177232, 21288
281517, 21280
55294, 21269
9643, 21266
40710, 21266
57723, 21253
25211, 21241
8224, 21239
237435, 21239
40721, 21237
512, 21219
198008, 21217
19849, 21207
220849, 21207
8277, 21205
34956, 21205
36681, 21161
31847, 21155
851, 21154
38029, 21143
115483, 21143
123377, 21143
22825, 21135
39720, 21131
92606, 21131
132783, 21131
136900, 21131
280209, 21131
57240, 21117
96545, 21117
31747, 21099
4737, 21076
33203, 21076
84794, 21053
3405, 21048
181812, 21047
199142, 21031
17724, 21015
186400, 20992
193187, 20992
12927, 20978
18857, 20970
61855, 20970
152960, 20970
40053, 20955
50429, 20942
134066, 20942
211909, 20942
217051, 20942
20604, 20918
132942, 20918
14683, 20916
94488, 20916
156972, 20916
293149, 20911
86775, 20905
103286, 20905
24369, 20888
27629, 20887
184241, 20887
143037, 20866
107691, 20852
115755, 20852
144946, 20852
202729, 20852
16987, 20834
126021, 20834
243854, 20834
256409, 20834
93135, 20832
7068, 20788
8518, 20771
91127, 20760
114817, 20760
220541, 20760
254698, 20760
265299, 20760
62014, 20746
107389, 20746
31756, 20727
131664, 20727
2938, 20721
204156, 20715
40800, 20711
7909, 20709
25511, 20709
270479, 20709
6287, 20705
8207, 20690
66984, 20687
51427, 20675
42102, 20668
33876, 20644
53154, 20644
172822, 20644
15263, 20637
205577, 20637
188573, 20629
4137, 20627
222778, 20623
59075, 20620
34995, 20609
63502, 20609
624, 20607
9580, 20586
47739, 20586
200940, 20586
51843, 20568
15435, 20561
42354, 20532
205974, 20525
14159, 20524
109725, 20494
231180, 20491
281794, 20491
255862, 20487
246264, 20464
197811, 20462
162553, 20434
6968, 20416
9262, 20398
9551, 20391
73207, 20387
55401, 20378
105659, 20378
112911, 20378
234900, 20369
86498, 20351
148036, 20351
203600, 20351
63614, 20336
95185, 20336
14187, 20327
154791, 20327
293736, 20327
128558, 20322
187522, 20320
45350, 20318
56541, 20318
52000, 20310
100207, 20310
44009, 20308
53656, 20305
107911, 20305
32480, 20303
27855, 20301
51969, 20287
23764, 20267
104258, 20267
15311, 20250
277667, 20242
198840, 20239
8583, 20234
35780, 20225
8057, 20222
8268, 20222
11094, 20222
15137, 20209
47483, 20209
56518, 20191
138799, 20191
156711, 20191
163628, 20191
248761, 20191
259387, 20191
41887, 20185
52997, 20185
152736, 20185
278025, 20185
20283, 20181
292891, 20175
82643, 20161
260009, 20161
15332, 20122
5895, 20106
61694, 20106
96256, 20106
150813, 20106
177583, 20087
276723, 20087
47377, 20084
9181, 20078
16684, 20078
99630, 20048
103369, 20048
239714, 20047
9233, 20046
64770, 20046
94870, 20046
1819, 20033
4591, 20024
8486, 20024
5742, 20002
45409, 20001
57477, 19988
72117, 19988
135028, 19988
27037, 19984
186595, 19984
3963, 19979
53645, 19979
101115, 19979
226273, 19979
12320, 19973
2374, 19969
13550, 19967
99730, 19967
200454, 19967
205915, 19950
27687, 19942
100927, 19940
154505, 19938
288763, 19938
153967, 19914
155800, 19914
228670, 19914
5946, 19897
10904, 19897
60654, 19897
100495, 19892
311, 19880
13671, 19838
129908, 19838
13355, 19837
19737, 19837
20446, 19837
29682, 19832
38786, 19832
14826, 19820
15398, 19819
28059, 19819
129230, 19819
37074, 19814
508, 19793
68074, 19789
106466, 19789
168454, 19789
179396, 19789
85388, 19773
59529, 19764
35826, 19748
6541, 19733
135177, 19725
161326, 19725
229173, 19725
284557, 19725
4323, 19708
236211, 19707
90341, 19698
33313, 19696
37758, 19686
1931, 19680
23119, 19680
212847, 19677
4765, 19668
73831, 19668
44486, 19653
148606, 19653
222630, 19653
23125, 19641
252910, 19641
266494, 19641
84753, 19633
31150, 19629
70786, 19623
88904, 19609
102320, 19599
62679, 19577
23636, 19572
238648, 19572
8295, 19568
22928, 19560
15476, 19550
204296, 19550
211567, 19535
51643, 19521
2177, 19481
147, 19445
30670, 19445
164505, 19445
194042, 19445
116276, 19435
142958, 19431
145902, 19431
10266, 19422
10953, 19414
154306, 19404
19850, 19399
34037, 19399
34477, 19381
48245, 19381
97952, 19381
60313, 19371
238155, 19371
152540, 19369
70822, 19368
120196, 19368
160067, 19368
238851, 19368
24616, 19366
128637, 19349
26941, 19346
52199, 19346
284843, 19346
10009, 19339
64780, 19335
256444, 19335
16522, 19333
1693, 19328
8376, 19328
19666, 19325
83818, 19307
210112, 19307
38138, 19302
2331, 19300
106749, 19294
119267, 19294
119903, 19293
89211, 19290
175089, 19290
26414, 19289
83508, 19289
220380, 19289
261750, 19289
185272, 19287
105014, 19278
11377, 19274
45578, 19274
172665, 19274
240000, 19274
11821, 19270
14946, 19270
89050, 19270
183206, 19270
2347, 19264
36348, 19253
38904, 19253
50407, 19253
171176, 19241
247948, 19231
264911, 19231
287856, 19231
131777, 19211
25890, 19203
274203, 19200
76804, 19183
28983, 19181
9088, 19178
18473, 19167
7546, 19166
15351, 19164
23308, 19164
52154, 19160
168373, 19155
215340, 19155
164683, 19134
68099, 19125
181535, 19119
201816, 19115
57033, 19112
248086, 19112
44229, 19109
53118, 19096
425, 19095
26815, 19090
65292, 19082
275474, 19082
256726, 19080
56246, 19076
1510, 19074
112668, 19067
96000, 19065
40564, 19064
66131, 19060
182808, 19060
7114, 19058
255547, 19047
24327, 19038
102296, 19038
208261, 19031
16383, 18999
7522, 18995
35090, 18995
202618, 18995
20063, 18986
130901, 18984
166116, 18984
67796, 18983
150350, 18983
210316, 18983
198555, 18963
93772, 18955
18434, 18948
290714, 18915
48823, 18910
68565, 18910
123998, 18910
158929, 18910
12048, 18905
114188, 18905
48477, 18903
194131, 18903
190416, 18890
9149, 18889
49464, 18863
92917, 18836
163300, 18836
60067, 18829
65080, 18819
134784, 18819
215159, 18819
63274, 18805
23810, 18803
280574, 18803
199459, 18794
76759, 18793
53363, 18791
257496, 18791
12507, 18788
58142, 18778
10272, 18776
11628, 18769
168056, 18766
234820, 18766
40421, 18765
41258, 18759
96415, 18751
17800, 18746
80878, 18740
84177, 18740
107845, 18740
7194, 18731
18554, 18723
67075, 18723
67700, 18723
80569, 18720
49498, 18718
71601, 18712
10559, 18706
80174, 18706
143262, 18693
6440, 18688
12562, 18688
58748, 18688
190657, 18688
12329, 18685
155488, 18685
21483, 18680
100878, 18680
101527, 18680
3824, 18673
35918, 18673
70303, 18673
105498, 18673
125264, 18673
249151, 18673
261773, 18655
6473, 18652
14293, 18652
34562, 18642
63859, 18635
242813, 18635
28666, 18610
62228, 18610
231915, 18610
101500, 18607
132084, 18606
178392, 18606
105043, 18605
39684, 18604
254434, 18604
14575, 18603
189175, 18586
48396, 18577
187669, 18560
253831, 18555
2653, 18549
88128, 18549
26392, 18543
40135, 18543
26072, 18541
124743, 18538
30409, 18537
33590, 18536
42641, 18529
62532, 18529
204168, 18529
57028, 18526
284175, 18526
11064, 18516
72033, 18506
294546, 18506
65872, 18505
78145, 18505
85365, 18505
156722, 18502
49436, 18497
15059, 18480
25089, 18480
90159, 18480
94319, 18480
3499, 18472
4031, 18459
95591, 18459
98244, 18448
36068, 18439
65467, 18439
59114, 18434
168857, 18434
7915, 18429
43381, 18418
268627, 18418
3308, 18408
172802, 18393
2321, 18377
6379, 18377
39688, 18376
250173, 18376
216435, 18374
1796, 18343
440, 18342
1329, 18342
1671, 18342
2860, 18342
32448, 18338
227583, 18337
261337, 18336
73925, 18330
112478, 18330
18721, 18326
242110, 18326
25013, 18319
57338, 18319
281282, 18319
281655, 18318
7463, 18315
43310, 18315
5771, 18312
1210, 18307
19987, 18300
36504, 18295
8420, 18286
65215, 18286
156646, 18286
248334, 18286
293562, 18286
10305, 18282
12807, 18281
135508, 18281
86197, 18277
9185, 18268
34251, 18268
64744, 18268
65283, 18268
665, 18263
32931, 18257
175213, 18251
43044, 18239
78522, 18239
18626, 18228
98306, 18228
163304, 18228
211624, 18228
222729, 18228
256791, 18228
165073, 18225
20519, 18219
83134, 18219
151475, 18212
153567, 18212
251548, 18212
66047, 18207
37916, 18196
266964, 18194
134988, 18180
296571, 18176
682, 18167
2370, 18167
19022, 18162
7754, 18146
134882, 18145
156498, 18145
85790, 18142
29848, 18135
142738, 18135
675, 18123
44853, 18123
67750, 18123
141174, 18123
28313, 18122
31307, 18122
56114, 18122
254512, 18122
91760, 18120
43313, 18118
69303, 18115
234264, 18115
9567, 18108
119503, 18108
138027, 18108
17553, 18102
135320, 18102
10303, 18092
69573, 18092
131699, 18092
5455, 18085
14261, 18085
25323, 18082
8953, 18072
28171, 18067
31569, 18067
27048, 18055
50347, 18055
93174, 18055
146198, 18055
41, 18053
39976, 18048
5395, 18042
55284, 18042
214931, 18039
168331, 18037
229106, 18037
260077, 18037
78785, 18034
95385, 18034
213550, 18034
3197, 18032
25065, 18029
89105, 18029
7796, 18026
67434, 18026
35735, 18016
3384, 17995
11828, 17995
191364, 17989
217950, 17989
293450, 17989
44400, 17966
12889, 17952
126424, 17939
128821, 17938
131890, 17938
117429, 17936
68623, 17925
147485, 17925
221478, 17925
236739, 17922
74919, 17920
111295, 17914
6493, 17903
65478, 17891
40255, 17890
103633, 17875
119594, 17875
202377, 17873
262658, 17873
22318, 17862
39758, 17856
33698, 17842
