266181, 76986
267287, 76986
269650, 76986
278156, 76986
278627, 76986
280978, 76986
281611, 76986
286282, 76986
294185, 76986
294247, 76986
295480, 76986
295504, 76986
295595, 76986
296327, 76986
57576, 76553
76131, 76553
80936, 76553
106574, 76553
225576, 76553
253863, 76553
23957, 75314
177382, 74401
30155, 69601
190894, 68657
250672, 68657
112535, 67802
154746, 67802
125636, 67391
181545, 66736
269012, 65247
116763, 65180
73902, 64592
111058, 64592
124513, 42370
239039, 33299
70287, 29536
101248, 29536
113736, 29536
224123, 29536
199720, 26182
43786, 23889
54413, 23889
126767, 23889
191013, 23889
219961, 22896
200177, 8531
228210, 8531
240630, 8531
252556, 8531
266447, 8531
268472, 8531
49905, 8485
201992, 8485
210668, 8485
158615, 8478
167007, 8478
191077, 8478
236105, 8478
257765, 8478
281933, 8478
175085, 8426
267548, 8426
63312, 8372
66293, 8372
77756, 8372
90896, 8372
99313, 8372
104206, 8372
161527, 8372
169169, 8372
179720, 8372
231420, 8372
39060, 8341
39081, 8341
58293, 8341
104700, 8341
106038, 8341
124811, 8341
138997, 8341
169264, 8341
177879, 8341
178882, 8341
217811, 8341
266306, 8341
183917, 8272
286701, 8272
110299, 8232
125877, 8159
190223, 8159
198947, 8159
201557, 8159
240629, 8159
270874, 8159
293386, 8159
75022, 8148
60309, 8133
67162, 8133
102653, 8133
103638, 8133
162756, 8133
189900, 8133
289245, 8133
68999, 8129
43084, 8045
59533, 8045
65384, 8045
93391, 8045
95566, 8045
110944, 8045
213475, 8045
270405, 8045
48249, 8012
68727, 8012
75775, 8012
114019, 8012
114337, 8012
117175, 8012
119808, 8012
132151, 8012
135345, 8012
163232, 8012
164854, 8012
166541, 8012
167223, 8012
201181, 8012
215776, 8012
216063, 8012
221255, 8012
224544, 8012
236402, 8012
246390, 8012
247019, 8012
247673, 8012
257371, 8012
296493, 8012
131229, 7960
274844, 7960
237655, 7930
170941, 7922
41530, 7769
89497, 7769
173501, 7769
180363, 7769
282953, 7769
102172, 7767
140706, 7767
164689, 7767
202635, 7767
206400, 7767
212516, 7767
213250, 7767
221763, 7767
227133, 7767
238318, 7767
256469, 7767
270391, 7767
179988, 7685
142918, 7641
151125, 7641
228591, 7641
216912, 7631
136172, 7629
146341, 7629
276395, 7629
93580, 7617
182334, 7617
169840, 7583
216307, 7571
65088, 7570
174112, 7570
206171, 7570
221434, 7570
240278, 7570
256995, 7570
274502, 7570
58014, 7564
163449, 7564
199856, 7564
240583, 7564
257947, 7564
260161, 7564
107946, 7512
171332, 7512
211553, 7512
231467, 7512
291491, 7512
186547, 7509
203396, 7509
267282, 7509
294026, 7509
80314, 7503
110388, 7503
232290, 7503
163244, 7477
69441, 7416
133577, 7401
136069, 7401
141458, 7401
155294, 7401
220870, 7401
228213, 7401
112338, 7344
158912, 7344
204105, 7344
226726, 7344
96862, 7335
201857, 7335
266507, 7335
277853, 7335
62479, 7285
94093, 7285
115662, 7285
179327, 7285
259309, 7285
296171, 7285
163382, 7165
295754, 7165
81890, 6980
144048, 6970
165840, 6970
163280, 6968
59565, 6953
110159, 6953
174098, 6953
264467, 6953
133478, 6887
150599, 6887
248799, 6887
268919, 6887
125420, 6860
171767, 6860
215486, 6860
289099, 6860
81472, 6846
89810, 6846
94963, 6846
207006, 6846
96326, 6826
114464, 6826
190618, 6826
243634, 6812
169934, 6649
67833, 6612
97467, 6612
198755, 6612
201620, 6612
203945, 6612
211902, 6612
248755, 6612
157698, 6609
89035, 6522
121405, 6522
165968, 6522
194656, 6522
217574, 6522
219154, 6522
219509, 6522
221552, 6522
227229, 6522
243300, 6522
245717, 6522
259841, 6522
115547, 6498
126931, 6498
130963, 6498
131339, 6498
136433, 6498
187148, 6498
215862, 6498
216277, 6498
257035, 6498
75674, 6473
89807, 6473
130720, 6473
159929, 6473
186114, 6473
208447, 6473
210012, 6473
218705, 6473
257916, 6473
279278, 6473
289009, 6473
292954, 6473
221567, 6453
225740, 6453
251512, 6453
267549, 6453
280112, 6453
291749, 6453
292317, 6453
88295, 6450
134927, 6450
156144, 6450
165337, 6450
220602, 6450
247111, 6450
259941, 6450
59469, 6434
75646, 6434
88531, 6434
206084, 6434
56535, 6407
58174, 6407
84895, 6407
155336, 6407
179064, 6407
213724, 6407
218577, 6407
219127, 6407
244649, 6407
253531, 6407
269982, 6407
289441, 6407
75276, 6403
260274, 6403
81083, 6402
182025, 6402
192795, 6402
197429, 6402
90724, 6398
134560, 6398
156835, 6398
2726, 6393
53781, 6391
55347, 6391
60984, 6391
64555, 6391
67527, 6391
69823, 6391
72161, 6391
72829, 6391
87035, 6391
92744, 6391
94693, 6391
109461, 6391
133833, 6391
134892, 6391
136472, 6391
137466, 6391
140003, 6391
155013, 6391
158597, 6391
202778, 6391
217214, 6391
245044, 6391
259124, 6391
262719, 6391
282458, 6391
131166, 6388
146261, 6388
240816, 6388
152189, 6387
268168, 6387
296349, 6387
269964, 6364
233384, 6301
246213, 6301
246932, 6301
102142, 6215
250541, 6215
94829, 6201
69904, 6187
198087, 6187
198199, 6187
223565, 6187
286681, 6187
290043, 6187
73184, 6151
227333, 6094
81431, 6049
141687, 6049
249353, 6049
79803, 6020
81657, 6020
32866, 5977
101982, 5977
175426, 5977
208321, 5977
240915, 5977
82928, 5950
84744, 5950
90997, 5950
96845, 5950
118238, 5950
136010, 5950
148083, 5950
150073, 5950
188718, 5950
226926, 5950
231138, 5950
249534, 5950
263657, 5950
269360, 5950
75830, 5917
163012, 5917
222774, 5917
253425, 5917
269240, 5917
114481, 5911
154880, 5911
173211, 5911
245389, 5911
253369, 5876
218963, 5864
116020, 5851
199998, 5851
107192, 5846
161828, 5846
162595, 5846
188884, 5846
193835, 5846
220229, 5846
227696, 5846
246376, 5846
253719, 5846
292555, 5846
232326, 5829
252273, 5817
289859, 5817
272666, 5810
154513, 5792
239051, 5792
269602, 5792
76098, 5788
119133, 5788
148903, 5788
159364, 5788
163729, 5788
201062, 5788
268018, 5788
269471, 5788
98196, 5781
76992, 5766
140811, 5766
238242, 5766
241452, 5766
293983, 5766
232554, 5742
240933, 5742
252283, 5742
289909, 5742
292226, 5742
177670, 5731
271941, 5716
78196, 5701
133743, 5701
204364, 5701
220435, 5701
208331, 5697
228462, 5697
114988, 5669
220017, 5669
287672, 5669
116044, 5668
173827, 5668
192135, 5668
185302, 5667
248291, 5667
261871, 5667
104933, 5600
111819, 5600
181617, 5600
208678, 5600
209886, 5600
217015, 5600
238552, 5600
263916, 5600
278957, 5600
64904, 5598
106322, 5598
112466, 5598
159067, 5598
206449, 5598
258668, 5598
278326, 5598
110799, 5597
113429, 5597
149995, 5597
166007, 5597
168671, 5597
174509, 5597
179852, 5597
208829, 5597
255209, 5597
259892, 5597
296380, 5597
44014, 5554
76883, 5554
172595, 5554
183095, 5554
209528, 5554
219459, 5554
236171, 5554
265210, 5554
277263, 5554
287340, 5554
288863, 5554
292388, 5554
128666, 5552
189735, 5552
211835, 5552
222709, 5552
120432, 5515
61795, 5496
101388, 5481
92725, 5479
128770, 5479
164410, 5479
172741, 5479
206504, 5479
80264, 5471
282717, 5471
287800, 5471
35687, 5451
138407, 5451
214815, 5451
255071, 5451
168737, 5440
188845, 5440
91778, 5433
154723, 5433
158149, 5433
179408, 5433
192221, 5433
208099, 5433
283773, 5433
140228, 5428
191696, 5428
176446, 5424
214988, 5424
146676, 5411
194145, 5411
226936, 5411
135147, 5398
151872, 5387
188548, 5387
77782, 5383
87131, 5383
145759, 5383
156944, 5383
164663, 5383
174547, 5383
191369, 5383
221809, 5383
227287, 5383
276820, 5383
160989, 5382
236534, 5382
51035, 5363
292273, 5363
224334, 5354
257008, 5354
269895, 5354
147115, 5340
207925, 5340
197744, 5326
198844, 5326
288462, 5326
22521, 5307
59794, 5307
92169, 5307
113013, 5307
122715, 5307
154712, 5307
218257, 5307
244204, 5307
290379, 5307
294526, 5307
29512, 5302
93325, 5302
114917, 5302
138832, 5302
161090, 5302
161791, 5302
220898, 5302
81800, 5301
94820, 5301
96477, 5301
155657, 5301
160198, 5301
194443, 5301
246057, 5301
273294, 5301
13090, 5297
14398, 5297
45292, 5297
45733, 5297
80000, 5297
86144, 5297
103717, 5297
140330, 5297
183457, 5297
188272, 5297
230527, 5297
273585, 5297
286089, 5297
295105, 5297
96140, 5295
171041, 5295
181937, 5295
272447, 5295
160525, 5294
181902, 5294
268410, 5294
70300, 5283
89311, 5283
255270, 5283
262453, 5283
275769, 5283
124500, 5282
160438, 5282
176482, 5282
208909, 5282
84245, 5274
97282, 5274
120496, 5274
130942, 5274
155579, 5274
195060, 5274
62934, 5270
262363, 5269
61623, 5268
94047, 5268
152250, 5268
26790, 5267
51393, 5267
85675, 5267
161320, 5266
104585, 5259
246892, 5259
270080, 5259
286042, 5259
69854, 5253
137975, 5253
170850, 5253
227468, 5253
236946, 5253
131879, 5249
252207, 5249
177633, 5242
186451, 5242
274921, 5242
153165, 5238
223849, 5238
237969, 5238
263485, 5238
275971, 5238
110842, 5236
163017, 5236
40941, 5230
57955, 5230
195181, 5230
251971, 5230
175462, 5222
103990, 5216
165904, 5215
252852, 5215
285175, 5215
170232, 5211
120701, 5206
213485, 5206
251191, 5206
296273, 5206
204211, 5201
70131, 5193
119372, 5193
133678, 5193
152460, 5193
228634, 5193
263907, 5193
188510, 5185
295673, 5185
67659, 5180
145459, 5180
150680, 5180
151244, 5180
154752, 5180
171272, 5180
234236, 5180
253021, 5180
259274, 5180
275246, 5180
49814, 5162
65063, 5162
73619, 5162
77119, 5162
90406, 5162
97957, 5162
101542, 5162
104382, 5162
110864, 5162
124718, 5162
125772, 5162
127602, 5162
139859, 5162
152779, 5162
153079, 5162
159253, 5162
161965, 5162
165332, 5162
178849, 5162
185743, 5162
217367, 5162
218444, 5162
225176, 5162
234634, 5162
236814, 5162
254413, 5162
268663, 5162
275215, 5162
276282, 5162
278238, 5162
69378, 5151
96427, 5148
162761, 5148
177804, 5148
204330, 5148
221020, 5148
243629, 5145
256191, 5145
202896, 5142
253467, 5142
261142, 5142
7449, 5138
9907, 5138
23954, 5138
42886, 5138
95113, 5138
109975, 5138
126317, 5138
282515, 5138
56001, 5132
174363, 5130
282082, 5130
19175, 5124
46109, 5124
96913, 5124
148403, 5124
168245, 5124
195070, 5124
207114, 5124
87779, 5115
87228, 5109
158798, 5104
202349, 5104
236084, 5104
246819, 5104
120278, 5100
287637, 5100
47100, 5099
91790, 5099
120286, 5099
148866, 5099
175457, 5099
227340, 5099
255666, 5099
274170, 5099
200078, 5090
219882, 5090
144863, 5059
256056, 5059
203356, 5053
223743, 5050
261476, 5050
242149, 5021
43348, 5010
77532, 5010
102460, 5010
180304, 5010
207594, 5010
23707, 5003
76396, 5003
107627, 4993
179658, 4993
122865, 4992
147530, 4992
276392, 4987
38776, 4973
115310, 4973
162914, 4973
185339, 4973
187860, 4973
199822, 4973
206716, 4973
223914, 4973
232365, 4973
241498, 4973
256704, 4973
257564, 4973
266233, 4973
280268, 4973
128752, 4972
142434, 4972
265879, 4972
296532, 4972
76483, 4971
123144, 4971
136485, 4971
141636, 4971
145350, 4971
162452, 4971
211456, 4971
223727, 4971
287720, 4971
202507, 4961
152056, 4940
190340, 4940
199674, 4940
293896, 4940
160288, 4936
96012, 4923
130701, 4923
147235, 4923
148172, 4923
173042, 4923
188061, 4923
198825, 4923
204632, 4923
214272, 4923
224772, 4923
224846, 4923
225202, 4923
228818, 4923
253289, 4923
259280, 4923
160668, 4919
248929, 4918
253535, 4911
32815, 4906
114119, 4906
153955, 4906
82430, 4902
82592, 4902
95406, 4902
111077, 4902
122397, 4902
126261, 4902
142855, 4902
150393, 4902
163356, 4902
167632, 4902
194538, 4902
200128, 4902
216771, 4902
220788, 4902
223812, 4902
240556, 4902
241811, 4902
171550, 4901
224746, 4901
252289, 4901
79367, 4896
217059, 4896
265497, 4896
120216, 4894
236785, 4894
294975, 4894
119972, 4882
194202, 4882
250709, 4882
43227, 4877
134446, 4877
149701, 4877
194448, 4877
249836, 4877
192739, 4871
218880, 4871
257882, 4871
270927, 4871
283712, 4871
61173, 4867
80887, 4867
84674, 4867
251597, 4867
265623, 4867
164240, 4865
260456, 4865
40317, 4864
50620, 4864
70774, 4864
82529, 4864
87927, 4864
92160, 4864
94224, 4864
117513, 4864
137731, 4864
146283, 4864
165372, 4864
167705, 4864
190198, 4864
211253, 4864
219444, 4864
220851, 4864
227414, 4864
228127, 4864
249762, 4864
255642, 4864
255905, 4864
264621, 4864
293495, 4864
123221, 4854
130215, 4854
87261, 4853
127991, 4853
144057, 4853
221836, 4853
230268, 4853
138621, 4847
237367, 4847
237929, 4845
29124, 4844
63701, 4844
83413, 4844
155067, 4844
164360, 4844
186146, 4844
191809, 4844
207657, 4844
208492, 4844
226027, 4844
235997, 4844
264723, 4844
87890, 4828
217271, 4828
224705, 4828
281337, 4828
281688, 4828
123628, 4827
155354, 4827
73464, 4826
245345, 4825
279601, 4825
122879, 4823
193753, 4823
36812, 4822
202085, 4822
260912, 4822
261852, 4822
282011, 4822
234962, 4811
94713, 4810
138669, 4810
235181, 4810
254706, 4810
231997, 4809
208672, 4808
269657, 4808
158661, 4796
125799, 4791
94634, 4787
138040, 4787
162890, 4787
171398, 4787
279700, 4786
192405, 4784
284151, 4784
54620, 4777
152408, 4777
113155, 4776
175306, 4776
220285, 4776
258704, 4776
153906, 4770
198177, 4770
48508, 4768
66207, 4768
73258, 4768
95592, 4768
123409, 4768
129493, 4768
119761, 4766
139966, 4766
171882, 4766
178891, 4766
187677, 4766
227851, 4766
230850, 4758
263961, 4758
94935, 4725
250841, 4725
37639, 4721
66448, 4721
75278, 4721
82324, 4721
94398, 4721
100268, 4721
110823, 4721
130870, 4721
133331, 4721
143318, 4721
151239, 4721
166576, 4721
171633, 4721
172984, 4721
188098, 4721
189919, 4721
192069, 4721
200268, 4721
209807, 4721
209867, 4721
212963, 4721
241559, 4721
246348, 4721
256827, 4721
257790, 4721
258129, 4721
280691, 4721
282304, 4721
287365, 4721
114877, 4716
141097, 4716
145676, 4716
174160, 4716
187588, 4716
210837, 4713
255229, 4713
288649, 4713
60383, 4705
125660, 4705
143986, 4705
151579, 4705
157549, 4705
164750, 4705
169102, 4705
174141, 4705
201878, 4705
209426, 4705
210258, 4705
262826, 4705
277979, 4705
81727, 4702
145930, 4702
157930, 4702
274360, 4702
275479, 4702
112852, 4696
133172, 4696
158441, 4696
158938, 4696
201470, 4696
208298, 4696
257730, 4696
279211, 4696
287588, 4696
72598, 4689
104768, 4689
196761, 4689
117620, 4683
158781, 4683
224499, 4683
239333, 4683
