21198, 4564
94699, 4564
177581, 4564
17682, 4563
135463, 4563
196607, 4563
280032, 4563
4281, 4562
38030, 4562
214879, 4561
236554, 4561
237611, 4561
292023, 4561
21982, 4559
45648, 4559
190181, 4559
259541, 4559
6047, 4557
14628, 4557
35883, 4557
86764, 4557
93620, 4557
95158, 4557
145874, 4557
149202, 4557
177594, 4557
170120, 4556
291439, 4556
295052, 4555
39498, 4554
49898, 4554
57326, 4554
172766, 4554
200697, 4554
160530, 4553
197415, 4553
39506, 4552
151273, 4552
93101, 4551
169063, 4551
212330, 4551
102588, 4550
146036, 4550
227053, 4550
6086, 4549
101777, 4549
201920, 4549
205677, 4549
207043, 4549
221178, 4549
254557, 4549
269359, 4549
51288, 4548
255995, 4548
206188, 4547
86500, 4544
172444, 4544
184460, 4544
235289, 4544
266577, 4544
8130, 4543
8476, 4543
114030, 4543
261286, 4543
73325, 4541
114079, 4541
150006, 4541
198582, 4541
18343, 4540
179026, 4539
136491, 4538
149320, 4538
257427, 4538
97875, 4537
138302, 4537
60709, 4536
90099, 4536
134689, 4536
166159, 4536
176192, 4536
278980, 4536
84128, 4535
142864, 4535
240211, 4535
20412, 4534
103404, 4534
165580, 4534
256758, 4534
256846, 4534
102861, 4533
159104, 4533
100905, 4532
14276, 4530
16969, 4530
41718, 4530
201313, 4530
262518, 4530
7537, 4528
26055, 4528
73702, 4528
23704, 4527
85419, 4527
105026, 4527
157300, 4527
160803, 4527
210711, 4527
292380, 4527
221204, 4526
283379, 4526
39822, 4525
112999, 4525
122844, 4525
156590, 4525
159764, 4525
171992, 4525
184589, 4525
228070, 4525
233436, 4525
255314, 4525
269774, 4525
279617, 4525
284673, 4525
293184, 4525
79830, 4524
239916, 4524
168189, 4523
202460, 4523
17976, 4522
28900, 4522
54722, 4522
93759, 4522
122217, 4522
130279, 4522
39750, 4521
74851, 4521
81214, 4521
178962, 4521
179319, 4521
215846, 4521
216192, 4521
8480, 4520
77472, 4520
195258, 4520
267506, 4520
275779, 4520
55684, 4519
239215, 4519
258818, 4519
283347, 4519
284755, 4519
10337, 4518
16986, 4518
31514, 4518
63187, 4518
98117, 4518
104200, 4518
90518, 4517
174916, 4517
270403, 4517
106605, 4516
108092, 4516
141878, 4516
184801, 4516
185584, 4516
198579, 4516
200649, 4516
203675, 4516
215607, 4516
242737, 4516
253024, 4516
273821, 4516
291138, 4516
295796, 4516
78310, 4514
73400, 4513
138619, 4513
7605, 4512
33526, 4512
55831, 4512
164642, 4512
12687, 4511
99663, 4511
184264, 4511
233849, 4510
11743, 4509
13547, 4509
27851, 4509
136701, 4509
9340, 4508
261968, 4508
167974, 4507
115883, 4506
235049, 4506
289330, 4506
266690, 4504
231959, 4503
18570, 4502
40090, 4502
41118, 4502
52990, 4502
87157, 4502
151403, 4502
179336, 4502
201391, 4502
203159, 4502
250746, 4502
50630, 4501
212089, 4501
238915, 4501
258158, 4501
56918, 4499
230016, 4499
239027, 4499
21229, 4498
136346, 4498
195961, 4498
237717, 4498
257510, 4498
180067, 4497
187870, 4497
207576, 4497
228643, 4497
295493, 4495
4817, 4494
49584, 4494
107561, 4494
223708, 4494
225112, 4494
225784, 4494
225628, 4493
76297, 4492
101167, 4492
122425, 4492
135562, 4492
5939, 4491
53955, 4490
122053, 4490
185027, 4490
199365, 4490
215250, 4490
243108, 4490
97142, 4489
137714, 4489
231526, 4489
253203, 4489
37718, 4488
132255, 4488
7316, 4486
8422, 4485
78743, 4485
131336, 4485
198245, 4485
219600, 4485
240952, 4485
293117, 4485
58496, 4484
146075, 4484
158582, 4484
45642, 4483
99522, 4483
5490, 4482
99272, 4482
142208, 4482
224945, 4482
228166, 4482
258646, 4482
109317, 4481
229121, 4481
275729, 4481
134562, 4480
182785, 4480
190847, 4480
191646, 4480
206807, 4480
70748, 4479
107320, 4479
240275, 4479
137194, 4478
194952, 4478
54840, 4477
116343, 4477
128950, 4477
129143, 4477
59233, 4475
212704, 4475
249152, 4475
61866, 4474
164667, 4474
178858, 4474
221486, 4474
88202, 4473
162124, 4473
224058, 4473
255928, 4473
13689, 4472
101256, 4472
15105, 4471
68677, 4471
99020, 4471
123693, 4471
153251, 4471
154631, 4471
158785, 4471
173858, 4471
193266, 4471
216652, 4471
83648, 4470
33265, 4469
63089, 4469
288456, 4469
10688, 4468
16599, 4468
224067, 4468
212307, 4467
43257, 4466
79309, 4466
90192, 4466
105403, 4466
280586, 4466
107616, 4465
182612, 4465
12305, 4464
48188, 4464
64692, 4464
155435, 4464
170794, 4464
230813, 4464
293046, 4464
10995, 4463
35020, 4463
131669, 4463
154018, 4463
164829, 4463
77436, 4462
79282, 4462
226358, 4462
98831, 4461
214193, 4461
245876, 4461
259036, 4460
41380, 4459
286244, 4459
249750, 4458
1112, 4457
7565, 4457
166040, 4457
208668, 4457
22714, 4455
22972, 4455
42611, 4455
67356, 4455
132430, 4455
196724, 4455
273579, 4455
199154, 4454
7757, 4453
228512, 4453
262325, 4453
264581, 4453
286125, 4453
106279, 4452
117650, 4452
119315, 4452
153067, 4452
191835, 4452
212035, 4452
228072, 4452
234394, 4452
247899, 4452
259544, 4452
271992, 4452
45888, 4451
241431, 4451
257750, 4451
65926, 4450
80767, 4450
158766, 4450
212335, 4450
251124, 4449
52097, 4448
117025, 4448
148330, 4448
22734, 4447
125520, 4447
135929, 4447
153177, 4447
168902, 4447
290872, 4447
154770, 4446
118269, 4445
198387, 4445
98520, 4444
289289, 4444
192680, 4443
13080, 4442
87378, 4442
289537, 4442
125203, 4441
161329, 4441
273376, 4441
5955, 4440
81233, 4440
169907, 4440
265453, 4440
16183, 4439
79195, 4438
138255, 4438
158377, 4438
182652, 4438
229152, 4438
270993, 4438
272463, 4438
289095, 4438
29377, 4437
107879, 4437
146190, 4437
165093, 4437
188187, 4437
205955, 4437
234299, 4437
253036, 4437
38056, 4435
57345, 4434
64552, 4434
73857, 4434
103889, 4434
120008, 4434
189497, 4434
196535, 4434
241045, 4434
254881, 4434
127004, 4433
177106, 4433
186502, 4433
98055, 4432
161981, 4432
169446, 4431
31939, 4430
68586, 4430
77196, 4430
113781, 4430
172488, 4430
239745, 4430
275017, 4430
66810, 4429
76180, 4429
142446, 4429
145879, 4429
231060, 4429
265772, 4429
20051, 4428
152044, 4427
142537, 4426
68348, 4425
290505, 4425
17978, 4424
68956, 4424
88913, 4424
270520, 4424
8335, 4423
24233, 4423
35027, 4423
36540, 4423
61128, 4423
65614, 4423
112921, 4423
130027, 4423
147366, 4423
161848, 4423
198678, 4423
283052, 4423
109691, 4422
26704, 4421
78760, 4421
294296, 4421
90223, 4420
232052, 4420
54665, 4418
176800, 4418
208635, 4418
173851, 4417
208417, 4417
227099, 4417
239076, 4417
274893, 4417
2831, 4416
49000, 4416
82738, 4416
91346, 4416
170026, 4416
220506, 4416
248663, 4416
250894, 4416
259246, 4416
8160, 4415
21572, 4415
94927, 4415
138145, 4415
168023, 4415
236151, 4415
254555, 4415
262601, 4415
264267, 4415
273875, 4415
178814, 4414
207445, 4414
215678, 4414
249661, 4414
39511, 4413
286760, 4413
73768, 4412
124481, 4412
220355, 4412
228114, 4412
260842, 4412
264636, 4412
55936, 4411
92609, 4411
106086, 4411
113441, 4411
127260, 4411
133592, 4411
211285, 4411
211337, 4411
294018, 4411
156856, 4410
96821, 4409
142640, 4409
174303, 4409
205519, 4409
212255, 4409
213860, 4409
234374, 4409
292547, 4409
295028, 4409
176324, 4408
27963, 4407
194279, 4407
76982, 4406
129569, 4406
20599, 4405
89841, 4405
101868, 4405
126369, 4405
149240, 4405
177087, 4405
184898, 4405
230464, 4405
250241, 4405
255368, 4405
256741, 4405
3246, 4404
42683, 4404
51884, 4404
75938, 4404
76268, 4404
118243, 4404
134432, 4404
147053, 4404
255518, 4403
7964, 4402
77006, 4402
89382, 4402
107669, 4402
122831, 4402
166247, 4402
182484, 4402
218091, 4402
108506, 4401
118924, 4401
188393, 4401
221080, 4401
280481, 4401
32777, 4400
84519, 4400
101568, 4400
287570, 4400
167151, 4399
194422, 4399
296498, 4399
75628, 4398
140270, 4398
151986, 4398
156430, 4398
163243, 4398
168170, 4398
188982, 4398
236366, 4398
237126, 4398
240590, 4398
241264, 4398
263571, 4398
129328, 4396
146542, 4396
184657, 4396
190859, 4396
234137, 4396
252652, 4396
260407, 4396
283490, 4396
132086, 4395
159648, 4395
220742, 4395
269486, 4395
70435, 4394
115440, 4394
122535, 4394
128887, 4394
175845, 4394
242465, 4394
244994, 4394
268883, 4394
30418, 4393
37634, 4393
243450, 4393
255025, 4393
279549, 4393
283547, 4393
177512, 4391
267957, 4391
30233, 4390
123953, 4390
219461, 4390
163893, 4389
272474, 4389
138321, 4388
190425, 4388
18940, 4387
25785, 4387
294624, 4387
64933, 4386
69322, 4386
133025, 4386
241166, 4386
14309, 4384
37502, 4384
176221, 4384
1602, 4381
18179, 4381
41027, 4381
123709, 4381
138660, 4381
186793, 4381
222193, 4381
231340, 4381
239815, 4381
249311, 4381
262475, 4381
262807, 4381
111891, 4380
236873, 4380
101156, 4379
289748, 4379
32801, 4378
124092, 4378
137547, 4378
180758, 4378
73635, 4377
98045, 4377
118339, 4376
149430, 4376
164545, 4376
201005, 4376
201377, 4376
212040, 4376
88173, 4375
181441, 4375
255959, 4375
286731, 4375
286913, 4375
6415, 4374
39602, 4374
77525, 4374
141777, 4374
59139, 4373
236292, 4373
14603, 4372
50389, 4372
127012, 4372
136288, 4372
136797, 4372
139466, 4372
154808, 4372
204139, 4372
237946, 4372
280117, 4372
283692, 4372
293747, 4372
295827, 4372
280568, 4371
12303, 4370
228745, 4370
67184, 4369
179710, 4369
213919, 4369
283315, 4369
154542, 4368
66027, 4367
185420, 4367
28123, 4366
66449, 4366
117816, 4366
143649, 4366
85497, 4365
263800, 4365
277430, 4365
37869, 4364
147271, 4364
249002, 4364
22436, 4363
232321, 4363
24045, 4362
44561, 4362
53672, 4362
88146, 4362
132951, 4362
154555, 4362
193605, 4362
198092, 4362
209082, 4362
218069, 4362
225005, 4362
229411, 4362
250632, 4362
251209, 4362
255691, 4362
261954, 4362
262196, 4362
263271, 4362
265648, 4362
280591, 4362
119368, 4361
119744, 4361
89251, 4360
83121, 4359
256353, 4359
277998, 4359
59314, 4358
73321, 4358
177166, 4358
177864, 4358
123010, 4356
285979, 4356
294734, 4356
25597, 4355
68151, 4355
122539, 4355
124739, 4355
190008, 4355
209154, 4355
229759, 4355
238036, 4355
242179, 4355
35942, 4354
57225, 4354
129953, 4354
159292, 4354
292298, 4354
136974, 4353
176403, 4353
194791, 4353
217432, 4353
258911, 4353
8055, 4352
58696, 4352
132233, 4352
156509, 4352
170118, 4352
179156, 4352
195935, 4352
204064, 4352
210670, 4352
224010, 4352
249803, 4352
49607, 4351
63359, 4351
176970, 4351
193737, 4351
194240, 4351
194309, 4351
218852, 4351
244593, 4351
250031, 4351
258198, 4351
263976, 4351
283991, 4351
54435, 4350
57195, 4350
73142, 4350
100597, 4350
101841, 4350
119078, 4350
133533, 4350
158381, 4350
176885, 4350
206670, 4350
223014, 4350
242237, 4350
251448, 4350
295024, 4350
162369, 4349
169721, 4349
79953, 4348
120017, 4348
188179, 4348
245165, 4348
253897, 4348
161199, 4347
294862, 4347
10200, 4346
73006, 4346
92306, 4346
103970, 4346
170383, 4346
180558, 4346
185504, 4346
258396, 4346
284184, 4346
32287, 4345
42799, 4345
262078, 4345
115439, 4343
172438, 4342
194292, 4342
197305, 4342
292558, 4342
14250, 4341
16210, 4341
42125, 4341
46460, 4341
52980, 4341
57650, 4341
83742, 4341
113704, 4341
118969, 4341
136261, 4341
147111, 4341
156183, 4341
167602, 4341
209901, 4341
213211, 4341
213959, 4341
251195, 4341
77685, 4340
13587, 4339
17591, 4339
27626, 4339
33893, 4339
37324, 4339
44301, 4339
52311, 4339
55607, 4339
134849, 4339
162666, 4339
170649, 4339
225114, 4339
277022, 4337
215650, 4336
260962, 4336
276454, 4336
2771, 4335
6562, 4335
91109, 4335
129377, 4335
145307, 4335
185562, 4335
274942, 4335
79973, 4334
46952, 4333
70689, 4333
123316, 4333
136395, 4333
101437, 4331
156739, 4331
183906, 4331
196657, 4331
209010, 4331
242673, 4331
254957, 4331
265613, 4331
279585, 4331
15891, 4330
30647, 4330
40725, 4330
78096, 4330
100724, 4330
107459, 4330
134016, 4330
157709, 4330
191913, 4330
193285, 4330
210621, 4330
238230, 4330
249593, 4330
290172, 4330
63935, 4327
109631, 4327
133178, 4327
149306, 4327
172693, 4327
212405, 4327
232713, 4327
80576, 4326
98749, 4326
26731, 4325
138211, 4325
261221, 4325
225345, 4324
141025, 4323
152728, 4323
278113, 4323
155452, 4322
200680, 4322
220103, 4322
245716, 4322
41642, 4321
46056, 4321
92579, 4321
222189, 4321
14447, 4320
168029, 4320
185051, 4320
190686, 4320
244256, 4320
17609, 4319
85970, 4319
151489, 4319
134429, 4318
140944, 4318
241580, 4318
6344, 4317
164492, 4317
169827, 4317
25834, 4316
32632, 4316
53019, 4316
113478, 4316
207817, 4316
266053, 4316
34362, 4315
119224, 4315
141630, 4315
166441, 4315
244523, 4315
17644, 4313
23701, 4313
34148, 4313
53863, 4313
108338, 4313
141555, 4313
158227, 4313
165975, 4313
168849, 4313
218209, 4313
238014, 4313
56063, 4312
77565, 4312
99009, 4312
103755, 4312
132695, 4312
147623, 4312
192469, 4312
209576, 4312
211047, 4312
238503, 4312
239608, 4312
55445, 4310
62753, 4310
94502, 4310
147926, 4310
286144, 4310
80389, 4309
113953, 4309
178115, 4308
201523, 4308
245511, 4308
279324, 4308
97879, 4307
250211, 4307
64219, 4306
105318, 4306
156952, 4306
162299, 4306
192847, 4306
221956, 4306
244702, 4306
32658, 4305
51740, 4305
112583, 4305
291854, 4305
139783, 4304
176954, 4303
103152, 4302
122726, 4302
234628, 4302
258517, 4302
4741, 4301
44983, 4301
55313, 4301
73341, 4301
127042, 4301
169895, 4301
198002, 4301
273427, 4301
48984, 4300
221864, 4300
123969, 4299
23365, 4298
76266, 4297
76997, 4297
108995, 4297
200299, 4297
220369, 4297
262332, 4297
275274, 4297
280356, 4297
12402, 4296
152614, 4296
165159, 4296
20148, 4294
77871, 4294
103039, 4294
151276, 4294
246422, 4294
257493, 4294
101655, 4293
108592, 4293
134131, 4293
135064, 4293
162759, 4293
234298, 4293
249050, 4293
290205, 4293
295782, 4293
167376, 4292
179853, 4292
207847, 4292
216249, 4292
234241, 4292
261665, 4292
74083, 4291
151294, 4291
258233, 4291
13143, 4290
148700, 4290
156044, 4290
246143, 4290
109198, 4289
192760, 4289
220951, 4289
231612, 4289
239425, 4289
257160, 4289
25653, 4288
90133, 4288
206661, 4288
251781, 4288
27290, 4287
147390, 4287
19431, 4286
81478, 4286
267862, 4285
288417, 4285
140269, 4284
198584, 4284
121858, 4283
151437, 4283
264645, 4283
26379, 4282
134395, 4282
134414, 4282
232335, 4282
35795, 4281
44304, 4281
101899, 4281
117660, 4281
202695, 4281
166, 4279
84908, 4279
186071, 4279
226762, 4279
31450, 4278
63009, 4278
113870, 4278
116283, 4278
138682, 4278
169757, 4278
244482, 4278
273221, 4278
159827, 4277
13059, 4276
81806, 4276
217546, 4276
220208, 4276
279703, 4276
152953, 4274
245709, 4274
39687, 4273
41988, 4273
141286, 4273
159270, 4273
57121, 4272
155411, 4272
160348, 4272
176208, 4271
21988, 4270
33960, 4270
73959, 4270
90937, 4270
97356, 4270
147751, 4270
176030, 4270
207884, 4270
211934, 4270
225723, 4270
290108, 4270
296253, 4270
8797, 4269
130098, 4269
156806, 4269
223194, 4269
231459, 4269
267776, 4269
287630, 4269
125228, 4268
152011, 4268
186895, 4268
271850, 4268
44325, 4267
117186, 4267
120325, 4267
226390, 4267
73132, 4265
94185, 4265
123123, 4265
150776, 4265
202561, 4265
254191, 4265
122441, 4264
97387, 4263
177455, 4263
81393, 4261
85530, 4261
136036, 4261
182075, 4261
198683, 4261
55211, 4260
80122, 4260
103102, 4260
154798, 4260
159935, 4260
279996, 4260
31814, 4259
56687, 4259
73048, 4259
102440, 4259
103069, 4259
115326, 4259
119243, 4259
137652, 4259
167835, 4259
204481, 4259
205207, 4259
275641, 4259
287336, 4259
46440, 4257
60350, 4257
101295, 4257
115929, 4257
138953, 4257
145351, 4257
160685, 4257
191578, 4257
197842, 4257
39235, 4256
89298, 4256
178806, 4256
205273, 4256
248473, 4256
252950, 4256
262485, 4256
266794, 4256
270299, 4256
274567, 4256
292429, 4256
12670, 4255
78201, 4255
82853, 4255
109804, 4255
183522, 4255
255213, 4255
260242, 4255
60158, 4254
141815, 4253
61146, 4251
61156, 4251
77046, 4251
122189, 4251
143391, 4251
150169, 4251
243697, 4251
261535, 4251
12166, 4250
93619, 4250
104777, 4250
119529, 4250
164808, 4250
169596, 4250
14160, 4249
55485, 4249
58297, 4249
104494, 4249
108640, 4249
117796, 4249
135755, 4249
230075, 4249
251139, 4249
290263, 4249
53874, 4248
14241, 4247
14701, 4247
27715, 4247
31954, 4247
38799, 4247
41460, 4247
92485, 4247
101059, 4247
103832, 4247
107458, 4247
108673, 4247
118786, 4247
121953, 4247
135762, 4247
163630, 4247
164914, 4247
167551, 4247
213413, 4247
233558, 4247
234594, 4247
237085, 4247
263834, 4247
173543, 4246
182292, 4246
296007, 4246
81193, 4245
171957, 4245
105267, 4244
246485, 4244
40656, 4242
137116, 4242
145601, 4242
161852, 4242
166065, 4242
177465, 4242
187102, 4242
205176, 4242
6779, 4241
31829, 4241
187659, 4241
288748, 4241
96554, 4240
38340, 4239
183729, 4239
188054, 4239
270501, 4239
68890, 4237
206679, 4237
5232, 4236
214105, 4236
2665, 4235
30262, 4235
50964, 4235
55690, 4235
58688, 4235
85024, 4235
96642, 4235
208772, 4235
216413, 4235
277858, 4235
205401, 4234
206144, 4234
243747, 4234
245219, 4234
272654, 4234
54520, 4233
116708, 4233
15028, 4232
54761, 4232
83345, 4232
85137, 4232
116985, 4232
140353, 4232
144266, 4232
154487, 4232
168705, 4232
178079, 4232
213210, 4232
222009, 4232
14639, 4231
20311, 4231
23302, 4231
51788, 4231
96466, 4231
106706, 4231
169039, 4231
220579, 4231
232283, 4231
104821, 4230
109271, 4230
164449, 4230
255254, 4230
267669, 4230
273613, 4230
8401, 4229
61716, 4229
69468, 4229
104019, 4229
113599, 4229
125321, 4229
192706, 4229
238882, 4229
242640, 4229
287327, 4229
55497, 4227
180850, 4227
208032, 4227
289545, 4226
93800, 4224
94043, 4224
116034, 4224
134504, 4224
157420, 4224
171081, 4224
184072, 4224
188951, 4224
199990, 4224
203353, 4224
212406, 4224
252139, 4224
257896, 4224
60103, 4223
204127, 4223
48004, 4222
198304, 4222
93709, 4221
241088, 4221
282253, 4221
22709, 4220
28318, 4220
30112, 4220
140915, 4220
222585, 4220
230446, 4220
240350, 4220
283103, 4220
3605, 4219
19330, 4219
93078, 4219
185445, 4219
199188, 4219
79532, 4218
172172, 4218
150749, 4216
152071, 4216
168851, 4216
180982, 4216
224540, 4216
236382, 4216
41690, 4215
81042, 4214
209384, 4214
14064, 4213
60451, 4213
140054, 4213
145252, 4213
145132, 4212
187479, 4212
205825, 4212
253085, 4212
87148, 4211
245334, 4211
5190, 4210
79921, 4210
134588, 4210
166001, 4210
4061, 4209
21517, 4209
22486, 4209
26241, 4209
42932, 4209
47145, 4209
88748, 4209
120992, 4209
148795, 4209
152429, 4209
183157, 4209
187475, 4209
194046, 4209
215580, 4209
223642, 4209
247827, 4209
273946, 4209
5535, 4208
7788, 4208
8229, 4208
14319, 4208
20250, 4208
21999, 4208
22083, 4208
22939, 4208
26090, 4208
27119, 4208
29434, 4208
32103, 4208
32454, 4208
37065, 4208
38425, 4208
41349, 4208
46754, 4208
64852, 4208
76905, 4208
111936, 4208
177322, 4208
213365, 4208
231247, 4208
244431, 4208
272255, 4208
32905, 4207
90247, 4207
102127, 4207
132007, 4207
203264, 4207
206850, 4207
282056, 4207
9396, 4206
25548, 4206
32618, 4206
47279, 4206
95335, 4206
1139, 4205
117009, 4205
199028, 4205
199747, 4205
203181, 4205
256054, 4205
271613, 4205
89611, 4204
204655, 4204
46011, 4203
85957, 4203
128664, 4203
204752, 4203
22453, 4202
67458, 4202
29129, 4201
63619, 4201
158884, 4201
278522, 4201
119101, 4200
19346, 4199
76480, 4199
78796, 4199
124897, 4199
172357, 4199
181097, 4199
201000, 4199
236609, 4199
50949, 4198
246352, 4197
18756, 4196
75783, 4196
72044, 4195
212630, 4195
281407, 4195
37369, 4194
83228, 4193
197279, 4193
223998, 4193
7849, 4192
10872, 4192
63516, 4192
75512, 4192
91495, 4192
169955, 4192
183339, 4192
218284, 4192
245572, 4192
251739, 4192
273382, 4192
286008, 4192
292217, 4192
10317, 4191
106042, 4191
108158, 4191
156507, 4191
164532, 4191
245576, 4191
275199, 4191
13683, 4190
169623, 4190
251834, 4190
81814, 4189
197758, 4189
234180, 4189
53482, 4188
103015, 4188
227183, 4188
241814, 4188
294837, 4188
12611, 4187
28772, 4186
57007, 4186
57226, 4186
134015, 4186
114885, 4184
10199, 4183
29463, 4183
114505, 4183
133480, 4183
138279, 4183
158688, 4183
289404, 4183
258658, 4182
288697, 4182
200297, 4181
235651, 4181
21963, 4180
166150, 4180
219050, 4180
54181, 4179
234025, 4179
150474, 4178
179420, 4177
22343, 4176
23439, 4176
28581, 4176
33102, 4176
224305, 4176
122409, 4175
138486, 4175
180755, 4175
182073, 4175
220949, 4175
252960, 4175
282528, 4175
107498, 4173
193977, 4173
258005, 4173
13477, 4172
160959, 4172
9499, 4171
146699, 4171
160773, 4171
95050, 4170
160640, 4170
176647, 4170
219440, 4170
226520, 4170
227789, 4170
231328, 4170
53429, 4168
216407, 4168
26723, 4167
180150, 4167
48208, 4166
61571, 4166
72676, 4166
98339, 4166
154231, 4166
174786, 4166
175958, 4166
196316, 4166
204728, 4166
212648, 4166
228390, 4166
260294, 4166
273809, 4166
21404, 4165
69336, 4165
99945, 4165
105612, 4165
107791, 4165
112917, 4165
122218, 4165
162440, 4165
182813, 4165
193655, 4165
229900, 4165
257290, 4165
258580, 4165
259501, 4165
266222, 4165
271790, 4165
278020, 4165
286749, 4165
293178, 4165
293476, 4165
109424, 4164
137897, 4164
151451, 4164
209418, 4164
222341, 4164
265414, 4164
278719, 4164
28827, 4163
157889, 4163
163325, 4163
207489, 4163
222201, 4163
262101, 4163
285770, 4163
157492, 4161
271317, 4161
9479, 4160
135638, 4160
177341, 4159
192998, 4159
32737, 4158
49191, 4157
59543, 4157
122309, 4157
143793, 4157
222050, 4157
13906, 4156
223653, 4156
130721, 4155
196839, 4155
68530, 4153
115427, 4153
163535, 4153
181640, 4153
248678, 4153
257537, 4153
268651, 4153
74995, 4152
86055, 4152
224462, 4152
34744, 4151
109918, 4151
211871, 4151
89791, 4150
98211, 4150
192774, 4150
201860, 4150
41959, 4149
194634, 4149
38757, 4148
144859, 4148
145043, 4148
220576, 4148
241167, 4148
29421, 4147
61060, 4147
65271, 4147
159041, 4147
189660, 4147
45096, 4146
50080, 4146
72342, 4146
234102, 4146
100990, 4145
117880, 4145
182028, 4145
245887, 4145
45287, 4144
63250, 4144
117626, 4144
147116, 4144
176544, 4144
246888, 4144
252006, 4144
262134, 4144
274943, 4144
75040, 4143
93981, 4143
139526, 4143
245886, 4143
264504, 4143
277299, 4143
54370, 4142
128468, 4142
166426, 4142
82048, 4140
51901, 4139
114078, 4139
143129, 4139
94982, 4138
97210, 4138
108281, 4138
169163, 4138
189110, 4138
289923, 4138
93415, 4137
183123, 4137
192048, 4137
199640, 4137
270061, 4137
281509, 4137
58192, 4136
105458, 4136
214725, 4136
21916, 4135
111570, 4134
124029, 4134
170000, 4134
223419, 4134
282299, 4134
291394, 4134
63566, 4133
230668, 4133
59256, 4132
255570, 4132
284510, 4132
20591, 4130
55192, 4130
142014, 4130
212825, 4130
215940, 4130
4458, 4129
26217, 4129
26903, 4129
29037, 4129
32162, 4129
48016, 4129
102608, 4129
126862, 4129
128451, 4129
169882, 4129
188396, 4129
281257, 4129
95699, 4128
128612, 4128
209338, 4127
215796, 4127
219953, 4127
8228, 4126
50227, 4126
83402, 4126
150427, 4126
157642, 4126
164527, 4126
14790, 4125
35702, 4125
70525, 4125
74432, 4125
100285, 4125
135073, 4125
156816, 4125
163568, 4125
199602, 4125
226831, 4125
255706, 4125
288310, 4125
162755, 4124
272724, 4123
52433, 4122
114891, 4122
90567, 4121
197581, 4121
8817, 4120
260672, 4120
270570, 4120
198159, 4119
182697, 4118
229027, 4118
238444, 4118
67971, 4117
109411, 4117
215570, 4117
234856, 4117
239262, 4117
246345, 4117
46816, 4115
72910, 4115
160607, 4115
168550, 4115
8599, 4114
81674, 4114
89328, 4114
123657, 4114
149664, 4114
149952, 4114
174702, 4114
182610, 4114
230841, 4114
126244, 4113
55773, 4112
137415, 4112
161781, 4112
251349, 4112
283879, 4112
79506, 4111
91069, 4111
148452, 4111
156728, 4111
163645, 4111
176830, 4111
203534, 4109
231856, 4108
14161, 4107
20374, 4107
78453, 4107
87638, 4107
212177, 4107
243274, 4107
246406, 4107
268777, 4107
5037, 4106
5109, 4106
12433, 4106
170286, 4106
178988, 4106
182281, 4106
296557, 4106
63778, 4105
77048, 4105
110426, 4105
256486, 4105
273682, 4105
281417, 4105
282195, 4105
95900, 4104
221112, 4104
227363, 4103
247122, 4103
277410, 4103
281635, 4103
38686, 4102
48542, 4102
59167, 4102
211654, 4100
224597, 4100
114406, 4099
3234, 4098
51906, 4098
63466, 4098
95005, 4098
134072, 4098
149981, 4098
158608, 4098
172080, 4098
172681, 4098
185603, 4098
192408, 4098
198705, 4098
219856, 4098
255745, 4098
261255, 4098
272125, 4098
39158, 4097
161048, 4096
187392, 4096
14467, 4095
21342, 4095
37134, 4095
51263, 4095
15211, 4094
34701, 4094
49242, 4094
97463, 4094
216317, 4094
261673, 4094
279562, 4094
35813, 4093
76957, 4093
78294, 4093
81329, 4093
141571, 4093
216113, 4093
226102, 4093
257161, 4092
37994, 4090
49546, 4090
144426, 4090
182404, 4090
237824, 4090
63846, 4089
75312, 4089
87220, 4089
100254, 4089
274019, 4089
296110, 4089
32991, 4088
61569, 4088
93862, 4088
125434, 4088
162583, 4088
211276, 4088
214757, 4088
230315, 4088
250727, 4088
263032, 4088
292276, 4088
4454, 4087
14849, 4087
110750, 4087
125972, 4087
135522, 4087
166978, 4087
171670, 4087
201422, 4087
230598, 4087
281372, 4087
285031, 4087
109106, 4086
112265, 4086
171259, 4086
62443, 4085
212251, 4085
228120, 4085
285115, 4085
34101, 4084
123088, 4084
135757, 4084
182006, 4084
26018, 4083
36059, 4083
149567, 4083
177902, 4083
209343, 4083
159025, 4082
209505, 4082
73454, 4081
198047, 4081
290354, 4081
128369, 4080
179509, 4080
292540, 4080
292689, 4080
21836, 4079
233757, 4079
236561, 4079
255505, 4079
256955, 4079
81569, 4078
82739, 4078
205071, 4078
25415, 4077
52493, 4077
58454, 4077
62873, 4077
66291, 4077
102470, 4077
208443, 4077
34280, 4076
197188, 4076
270396, 4076
78687, 4075
149845, 4075
185764, 4075
202884, 4075
33047, 4074
77584, 4074
79410, 4074
187699, 4074
53164, 4073
102500, 4073
104798, 4073
152595, 4073
195134, 4073
210343, 4073
229209, 4073
248862, 4073
253679, 4073
2720, 4072
284903, 4072
69295, 4071
166271, 4071
191723, 4071
259680, 4071
274085, 4071
285874, 4071
45646, 4070
52034, 4070
54585, 4070
82030, 4070
87817, 4070
122462, 4070
135172, 4070
164850, 4070
172889, 4070
175228, 4070
180160, 4070
188572, 4070
202034, 4070
215056, 4070
220080, 4070
220475, 4070
271369, 4070
282360, 4070
32487, 4069
59421, 4069
132717, 4069
135714, 4069
294361, 4069
160430, 4067
31720, 4066
99833, 4066
145995, 4066
170862, 4066
