76311, 28116
162507, 28116
3105, 28025
26260, 27960
129379, 27960
3285, 27851
5898, 27851
14656, 27716
49807, 27716
253637, 27711
7893, 27699
4839, 27652
10152, 27593
67204, 27569
5559, 27553
134676, 27529
94046, 27475
117126, 27455
166130, 27446
68099, 27419
95, 27341
207803, 27285
1462, 27279
149975, 27279
42708, 27277
220810, 27155
59529, 27139
216276, 27123
414, 27109
202512, 27107
18614, 27101
74605, 27101
44885, 27063
47905, 27019
16913, 26932
25539, 26928
140683, 26927
32498, 26921
5872, 26872
23394, 26866
25273, 26866
1477, 26862
145498, 26862
3364, 26775
20294, 26702
349, 26654
247522, 26654
34517, 26632
8062, 26619
200154, 26599
272015, 26599
130246, 26587
6242, 26554
156803, 26554
13226, 26514
120573, 26480
58310, 26447
221510, 26447
107891, 26388
22172, 26375
64493, 26375
141856, 26375
11943, 26252
24652, 26126
39148, 26126
25369, 26029
41742, 25932
142420, 25931
184497, 25931
30286, 25824
8018, 25748
42786, 25748
161298, 25712
48802, 25699
164384, 25513
10739, 25502
269854, 25479
6274, 25458
119231, 25458
183399, 25458
5921, 25451
36697, 25444
8955, 25396
41421, 25396
12329, 25332
155488, 25332
29688, 25263
9639, 25232
22469, 25232
62172, 25232
2380, 25188
33732, 25185
40801, 25110
223630, 25110
99515, 25099
18998, 25039
28667, 25033
725, 25016
36423, 24969
248382, 24969
93048, 24928
256541, 24928
40920, 24886
146059, 24867
263159, 24841
9040, 24820
130154, 24820
25400, 24772
262107, 24770
46228, 24762
74473, 24762
89744, 24762
1592, 24732
16195, 24689
18203, 24689
34791, 24688
212309, 24686
62459, 24681
7750, 24674
249, 24661
3575, 24655
179048, 24585
24648, 24511
7753, 24449
46619, 24421
32596, 24410
40937, 24398
55524, 24398
9685, 24373
277217, 24353
99939, 24336
11008, 24322
168435, 24233
279439, 24174
245977, 24173
99445, 24163
11126, 24124
199000, 24124
96515, 24098
20673, 24066
176429, 24066
95963, 24051
3396, 24020
32563, 23997
130703, 23991
27680, 23942
4553, 23850
29648, 23747
70038, 23747
16487, 23708
63313, 23681
19467, 23680
5407, 23653
47737, 23624
140355, 23624
156, 23588
238107, 23586
276240, 23570
3677, 23553
102121, 23534
214693, 23534
55479, 23532
14225, 23527
98901, 23516
166967, 23503
170639, 23487
64632, 23482
16365, 23406
30515, 23406
38549, 23406
73806, 23406
57777, 23405
218973, 23404
39608, 23389
7194, 23378
31346, 23372
176078, 23372
19598, 23369
157360, 23369
90700, 23349
5614, 23319
58208, 23319
228352, 23317
143472, 23302
50302, 23240
23349, 23238
37703, 23238
9906, 23168
44327, 23168
36041, 23162
63160, 23144
99994, 23137
17481, 23127
37675, 23127
63942, 23122
49894, 23080
103561, 23080
29785, 23066
51080, 23066
107056, 23066
81291, 23061
6902, 23027
13081, 23024
97964, 23024
122622, 23024
124841, 23024
34121, 23017
285916, 23015
22640, 22989
94329, 22989
96146, 22980
228182, 22977
16155, 22948
106970, 22948
291658, 22948
12158, 22937
15750, 22937
89559, 22937
166450, 22937
28389, 22920
94422, 22887
222261, 22880
107538, 22878
49693, 22858
41773, 22834
1158, 22832
22434, 22808
129473, 22808
199789, 22808
28769, 22805
164959, 22805
31979, 22780
40709, 22779
106212, 22771
150663, 22708
24156, 22704
11657, 22681
42451, 22681
88768, 22681
119141, 22669
2728, 22641
29702, 22641
57378, 22635
155687, 22631
11699, 22613
7446, 22578
58325, 22578
9019, 22575
27983, 22490
57491, 22465
148441, 22465
258209, 22465
33597, 22462
55963, 22462
91328, 22462
100252, 22462
200814, 22443
5783, 22421
9765, 22421
29515, 22419
13840, 22412
11826, 22360
28250, 22360
117583, 22351
11955, 22330
38581, 22330
78242, 22303
107682, 22300
52260, 22215
83009, 22215
4255, 22211
94587, 22202
55736, 22172
59298, 22172
68552, 22172
103934, 22172
20410, 22150
122169, 22150
47606, 22149
2547, 22141
105700, 22127
3537, 22050
31295, 22050
36048, 22050
13972, 22049
1837, 22030
72552, 22018
42546, 22007
141338, 21997
79421, 21935
86924, 21935
178919, 21935
7764, 21914
180110, 21914
42509, 21910
37432, 21890
240498, 21847
24478, 21844
4602, 21837
17233, 21803
79412, 21803
594, 21802
18227, 21800
77634, 21800
176437, 21800
37118, 21779
174724, 21766
235426, 21744
175742, 21740
78300, 21735
8415, 21662
36585, 21652
293251, 21650
4668, 21634
5724, 21616
27883, 21616
199247, 21616
151819, 21598
46248, 21587
48808, 21580
18796, 21561
23487, 21561
8364, 21546
83306, 21545
170932, 21545
273162, 21545
94483, 21470
41102, 21459
3146, 21431
17801, 21431
55283, 21420
5409, 21400
5694, 21386
102891, 21383
153384, 21383
197174, 21383
212923, 21383
190442, 21353
281510, 21352
41337, 21298
39375, 21275
121589, 21247
144654, 21247
215328, 21247
170035, 21241
40272, 21209
172799, 21209
6621, 21190
66868, 21139
188573, 21101
761, 21090
31545, 21069
15994, 21062
100845, 21062
35873, 21053
34117, 21007
7332, 20998
37984, 20998
97545, 20940
132016, 20940
32291, 20933
136913, 20924
22824, 20905
53193, 20905
60851, 20905
195590, 20905
25733, 20893
246384, 20893
14113, 20872
9081, 20846
5148, 20809
45173, 20801
116996, 20801
27074, 20785
53159, 20785
62673, 20767
65962, 20767
29265, 20757
179646, 20732
29815, 20705
37665, 20705
81899, 20705
104785, 20705
110242, 20705
131396, 20700
6314, 20651
45688, 20651
3573, 20642
270003, 20623
127535, 20613
281980, 20603
820, 20585
113134, 20576
17239, 20570
21895, 20557
76848, 20540
48727, 20525
69703, 20525
161711, 20503
260111, 20503
178195, 20483
1010, 20472
4850, 20472
3143, 20454
3690, 20454
34880, 20454
43993, 20454
53799, 20454
85256, 20454
146207, 20454
215955, 20429
234707, 20429
65300, 20424
26502, 20356
29983, 20312
50341, 20312
62200, 20312
93190, 20309
291802, 20309
126716, 20305
270311, 20305
34238, 20298
116330, 20298
19896, 20259
42806, 20259
82230, 20259
110867, 20259
10455, 20242
208130, 20242
64873, 20235
108546, 20235
175035, 20235
13089, 20222
168378, 20222
46637, 20219
23305, 20176
228890, 20173
249819, 20173
75510, 20163
228550, 20142
255103, 20142
9110, 20125
78819, 20119
10754, 20102
41096, 20102
70404, 20102
90659, 20102
149024, 20102
141676, 20087
12771, 20051
10456, 20040
12961, 20028
19549, 20022
36683, 20012
292841, 20007
7765, 19992
231502, 19991
293790, 19991
7634, 19932
288096, 19932
57742, 19921
44015, 19920
132180, 19920
85476, 19889
47165, 19844
192801, 19844
39897, 19791
48795, 19772
2104, 19770
16630, 19756
136445, 19756
4462, 19743
64824, 19743
139370, 19743
64040, 19739
98040, 19739
145925, 19736
36468, 19727
186257, 19722
37932, 19697
96990, 19676
193919, 19652
50682, 19621
66264, 19616
24369, 19615
188532, 19615
8997, 19606
23630, 19606
31376, 19572
60369, 19570
24780, 19558
38276, 19558
50832, 19558
61451, 19558
68288, 19555
10071, 19543
47022, 19491
1931, 19462
23119, 19462
214429, 19453
17866, 19435
48551, 19435
22561, 19433
163735, 19412
22558, 19388
91185, 19388
135561, 19388
24155, 19385
148417, 19385
105130, 19348
113054, 19348
38642, 19346
220739, 19324
6473, 19315
14293, 19315
40568, 19309
59868, 19306
141157, 19306
73265, 19303
32805, 19265
51888, 19261
262347, 19261
6635, 19243
12112, 19243
56246, 19226
149294, 19216
20095, 19211
142579, 19211
9805, 19198
47035, 19198
22921, 19193
7068, 19182
100447, 19180
33532, 19163
180571, 19163
54000, 19123
270572, 19086
90665, 19071
119671, 19071
19329, 19012
7857, 19009
6709, 18994
17395, 18969
107827, 18969
179612, 18953
18296, 18946
224959, 18930
98138, 18924
45501, 18896
59060, 18893
172979, 18893
1084, 18862
16137, 18862
229476, 18848
71135, 18811
21293, 18803
3894, 18800
6689, 18800
270461, 18800
27977, 18759
178513, 18759
193820, 18759
14260, 18750
135292, 18747
144586, 18747
168448, 18747
24111, 18739
21706, 18734
18253, 18714
25613, 18710
58217, 18690
59682, 18685
65396, 18676
271438, 18676
60300, 18675
9544, 18646
25275, 18642
141223, 18642
265905, 18642
33885, 18641
15623, 18638
129980, 18620
227242, 18585
181, 18560
28297, 18560
51838, 18560
13619, 18542
9503, 18525
187521, 18525
58, 18523
60750, 18523
39976, 18520
32480, 18508
40047, 18505
41669, 18505
290303, 18505
82702, 18482
93057, 18481
133513, 18474
92701, 18444
84019, 18427
111806, 18408
53118, 18398
35621, 18389
25233, 18383
128237, 18383
133948, 18383
210161, 18383
104754, 18340
39047, 18332
2911, 18325
102462, 18296
65661, 18284
34692, 18261
146121, 18261
295523, 18259
1709, 18238
158985, 18238
17534, 18230
81421, 18230
102330, 18230
85626, 18228
12562, 18226
58748, 18226
53659, 18220
23856, 18208
23291, 18166
287866, 18112
42102, 18104
86008, 18037
14654, 18032
14703, 18014
3197, 18012
128679, 18010
13544, 18008
100814, 17993
231921, 17993
238927, 17993
33584, 17991
17162, 17990
93174, 17985
9458, 17973
30076, 17973
62365, 17971
100388, 17971
216723, 17971
15263, 17966
205577, 17966
17724, 17961
6409, 17949
278749, 17949
23310, 17930
13137, 17927
12927, 17916
43313, 17910
67237, 17893
188158, 17893
232261, 17890
62436, 17867
128721, 17863
34477, 17826
48245, 17826
97952, 17826
12816, 17810
53358, 17810
145135, 17810
17108, 17796
97147, 17796
51643, 17793
61870, 17792
117642, 17792
276278, 17792
7174, 17785
36893, 17785
194222, 17785
58148, 17778
34707, 17775
82810, 17775
124842, 17775
65080, 17774
215159, 17774
68726, 17772
174020, 17772
52566, 17753
155609, 17753
109701, 17747
4577, 17739
26093, 17734
53815, 17733
94081, 17686
193389, 17686
268647, 17680
23764, 17679
104258, 17679
2927, 17678
51373, 17665
85915, 17627
7467, 17624
45156, 17624
125928, 17611
36772, 17596
141361, 17592
22296, 17589
38127, 17589
115393, 17589
123351, 17589
127332, 17589
28903, 17583
212906, 17583
7829, 17581
94088, 17581
272981, 17580
67297, 17579
31936, 17577
88406, 17577
49656, 17574
175733, 17568
244642, 17568
45179, 17564
27172, 17558
12302, 17538
19229, 17538
76845, 17535
11679, 17523
102033, 17517
38015, 17505
97004, 17505
10228, 17485
64512, 17485
224593, 17485
255974, 17485
7745, 17480
17703, 17474
28210, 17459
8150, 17455
38029, 17424
115483, 17424
123377, 17424
12293, 17418
22928, 17418
57060, 17401
64780, 17384
256444, 17384
37113, 17378
61680, 17378
18554, 17377
67075, 17377
67700, 17377
219684, 17349
6980, 17338
30507, 17338
40886, 17320
186851, 17319
224209, 17310
56686, 17299
47062, 17296
83583, 17296
51111, 17292
13806, 17291
38819, 17286
55176, 17268
159489, 17268
283139, 17268
238701, 17252
102132, 17247
181812, 17237
64639, 17235
80545, 17229
179519, 17193
156933, 17191
178306, 17169
21615, 17157
27105, 17155
34201, 17146
116951, 17146
5937, 17122
21610, 17121
83939, 17116
160255, 17116
26072, 17104
10559, 17093
80174, 17093
8173, 17074
124135, 17074
176878, 17057
16684, 17048
26611, 17048
7546, 17045
676, 17009
23301, 16989
89307, 16989
55008, 16986
1928, 16981
51490, 16965
71164, 16965
11430, 16940
221955, 16940
6553, 16927
18651, 16921
182227, 16892
34877, 16876
132729, 16876
242648, 16865
55360, 16864
213356, 16859
22542, 16846
51857, 16840
197924, 16840
20144, 16810
4983, 16807
20614, 16807
15606, 16804
20997, 16804
79857, 16796
28631, 16793
23566, 16789
32423, 16789
62344, 16789
87375, 16789
125053, 16773
157393, 16773
289276, 16773
79993, 16762
8420, 16759
65215, 16759
156646, 16759
248334, 16759
293562, 16759
63473, 16732
2974, 16728
19577, 16712
266799, 16712
216435, 16701
38985, 16699
93135, 16699
22242, 16693
69089, 16678
125798, 16668
143037, 16661
19849, 16639
220849, 16639
40053, 16631
8430, 16628
100951, 16616
33033, 16614
62720, 16614
97045, 16614
84804, 16613
4661, 16611
58868, 16611
47379, 16601
28170, 16599
18292, 16581
73472, 16581
161736, 16581
36472, 16561
18486, 16555
34633, 16555
235678, 16554
259389, 16552
1800, 16547
9400, 16542
9964, 16542
289799, 16542
9326, 16528
7188, 16506
71601, 16506
60324, 16504
136955, 16493
167275, 16484
109950, 16483
8915, 16466
71181, 16466
23559, 16462
34471, 16417
99794, 16415
208926, 16403
69489, 16395
54861, 16394
56417, 16394
261335, 16387
149143, 16376
185305, 16376
104766, 16371
9873, 16351
71823, 16351
111837, 16351
214182, 16351
72683, 16342
7257, 16339
243797, 16335
1819, 16329
35735, 16319
26598, 16306
41284, 16306
84650, 16306
290714, 16303
74239, 16295
208219, 16279
3911, 16278
27562, 16278
83482, 16261
211567, 16259
165625, 16258
8865, 16257
87842, 16254
135072, 16250
6966, 16248
62013, 16245
58520, 16232
70659, 16232
199787, 16229
6630, 16226
16522, 16225
191397, 16217
25614, 16214
17720, 16196
73066, 16196
60594, 16176
45407, 16173
8896, 16170
25191, 16170
31747, 16151
68433, 16134
132044, 16134
45350, 16132
56541, 16132
15133, 16128
70616, 16128
83941, 16128
311, 16112
235998, 16098
72262, 16096
42820, 16085
54476, 16085
161714, 16085
82524, 16082
36265, 16077
2119, 16076
60652, 16075
189062, 16075
39922, 16070
259216, 16066
27747, 16050
88230, 16050
5678, 16048
144402, 16048
15476, 16047
204296, 16047
20283, 16038
29171, 16018
112858, 16018
240423, 16018
5516, 16012
8384, 16012
20952, 16012
49682, 16012
20237, 16011
10957, 16008
26307, 16005
88473, 16005
21494, 15960
29592, 15960
33876, 15936
53154, 15936
172822, 15936
124743, 15933
3510, 15932
8346, 15932
58334, 15932
125145, 15931
60593, 15930
9703, 15927
233275, 15927
36348, 15911
38904, 15911
50407, 15911
24399, 15891
152534, 15891
246264, 15890
129127, 15887
248552, 15887
93973, 15878
283241, 15875
192903, 15871
258147, 15870
286058, 15870
24245, 15865
264684, 15865
17848, 15862
24533, 15862
49436, 15847
86793, 15843
15563, 15842
16101, 15842
21513, 15842
48731, 15842
82441, 15842
32481, 15841
37074, 15841
78809, 15824
136187, 15824
198373, 15824
3963, 15823
53645, 15823
101115, 15823
226273, 15823
256726, 15823
32460, 15816
63865, 15816
124330, 15800
103471, 15795
189175, 15794
185762, 15793
28117, 15779
43567, 15779
73639, 15770
154951, 15770
199681, 15770
18273, 15766
87935, 15766
137396, 15766
235856, 15746
64995, 15736
5850, 15734
53764, 15726
123824, 15726
20485, 15725
29656, 15718
10051, 15717
5815, 15716
281626, 15716
157966, 15715
235157, 15715
85790, 15690
125572, 15678
82632, 15676
38724, 15669
74016, 15669
8518, 15636
31223, 15612
5526, 15608
167309, 15608
138684, 15605
141298, 15600
54412, 15595
9580, 15590
47739, 15590
200940, 15590
22825, 15577
172802, 15564
52294, 15550
3795, 15545
8530, 15544
89832, 15544
63293, 15535
188708, 15535
11486, 15533
36127, 15527
234119, 15527
290091, 15527
94055, 15526
15979, 15519
53711, 15504
5050, 15489
15332, 15482
77373, 15479
1004, 15473
21133, 15473
220831, 15466
2625, 15462
23754, 15456
29947, 15456
31064, 15456
15504, 15449
82727, 15449
88408, 15449
268726, 15449
28171, 15438
31569, 15438
239, 15433
10215, 15433
9716, 15414
83925, 15412
84665, 15412
237673, 15408
64768, 15402
159582, 15402
2616, 15400
100927, 15399
101017, 15394
35918, 15386
125264, 15386
23659, 15385
80511, 15385
5617, 15383
283922, 15383
98897, 15369
142140, 15369
201416, 15369
223046, 15369
42641, 15346
62532, 15346
138337, 15344
33655, 15322
51136, 15304
67140, 15304
266938, 15304
72165, 15299
52830, 15298
110653, 15298
169386, 15298
201590, 15298
4378, 15285
10430, 15285
20325, 15285
96722, 15285
4185, 15280
53295, 15280
72801, 15280
36755, 15277
73305, 15277
14074, 15255
60270, 15247
86274, 15238
11821, 15236
14946, 15236
89050, 15236
183206, 15236
26796, 15225
8447, 15218
95862, 15216
675, 15205
44853, 15205
67750, 15205
141174, 15205
32941, 15202
7796, 15189
67434, 15189
61606, 15188
262534, 15184
199764, 15178
118950, 15175
18697, 15167
139322, 15167
64017, 15154
109082, 15148
79659, 15147
6965, 15146
20365, 15146
53656, 15146
107911, 15146
44660, 15145
232355, 15145
4291, 15137
15701, 15137
9050, 15118
195773, 15090
32883, 15089
86920, 15089
93777, 15089
5683, 15087
281896, 15087
2116, 15070
25027, 15050
77681, 15050
83521, 15050
89679, 15050
102212, 15027
294615, 15016
118815, 14995
30798, 14988
5561, 14985
11383, 14976
227250, 14976
289530, 14976
425, 14975
223453, 14964
53379, 14963
296230, 14960
8277, 14958
34956, 14958
205974, 14942
81378, 14939
268939, 14934
851, 14927
181630, 14920
55204, 14915
4737, 14911
33203, 14911
95190, 14911
124862, 14897
50164, 14888
7184, 14887
16566, 14887
60199, 14882
121563, 14882
32112, 14877
152853, 14877
7266, 14867
80813, 14867
195415, 14867
25977, 14862
110646, 14862
143695, 14862
2444, 14857
117299, 14857
74095, 14844
274733, 14840
15602, 14833
10647, 14826
10001, 14815
1090, 14802
66461, 14802
95710, 14802
105566, 14795
20736, 14793
101647, 14793
39063, 14791
202470, 14791
25432, 14787
213597, 14779
71877, 14771
210348, 14769
14685, 14743
6204, 14734
107572, 14734
52127, 14722
118872, 14722
159421, 14721
27709, 14711
86901, 14707
161983, 14707
816, 14706
1723, 14706
46865, 14702
83336, 14677
126541, 14675
161428, 14667
14187, 14660
154791, 14660
293736, 14660
5279, 14653
26414, 14649
261750, 14649
62601, 14646
104921, 14646
66942, 14633
24398, 14629
19446, 14607
163102, 14607
135508, 14600
190416, 14593
8104, 14590
31131, 14590
201287, 14587
235814, 14587
62679, 14585
51451, 14579
59743, 14579
154995, 14579
124357, 14576
146829, 14576
185494, 14571
2693, 14566
116846, 14562
26873, 14559
2154, 14558
66043, 14547
22046, 14541
51954, 14541
65616, 14541
148675, 14541
166323, 14541
3264, 14539
6753, 14539
16374, 14539
43908, 14535
45730, 14532
11136, 14525
5325, 14523
6227, 14520
27753, 14520
33202, 14520
13550, 14507
47445, 14507
99730, 14507
200454, 14507
62014, 14492
81738, 14492
107389, 14492
162246, 14492
252977, 14492
11979, 14469
241235, 14469
102700, 14467
176713, 14465
72033, 14464
294546, 14464
34597, 14462
86081, 14462
4333, 14449
31741, 14449
40378, 14446
145807, 14439
190636, 14435
53375, 14434
70444, 14431
14463, 14430
101467, 14430
272004, 14430
25013, 14428
57338, 14428
281282, 14428
130700, 14420
43044, 14411
78522, 14411
90987, 14408
239865, 14404
9233, 14396
64770, 14396
94870, 14396
194770, 14394
89546, 14392
4746, 14379
96158, 14373
260199, 14373
23730, 14369
228939, 14369
42439, 14360
48020, 14360
56705, 14360
75291, 14360
5946, 14354
10904, 14354
60654, 14354
48065, 14351
112697, 14351
49224, 14349
23848, 14325
50933, 14325
24340, 14320
118951, 14313
16668, 14312
166197, 14310
5727, 14308
2865, 14306
19449, 14287
30038, 14287
31991, 14287
257809, 14287
192790, 14286
234456, 14286
5495, 14283
20727, 14279
70983, 14277
164005, 14277
36504, 14269
48381, 14265
104304, 14258
530, 14255
9391, 14254
17528, 14254
12507, 14246
26941, 14243
52199, 14243
284843, 14243
229011, 14237
140366, 14233
177232, 14233
13355, 14232
19737, 14232
20446, 14232
46076, 14222
80885, 14218
223715, 14218
273774, 14212
63274, 14210
46255, 14191
15559, 14187
196475, 14187
214830, 14187
232149, 14187
45726, 14185
237682, 14179
92289, 14172
189534, 14169
41258, 14161
74487, 14161
81273, 14149
14575, 14141
49244, 14135
4101, 14133
21035, 14127
2566, 14124
6145, 14112
20301, 14112
125368, 14112
23465, 14111
51596, 14111
58381, 14111
179565, 14111
177583, 14107
276723, 14107
141075, 14098
17456, 14096
4040, 14092
12483, 14092
18215, 14092
257052, 14092
105043, 14075
7278, 14074
25811, 14074
19022, 14066
21949, 14060
114494, 14060
135059, 14060
180550, 14058
169, 14055
101308, 14055
128594, 14055
26298, 14052
112703, 14052
81924, 14039
253935, 14039
64528, 14029
202377, 14026
262658, 14026
80409, 14020
13671, 14018
129908, 14018
23535, 14015
23554, 14010
17752, 14007
88955, 14007
40338, 14004
77850, 14004
171749, 14000
26609, 13997
78757, 13997
121408, 13997
123453, 13997
130479, 13997
281573, 13997
142146, 13991
41042, 13982
175396, 13972
51786, 13971
137804, 13968
80421, 13962
100005, 13961
201082, 13957
285552, 13957
128930, 13955
204806, 13955
4765, 13951
28469, 13938
17332, 13934
49072, 13934
247423, 13934
112296, 13929
12967, 13927
138074, 13917
65000, 13916
27687, 13915
20578, 13914
187940, 13914
31161, 13911
26815, 13905
105014, 13903
234896, 13902
270159, 13900
12211, 13896
228503, 13894
44229, 13893
184931, 13893
189040, 13881
2855, 13871
37890, 13871
72041, 13870
90872, 13870
208931, 13870
13332, 13862
202399, 13855
5895, 13853
54816, 13848
35257, 13844
103495, 13842
108242, 13842
253838, 13842
227583, 13833
198008, 13827
29848, 13826
142738, 13826
39174, 13817
64414, 13817
84214, 13817
129223, 13817
7375, 13796
99485, 13796
253189, 13796
129372, 13795
238903, 13794
53258, 13791
12889, 13789
104000, 13779
139340, 13779
52328, 13776
117724, 13776
241379, 13776
44608, 13770
39073, 13764
22902, 13762
140449, 13762
38822, 13754
4176, 13745
162553, 13735
29790, 13726
143539, 13726
26066, 13722
12535, 13713
44275, 13711
27048, 13702
50347, 13702
106604, 13700
25043, 13698
28211, 13698
57396, 13698
85318, 13698
110557, 13698
225174, 13698
66677, 13696
1970, 13694
124792, 13694
19400, 13687
174955, 13687
36289, 13676
15519, 13673
113285, 13673
232628, 13668
294266, 13668
157759, 13658
19365, 13651
72833, 13651
102334, 13651
23665, 13647
265175, 13640
11628, 13625
36102, 13625
73684, 13625
119185, 13625
4523, 13624
221055, 13622
148694, 13621
47836, 13619
61548, 13614
30620, 13601
237138, 13601
12189, 13591
57240, 13589
96545, 13589
205864, 13588
6979, 13587
78219, 13587
39763, 13585
37018, 13582
74964, 13582
15364, 13580
20796, 13580
37182, 13580
139457, 13580
46220, 13579
75415, 13579
294095, 13579
7909, 13576
25511, 13576
270479, 13576
8224, 13570
237435, 13570
253831, 13569
10481, 13554
17661, 13554
58988, 13554
72039, 13554
115339, 13554
165231, 13554
231458, 13554
265819, 13554
2572, 13553
24468, 13553
149359, 13541
28947, 13539
76759, 13537
84257, 13527
12382, 13522
90341, 13521
1291, 13518
4573, 13518
249532, 13518
16112, 13511
35980, 13510
69902, 13497
29056, 13494
43388, 13494
80595, 13494
107142, 13494
124374, 13494
135193, 13492
101116, 13489
5065, 13487
157305, 13487
157819, 13483
24271, 13480
37692, 13480
7617, 13477
11831, 13477
86496, 13477
43240, 13469
25065, 13466
89105, 13466
26287, 13462
76190, 13462
23503, 13461
59343, 13457
61243, 13457
86775, 13457
163742, 13457
194786, 13457
86533, 13456
102662, 13456
180095, 13456
38353, 13453
96172, 13453
97206, 13453
268844, 13453
290124, 13453
45633, 13452
74085, 13438
116243, 13438
130016, 13438
294126, 13438
200519, 13436
19031, 13433
65235, 13433
87259, 13431
26991, 13430
43705, 13430
77582, 13430
54120, 13414
70297, 13414
120091, 13414
172348, 13414
31189, 13413
77570, 13412
8207, 13411
21545, 13399
104051, 13399
146555, 13397
132030, 13396
63538, 13386
105562, 13386
280713, 13383
29026, 13382
37338, 13382
66326, 13382
289655, 13382
35826, 13381
17711, 13378
39655, 13378
79369, 13378
46933, 13377
203212, 13377
54990, 13375
58627, 13366
160937, 13360
258412, 13360
5726, 13355
68074, 13351
106466, 13351
168454, 13351
179396, 13351
79161, 13343
70427, 13337
146262, 13336
150913, 13335
49113, 13307
14683, 13300
94488, 13300
156972, 13300
30332, 13299
16837, 13298
185353, 13298
228343, 13295
23050, 13294
1315, 13288
24327, 13287
102296, 13287
91461, 13284
236295, 13279
17359, 13277
33560, 13277
178833, 13277
111277, 13276
187653, 13276
53430, 13271
16345, 13267
83903, 13267
70359, 13257
292033, 13257
122007, 13252
232262, 13242
136488, 13240
159800, 13240
282733, 13240
57028, 13238
284175, 13238
36081, 13235
4629, 13232
31486, 13232
229558, 13232
247948, 13231
264911, 13231
287856, 13231
36261, 13227
85739, 13227
157897, 13227
23240, 13218
39720, 13212
73195, 13212
92606, 13212
132783, 13212
136900, 13212
280209, 13212
166068, 13210
48477, 13209
71712, 13209
194131, 13209
107710, 13205
17407, 13196
84753, 13196
93243, 13196
608, 13186
14177, 13186
9060, 13183
186400, 13180
193187, 13180
25125, 13179
72815, 13179
100049, 13179
221276, 13179
62898, 13172
12475, 13170
16823, 13147
37937, 13144
102879, 13144
30950, 13141
131416, 13139
1470, 13132
183436, 13127
7802, 13112
6530, 13111
18032, 13111
19703, 13111
31471, 13111
121426, 13106
1538, 13102
36157, 13102
48717, 13102
43949, 13074
97682, 13066
63614, 13062
95185, 13062
12156, 13061
22064, 13061
62177, 13061
4463, 13060
67306, 13060
128417, 13056
87224, 13053
2328, 13046
39653, 13031
54558, 13031
35928, 13030
58457, 13030
182301, 13030
79144, 13020
145960, 13020
275042, 13020
125, 13015
225856, 13015
239714, 13011
82711, 13009
90268, 13009
214385, 13005
150444, 13000
265035, 12996
54419, 12994
61951, 12994
9849, 12986
17764, 12986
55377, 12986
