278820, 33987
165455, 33942
2710, 33784
251943, 33710
98520, 33702
289289, 33702
90361, 33685
172356, 33675
280199, 33652
65457, 33577
1574, 33498
236407, 33439
222179, 33403
53162, 33394
180710, 33318
97235, 33280
128115, 33277
177017, 33277
97057, 33235
150358, 33151
42279, 33138
288629, 32990
13433, 32973
260287, 32907
208557, 32866
93054, 32740
21312, 32727
20747, 32713
234025, 32451
7876, 32429
21266, 32429
39511, 32406
149815, 32395
76909, 32391
135442, 32378
238255, 32352
10543, 32273
33091, 32264
212449, 32174
163313, 32155
16833, 32149
13499, 32087
20060, 31939
109885, 31939
105267, 31891
246485, 31891
264806, 31864
76551, 31818
263717, 31818
273489, 31818
34060, 31804
276870, 31780
173862, 31765
283731, 31763
88820, 31755
102695, 31738
240477, 31738
135102, 31719
11071, 31704
132405, 31699
179021, 31689
256134, 31689
743, 31683
280871, 31666
144685, 31644
124849, 31637
218109, 31607
233235, 31605
203601, 31524
87265, 31461
235264, 31454
13267, 31316
99177, 31297
239491, 31297
240077, 31297
19159, 31263
135602, 31263
282974, 31258
108728, 31224
38761, 31183
74390, 31085
100077, 31085
208542, 30970
28144, 30949
31321, 30949
248780, 30912
248847, 30874
254422, 30843
39430, 30829
288768, 30765
213777, 30646
289756, 30628
148772, 30580
198047, 30578
143161, 30564
292402, 30564
181222, 30561
159357, 30519
32332, 30517
2439, 30412
293458, 30412
286714, 30367
114926, 30344
203322, 30326
263338, 30185
295830, 30179
89048, 30150
139121, 30150
198071, 30116
220699, 30115
51311, 30072
10759, 30038
216174, 30000
267862, 29999
279094, 29974
52097, 29964
117025, 29964
38520, 29960
262106, 29960
7422, 29909
221592, 29902
283898, 29902
273691, 29860
228003, 29793
187659, 29776
173743, 29767
71139, 29726
97900, 29712
213006, 29712
274744, 29688
32356, 29681
244294, 29681
228996, 29646
20128, 29641
116764, 29608
221781, 29608
242254, 29608
132999, 29428
104568, 29382
286815, 29382
231273, 29359
240075, 29359
117186, 29335
201003, 29293
227382, 29293
109906, 29249
188090, 29240
244399, 29240
282088, 29203
43485, 29167
3117, 29150
119769, 29108
153565, 29083
129043, 29042
94221, 29033
121377, 29018
238358, 29018
280493, 29016
256652, 29000
156046, 28942
53880, 28906
7316, 28821
10490, 28811
289534, 28782
257989, 28767
12166, 28704
258828, 28673
95460, 28669
118478, 28669
258366, 28669
127333, 28665
241094, 28656
18463, 28618
6391, 28613
257871, 28611
219849, 28577
150841, 28576
169491, 28547
187622, 28535
237687, 28513
56787, 28485
205893, 28485
245486, 28485
289558, 28485
236569, 28465
249626, 28465
67484, 28458
107790, 28458
236433, 28427
3848, 28423
112748, 28423
144659, 28423
225234, 28423
178303, 28407
191604, 28407
183205, 28370
49886, 28367
214595, 28367
249834, 28360
31068, 28346
70258, 28346
194467, 28346
183091, 28344
277715, 28344
32639, 28333
281831, 28323
147373, 28289
170223, 28289
196588, 28289
41974, 28008
175010, 28008
153089, 27968
107726, 27962
134666, 27952
9437, 27940
73417, 27937
141481, 27937
149213, 27937
260344, 27937
83113, 27916
141815, 27884
288676, 27843
295923, 27843
157551, 27825
145934, 27809
291322, 27809
186815, 27800
108895, 27766
142696, 27766
80091, 27761
75629, 27752
201165, 27718
92640, 27667
127049, 27667
167929, 27667
166626, 27659
239405, 27606
202435, 27604
1031, 27594
13048, 27594
146034, 27594
178388, 27594
166839, 27575
261863, 27570
23675, 27550
52965, 27550
84582, 27521
96205, 27512
100356, 27512
195475, 27506
285803, 27506
160132, 27489
266466, 27475
145374, 27348
60856, 27323
70702, 27323
227751, 27313
11993, 27249
266241, 27245
145334, 27219
175397, 27219
229730, 27219
81701, 27130
80783, 27127
64855, 27125
269419, 27125
180999, 27097
217560, 27092
60908, 27079
231504, 27079
133926, 27042
269391, 27042
296471, 27020
80973, 26987
249732, 26987
211688, 26954
176508, 26953
284039, 26899
32474, 26882
128011, 26809
153119, 26746
95741, 26672
197764, 26665
147715, 26579
256604, 26576
260416, 26550
49154, 26548
40215, 26496
34830, 26490
21962, 26483
206512, 26455
129880, 26443
247103, 26434
113804, 26432
278291, 26432
195623, 26429
236791, 26429
116957, 26377
77587, 26366
54698, 26357
191263, 26327
197070, 26276
80986, 26233
8152, 26229
35564, 26229
878, 26210
77712, 26199
229794, 26073
248877, 26073
259459, 26063
256724, 26053
60120, 26048
230652, 26048
255308, 26048
2441, 26023
266430, 26023
274636, 26014
55512, 25981
177318, 25969
225033, 25969
81711, 25968
5491, 25917
265185, 25917
133604, 25848
191208, 25848
162280, 25819
295006, 25798
53251, 25761
292253, 25747
25298, 25739
189291, 25738
66825, 25689
146653, 25689
209319, 25689
215772, 25689
240198, 25689
133789, 25688
179566, 25688
221454, 25688
228794, 25688
120944, 25653
203980, 25585
280276, 25585
56958, 25539
117059, 25530
12670, 25521
281137, 25482
159880, 25480
187849, 25480
184080, 25468
39699, 25418
83229, 25418
120228, 25418
262617, 25418
280147, 25418
289821, 25418
247559, 25412
268877, 25412
161982, 25391
50179, 25362
52878, 25362
32279, 25359
230396, 25347
80018, 25323
19655, 25296
9210, 25289
265113, 25289
134809, 25278
246352, 25261
168984, 25233
74147, 25228
138420, 25221
141494, 25221
36287, 25190
291763, 25143
6696, 25141
220436, 25115
295552, 25086
68093, 25083
135933, 25083
226275, 25080
94928, 25072
237807, 25067
278938, 25055
118653, 25054
132311, 25045
68385, 25036
127985, 25036
68760, 25003
8650, 25002
33527, 25001
39442, 25001
91611, 25001
124180, 25001
61026, 24996
249183, 24967
121829, 24946
254568, 24939
60350, 24930
22084, 24906
228268, 24906
81329, 24899
41944, 24894
295493, 24882
112240, 24845
282383, 24838
254361, 24781
13683, 24768
242388, 24754
5466, 24747
103670, 24747
117886, 24747
129426, 24747
260480, 24747
32703, 24740
72929, 24706
291549, 24706
71484, 24690
42611, 24689
196724, 24689
279114, 24682
108911, 24669
176070, 24669
10410, 24629
283073, 24624
54880, 24594
90109, 24594
215458, 24594
165778, 24584
222427, 24580
34883, 24510
86635, 24497
54012, 24488
143454, 24458
136299, 24457
206621, 24441
283504, 24435
201629, 24398
291670, 24371
45941, 24364
153527, 24356
96989, 24344
235682, 24344
289570, 24341
67142, 24337
174066, 24325
272526, 24306
90155, 24302
84892, 24299
238894, 24299
270406, 24292
101137, 24267
61141, 24265
27857, 24263
77649, 24263
96094, 24263
28224, 24262
40816, 24262
66859, 24262
85578, 24262
239351, 24262
273926, 24262
294936, 24262
37344, 24240
85913, 24240
282306, 24240
62422, 24170
85547, 24170
91443, 24170
185835, 24170
94778, 24154
295258, 24148
17793, 24142
221742, 24142
286886, 24121
83750, 24109
44416, 24107
272682, 24087
57303, 24086
33521, 24084
206310, 24069
231102, 24069
30489, 24052
32113, 24052
296170, 24052
71418, 24042
11627, 24027
13526, 23986
141370, 23981
21619, 23943
247197, 23899
18929, 23896
241939, 23883
172227, 23860
194071, 23859
5786, 23850
198024, 23850
2993, 23806
128200, 23791
189213, 23770
289474, 23747
215655, 23736
261041, 23734
255831, 23733
145132, 23729
205825, 23729
253085, 23729
22980, 23727
174801, 23724
85343, 23685
136889, 23685
179763, 23685
25854, 23679
134428, 23679
127632, 23660
62636, 23653
185660, 23615
262222, 23613
254762, 23609
57570, 23574
159263, 23574
222350, 23560
108903, 23552
111369, 23552
196955, 23546
138393, 23538
76704, 23460
176352, 23460
245061, 23436
152417, 23412
149853, 23411
173919, 23411
217276, 23411
226984, 23319
240621, 23319
162923, 23311
296420, 23311
116252, 23304
18008, 23300
32031, 23299
257142, 23299
289049, 23296
245030, 23261
233360, 23241
88330, 23217
117241, 23217
145229, 23216
14925, 23208
80106, 23195
115749, 23195
256174, 23195
185878, 23183
95003, 23146
132902, 23104
47450, 23083
68319, 23083
271227, 23083
100847, 23073
27367, 23050
270827, 23033
225010, 22958
201489, 22925
75177, 22880
130365, 22880
151688, 22880
82525, 22869
102669, 22869
272146, 22869
123657, 22866
182610, 22866
203766, 22862
91792, 22851
187007, 22851
195419, 22851
286929, 22851
266172, 22840
286915, 22840
285418, 22780
217801, 22775
83394, 22774
221865, 22774
280994, 22774
126590, 22770
195874, 22770
245617, 22770
35902, 22767
127046, 22765
180983, 22727
70641, 22701
80353, 22701
216578, 22682
128662, 22670
9602, 22586
125546, 22586
8228, 22563
157642, 22563
153848, 22548
23049, 22495
179, 22440
159516, 22413
276848, 22413
255557, 22374
272502, 22336
280052, 22336
192845, 22292
129484, 22283
82122, 22282
257239, 22282
290247, 22256
8242, 22242
11220, 22242
91602, 22242
192629, 22235
25567, 22215
127207, 22211
150775, 22190
295620, 22170
175311, 22137
88920, 22106
85871, 22091
113532, 22091
182694, 22089
294940, 22089
75958, 22061
65603, 22056
260637, 22037
294825, 22037
123849, 22019
282448, 21979
58036, 21962
67821, 21962
190924, 21905
107212, 21904
144758, 21904
146804, 21904
160612, 21904
292005, 21904
47986, 21861
286927, 21826
295686, 21807
216290, 21781
148132, 21736
13547, 21727
201351, 21721
219886, 21721
268457, 21721
157679, 21712
251105, 21692
267569, 21692
275582, 21683
4281, 21649
43741, 21584
213360, 21584
255451, 21584
33436, 21565
165564, 21565
89529, 21561
158480, 21561
32251, 21470
183796, 21466
124714, 21457
266860, 21457
98607, 21435
145839, 21435
209974, 21431
230692, 21431
176652, 21363
178280, 21333
154100, 21323
185658, 21323
183880, 21308
9455, 21271
154938, 21271
178184, 21255
236149, 21255
63828, 21218
46920, 21152
188647, 21120
199698, 21091
86789, 21089
196602, 21086
200222, 21085
207581, 21073
267985, 21073
105663, 21059
17783, 21051
291237, 21051
499, 21046
49040, 21041
191151, 21033
272388, 21033
41794, 21013
65204, 21013
121028, 21013
183280, 21012
206818, 20994
143930, 20990
233430, 20964
250241, 20943
56051, 20931
179163, 20896
242795, 20896
84627, 20888
12891, 20876
182158, 20865
219366, 20863
37524, 20847
23117, 20838
287339, 20820
54252, 20816
78451, 20816
157312, 20816
185852, 20816
192052, 20816
270087, 20816
123171, 20805
140931, 20798
62486, 20771
99784, 20771
15904, 20758
12649, 20747
62826, 20747
211113, 20719
14239, 20671
70166, 20663
119289, 20663
136430, 20663
153551, 20663
162323, 20663
172112, 20663
293305, 20663
210527, 20656
247787, 20656
158847, 20593
27526, 20563
49643, 20532
133824, 20532
147802, 20532
175599, 20532
235809, 20532
265102, 20506
39775, 20476
160787, 20447
190408, 20447
293704, 20447
146914, 20435
189752, 20392
276809, 20392
168556, 20370
156838, 20341
242033, 20318
49364, 20317
98332, 20296
201314, 20296
266213, 20296
224865, 20273
53456, 20265
192696, 20252
189885, 20245
53510, 20242
246257, 20242
290330, 20242
86643, 20229
175060, 20215
42012, 20207
173598, 20207
94145, 20192
229324, 20181
227085, 20168
15382, 20167
159440, 20144
274786, 20134
940, 20129
69982, 20127
266819, 20111
6129, 20097
148346, 20092
159700, 20092
248599, 20049
8432, 20032
9422, 19990
33566, 19981
15873, 19969
65434, 19969
276991, 19969
231252, 19931
19041, 19929
51100, 19915
102009, 19888
69947, 19879
11743, 19854
27851, 19854
136701, 19854
79657, 19818
221933, 19813
78503, 19804
232213, 19797
104737, 19777
31565, 19772
235332, 19698
23338, 19697
201020, 19697
108603, 19692
141755, 19692
232522, 19692
291485, 19692
181350, 19686
182948, 19671
286665, 19663
9913, 19656
188598, 19646
5113, 19590
111119, 19511
142228, 19510
264458, 19501
82358, 19468
95170, 19463
249196, 19463
274227, 19452
237847, 19448
41598, 19413
46543, 19392
123250, 19389
96947, 19252
105258, 19246
55286, 19214
269062, 19190
277781, 19190
203777, 19185
20598, 19183
63227, 19176
159906, 19147
15784, 19144
260911, 19131
256120, 19103
150766, 19101
183816, 19095
89881, 19094
127447, 19094
56028, 19088
186152, 19079
148619, 19069
233396, 19069
145877, 19063
188811, 19063
281428, 19062
175230, 19049
18783, 19038
2584, 19033
244269, 19033
191138, 19020
37438, 19007
91631, 19007
100803, 19007
216798, 19007
204432, 19005
88466, 18957
265485, 18957
175211, 18952
243662, 18950
268974, 18941
287924, 18919
133320, 18914
284628, 18914
60485, 18905
73212, 18905
215503, 18905
263609, 18902
135713, 18884
211368, 18874
35407, 18858
38483, 18858
47102, 18858
73221, 18858
165324, 18858
231668, 18858
260177, 18858
270348, 18858
287697, 18839
134976, 18829
278008, 18826
253349, 18775
260268, 18775
294112, 18775
288436, 18702
162300, 18699
211065, 18699
79813, 18654
250199, 18654
256147, 18654
69933, 18632
233876, 18632
280753, 18632
130453, 18616
89524, 18593
224051, 18593
293050, 18593
170441, 18547
32985, 18546
78721, 18546
56696, 18535
244183, 18466
39220, 18458
49564, 18435
254852, 18424
220698, 18415
232460, 18411
109606, 18370
225947, 18370
92002, 18366
244096, 18358
148162, 18350
200935, 18350
156841, 18337
249992, 18281
11922, 18256
64586, 18212
199659, 18212
296263, 18212
294827, 18207
93315, 18205
211773, 18190
280592, 18190
76266, 18188
7795, 18178
114321, 18178
205025, 18175
295992, 18175
26856, 18170
241768, 18162
221462, 18111
279530, 18108
34500, 18096
172512, 18072
128988, 18044
61318, 18019
251900, 18019
263339, 18016
80276, 18008
184945, 18008
138861, 17988
66768, 17977
183125, 17951
224354, 17951
126199, 17942
52752, 17900
207556, 17900
87932, 17871
44190, 17866
209699, 17860
240693, 17860
79487, 17853
219352, 17810
201685, 17804
184201, 17792
21957, 17791
198809, 17787
193781, 17786
18138, 17782
281696, 17774
122332, 17760
289527, 17742
119660, 17729
173983, 17729
233389, 17729
271610, 17729
169059, 17724
291446, 17720
132841, 17719
70070, 17713
142371, 17679
184189, 17675
199075, 17675
81006, 17669
69156, 17637
91819, 17611
90753, 17594
55085, 17592
67549, 17557
14467, 17540
37134, 17540
51263, 17540
106502, 17530
197275, 17530
55118, 17520
52401, 17499
191726, 17499
132780, 17489
251364, 17458
10374, 17416
21096, 17416
192564, 17416
220395, 17416
121396, 17405
237198, 17374
13485, 17369
179231, 17369
280580, 17369
294733, 17369
113242, 17351
12838, 17350
270414, 17339
200651, 17333
131530, 17321
240999, 17316
26990, 17310
46872, 17301
109938, 17296
156794, 17296
199865, 17276
20615, 17251
142870, 17244
248476, 17227
227171, 17226
248646, 17226
192959, 17191
232204, 17186
220526, 17175
212658, 17160
82127, 17127
59057, 17123
237626, 17121
236625, 17108
158002, 17076
219793, 17076
210717, 17071
5784, 17069
82177, 17065
119319, 17065
151291, 17065
276930, 17064
114102, 17061
292676, 17061
236031, 17023
92982, 17010
97032, 17010
198069, 16997
292168, 16997
237729, 16995
247794, 16989
158289, 16986
187725, 16986
257829, 16966
107176, 16942
154869, 16942
182400, 16942
290082, 16924
166, 16921
176168, 16903
132219, 16900
50909, 16899
226596, 16885
166402, 16879
293023, 16879
254804, 16875
226757, 16867
244873, 16867
266882, 16867
200351, 16866
75600, 16839
156545, 16829
271879, 16829
16618, 16793
21955, 16793
67620, 16793
273919, 16784
17976, 16775
93759, 16775
122217, 16775
72024, 16760
162409, 16760
144716, 16749
17444, 16741
5892, 16739
239639, 16734
260155, 16719
289824, 16719
29776, 16687
210253, 16663
90243, 16651
97078, 16619
19143, 16595
222626, 16595
245173, 16595
79212, 16585
120114, 16560
234207, 16560
48954, 16540
82692, 16540
87405, 16540
175570, 16530
293932, 16530
147116, 16504
42068, 16499
176726, 16481
138154, 16475
212111, 16475
70833, 16473
122986, 16473
251318, 16471
3497, 16465
236754, 16460
167556, 16457
19951, 16451
207051, 16441
123822, 16436
231785, 16425
246820, 16425
256773, 16421
41846, 16399
95705, 16397
142821, 16382
289967, 16382
194759, 16380
68491, 16346
84113, 16346
82898, 16333
13542, 16328
135032, 16328
286238, 16320
75614, 16304
99829, 16304
106516, 16304
264764, 16292
135873, 16283
165466, 16283
127196, 16280
4596, 16266
187660, 16266
190338, 16266
275553, 16266
285100, 16266
139049, 16265
122862, 16263
266395, 16263
283005, 16263
205312, 16256
259825, 16228
183566, 16221
269857, 16221
16088, 16215
188145, 16215
257905, 16215
275068, 16215
261516, 16193
53119, 16159
63608, 16143
270147, 16143
3027, 16139
41003, 16139
61202, 16138
235179, 16115
272228, 16115
294724, 16115
97812, 16111
158790, 16111
171338, 16111
218914, 16111
273648, 16073
137157, 16064
138644, 16062
276731, 16052
177926, 16047
44096, 16044
190009, 16032
195452, 16032
30139, 16027
232697, 16025
148594, 16003
201254, 16003
12846, 16000
122762, 15982
79551, 15981
113905, 15981
118645, 15981
253022, 15981
21390, 15975
157799, 15971
181557, 15954
108914, 15927
258153, 15927
332, 15904
193420, 15897
255583, 15897
237305, 15874
266652, 15870
123314, 15865
139785, 15865
146416, 15859
19422, 15839
110849, 15838
139962, 15838
226352, 15755
110613, 15740
209981, 15727
249526, 15726
103092, 15711
223173, 15711
13394, 15684
10815, 15640
38889, 15639
178275, 15613
73636, 15604
39979, 15603
47479, 15603
32884, 15602
236561, 15542
113869, 15538
295178, 15538
156359, 15532
20636, 15518
78542, 15518
136190, 15518
83349, 15512
230803, 15470
188871, 15468
287908, 15468
7336, 15461
263391, 15455
283761, 15440
131303, 15433
95638, 15425
3440, 15399
237431, 15396
113061, 15381
148484, 15327
111416, 15322
130229, 15322
147758, 15322
163682, 15322
279678, 15318
231855, 15299
174842, 15271
208711, 15265
44148, 15262
128569, 15250
233829, 15250
294603, 15240
124919, 15227
16847, 15212
25586, 15196
88684, 15196
100861, 15178
130796, 15177
277377, 15175
106074, 15174
161248, 15174
187475, 15159
113746, 15155
254799, 15155
115961, 15153
207288, 15152
288014, 15152
67069, 15147
119484, 15141
3376, 15133
175921, 15112
33972, 15093
92458, 15093
99074, 15093
118987, 15085
267894, 15071
210134, 15070
137779, 15064
142948, 15064
232721, 15064
86854, 15051
166023, 15051
244785, 15043
228138, 15040
129576, 15036
170706, 15028
190899, 15009
222034, 15009
131852, 14997
231113, 14994
159631, 14966
126670, 14897
166156, 14897
268528, 14892
200395, 14887
264978, 14883
377, 14868
280616, 14849
48086, 14815
132767, 14803
141013, 14803
249596, 14768
117597, 14767
37394, 14742
38536, 14742
35657, 14741
142977, 14728
254742, 14728
94623, 14719
249499, 14719
76252, 14713
106732, 14713
261183, 14713
280957, 14713
245102, 14708
268728, 14704
280529, 14696
84778, 14694
270371, 14694
3857, 14680
245926, 14678
207384, 14675
26268, 14661
287827, 14640
286673, 14625
202745, 14604
262593, 14604
46819, 14603
157384, 14603
237959, 14603
134557, 14588
156774, 14588
164678, 14588
203237, 14579
244052, 14579
113272, 14556
180675, 14553
253735, 14553
17180, 14539
224084, 14537
247157, 14537
279898, 14501
271579, 14486
85326, 14465
267305, 14465
40428, 14460
101273, 14446
68270, 14429
168766, 14429
51446, 14405
122788, 14405
208270, 14399
105058, 14395
278520, 14387
111436, 14383
156420, 14373
193205, 14373
252770, 14373
65026, 14368
249966, 14368
246090, 14363
57495, 14358
196573, 14358
203495, 14356
147044, 14350
4358, 14346
130612, 14345
179276, 14345
183662, 14345
233756, 14345
283201, 14345
260121, 14344
184592, 14331
173100, 14329
227311, 14326
82065, 14315
171210, 14312
20106, 14305
173266, 14297
265413, 14297
216942, 14280
101653, 14279
253108, 14279
184597, 14265
47699, 14253
26407, 14248
261243, 14240
168108, 14230
280219, 14230
169056, 14225
295025, 14201
80289, 14199
103948, 14199
126559, 14199
202696, 14199
222089, 14199
132211, 14188
256551, 14188
155955, 14187
220834, 14159
25042, 14148
49229, 14148
38636, 14139
124266, 14139
172207, 14139
246031, 14139
291920, 14139
189256, 14123
214062, 14123
104911, 14119
235468, 14119
84119, 14114
88592, 14114
138906, 14114
149580, 14114
151557, 14114
209155, 14114
238011, 14114
258472, 14114
261124, 14114
272036, 14114
262819, 14107
84040, 14103
262863, 14103
31984, 14101
113522, 14101
124228, 14095
249821, 14095
288045, 14074
184475, 14066
206784, 14066
117260, 14056
243108, 14014
148434, 14008
68193, 13995
112721, 13995
278994, 13995
146642, 13993
113740, 13977
125489, 13977
185409, 13977
215161, 13977
268028, 13977
294929, 13977
162938, 13953
68279, 13948
153725, 13948
208728, 13944
243744, 13944
192063, 13916
2409, 13906
269257, 13906
19488, 13887
40846, 13874
253708, 13873
290224, 13873
138069, 13872
1062, 13870
10545, 13859
141286, 13852
159270, 13852
58233, 13851
142404, 13835
146310, 13833
10862, 13832
97382, 13832
280255, 13831
292452, 13831
239547, 13823
271846, 13816
239146, 13798
3292, 13792
6080, 13792
3049, 13790
279045, 13789
273218, 13774
80891, 13767
157071, 13766
280838, 13766
122290, 13757
186741, 13757
274853, 13754
260574, 13746
164158, 13741
42814, 13737
147153, 13737
209973, 13737
191947, 13732
2292, 13726
275247, 13726
7123, 13722
121581, 13713
158625, 13704
235237, 13704
287793, 13704
288362, 13704
147647, 13691
229500, 13691
214853, 13679
295075, 13671
247160, 13668
232179, 13658
154714, 13633
182882, 13633
7206, 13619
171610, 13615
133903, 13614
42423, 13603
121069, 13592
124390, 13589
274852, 13587
104438, 13578
182284, 13578
247893, 13578
288153, 13568
128132, 13561
137884, 13561
149034, 13561
152995, 13561
182533, 13561
219296, 13561
228547, 13561
262950, 13561
274245, 13561
277536, 13561
291949, 13561
295616, 13561
227315, 13560
19274, 13551
18272, 13544
68140, 13543
79796, 13543
185604, 13543
258169, 13543
113803, 13542
187550, 13542
294220, 13542
279584, 13536
111367, 13532
282855, 13526
89965, 13510
92178, 13510
189912, 13510
279165, 13475
71226, 13467
88552, 13467
48296, 13452
65108, 13452
66503, 13452
61480, 13443
238980, 13436
285390, 13427
3844, 13401
11845, 13401
76754, 13401
250905, 13401
175015, 13396
51101, 13377
143747, 13377
294444, 13372
62059, 13357
130324, 13357
82251, 13349
161463, 13347
25070, 13344
130346, 13342
164088, 13342
264639, 13329
178145, 13316
841, 13306
144843, 13296
285376, 13296
231734, 13290
110757, 13248
136930, 13244
109952, 13235
219207, 13235
243700, 13235
247922, 13235
92948, 13231
236038, 13228
24426, 13227
168196, 13213
260916, 13213
62693, 13200
120629, 13199
196571, 13180
296283, 13161
173628, 13146
44420, 13125
162440, 13125
130529, 13124
200356, 13121
81442, 13110
92630, 13089
275084, 13089
26172, 13076
263581, 13076
61649, 13066
107843, 13066
208273, 13046
254860, 13033
7391, 13030
135712, 13030
31005, 13024
279586, 13023
84200, 13010
116351, 12996
219423, 12996
254377, 12992
151862, 12977
74536, 12974
157345, 12971
32430, 12962
131442, 12918
128475, 12913
74909, 12911
16682, 12908
134247, 12908
13590, 12906
111657, 12906
225840, 12906
211698, 12903
51216, 12898
63975, 12898
115854, 12898
186883, 12898
202597, 12898
102775, 12894
165679, 12887
151392, 12884
185704, 12884
85329, 12882
233010, 12882
45888, 12868
150648, 12862
278071, 12862
286993, 12847
27984, 12842
38968, 12842
136533, 12842
189493, 12842
201962, 12842
248616, 12842
68897, 12839
95765, 12839
96009, 12839
118718, 12839
200155, 12839
80015, 12834
278602, 12834
16872, 12831
78834, 12831
170880, 12821
115345, 12818
112039, 12815
277300, 12802
64306, 12792
90093, 12792
248705, 12792
284569, 12782
237357, 12781
62723, 12774
109390, 12765
100936, 12760
126524, 12755
210880, 12751
267919, 12744
106792, 12743
22134, 12739
181910, 12736
233944, 12736
275361, 12734
257023, 12733
10761, 12732
20137, 12732
139842, 12729
212730, 12729
209972, 12727
65767, 12722
29143, 12719
182475, 12718
144611, 12715
251019, 12709
80541, 12699
134559, 12694
96536, 12678
156742, 12678
209011, 12678
214948, 12678
237757, 12678
90301, 12677
128636, 12649
54930, 12640
74772, 12633
102942, 12633
160380, 12633
81881, 12627
130614, 12621
157556, 12614
251538, 12585
45777, 12582
82620, 12582
201129, 12582
261859, 12582
569, 12568
239886, 12543
91398, 12539
236330, 12539
110719, 12534
60063, 12518
3982, 12512
115210, 12509
117787, 12509
161013, 12509
201320, 12509
242914, 12509
71711, 12500
101813, 12500
165272, 12500
191206, 12500
192317, 12500
2300, 12484
49495, 12482
89594, 12477
103176, 12477
54153, 12459
221305, 12459
5140, 12458
225352, 12458
168465, 12437
228399, 12433
288332, 12430
483, 12429
130636, 12427
200612, 12421
64878, 12416
293369, 12416
13543, 12412
250201, 12411
171565, 12404
192000, 12397
53858, 12389
256185, 12387
212184, 12386
273091, 12369
191129, 12365
271065, 12364
125405, 12357
270739, 12346
8706, 12343
78461, 12343
84354, 12343
12366, 12341
184514, 12341
164809, 12325
171384, 12325
181394, 12325
202285, 12325
272524, 12325
240910, 12320
274020, 12319
195698, 12316
291999, 12309
3828, 12307
254982, 12304
273836, 12301
152962, 12296
58365, 12295
84820, 12295
21427, 12293
58580, 12291
104670, 12291
159728, 12232
40271, 12222
206465, 12222
274624, 12222
1374, 12213
126500, 12212
83838, 12208
108815, 12208
215384, 12203
12305, 12200
293046, 12200
13700, 12178
164478, 12173
239899, 12156
117049, 12145
265385, 12139
269236, 12131
167772, 12120
173535, 12119
111634, 12111
15228, 12106
12393, 12098
173477, 12098
30785, 12097
39204, 12088
23025, 12081
194714, 12074
148687, 12049
279835, 12049
239160, 12048
177067, 12031
200467, 12024
222077, 12021
132769, 12019
265728, 12019
40115, 12015
67327, 11999
227274, 11999
281521, 11997
265366, 11994
44604, 11985
