51068, 5133
57190, 5133
72888, 5133
258203, 5133
50210, 5132
75207, 5132
230231, 5132
90082, 5131
194887, 5130
272623, 5130
90546, 5129
175645, 5129
265090, 5129
230325, 5128
39780, 5127
97704, 5124
205176, 5123
1653, 5121
37266, 5121
145753, 5120
234536, 5120
272627, 5120
244978, 5119
1570, 5118
44400, 5117
250686, 5117
1331, 5115
65675, 5115
2738, 5114
11025, 5114
50689, 5114
130812, 5114
186820, 5114
26231, 5112
2006, 5111
11880, 5111
18917, 5111
152934, 5111
232732, 5111
52891, 5110
61327, 5110
138836, 5110
10274, 5109
107163, 5108
187376, 5108
36579, 5106
55983, 5106
176666, 5106
41592, 5104
46440, 5104
101295, 5104
115929, 5104
138953, 5104
145351, 5104
160685, 5104
191578, 5104
197842, 5104
71632, 5103
238965, 5103
18250, 5102
106648, 5101
198631, 5101
32620, 5099
2531, 5097
64445, 5097
792, 5095
3602, 5095
52635, 5095
201099, 5095
72415, 5094
95281, 5094
9166, 5093
223353, 5093
409, 5092
13775, 5091
23695, 5091
181486, 5090
18827, 5089
82891, 5089
17587, 5087
170080, 5087
182091, 5087
20246, 5085
1499, 5084
70391, 5084
224193, 5084
4666, 5081
12734, 5081
50189, 5081
289324, 5081
5461, 5080
22803, 5080
170047, 5080
185853, 5080
249233, 5080
265780, 5080
1541, 5079
247005, 5079
125866, 5078
177470, 5078
230714, 5078
242820, 5078
10494, 5077
55951, 5077
157072, 5077
179449, 5077
32877, 5075
212252, 5073
863, 5071
49399, 5071
73041, 5071
261742, 5071
180822, 5070
219520, 5070
271425, 5070
89367, 5069
2131, 5068
168297, 5068
203054, 5068
43168, 5065
155505, 5065
14712, 5064
84104, 5064
276029, 5063
57166, 5062
98874, 5062
22118, 5061
54105, 5061
132214, 5061
222952, 5061
253664, 5061
8317, 5059
10887, 5059
159935, 5059
200741, 5059
252160, 5059
65000, 5058
101709, 5058
189045, 5058
287534, 5058
107621, 5057
158201, 5057
171324, 5057
171802, 5057
193069, 5057
252517, 5057
34452, 5056
56203, 5056
161906, 5056
198430, 5056
273032, 5056
30729, 5055
106266, 5055
248348, 5055
270587, 5055
247822, 5054
13218, 5053
73915, 5053
244871, 5053
927, 5052
12753, 5052
28312, 5052
50726, 5052
54305, 5052
64858, 5052
72748, 5052
92557, 5052
106203, 5052
109113, 5052
134749, 5052
205153, 5052
133231, 5051
227447, 5051
3374, 5050
99167, 5050
187220, 5050
275658, 5050
98663, 5049
1178, 5048
94782, 5048
100021, 5048
112573, 5048
171867, 5048
184547, 5048
156153, 5047
93605, 5046
169623, 5046
251834, 5046
39026, 5043
3328, 5041
22024, 5041
120714, 5039
124948, 5037
540, 5036
22829, 5036
31314, 5036
64122, 5036
33989, 5034
72091, 5034
112834, 5034
116123, 5034
125720, 5034
131045, 5034
161179, 5034
196986, 5034
112173, 5033
94213, 5032
216965, 5032
94513, 5030
97566, 5029
215870, 5029
103689, 5028
47778, 5027
174445, 5027
131080, 5025
15554, 5024
92843, 5024
269798, 5023
14141, 5022
3711, 5021
33445, 5021
139228, 5021
166358, 5021
60418, 5019
103084, 5019
25893, 5018
44825, 5018
140348, 5018
173966, 5018
205323, 5018
267712, 5018
268295, 5018
29821, 5016
42412, 5012
43122, 5012
56346, 5012
87649, 5012
136664, 5012
143892, 5012
219199, 5012
14796, 5010
18467, 5010
123792, 5008
1018, 5006
181024, 5006
155533, 5004
269869, 5004
294323, 5004
103368, 5003
18358, 5001
22350, 5001
269808, 5001
35530, 5000
114397, 5000
209978, 5000
281692, 5000
16424, 4999
88375, 4999
210204, 4999
26314, 4997
68453, 4997
89473, 4997
114866, 4997
189602, 4997
190763, 4997
236913, 4997
85742, 4994
288269, 4994
76703, 4993
180868, 4993
58373, 4992
63672, 4992
224721, 4992
261046, 4992
75539, 4988
183773, 4988
26093, 4987
73970, 4987
6054, 4986
204466, 4986
215014, 4985
250475, 4985
64177, 4984
70002, 4984
95941, 4984
120668, 4984
228084, 4984
236240, 4984
6853, 4981
25384, 4981
28514, 4981
99347, 4981
107740, 4981
111173, 4981
135400, 4981
75608, 4980
147119, 4980
168053, 4980
173171, 4980
220664, 4980
24026, 4979
199086, 4979
20592, 4977
159292, 4977
292298, 4977
156374, 4976
200409, 4976
3151, 4974
11773, 4974
275850, 4972
17461, 4970
29722, 4970
3135, 4969
58714, 4969
69257, 4968
232402, 4968
49354, 4967
70119, 4967
170707, 4967
106713, 4966
24684, 4965
2084, 4961
10662, 4961
11080, 4961
116070, 4961
212691, 4961
90630, 4959
110540, 4959
98465, 4958
124493, 4958
30877, 4957
35378, 4957
38780, 4957
71467, 4957
115632, 4957
117426, 4957
172854, 4957
216445, 4956
86097, 4954
9692, 4952
112964, 4951
24160, 4950
24351, 4950
25862, 4950
36692, 4950
133161, 4950
5120, 4949
276621, 4947
47303, 4945
3974, 4942
274457, 4942
51869, 4940
59414, 4940
37453, 4939
24704, 4938
180362, 4938
295775, 4938
103642, 4937
3489, 4936
43238, 4935
102568, 4934
144322, 4934
39073, 4932
57195, 4932
73142, 4932
74760, 4932
100597, 4932
101841, 4932
119078, 4932
223014, 4932
242237, 4932
251448, 4932
295024, 4932
16415, 4931
35909, 4931
55076, 4931
55240, 4931
64877, 4931
208927, 4931
62545, 4930
68506, 4930
85063, 4930
276897, 4930
288142, 4930
169099, 4929
69763, 4928
89754, 4928
210001, 4928
274941, 4928
17310, 4927
48251, 4924
86048, 4924
203186, 4924
23570, 4923
34887, 4922
45748, 4922
57459, 4922
61458, 4922
71519, 4922
73617, 4922
81708, 4922
135946, 4922
175940, 4922
3589, 4920
5167, 4920
131208, 4920
278760, 4917
29013, 4916
250363, 4916
259011, 4916
100142, 4915
116988, 4915
267830, 4915
49320, 4914
63202, 4913
121330, 4913
198410, 4913
65117, 4912
173325, 4912
125228, 4911
152011, 4911
186895, 4911
271850, 4911
6344, 4910
16548, 4910
23246, 4910
164492, 4910
169827, 4910
180787, 4910
261632, 4910
56112, 4908
57450, 4908
59083, 4908
71436, 4907
72844, 4907
106998, 4907
140776, 4907
142253, 4907
274271, 4907
291219, 4907
238402, 4906
2407, 4905
17254, 4905
33948, 4905
190584, 4905
191304, 4905
277491, 4905
7751, 4903
132653, 4903
284970, 4903
37449, 4902
6493, 4901
69400, 4899
11068, 4898
122090, 4898
261747, 4898
62924, 4897
23608, 4896
193863, 4896
12407, 4894
116437, 4894
2443, 4893
148344, 4893
172188, 4893
37272, 4892
39512, 4892
124759, 4892
132935, 4892
104141, 4891
153810, 4890
163679, 4890
60753, 4889
185174, 4889
63686, 4888
119908, 4888
121741, 4888
149336, 4888
149666, 4888
167199, 4888
167451, 4888
206565, 4888
238710, 4888
286579, 4888
274540, 4887
46653, 4886
54775, 4886
1739, 4884
117913, 4884
182035, 4884
227222, 4884
42633, 4883
88196, 4883
228109, 4883
125902, 4881
226082, 4881
250172, 4880
127128, 4879
141303, 4878
196940, 4878
240029, 4878
43927, 4877
144138, 4877
4383, 4875
32378, 4875
23833, 4874
36455, 4874
59477, 4872
66425, 4872
87806, 4872
116753, 4872
141800, 4872
217596, 4872
283178, 4872
3286, 4871
25324, 4871
229963, 4871
275519, 4871
8214, 4870
61642, 4870
292302, 4870
3054, 4869
185089, 4869
48878, 4868
26674, 4867
169583, 4865
205364, 4865
231912, 4865
280925, 4865
15503, 4864
27715, 4864
31954, 4864
38799, 4864
92485, 4864
107458, 4864
108673, 4864
118786, 4864
121594, 4864
121953, 4864
135762, 4864
163630, 4864
164914, 4864
167551, 4864
230474, 4864
233558, 4864
234594, 4864
237085, 4864
292488, 4864
8394, 4863
132995, 4862
137272, 4862
175807, 4862
244172, 4862
189, 4861
22625, 4861
103722, 4861
106047, 4861
236661, 4861
253459, 4861
11431, 4860
147138, 4859
144907, 4858
233559, 4858
243570, 4858
15565, 4857
82477, 4857
804, 4856
82249, 4856
236096, 4856
253622, 4856
258241, 4856
265175, 4856
17568, 4855
22575, 4855
112760, 4854
110812, 4853
48709, 4852
56178, 4852
69662, 4852
122792, 4852
15109, 4851
55061, 4851
80837, 4851
3981, 4850
106107, 4847
188465, 4847
632, 4846
3871, 4846
14516, 4846
31160, 4846
86337, 4846
18635, 4845
100898, 4845
7648, 4843
175694, 4843
253637, 4843
34536, 4842
67824, 4842
102679, 4842
217493, 4842
104119, 4841
76429, 4840
100425, 4840
120941, 4840
127378, 4840
134198, 4840
173225, 4840
178391, 4840
248143, 4840
248618, 4840
10774, 4838
81345, 4838
19080, 4836
1110, 4835
87905, 4834
118894, 4834
156127, 4834
76967, 4832
91820, 4832
148413, 4832
268585, 4832
3206, 4831
17140, 4831
25507, 4831
63165, 4831
106263, 4831
160335, 4831
161735, 4831
3499, 4830
14654, 4830
38779, 4829
49792, 4829
129749, 4829
21732, 4827
83356, 4827
151888, 4827
167578, 4827
216840, 4827
157068, 4826
213367, 4826
221044, 4826
4122, 4825
22709, 4825
230446, 4825
266632, 4825
2507, 4824
106979, 4824
14917, 4823
175805, 4823
262968, 4823
32859, 4822
80496, 4822
266264, 4821
60471, 4820
150561, 4820
155304, 4820
14622, 4818
119584, 4817
155144, 4817
60426, 4816
73433, 4816
136059, 4816
136914, 4816
249950, 4816
94147, 4815
36876, 4809
180550, 4809
22466, 4808
134124, 4807
167099, 4806
155390, 4805
171680, 4805
172737, 4805
291372, 4805
5303, 4803
69115, 4802
32309, 4801
129055, 4801
130550, 4801
161069, 4801
232594, 4801
273159, 4801
32627, 4800
115139, 4800
145186, 4800
241511, 4800
225863, 4799
227705, 4799
12732, 4798
114572, 4798
140466, 4798
198467, 4798
145194, 4797
12134, 4796
32172, 4796
36227, 4796
75685, 4796
98394, 4795
24163, 4794
89341, 4794
105451, 4794
115365, 4794
25084, 4793
258355, 4793
87084, 4791
13712, 4790
39461, 4790
142, 4788
170448, 4788
258779, 4788
3666, 4787
16489, 4787
27165, 4786
45273, 4786
720, 4785
42892, 4785
88940, 4785
143879, 4785
194263, 4785
195703, 4785
243138, 4785
245472, 4785
247852, 4785
272393, 4785
20450, 4784
100931, 4784
108674, 4784
144896, 4784
1908, 4782
130642, 4781
281724, 4781
68003, 4780
69376, 4778
118817, 4778
254782, 4778
182230, 4777
19498, 4776
188954, 4776
286873, 4775
245464, 4774
250870, 4774
227510, 4773
280713, 4773
3471, 4771
5156, 4771
8464, 4771
8815, 4771
21920, 4771
60222, 4771
83870, 4771
106165, 4771
132870, 4771
187193, 4771
294392, 4771
52839, 4770
60736, 4770
254730, 4769
259086, 4769
117564, 4767
125316, 4767
154713, 4767
162141, 4767
217523, 4767
233843, 4767
242209, 4767
26730, 4766
34690, 4766
48434, 4766
52301, 4766
60379, 4766
112220, 4766
142617, 4766
163398, 4766
164977, 4766
165457, 4766
169511, 4766
178181, 4766
183790, 4766
189761, 4766
193572, 4766
211328, 4766
213608, 4766
214475, 4766
221328, 4766
221566, 4766
237244, 4766
244459, 4766
248944, 4766
276159, 4766
279454, 4766
288742, 4766
215938, 4765
216740, 4765
283479, 4765
8793, 4764
12079, 4763
145736, 4763
113497, 4762
206075, 4762
257281, 4762
28603, 4761
47743, 4761
63214, 4761
82653, 4761
224936, 4761
25148, 4760
39358, 4760
109583, 4760
121763, 4760
123380, 4760
22480, 4759
75555, 4759
187231, 4759
24202, 4758
96399, 4758
286546, 4758
218966, 4757
160116, 4756
7432, 4755
14773, 4755
132210, 4755
156851, 4755
19517, 4753
71618, 4753
64473, 4752
136301, 4752
240460, 4752
150703, 4750
281845, 4750
9789, 4749
119720, 4749
78956, 4748
106028, 4745
126581, 4745
147749, 4745
149344, 4745
200894, 4745
206857, 4745
210630, 4745
254038, 4745
255350, 4745
276105, 4745
37785, 4744
127180, 4744
130045, 4744
166000, 4744
192033, 4744
41677, 4741
288263, 4741
21967, 4740
41082, 4740
62417, 4740
149321, 4740
200610, 4740
36625, 4739
65173, 4739
155451, 4739
264429, 4739
1256, 4738
264096, 4737
21541, 4736
220498, 4736
62354, 4735
57594, 4734
282802, 4734
274251, 4733
86515, 4731
109175, 4731
15149, 4729
5443, 4728
47753, 4728
105756, 4728
199302, 4728
211350, 4728
237764, 4728
230553, 4727
196896, 4725
258994, 4725
192251, 4724
218732, 4723
10736, 4722
158596, 4722
290622, 4722
31572, 4720
101004, 4719
198150, 4719
255937, 4719
43495, 4718
66186, 4718
2519, 4717
22717, 4716
27235, 4716
266835, 4715
229242, 4714
35076, 4713
272246, 4712
273991, 4711
13245, 4710
128780, 4710
2985, 4709
152564, 4709
186859, 4708
12068, 4707
19101, 4707
175591, 4707
85022, 4706
90928, 4706
154206, 4706
199006, 4706
78462, 4705
29088, 4704
119023, 4704
144609, 4704
171207, 4704
217583, 4704
229316, 4704
17740, 4703
10234, 4702
40980, 4702
46900, 4702
51231, 4702
21714, 4701
96571, 4701
9350, 4699
12167, 4699
31597, 4699
36511, 4699
160806, 4699
236940, 4699
263441, 4699
146024, 4698
157656, 4698
203441, 4698
196982, 4697
132176, 4696
289410, 4696
102213, 4695
146408, 4695
234066, 4695
238610, 4695
259865, 4695
268511, 4695
31968, 4694
51119, 4694
87503, 4694
118993, 4694
129289, 4694
254583, 4694
258800, 4694
292245, 4694
294889, 4693
31886, 4692
9320, 4691
47358, 4691
52023, 4691
183647, 4691
33164, 4688
10807, 4687
21877, 4687
37279, 4687
172884, 4687
2255, 4686
133352, 4686
76513, 4684
128765, 4684
31915, 4683
51438, 4683
9937, 4682
121902, 4682
19701, 4681
41668, 4680
64737, 4679
69214, 4679
133696, 4679
145653, 4679
264415, 4679
212864, 4677
111072, 4676
1807, 4675
66017, 4675
217675, 4675
277553, 4675
635, 4674
3541, 4674
157835, 4674
208420, 4673
1786, 4672
4086, 4672
34209, 4672
81119, 4671
191341, 4671
24692, 4670
151979, 4670
30020, 4668
41933, 4668
54634, 4668
240334, 4668
7775, 4667
46235, 4667
3836, 4666
5047, 4666
42653, 4666
107185, 4666
166808, 4666
276274, 4666
278970, 4666
24195, 4665
1390, 4664
10901, 4663
33251, 4662
79197, 4662
80929, 4662
137647, 4662
234702, 4662
242701, 4662
261331, 4662
263250, 4662
277204, 4661
39964, 4660
77795, 4660
135125, 4660
137224, 4660
150254, 4660
154374, 4660
168488, 4660
173274, 4660
175573, 4660
201093, 4660
211976, 4660
233132, 4660
270262, 4660
270787, 4660
274006, 4660
288185, 4660
167788, 4659
192119, 4659
62823, 4657
33581, 4654
91539, 4653
157976, 4653
212727, 4653
285495, 4653
34479, 4652
187930, 4652
208300, 4652
245613, 4652
295449, 4652
130463, 4651
10647, 4650
93057, 4650
145435, 4650
288590, 4650
225005, 4648
262196, 4648
265648, 4648
1646, 4645
13806, 4644
158641, 4644
329, 4643
19619, 4643
105763, 4643
123148, 4643
231378, 4642
35307, 4641
195971, 4641
33297, 4639
66763, 4639
70981, 4639
163921, 4639
189171, 4639
262444, 4639
2152, 4638
4502, 4638
27828, 4638
39677, 4638
39892, 4638
105233, 4638
235703, 4638
260064, 4638
37043, 4636
127286, 4636
22111, 4635
263369, 4635
13801, 4634
24881, 4634
63460, 4634
263437, 4634
76371, 4633
118312, 4632
128422, 4632
18667, 4628
48022, 4628
48651, 4628
109423, 4628
125072, 4628
236652, 4628
247918, 4627
49522, 4626
257411, 4626
65374, 4625
168435, 4625
131714, 4624
141758, 4624
232532, 4624
247353, 4624
104718, 4623
283157, 4623
39378, 4622
44694, 4622
62805, 4621
80371, 4619
127239, 4619
6131, 4618
23804, 4618
51786, 4618
168983, 4618
249346, 4618
274864, 4618
276257, 4618
3223, 4616
52485, 4616
101120, 4616
207313, 4616
247521, 4616
4784, 4615
98173, 4615
113519, 4615
193955, 4615
225943, 4615
6125, 4614
5239, 4613
120460, 4613
186766, 4613
22021, 4612
101627, 4612
158454, 4612
178086, 4612
186696, 4612
49371, 4610
8220, 4609
17092, 4609
67013, 4609
113174, 4609
295570, 4609
81613, 4606
129364, 4606
199110, 4606
49671, 4605
62558, 4605
74827, 4605
108137, 4605
121714, 4605
125869, 4605
185100, 4605
190120, 4605
192790, 4605
234456, 4605
257106, 4605
16210, 4604
23387, 4604
42125, 4604
46460, 4604
52980, 4604
57650, 4604
83742, 4604
113704, 4604
114580, 4604
124360, 4604
136261, 4604
147111, 4604
156183, 4604
203417, 4604
213959, 4604
1630, 4603
43985, 4603
53862, 4603
65836, 4603
97080, 4603
278990, 4603
287047, 4603
80565, 4602
156485, 4602
183382, 4602
16563, 4601
19824, 4601
35621, 4601
49827, 4601
92156, 4601
101017, 4601
123289, 4601
283670, 4601
256795, 4599
32201, 4597
28074, 4595
47735, 4595
67911, 4595
68232, 4595
71174, 4595
84146, 4594
155382, 4594
230356, 4594
254715, 4594
12731, 4593
30725, 4593
136510, 4593
102468, 4592
170026, 4591
259246, 4591
17971, 4590
52690, 4590
85602, 4590
252804, 4590
279780, 4590
16751, 4589
48960, 4589
270634, 4589
70685, 4588
123620, 4588
188730, 4588
190765, 4588
228094, 4588
241674, 4588
252153, 4588
123928, 4587
124809, 4587
151497, 4587
14371, 4586
41748, 4586
43182, 4586
55321, 4586
86759, 4586
11014, 4584
109696, 4584
72173, 4583
168720, 4583
228968, 4583
247903, 4583
292438, 4583
72349, 4582
87599, 4582
113560, 4582
67097, 4581
68627, 4581
105096, 4581
170603, 4581
180481, 4581
216068, 4581
285496, 4580
6480, 4579
33867, 4578
137308, 4578
234827, 4578
7465, 4577
101493, 4577
181083, 4577
9447, 4576
9695, 4576
76126, 4576
200026, 4576
49116, 4575
71339, 4575
128381, 4575
154750, 4575
249040, 4575
268569, 4575
22393, 4574
43463, 4574
177179, 4574
280773, 4574
13131, 4573
50012, 4573
113888, 4573
16241, 4572
75145, 4572
202463, 4572
888, 4571
27982, 4571
51027, 4571
116672, 4571
180974, 4571
3200, 4569
12181, 4569
9270, 4568
68283, 4568
74129, 4567
134421, 4567
245950, 4567
7338, 4566
170383, 4566
11547, 4565
77245, 4565
245721, 4565
63704, 4563
37300, 4562
98749, 4562
104161, 4562
25807, 4561
102552, 4561
153330, 4561
167300, 4561
167441, 4561
182086, 4561
35925, 4560
100945, 4560
36773, 4559
139094, 4559
210177, 4559
207621, 4558
4813, 4557
142138, 4556
166181, 4556
210233, 4556
222733, 4556
28184, 4554
166130, 4554
95831, 4551
185697, 4551
218124, 4551
4102, 4550
171311, 4550
82738, 4549
91346, 4549
220506, 4549
250894, 4549
127844, 4546
245184, 4546
50876, 4545
107134, 4545
225964, 4545
242968, 4545
6256, 4544
21802, 4542
29554, 4542
235903, 4542
271051, 4542
376, 4541
10984, 4541
12572, 4541
36214, 4541
194705, 4541
200156, 4541
269531, 4541
24938, 4540
99983, 4539
5831, 4538
96587, 4538
7073, 4537
164676, 4535
272531, 4535
29839, 4534
232960, 4533
41205, 4532
21185, 4531
292787, 4531
18292, 4530
73472, 4530
160329, 4530
161736, 4530
54276, 4528
95028, 4528
34647, 4527
153546, 4527
249538, 4527
16887, 4526
138522, 4526
152559, 4525
190913, 4525
204639, 4525
105702, 4524
121634, 4524
219395, 4524
224764, 4523
39508, 4521
192008, 4521
139761, 4520
2781, 4519
41175, 4519
47399, 4519
66881, 4519
30622, 4518
97325, 4517
194873, 4517
260873, 4517
268337, 4517
1212, 4516
179612, 4516
185566, 4516
189449, 4516
211287, 4516
30170, 4515
110678, 4515
259318, 4515
67887, 4514
102664, 4514
139234, 4514
145555, 4514
188678, 4514
237032, 4514
164249, 4513
206096, 4513
755, 4512
10986, 4512
65508, 4512
13982, 4511
66136, 4511
101298, 4511
276316, 4511
135887, 4510
144885, 4510
204684, 4510
210107, 4510
242011, 4510
280570, 4510
172614, 4509
18779, 4508
75628, 4508
140270, 4508
156430, 4508
168170, 4508
236933, 4507
244350, 4507
7420, 4506
34383, 4506
5325, 4505
265867, 4505
36258, 4504
94269, 4504
104389, 4504
131782, 4504
173995, 4504
189684, 4504
260320, 4504
5664, 4503
178257, 4503
106891, 4502
145217, 4501
1742, 4500
97263, 4500
117593, 4500
6911, 4499
58534, 4499
155566, 4499
187606, 4499
276994, 4499
9941, 4498
69872, 4498
106685, 4498
242679, 4498
251013, 4498
166132, 4496
232000, 4495
74, 4494
3985, 4494
6136, 4494
26724, 4494
139965, 4494
190616, 4494
286289, 4494
71504, 4493
124693, 4493
31528, 4492
56140, 4492
67064, 4492
70607, 4492
276323, 4492
280672, 4492
283806, 4492
10562, 4491
24905, 4491
33408, 4491
80858, 4491
89570, 4491
89795, 4491
90107, 4491
121459, 4491
177905, 4491
229389, 4491
278001, 4491
51150, 4490
292847, 4490
2779, 4489
218300, 4489
9793, 4488
115447, 4488
186739, 4488
198424, 4488
254149, 4488
17547, 4487
189444, 4487
107118, 4485
111366, 4485
124779, 4485
150348, 4485
164931, 4485
37400, 4483
56152, 4480
116751, 4480
31663, 4479
3415, 4478
4820, 4478
8880, 4478
206887, 4478
8800, 4477
3241, 4476
54140, 4476
91741, 4476
129782, 4476
131472, 4476
18188, 4474
27170, 4474
52498, 4474
131649, 4474
190410, 4474
193274, 4474
289209, 4474
294447, 4474
75649, 4473
186414, 4473
198818, 4473
199508, 4473
203837, 4473
201596, 4472
77068, 4471
89297, 4471
9152, 4470
50539, 4470
6646, 4469
6701, 4469
60820, 4468
170144, 4468
196137, 4468
100141, 4466
228907, 4466
7201, 4465
284621, 4465
211078, 4464
216659, 4464
35508, 4463
79260, 4463
89312, 4463
124223, 4463
159532, 4463
202802, 4463
271549, 4463
68221, 4462
103435, 4462
205733, 4462
4419, 4461
9251, 4461
10944, 4461
55298, 4461
98947, 4461
145476, 4461
249344, 4461
250893, 4461
267267, 4461
231898, 4460
275688, 4459
161167, 4457
184286, 4457
244031, 4457
12439, 4456
110510, 4456
169557, 4456
209823, 4456
36650, 4455
200154, 4455
249986, 4455
272015, 4455
282057, 4455
11019, 4454
122040, 4454
3746, 4453
11459, 4453
27050, 4453
29034, 4453
46137, 4453
81557, 4453
86274, 4453
90438, 4453
97858, 4453
113171, 4453
130359, 4453
193088, 4453
195902, 4453
205440, 4453
222472, 4453
225261, 4453
235329, 4453
267064, 4453
273921, 4453
291746, 4453
7440, 4452
14134, 4452
24721, 4452
8000, 4451
84804, 4451
44041, 4450
107674, 4450
42506, 4449
91079, 4449
160683, 4449
235648, 4449
197752, 4448
8945, 4447
117056, 4447
20164, 4446
56105, 4446
96766, 4446
188048, 4446
214541, 4446
236309, 4446
278142, 4446
107067, 4445
140367, 4445
165491, 4445
258223, 4445
70748, 4444
261679, 4444
166730, 4443
205657, 4443
31625, 4442
30427, 4441
34496, 4441
155972, 4441
184703, 4441
2672, 4437
179628, 4437
267276, 4437
101795, 4436
104058, 4436
108180, 4436
141584, 4436
164245, 4436
183493, 4436
199582, 4436
218560, 4436
225086, 4436
274608, 4436
11126, 4435
25451, 4435
199000, 4435
13628, 4433
428, 4432
11402, 4432
100991, 4432
254810, 4432
16377, 4431
64425, 4430
89606, 4430
250467, 4430
142697, 4429
28233, 4427
9652, 4426
73306, 4426
53982, 4425
93939, 4425
101620, 4425
103450, 4425
123240, 4425
181313, 4425
39179, 4423
224117, 4423
256596, 4423
19202, 4422
57628, 4422
126269, 4422
175754, 4422
95606, 4421
259888, 4421
121192, 4420
240898, 4420
8269, 4419
26935, 4419
62800, 4419
113640, 4419
194677, 4419
242462, 4419
273251, 4419
273806, 4419
8114, 4417
96553, 4417
125362, 4417
244367, 4417
137212, 4416
184619, 4416
53084, 4415
226410, 4415
235845, 4414
3253, 4413
8030, 4413
23356, 4413
101386, 4413
194115, 4413
116174, 4412
199899, 4412
244984, 4409
275382, 4409
157150, 4408
13160, 4407
59056, 4407
93561, 4407
196855, 4407
236463, 4407
85971, 4406
93798, 4405
120345, 4405
38381, 4404
152232, 4404
27183, 4403
286071, 4403
25325, 4401
38408, 4401
55395, 4401
227270, 4401
21330, 4400
241062, 4400
1013, 4399
28688, 4398
44608, 4397
156538, 4397
126718, 4395
48993, 4394
50282, 4394
151052, 4394
217096, 4394
19403, 4393
34324, 4393
80186, 4392
81597, 4392
221505, 4392
20729, 4391
65427, 4391
193018, 4391
74417, 4388
286832, 4387
217890, 4386
221744, 4386
223855, 4386
225687, 4386
6495, 4384
289211, 4384
3313, 4383
70596, 4383
28518, 4382
214024, 4382
22672, 4381
9864, 4380
64599, 4379
9000, 4378
78256, 4378
34101, 4377
58738, 4377
182006, 4377
5527, 4376
29155, 4376
43410, 4376
61478, 4376
76598, 4376
293914, 4375
75543, 4374
180788, 4374
187510, 4374
211229, 4374
275131, 4374
138337, 4373
61028, 4372
157146, 4372
178722, 4371
1061, 4370
18421, 4370
239688, 4370
26254, 4369
70205, 4369
138260, 4369
179986, 4369
75357, 4367
142088, 4367
8210, 4366
32193, 4366
203374, 4366
16365, 4365
30515, 4365
38549, 4365
73806, 4365
112880, 4365
8764, 4364
30202, 4364
21997, 4363
50802, 4363
160718, 4363
235079, 4363
268609, 4363
66078, 4362
406, 4360
195300, 4360
209462, 4360
229410, 4360
262012, 4360
16170, 4359
21658, 4359
39665, 4359
66762, 4359
95920, 4359
207857, 4359
239784, 4359
258018, 4359
278030, 4359
27121, 4358
87060, 4358
94654, 4358
73414, 4357
17664, 4356
74043, 4356
154898, 4356
247338, 4354
17938, 4353
194424, 4353
237673, 4353
66739, 4352
216038, 4352
4672, 4351
5182, 4351
45774, 4351
62535, 4351
135551, 4351
219026, 4351
258967, 4351
48506, 4350
172754, 4350
15590, 4349
55547, 4349
112356, 4349
252570, 4349
51598, 4348
96870, 4348
145983, 4348
146944, 4348
159276, 4348
184868, 4348
185001, 4348
261131, 4348
173875, 4347
59203, 4345
15129, 4344
62375, 4344
93976, 4344
206624, 4344
46747, 4343
54129, 4343
171498, 4343
47576, 4342
68499, 4342
85874, 4342
109985, 4342
272981, 4342
286695, 4342
15290, 4341
4067, 4340
18911, 4340
40292, 4340
159681, 4340
142161, 4339
146095, 4339
158482, 4339
3786, 4337
4963, 4337
61512, 4337
83052, 4337
92743, 4337
102456, 4337
124026, 4337
153752, 4337
176085, 4337
222415, 4337
61051, 4336
106201, 4336
110336, 4336
172732, 4336
225449, 4336
240949, 4336
242798, 4336
252550, 4336
263124, 4336
281918, 4336
281934, 4336
59012, 4335
107334, 4335
140846, 4335
29690, 4334
39169, 4334
586, 4333
22498, 4333
34220, 4333
156400, 4333
242516, 4333
30486, 4332
21153, 4331
41129, 4330
162000, 4330
229987, 4330
276676, 4330
3251, 4329
52431, 4328
41275, 4327
150739, 4327
187717, 4327
55334, 4326
13318, 4325
25797, 4325
27952, 4325
180472, 4325
211947, 4325
25045, 4323
177474, 4323
190555, 4323
48316, 4322
111062, 4321
167557, 4321
132372, 4320
289460, 4320
7134, 4318
14793, 4317
23254, 4317
104064, 4317
193611, 4317
210045, 4317
225880, 4317
231203, 4317
254681, 4317
260063, 4317
109082, 4316
39355, 4314
48784, 4314
65720, 4314
117435, 4314
138815, 4314
191152, 4314
193020, 4314
206036, 4314
209364, 4314
227907, 4314
257919, 4314
263272, 4314
263897, 4314
6020, 4313
7532, 4313
243653, 4313
7570, 4312
26868, 4312
89750, 4312
177883, 4312
1813, 4311
31143, 4311
36770, 4311
135215, 4311
149831, 4311
170185, 4311
179461, 4311
82516, 4309
210992, 4309
84186, 4308
113505, 4308
183182, 4308
5417, 4307
39390, 4307
1524, 4305
2802, 4303
122592, 4303
188736, 4303
1521, 4302
3498, 4302
78283, 4302
79413, 4302
175826, 4302
193322, 4302
259291, 4302
42090, 4301
67951, 4301
284495, 4301
12315, 4300
85564, 4299
232302, 4299
253027, 4299
270517, 4299
73547, 4298
106829, 4298
163636, 4298
56421, 4297
71954, 4297
77437, 4297
121813, 4297
161021, 4297
146591, 4296
203718, 4296
220174, 4296
10652, 4295
48863, 4295
57805, 4294
60328, 4293
61633, 4293
62378, 4293
62965, 4293
