278609, 38165
286755, 38165
122168, 38152
249659, 38152
253193, 38152
99898, 37972
105870, 37972
137007, 37972
202963, 37972
135448, 37900
188286, 37900
272370, 37900
292190, 37900
207510, 37875
240928, 37875
242877, 37875
270806, 37875
296523, 37875
124149, 37820
169131, 37820
174242, 37820
173342, 37798
3807, 37722
8840, 37722
24625, 37722
44572, 37722
102272, 37627
199421, 37627
248332, 37627
196412, 37564
10128, 37561
240363, 37561
241594, 37561
88088, 37501
88691, 37501
108968, 37501
122514, 37501
134575, 37501
136961, 37501
140612, 37501
146820, 37501
166043, 37501
189704, 37501
192113, 37501
202400, 37501
219102, 37501
220188, 37501
222670, 37501
270844, 37501
296361, 37501
8851, 37489
23817, 37489
36069, 37489
229852, 37489
172061, 37413
172679, 37413
263247, 37413
192552, 37360
139127, 37182
92662, 37024
31366, 36971
107335, 36918
147141, 36918
93662, 36812
118630, 36812
119842, 36812
208683, 36812
274248, 36812
62783, 36716
241309, 36708
6997, 36702
32829, 36702
262229, 36659
247007, 36606
115967, 36572
9054, 36567
146671, 36567
204407, 36567
49754, 36438
69825, 36438
154961, 36438
3662, 36408
29818, 36408
138188, 36366
113936, 36351
115177, 36351
124049, 36351
159111, 36351
172393, 36351
172398, 36351
215457, 36351
246452, 36351
269887, 36351
271254, 36351
278877, 36351
291297, 36351
160708, 36258
205725, 36258
197005, 36031
251466, 36031
159150, 35971
178356, 35971
263279, 35971
293673, 35971
173453, 35941
178065, 35941
232178, 35941
44336, 35927
55972, 35927
85553, 35927
106006, 35927
118586, 35927
127093, 35927
130460, 35927
142588, 35927
142622, 35927
145687, 35927
166761, 35927
171664, 35927
172120, 35927
190564, 35927
214478, 35927
237791, 35927
272707, 35927
113489, 35906
286975, 35906
48736, 35901
66988, 35901
79203, 35901
89471, 35901
95608, 35901
123294, 35901
149686, 35901
180189, 35901
189591, 35901
242150, 35901
243817, 35901
263673, 35901
268942, 35901
107844, 35885
289554, 35885
5349, 35841
7675, 35841
43998, 35841
9552, 35786
13101, 35786
193315, 35736
209880, 35736
232515, 35736
233216, 35736
261215, 35736
282603, 35736
227460, 35733
179945, 35712
1915, 35634
88675, 35634
222953, 35617
90134, 35608
60226, 35556
11512, 35551
12276, 35551
68997, 35551
93347, 35551
97248, 35551
289855, 35551
72712, 35460
81262, 35460
81884, 35460
87827, 35460
90494, 35460
93247, 35460
94412, 35460
100833, 35460
116126, 35460
117540, 35460
134903, 35460
137622, 35460
148630, 35460
148763, 35460
150417, 35460
153489, 35460
168234, 35460
168675, 35460
169875, 35460
180230, 35460
188938, 35460
195159, 35460
196106, 35460
207916, 35460
220971, 35460
250040, 35460
258721, 35460
270380, 35460
271672, 35460
277475, 35460
282365, 35460
295496, 35460
79531, 35443
141862, 35443
161431, 35443
168060, 35443
185705, 35443
228742, 35443
262069, 35443
268358, 35443
287052, 35443
289977, 35443
175388, 35435
228222, 35435
261619, 35435
270450, 35435
126153, 35409
165532, 35409
205943, 35409
209300, 35409
243084, 35409
260145, 35409
61755, 35350
61809, 35350
131116, 35350
210862, 35350
221045, 35350
99785, 35253
182707, 35156
36064, 35151
36103, 35151
62512, 35151
75197, 35151
100167, 35151
100319, 35151
102335, 35151
153619, 35151
160426, 35151
167930, 35151
183110, 35151
194556, 35151
195578, 35151
200880, 35151
205498, 35151
210429, 35151
254894, 35151
261346, 35151
283834, 35151
294858, 35151
147269, 35129
271766, 35105
119280, 35078
47882, 35074
86201, 35074
124285, 35074
126774, 35074
148652, 35074
165013, 35074
175582, 35074
191041, 35074
195937, 35074
208530, 35074
208573, 35074
237427, 35074
240779, 35074
244165, 35074
252362, 35074
3639, 35068
77416, 35034
99335, 35034
114490, 35034
115665, 35034
135971, 35034
141493, 35034
167994, 35034
170776, 35034
178746, 35034
195399, 35034
197028, 35034
197831, 35034
237219, 35034
237558, 35034
240293, 35034
274105, 35034
278270, 35034
283821, 35034
286661, 35034
290484, 35034
290546, 35034
291710, 35034
42180, 35017
71902, 35017
75285, 35017
91044, 35017
108854, 35017
115584, 35017
161720, 35017
178311, 35017
220140, 35017
227857, 35017
178094, 35003
197987, 35003
199814, 35003
226031, 35003
228068, 35003
289401, 35003
72756, 34991
86812, 34978
143780, 34978
167373, 34978
190547, 34978
174921, 34937
248074, 34937
252608, 34937
261841, 34937
212064, 34926
218097, 34926
251780, 34926
22995, 34808
99948, 34771
186262, 34771
224784, 34771
284107, 34771
223641, 34694
228769, 34694
237696, 34694
264976, 34694
130213, 34679
235521, 34636
187852, 34619
60993, 34618
99159, 34618
101080, 34618
147486, 34618
154571, 34618
192415, 34618
192643, 34618
292963, 34618
225682, 34431
168837, 34386
195062, 34386
65951, 34176
254068, 34077
269933, 34077
72090, 34069
107289, 34069
121952, 34069
127918, 34069
157036, 34069
161323, 34069
170470, 34069
197995, 34069
222908, 34069
240241, 34069
255469, 34069
281784, 34069
290121, 34069
93365, 34031
45810, 33981
58928, 33981
105493, 33981
146232, 33981
156018, 33981
159951, 33981
215791, 33981
180484, 33955
215685, 33955
235577, 33955
241538, 33955
272970, 33955
101850, 33889
179944, 33889
208227, 33889
225081, 33889
241353, 33889
246112, 33889
51074, 33876
218551, 33876
167250, 33818
202396, 33818
231559, 33773
294713, 33587
81935, 33480
92025, 33480
100330, 33480
102726, 33480
113088, 33480
158397, 33480
237493, 33480
156985, 33384
177988, 33384
265663, 33384
267115, 33384
281506, 33384
130631, 33379
5198, 33351
10109, 33351
10121, 33351
42221, 33351
92129, 33351
126241, 33351
166680, 33316
202365, 33316
33110, 33286
59457, 33286
59836, 33286
146255, 33286
160323, 33286
203844, 33286
279723, 33286
169392, 33198
90297, 33190
106281, 33190
108426, 33190
133189, 33190
215599, 33142
4467, 33137
192819, 33039
238473, 33039
31932, 33036
64170, 33036
67024, 33036
77111, 33036
94541, 33036
106437, 33036
136980, 33036
189243, 33036
194208, 33036
247608, 33036
259749, 33036
265011, 33036
211416, 33009
58514, 32931
203282, 32931
63275, 32877
283232, 32863
17261, 32859
266219, 32859
167770, 32679
170665, 32624
150211, 32558
197511, 32558
229462, 32558
253229, 32454
258671, 32413
174302, 32357
189646, 32357
234104, 32357
264307, 32273
4982, 32206
49531, 32109
72168, 32109
114851, 32109
190356, 32109
202225, 32109
206806, 32109
221281, 32109
58995, 32091
283353, 32065
58465, 32046
73873, 32046
117589, 32046
134360, 32046
157461, 32046
159965, 32046
218591, 32046
221764, 32046
258765, 32046
283351, 32046
48903, 31988
195045, 31812
89786, 31755
186740, 31755
272239, 31739
54667, 31698
214145, 31642
229938, 31642
255921, 31642
40723, 31633
190183, 31633
279735, 31633
108818, 31631
59880, 31485
71962, 31485
109713, 31485
196240, 31485
100492, 31437
149649, 31437
256436, 31437
261654, 31437
277872, 31437
278570, 31437
283056, 31437
200420, 31387
88925, 31321
52136, 31298
86548, 31298
96148, 31176
141351, 31123
256079, 31123
153178, 31003
244500, 31003
222891, 30989
66574, 30917
131004, 30917
41778, 30899
178248, 30899
259432, 30889
195228, 30886
133314, 30766
200206, 30766
278061, 30766
166439, 30702
15581, 30600
40273, 30600
67202, 30600
72428, 30600
114412, 30600
144079, 30600
232751, 30583
235352, 30583
39110, 30576
148072, 30543
138587, 30538
26623, 30471
43601, 30471
99623, 30471
51468, 30456
22494, 30409
26387, 30409
265539, 30374
5194, 30346
267014, 30301
260219, 30292
83863, 30274
294808, 30254
22682, 30243
102851, 30243
164116, 30243
180238, 30243
190987, 30243
194819, 30243
211220, 30243
238641, 30184
134747, 30121
282228, 30121
213484, 30097
235377, 30097
245160, 30097
26987, 30072
58390, 30072
198557, 30072
141683, 29965
145436, 29965
185222, 29965
295733, 29965
78882, 29911
30111, 29894
18082, 29820
21194, 29820
38675, 29820
67083, 29820
159220, 29820
202685, 29820
281491, 29820
257125, 29759
186490, 29754
267378, 29754
241292, 29716
280472, 29716
112412, 29688
286262, 29682
288688, 29682
8602, 29681
19444, 29681
22719, 29681
43810, 29681
57895, 29681
94479, 29681
219163, 29681
33077, 29670
42864, 29670
28078, 29669
135659, 29669
166073, 29669
290825, 29654
33621, 29608
235619, 29504
147873, 29483
201830, 29483
44902, 29429
92467, 29429
100872, 29429
164677, 29429
110068, 29302
641, 29173
83139, 29171
191227, 29144
223239, 29103
82496, 29066
12238, 29060
262452, 29052
107282, 29037
144751, 29029
79399, 29008
93650, 29008
243936, 29008
235690, 29006
12971, 29002
24427, 28923
35305, 28923
176730, 28923
262302, 28923
197115, 28912
198493, 28912
205178, 28912
226766, 28912
273594, 28912
274054, 28912
1922, 28900
17709, 28900
150087, 28883
217844, 28883
240266, 28842
182423, 28822
224547, 28822
264005, 28822
276359, 28822
161709, 28819
104833, 28777
242374, 28773
256148, 28683
107967, 28676
149646, 28676
1743, 28629
81537, 28629
189434, 28629
184316, 28611
194430, 28567
271520, 28567
142282, 28511
186733, 28491
282853, 28491
104840, 28489
136670, 28489
251027, 28473
88091, 28442
176813, 28378
265547, 28378
284659, 28351
44612, 28330
67284, 28330
191489, 28330
231534, 28330
127248, 28312
233105, 28312
288413, 28301
288638, 28301
17907, 28275
90157, 28275
136688, 28236
230704, 28236
120397, 28231
689, 28192
74602, 28192
161346, 28192
70388, 28140
116781, 28098
236270, 28098
253207, 28098
31018, 28091
109296, 28091
274888, 28091
242943, 28086
274774, 28086
235214, 28023
125054, 28015
145966, 28015
166925, 28015
188346, 28015
219360, 28015
234080, 28015
244678, 28015
255372, 28015
256868, 28015
265693, 28015
108935, 27996
150877, 27996
96601, 27956
232135, 27956
276559, 27956
10817, 27943
143585, 27911
147602, 27911
177695, 27911
255915, 27836
267335, 27836
248361, 27804
179493, 27801
137183, 27728
34718, 27723
138300, 27723
139914, 27723
162122, 27710
39942, 27652
211831, 27649
19746, 27637
159919, 27637
247689, 27624
46905, 27596
37498, 27567
191966, 27546
209932, 27546
276074, 27458
15019, 27446
22599, 27446
42989, 27446
51416, 27446
53537, 27446
62253, 27446
71753, 27446
96725, 27446
212593, 27446
236390, 27446
75813, 27411
138064, 27411
164016, 27254
273624, 27254
79737, 27237
128081, 27194
164355, 27184
294974, 27137
185590, 27056
93525, 27045
167273, 27045
216668, 27045
244309, 27045
120623, 27028
35761, 27023
2359, 27020
97905, 26978
153706, 26959
139842, 26952
212730, 26952
177933, 26893
132236, 26889
267833, 26799
257228, 26766
216833, 26760
243424, 26760
262358, 26760
117788, 26749
185240, 26749
253841, 26708
100920, 26706
179768, 26706
49004, 26697
52413, 26697
61851, 26697
66468, 26697
113562, 26697
115789, 26697
130146, 26697
169574, 26697
79875, 26655
83191, 26633
280315, 26624
170098, 26596
207218, 26596
243587, 26596
40479, 26569
43693, 26569
127519, 26569
161555, 26569
42535, 26504
51588, 26504
56967, 26504
58976, 26504
85769, 26504
93416, 26504
119136, 26504
137784, 26504
193694, 26504
213148, 26504
214360, 26504
223834, 26504
232622, 26504
15638, 26501
50516, 26501
97539, 26501
144789, 26501
254581, 26501
236834, 26478
36142, 26468
62247, 26468
74630, 26468
81664, 26468
134366, 26468
159303, 26468
167094, 26468
218989, 26468
220795, 26468
278027, 26468
235835, 26435
176793, 26408
148969, 26305
102042, 26287
206975, 26287
239096, 26287
99513, 26244
10247, 26160
17913, 26160
31216, 26016
165862, 25955
24371, 25899
240502, 25836
52489, 25831
88354, 25817
250023, 25816
29577, 25793
41320, 25793
116775, 25793
201380, 25776
166004, 25707
13636, 25705
101782, 25705
254982, 25701
290352, 25675
89984, 25665
92123, 25665
106635, 25665
131236, 25665
137118, 25665
255152, 25665
63414, 25659
115878, 25659
42132, 25635
67705, 25635
151483, 25635
61234, 25584
170985, 25584
251766, 25583
56101, 25472
269456, 25472
64032, 25461
203652, 25458
231091, 25451
52305, 25450
29711, 25425
45157, 25425
235815, 25425
288118, 25375
103176, 25309
108918, 25184
86551, 25146
97516, 25146
270351, 25146
26218, 25104
59289, 25075
153904, 25075
42754, 25002
157028, 25002
169660, 25002
198090, 25002
244447, 25002
37777, 24921
244905, 24903
65896, 24875
124728, 24817
66157, 24804
102780, 24804
76221, 24746
45558, 24745
63014, 24745
65197, 24745
65818, 24745
74213, 24745
75518, 24745
79017, 24745
84321, 24745
84958, 24745
88561, 24745
89173, 24745
94129, 24745
106227, 24745
113516, 24745
114022, 24745
138244, 24745
142444, 24745
143480, 24745
148906, 24745
151328, 24745
153088, 24745
210742, 24745
218636, 24745
221131, 24745
271278, 24745
282180, 24745
3834, 24737
16325, 24737
26988, 24737
53056, 24737
128220, 24737
189356, 24714
100282, 24643
201011, 24643
237796, 24643
132808, 24632
211938, 24632
226097, 24632
237022, 24632
183426, 24557
220727, 24557
294131, 24553
244097, 24523
244349, 24521
1414, 24516
138497, 24492
180433, 24492
193428, 24492
233169, 24492
97633, 24491
215252, 24491
243130, 24491
15294, 24482
20968, 24482
158561, 24455
271504, 24455
130964, 24452
179877, 24391
39893, 24385
284038, 24339
97764, 24322
249561, 24322
37730, 24308
48665, 24308
121892, 24308
215715, 24285
28410, 24256
138707, 24256
198831, 24256
63067, 24215
16407, 24213
30890, 24213
52513, 24213
200612, 24205
244985, 24187
129972, 24132
106708, 24090
6831, 24088
39869, 24088
282046, 24088
170760, 24066
50656, 24051
291755, 24010
56585, 23996
68229, 23960
106404, 23960
114752, 23960
151031, 23960
153971, 23960
192909, 23960
208690, 23960
212017, 23960
214591, 23960
280233, 23960
196331, 23953
53960, 23952
69541, 23921
71444, 23921
90573, 23921
97522, 23921
125226, 23921
130563, 23921
204376, 23913
25765, 23871
75568, 23871
78192, 23871
103370, 23871
265074, 23871
194789, 23813
249854, 23806
134322, 23789
184162, 23789
203305, 23789
242878, 23789
254046, 23724
73100, 23721
80245, 23721
93675, 23721
164519, 23721
185190, 23721
227166, 23690
55151, 23633
68512, 23633
143160, 23633
187124, 23633
211608, 23633
244774, 23633
127309, 23625
239041, 23625
250356, 23621
279884, 23621
105541, 23620
144089, 23620
214997, 23620
65143, 23612
287507, 23612
2466, 23598
6027, 23585
175527, 23585
202380, 23585
219880, 23585
222957, 23569
73678, 23542
111750, 23542
198405, 23539
1151, 23533
27984, 23494
38968, 23494
136533, 23494
201962, 23494
248616, 23494
45415, 23486
56432, 23486
69127, 23486
75466, 23486
76102, 23486
76270, 23486
111731, 23486
131663, 23486
146049, 23486
165516, 23486
174529, 23486
186827, 23486
204416, 23486
214673, 23486
217427, 23486
230007, 23486
239260, 23486
265685, 23486
294978, 23486
255891, 23477
94128, 23465
1023, 23464
231486, 23421
92205, 23388
209534, 23379
49181, 23353
128030, 23315
20177, 23305
74321, 23275
69737, 23267
162201, 23267
32715, 23223
251525, 23221
263729, 23221
29939, 23211
181817, 23164
243928, 23155
284727, 23155
74819, 23120
97992, 23120
118908, 23120
217770, 23107
286996, 23107
265919, 23097
71711, 23051
101813, 23051
165272, 23051
191206, 23051
192317, 23051
87889, 23021
26358, 22992
52015, 22992
89180, 22992
109273, 22992
129380, 22992
60895, 22988
126379, 22986
147788, 22984
258716, 22955
74767, 22934
265942, 22928
69798, 22923
277878, 22915
119395, 22913
1552, 22903
11981, 22885
101533, 22880
109090, 22880
227782, 22880
38893, 22879
159999, 22869
187977, 22869
223607, 22869
228611, 22869
279507, 22869
221923, 22867
271076, 22867
76141, 22853
183222, 22821
218955, 22821
149397, 22817
282240, 22771
152829, 22711
165758, 22709
204076, 22706
115210, 22698
117787, 22698
161013, 22698
201320, 22698
42539, 22694
2482, 22672
191665, 22651
141792, 22618
227565, 22608
260088, 22608
266615, 22600
183270, 22588
241111, 22569
150537, 22568
65903, 22555
134987, 22555
240474, 22555
120971, 22526
185696, 22526
248855, 22526
286844, 22526
145147, 22513
215569, 22513
234078, 22513
214703, 22498
43914, 22470
126500, 22469
115711, 22454
124896, 22454
188478, 22454
225471, 22454
248469, 22454
112705, 22436
223744, 22404
183199, 22397
216075, 22370
202741, 22353
43245, 22351
212918, 22349
149029, 22306
173258, 22299
218226, 22247
18891, 22238
122412, 22238
26845, 22233
114813, 22228
175649, 22203
9381, 22201
82631, 22201
36526, 22196
2632, 22187
80117, 22180
126265, 22172
12070, 22171
42920, 22171
51831, 22171
60150, 22171
71996, 22171
122855, 22171
143073, 22171
160476, 22171
229796, 22171
246477, 22171
262152, 22171
293373, 22152
48266, 22115
79048, 22085
228714, 22085
189668, 22083
33222, 22075
70021, 22075
90029, 22075
117474, 22075
252398, 22075
108621, 22051
99381, 22030
74526, 22025
167024, 22025
78808, 21992
243277, 21992
145968, 21989
156556, 21989
171468, 21941
201554, 21941
43377, 21928
46276, 21928
277381, 21923
214740, 21912
29632, 21908
152893, 21908
211379, 21904
237808, 21904
241144, 21904
40245, 21895
222542, 21895
236304, 21893
226150, 21853
208369, 21742
280650, 21742
291757, 21742
111807, 21736
174912, 21736
239349, 21736
275757, 21733
79548, 21726
72519, 21717
81211, 21717
107427, 21717
155234, 21717
163271, 21717
193070, 21717
268537, 21709
36343, 21700
37521, 21698
239295, 21680
174280, 21675
51907, 21669
166711, 21668
130288, 21666
230281, 21666
253322, 21666
43394, 21641
131540, 21599
265855, 21599
71545, 21578
227094, 21578
47749, 21561
75574, 21561
97123, 21561
102708, 21541
28263, 21527
49742, 21527
84236, 21527
272464, 21527
35127, 21517
72634, 21517
55514, 21496
41336, 21493
101379, 21493
109564, 21493
136245, 21493
143312, 21493
146724, 21493
200042, 21493
258175, 21493
274106, 21493
108520, 21486
106703, 21485
40428, 21477
96536, 21462
156742, 21462
209011, 21462
214948, 21462
237757, 21462
245195, 21454
24525, 21416
159053, 21416
35035, 21413
117859, 21413
136519, 21409
141044, 21409
242881, 21409
272704, 21409
255554, 21392
4077, 21381
26909, 21365
29938, 21365
61377, 21365
142540, 21365
268933, 21337
38162, 21329
47855, 21329
60681, 21329
78605, 21329
81414, 21329
84073, 21329
89922, 21329
90004, 21329
94048, 21329
98067, 21329
100315, 21329
101943, 21329
109010, 21329
109290, 21329
112512, 21329
126535, 21329
129188, 21329
129813, 21329
130069, 21329
130374, 21329
137609, 21329
154801, 21329
157433, 21329
162153, 21329
172148, 21329
175550, 21329
183138, 21329
183665, 21329
184086, 21329
188512, 21329
209335, 21329
228585, 21329
229777, 21329
237151, 21329
2747, 21298
102712, 21283
173266, 21274
265413, 21274
141931, 21260
247862, 21260
19773, 21243
29107, 21243
34017, 21243
37234, 21243
57597, 21243
67967, 21243
107489, 21243
120693, 21243
125088, 21243
188365, 21243
234187, 21243
8355, 21200
185956, 21187
98976, 21176
17207, 21164
238929, 21164
103948, 21159
126559, 21159
202696, 21159
222089, 21159
82155, 21154
3354, 21141
167140, 21113
279139, 21113
218401, 21109
8785, 21088
212900, 21070
214267, 21070
216440, 21070
184797, 21066
53736, 21055
64878, 21055
183355, 21055
259002, 21055
293369, 21055
158747, 21051
33850, 21048
69296, 21047
172600, 21046
267184, 21046
286310, 21046
89908, 21018
83613, 21017
113740, 21009
125489, 21009
215161, 21009
268028, 21009
294929, 21009
260141, 20971
282250, 20907
45022, 20888
115092, 20888
176916, 20888
184324, 20888
208908, 20888
221459, 20888
19684, 20882
28679, 20882
233101, 20882
237201, 20870
171180, 20820
38680, 20816
154891, 20816
226932, 20816
158370, 20814
6676, 20792
130543, 20779
159538, 20779
152982, 20768
191129, 20677
147144, 20674
76756, 20636
104526, 20592
211334, 20579
172369, 20546
283465, 20546
86638, 20526
148689, 20526
194875, 20526
257557, 20526
259407, 20526
245564, 20525
5405, 20512
204208, 20491
2229, 20467
133769, 20467
7067, 20458
210702, 20452
4875, 20426
13638, 20399
38050, 20399
170381, 20399
113795, 20388
195552, 20385
293482, 20385
148554, 20382
106121, 20342
249438, 20310
91649, 20277
229656, 20277
126977, 20257
148527, 20257
468, 20248
9589, 20248
50500, 20246
184471, 20246
257441, 20186
76604, 20185
53210, 20177
143373, 20177
156438, 20177
182674, 20165
278005, 20159
30301, 20141
156398, 20141
158119, 20141
160516, 20141
162829, 20141
192414, 20141
213910, 20141
232570, 20141
249312, 20141
250298, 20141
258489, 20141
270040, 20141
290199, 20141
188590, 20104
62066, 20094
43356, 20059
141341, 20045
172201, 20045
5554, 20044
207336, 20026
20572, 20013
151904, 20013
18128, 20003
80730, 19999
229573, 19999
20053, 19984
24071, 19971
179181, 19971
133963, 19952
165326, 19952
202344, 19952
296469, 19947
10716, 19941
77906, 19915
201306, 19913
105059, 19910
113815, 19910
147203, 19910
171147, 19882
84040, 19871
262863, 19871
14962, 19854
22661, 19842
35609, 19842
256578, 19827
294651, 19827
124228, 19808
249821, 19808
46253, 19790
147694, 19774
224616, 19722
133039, 19719
10990, 19706
17214, 19706
264067, 19689
248653, 19673
170889, 19661
17552, 19652
151857, 19629
84119, 19626
88592, 19626
138906, 19626
149580, 19626
151557, 19626
209155, 19626
238011, 19626
258472, 19626
261124, 19626
272036, 19626
138261, 19625
196954, 19625
227937, 19609
171703, 19596
38636, 19589
124266, 19589
246031, 19589
291920, 19589
260538, 19557
124003, 19543
126321, 19543
172601, 19530
287361, 19520
132369, 19505
14823, 19499
230636, 19498
62684, 19489
24007, 19480
74997, 19476
149458, 19476
209277, 19444
1429, 19443
129921, 19431
210659, 19431
264149, 19405
216127, 19400
269022, 19324
114728, 19320
281687, 19320
38765, 19305
55477, 19280
3070, 19276
85488, 19276
103000, 19276
169109, 19276
121762, 19223
190072, 19216
110721, 19214
101720, 19195
218078, 19193
115739, 19153
204477, 19138
97659, 19128
226997, 19126
69829, 19116
187244, 19115
193640, 19115
53217, 19055
5594, 19042
129255, 19039
151232, 19039
197836, 19039
218473, 19039
228092, 19039
258327, 19039
100864, 19029
113204, 19029
13590, 18996
225840, 18996
125443, 18988
132751, 18951
128132, 18949
137884, 18949
149034, 18949
152995, 18949
182533, 18949
219296, 18949
228547, 18949
262950, 18949
274245, 18949
277536, 18949
291949, 18949
295616, 18949
138972, 18941
89965, 18937
92178, 18937
189912, 18937
185409, 18910
99661, 18897
195548, 18897
272006, 18897
288613, 18897
18627, 18891
217315, 18888
69781, 18864
80329, 18864
147918, 18864
156155, 18864
183069, 18864
186212, 18864
193570, 18864
219141, 18864
224483, 18864
265229, 18864
283553, 18864
287967, 18864
296599, 18864
240650, 18853
8804, 18839
244115, 18833
251001, 18799
44757, 18792
48301, 18792
56035, 18792
63699, 18792
74460, 18792
81586, 18792
114353, 18792
121164, 18792
135906, 18792
186388, 18792
193482, 18792
201076, 18792
277563, 18792
292315, 18792
200076, 18770
235909, 18766
39080, 18756
50843, 18756
138109, 18741
269744, 18741
273904, 18735
57844, 18732
201147, 18723
267919, 18713
66862, 18704
133307, 18696
181254, 18696
31453, 18679
60405, 18676
119154, 18676
17999, 18654
182927, 18654
239470, 18621
74802, 18616
149866, 18614
35756, 18604
46559, 18604
121265, 18604
154535, 18604
67248, 18602
5428, 18572
616, 18567
259340, 18553
296078, 18545
206577, 18535
192833, 18489
108160, 18481
119591, 18480
277100, 18465
279553, 18462
295970, 18432
54676, 18411
52820, 18408
192812, 18402
279586, 18354
22297, 18331
275349, 18331
244387, 18328
115134, 18317
139641, 18317
56563, 18302
249336, 18261
67958, 18256
210777, 18237
260221, 18237
244174, 18219
