30199, 32186
34208, 32186
157767, 32109
186927, 32109
233357, 32109
11073, 32002
129200, 32002
6892, 31997
11851, 31951
238331, 31951
39931, 31920
65272, 31920
32628, 31796
149962, 31774
172989, 31774
207874, 31774
250812, 31774
285272, 31774
249657, 31771
7182, 31664
120799, 31664
20499, 31631
24228, 31631
45463, 31631
54823, 31631
55374, 31631
98725, 31631
10529, 31627
41877, 31627
133290, 31627
293969, 31627
1504, 31620
24268, 31509
2158, 31460
5137, 31460
64648, 31322
5098, 31272
39620, 31272
23402, 31253
117491, 31215
170888, 31120
208564, 31120
21277, 31072
115448, 31059
37486, 31056
45188, 31056
45686, 31056
53368, 31056
80515, 31056
141625, 31056
4856, 30874
87754, 30655
159106, 30350
164165, 30172
101668, 30108
71343, 30061
3947, 30055
3069, 29935
5960, 29933
203004, 29752
232091, 29546
1146, 29294
1419, 29294
1501, 29294
2373, 29294
2398, 29294
4727, 29294
5739, 29294
9563, 29294
13092, 29294
73485, 29226
143351, 29215
116108, 29204
111009, 28841
33556, 28824
191499, 28824
1814, 28724
67198, 28623
210, 28477
210389, 28298
65037, 28030
4772, 27982
42008, 27907
176195, 27612
1730, 27587
38341, 27532
46312, 27532
60505, 27532
84164, 27532
101318, 27532
107513, 27532
153472, 27532
154275, 27532
163282, 27532
170405, 27532
174631, 27532
190397, 27532
205941, 27532
240027, 27532
246613, 27532
1285, 27135
492, 27022
24650, 26974
39261, 26844
18176, 26792
13516, 26749
17081, 26730
22963, 26730
45390, 26730
49467, 26730
51029, 26730
60392, 26730
88438, 26730
149944, 26730
152262, 26730
152539, 26730
165766, 26730
240834, 26730
241781, 26730
256073, 26730
261949, 26730
273957, 26730
280617, 26681
1161, 26139
11232, 26139
4422, 26089
277054, 26055
65299, 25969
71136, 25969
75858, 25969
76854, 25969
99874, 25969
102164, 25969
121809, 25969
156589, 25878
213437, 25714
486, 25506
18409, 25499
132009, 25499
138152, 25436
89418, 25404
16381, 25367
18777, 25367
232245, 25280
15598, 25194
34957, 25160
55853, 25160
85890, 25160
210183, 25155
258943, 25155
8512, 25090
33360, 25063
186394, 24956
216516, 24941
141212, 24912
224279, 24912
11704, 24830
142605, 24830
178030, 24753
28828, 24737
28946, 24737
34901, 24737
36604, 24737
140049, 24725
195315, 24599
85366, 24321
220724, 24285
296492, 24258
292062, 24225
200830, 24206
67585, 24112
77126, 24112
155375, 24084
255069, 24001
12444, 23879
85748, 23879
17464, 23868
21612, 23862
121571, 23787
152369, 23738
10437, 23593
654, 23590
199400, 23547
244145, 23547
6949, 23502
64169, 23461
16215, 23415
159023, 23415
50491, 23276
59531, 23276
84241, 23276
554, 23245
7628, 23245
9106, 23245
9946, 23245
11408, 23245
12030, 23245
13309, 23245
1836, 23210
275665, 23201
7207, 23141
9957, 23103
132948, 23103
151000, 23103
123800, 23095
253673, 23053
57642, 22969
4773, 22937
2036, 22873
39435, 22851
11081, 22787
54575, 22787
42106, 22700
126032, 22691
238335, 22452
174086, 22440
1069, 22390
4351, 22390
191270, 22356
62562, 22333
127655, 22326
245320, 22326
257372, 22326
76646, 22149
29389, 22138
2461, 22127
46717, 22127
142098, 22098
212964, 22098
194000, 22087
63218, 22052
141804, 22052
48481, 21866
217604, 21799
29402, 21791
65547, 21651
50396, 21597
131508, 21597
109143, 21548
256989, 21534
7415, 21530
29225, 21508
76319, 21508
100402, 21508
106616, 21508
159754, 21508
189886, 21508
245539, 21348
83745, 21319
249686, 21319
203342, 21200
250763, 21200
202049, 21190
215468, 21190
39035, 21089
193124, 21089
6357, 21065
98340, 21059
179921, 21059
73115, 21019
63326, 20973
220082, 20965
160752, 20935
175152, 20836
189515, 20836
79764, 20791
197026, 20745
221155, 20566
110814, 20522
214839, 20522
226589, 20522
250412, 20522
83647, 20462
91047, 20427
60083, 20350
285145, 20280
90869, 20279
13709, 20263
17230, 20225
9571, 20207
193556, 20207
198815, 20207
250248, 20207
53583, 20048
151877, 19971
285345, 19971
104949, 19952
54766, 19657
138917, 19657
268044, 19593
179642, 19576
127101, 19573
8978, 19457
36329, 19457
53675, 19457
207473, 19438
276510, 19404
49715, 19333
152542, 19321
186637, 19321
102040, 19276
117251, 19259
198056, 19108
281538, 19033
38296, 19027
83412, 19027
94933, 19027
108330, 19027
108702, 19027
266621, 19027
259305, 19012
259172, 19001
28528, 18945
227880, 18942
87063, 18849
182564, 18814
73108, 18785
116593, 18778
42004, 18728
85575, 18728
8244, 18676
102687, 18610
137486, 18610
293297, 18609
46219, 18573
87769, 18573
226636, 18443
11666, 18439
186764, 18420
19181, 18406
83148, 18401
61663, 18337
255991, 18311
154132, 18307
276594, 18305
30681, 18286
74797, 18286
13113, 18282
115640, 18282
3085, 18262
124577, 18140
87456, 18093
257837, 18093
41614, 18014
50208, 17986
54457, 17986
11778, 17971
12401, 17971
8120, 17955
61448, 17955
153317, 17907
177784, 17877
204198, 17877
261536, 17834
160226, 17806
4050, 17771
18969, 17729
258178, 17678
258916, 17678
175334, 17672
11026, 17659
89836, 17656
183609, 17656
188800, 17656
260143, 17656
227137, 17646
123166, 17640
50457, 17631
22464, 17601
129971, 17590
6148, 17589
151074, 17587
9813, 17568
191422, 17439
60837, 17411
295417, 17407
215211, 17367
207066, 17291
116660, 17267
28298, 17266
65119, 17196
91455, 17196
108986, 17196
116622, 17196
133677, 17193
1206, 17150
108828, 17085
292512, 17085
29733, 17075
95925, 17075
202759, 17058
35223, 17051
57976, 17051
68187, 17051
72924, 17051
91978, 17051
108528, 17051
108929, 17051
109513, 17051
114408, 17051
115518, 17051
116062, 17051
126100, 17051
128273, 17051
128311, 17051
131626, 17051
148879, 17051
149654, 17051
157483, 17051
166571, 17051
169639, 17051
170568, 17051
179377, 17051
187046, 17051
195569, 17051
197379, 17051
205165, 17051
210306, 17051
211628, 17051
212415, 17051
219397, 17051
226568, 17051
227562, 17051
230027, 17051
248723, 17051
267196, 17051
273629, 17051
275448, 17051
281293, 17051
288565, 17051
15941, 17041
65185, 17041
102285, 17041
108722, 17041
172593, 17041
174052, 17041
187989, 17041
201762, 17041
203395, 17041
204822, 17041
210043, 17041
214926, 17041
216252, 17041
217414, 17041
226609, 17041
230862, 17041
234832, 17041
240300, 17041
240509, 17041
243163, 17041
262138, 17041
267593, 17041
271488, 17041
273268, 17041
275203, 17041
275950, 17041
285273, 17041
292300, 17041
294445, 17041
294672, 17041
296615, 17041
52672, 17033
5795, 16964
41140, 16964
71336, 16964
74060, 16964
117858, 16964
149908, 16964
222003, 16964
267319, 16964
221244, 16957
7457, 16956
14150, 16956
52428, 16956
61401, 16956
84271, 16956
102386, 16952
36141, 16912
196473, 16912
50553, 16896
18413, 16895
29275, 16866
2429, 16850
1370, 16809
2063, 16809
168568, 16809
218982, 16809
231173, 16809
239619, 16809
244968, 16809
269317, 16809
281778, 16809
281825, 16809
75697, 16789
99619, 16778
286988, 16778
238817, 16769
42718, 16759
75975, 16747
104704, 16747
115685, 16747
4947, 16712
21624, 16712
180208, 16683
30910, 16618
273693, 16618
57384, 16604
127992, 16604
150656, 16604
264092, 16604
67840, 16500
73269, 16500
115753, 16500
137816, 16500
142681, 16500
165331, 16500
245525, 16500
260046, 16500
276324, 16500
284044, 16500
288509, 16500
115209, 16491
8077, 16476
211677, 16476
104354, 16449
382, 16393
43037, 16364
21990, 16359
38619, 16359
105390, 16359
250067, 16359
23524, 16336
235614, 16336
31481, 16332
267009, 16332
284809, 16332
226657, 16318
134948, 16312
138523, 16312
163954, 16312
261913, 16312
289222, 16312
6731, 16296
80403, 16296
120243, 16296
96445, 16295
35632, 16292
35743, 16292
47854, 16292
269776, 16292
17511, 16266
106063, 16266
112868, 16266
114797, 16266
199083, 16266
202256, 16266
34245, 16259
202995, 16259
255644, 16259
263839, 16259
293146, 16259
49264, 16256
91584, 16256
92105, 16256
168570, 16256
185560, 16256
206579, 16256
247683, 16256
267263, 16256
72990, 16253
142673, 16253
80484, 16236
110254, 16236
116948, 16236
121476, 16236
154507, 16236
167493, 16236
180489, 16236
243853, 16236
261937, 16236
290687, 16236
291036, 16236
1358, 16234
84098, 16229
138203, 16212
13469, 16201
20432, 16195
50338, 16195
63986, 16195
92607, 16195
117262, 16195
151120, 16195
160419, 16195
210779, 16195
282486, 16195
82947, 16191
90372, 16190
29542, 16173
286558, 16172
172524, 16165
85985, 16160
191552, 16137
37789, 16096
279814, 16086
23981, 16071
172229, 16071
136230, 16070
10449, 16048
199231, 15996
214627, 15996
260526, 15996
280454, 15996
289939, 15996
72710, 15986
138872, 15986
63597, 15974
158611, 15974
116717, 15973
180139, 15973
228950, 15973
29170, 15965
68267, 15965
77321, 15965
83786, 15965
225728, 15965
267440, 15965
104171, 15960
51383, 15941
74255, 15931
296379, 15931
28998, 15928
45573, 15928
81851, 15928
131799, 15928
153779, 15926
40695, 15916
81547, 15887
64548, 15878
5925, 15872
231286, 15872
291703, 15872
74423, 15868
82593, 15868
83467, 15868
95845, 15868
112287, 15868
148849, 15868
151414, 15868
160832, 15868
166268, 15868
186771, 15868
237400, 15868
278072, 15868
180525, 15846
40903, 15843
51213, 15843
54808, 15843
60902, 15843
64160, 15843
89853, 15843
55423, 15836
83982, 15836
231932, 15836
236459, 15834
41646, 15828
61284, 15828
66073, 15828
82364, 15828
110550, 15828
140202, 15828
152856, 15828
178480, 15828
186128, 15828
191337, 15828
196209, 15828
203694, 15828
219189, 15828
223265, 15828
228682, 15828
240136, 15828
246198, 15828
264271, 15828
105404, 15812
129941, 15812
151891, 15812
152248, 15812
287480, 15812
260964, 15807
259395, 15737
17989, 15712
128861, 15706
164962, 15706
201434, 15706
255560, 15706
156875, 15703
105177, 15689
24755, 15674
65372, 15674
25713, 15641
31641, 15641
33725, 15632
85744, 15632
190591, 15629
268189, 15629
118628, 15585
255441, 15585
216621, 15583
117437, 15573
132476, 15573
140341, 15573
144390, 15573
159551, 15573
169493, 15573
175917, 15573
201177, 15573
5941, 15562
286355, 15562
238173, 15538
272432, 15538
102783, 15535
174994, 15520
243549, 15516
281281, 15516
143615, 15511
31537, 15505
254842, 15505
39597, 15489
1150, 15482
249127, 15455
231523, 15443
9363, 15435
25856, 15431
66570, 15431
119117, 15431
163114, 15431
219161, 15431
154956, 15408
228949, 15400
104392, 15383
143062, 15380
130253, 15362
272762, 15324
282704, 15311
154262, 15298
132465, 15223
186337, 15223
58989, 15196
264758, 15196
51138, 15140
93060, 15140
157191, 15140
234017, 15140
92809, 15133
51523, 15067
288384, 15054
212129, 15043
83437, 15039
83313, 15032
64432, 15003
124518, 14983
242526, 14922
288791, 14922
294015, 14907
23987, 14890
27005, 14890
32214, 14890
77751, 14890
101969, 14890
259380, 14890
281109, 14890
17736, 14888
26989, 14888
28101, 14888
57743, 14888
64271, 14888
132306, 14888
55077, 14877
115517, 14868
208247, 14868
92216, 14851
218585, 14841
281291, 14841
183691, 14831
48053, 14779
251883, 14775
286427, 14759
77384, 14739
222465, 14739
236283, 14675
129823, 14650
83525, 14645
86455, 14644
215921, 14639
239242, 14639
240922, 14608
205249, 14601
175617, 14600
236665, 14600
248047, 14600
295418, 14600
103314, 14592
11524, 14585
35542, 14585
39314, 14585
113440, 14585
243197, 14585
58568, 14583
106697, 14583
158194, 14583
60051, 14564
136273, 14557
253561, 14556
40198, 14543
93039, 14543
117298, 14543
162822, 14543
193452, 14543
268563, 14527
163991, 14526
98872, 14515
205469, 14492
279704, 14492
252347, 14484
208806, 14473
71758, 14469
84182, 14469
173853, 14469
48057, 14467
1340, 14463
232008, 14463
70365, 14457
95121, 14457
146171, 14457
246802, 14457
44860, 14440
121335, 14373
73980, 14355
100231, 14342
87542, 14318
42770, 14273
130877, 14273
85704, 14270
224066, 14270
249463, 14267
277918, 14252
289677, 14240
162298, 14218
110179, 14189
149258, 14185
270289, 14146
188642, 14130
243617, 14130
143481, 14119
278228, 14114
162250, 14075
163035, 14049
181588, 14049
265095, 14049
198881, 14036
48701, 14017
211241, 14017
27160, 13998
86707, 13998
217607, 13998
271566, 13998
210548, 13993
269091, 13963
50170, 13950
63195, 13950
114849, 13950
143467, 13950
145181, 13950
169227, 13950
296069, 13950
189103, 13932
283019, 13932
107194, 13915
163201, 13915
192622, 13915
229776, 13915
254364, 13915
163099, 13903
12296, 13886
190352, 13886
107186, 13832
22063, 13827
37181, 13827
37280, 13827
38226, 13827
38577, 13827
50023, 13827
58530, 13827
121673, 13827
153401, 13827
183499, 13827
247082, 13827
247936, 13827
249104, 13827
101656, 13816
212282, 13811
214837, 13795
10127, 13757
18448, 13757
206812, 13753
57869, 13749
201953, 13749
204052, 13749
210308, 13749
114706, 13746
16678, 13737
140908, 13737
181656, 13737
85033, 13707
289845, 13676
63570, 13649
145525, 13624
251295, 13624
165659, 13621
294893, 13618
8536, 13600
9892, 13600
74274, 13572
280426, 13565
149620, 13560
288192, 13558
168462, 13521
124517, 13497
55362, 13489
44457, 13477
63602, 13477
71482, 13477
102240, 13477
115101, 13477
156473, 13477
208609, 13477
232106, 13477
278709, 13477
279113, 13477
7308, 13429
40814, 13429
55944, 13429
56290, 13429
69193, 13429
88394, 13429
98754, 13429
132792, 13429
140609, 13429
145161, 13429
192023, 13429
206615, 13429
223645, 13429
250845, 13429
260549, 13429
294103, 13429
567, 13401
96486, 13391
167466, 13368
199177, 13367
43587, 13335
57325, 13335
99926, 13335
113278, 13335
22029, 13327
24712, 13327
141332, 13327
29426, 13325
196322, 13324
253591, 13324
31152, 13294
64593, 13294
6132, 13290
7089, 13290
149753, 13290
168328, 13290
178235, 13290
180381, 13290
226944, 13290
239489, 13290
247796, 13290
271403, 13290
8909, 13280
90507, 13271
242018, 13271
282581, 13271
274843, 13260
87867, 13253
109342, 13251
134813, 13246
113535, 13161
266, 13154
31112, 13151
10442, 13146
23899, 13145
22288, 13142
42402, 13142
58371, 13132
73992, 13132
198813, 13118
31811, 13087
45438, 13035
5805, 13032
848, 13021
190866, 13009
281576, 12998
185862, 12992
211422, 12989
254769, 12940
187079, 12939
160463, 12925
101926, 12922
105252, 12877
173817, 12871
228994, 12871
54571, 12868
3420, 12862
66967, 12857
37123, 12849
154639, 12843
26319, 12837
76029, 12835
109914, 12831
182767, 12831
81480, 12828
62083, 12820
263293, 12804
277267, 12804
28905, 12780
42498, 12778
158676, 12764
160141, 12764
199492, 12764
10161, 12721
116890, 12677
279051, 12677
286888, 12677
291682, 12677
296312, 12677
82662, 12673
24557, 12635
2236, 12624
5031, 12624
42129, 12624
86708, 12624
215755, 12624
221588, 12624
237884, 12624
149657, 12564
66035, 12541
43858, 12529
10884, 12519
14420, 12519
62614, 12519
224325, 12519
157734, 12488
14114, 12485
47538, 12485
143684, 12476
16023, 12463
27943, 12463
33670, 12463
72733, 12463
13973, 12453
17425, 12453
74868, 12437
142230, 12431
227620, 12431
3211, 12424
2943, 12423
12768, 12423
26477, 12423
229378, 12414
58173, 12405
82224, 12405
50805, 12396
85928, 12396
267810, 12396
4484, 12383
116016, 12383
113039, 12365
265559, 12365
231699, 12358
275391, 12357
76507, 12346
57212, 12334
151805, 12334
207771, 12334
250806, 12334
61840, 12316
203927, 12316
11916, 12310
4129, 12307
152228, 12293
6569, 12284
45882, 12284
128689, 12284
184284, 12284
294025, 12284
653, 12258
27665, 12258
140689, 12258
153708, 12258
238541, 12258
69748, 12256
59541, 12184
97149, 12184
29972, 12099
38062, 12099
170253, 12075
194012, 12065
241907, 12055
295682, 12041
95617, 12017
205343, 12012
143128, 11995
223371, 11995
253496, 11995
261146, 11995
265798, 11995
280474, 11995
287870, 11995
132755, 11939
177829, 11900
26955, 11887
125847, 11887
216768, 11883
5989, 11871
72832, 11843
2394, 11818
38790, 11778
18990, 11762
223532, 11741
204039, 11736
277397, 11736
130749, 11727
22248, 11719
58257, 11719
59665, 11719
270635, 11719
206199, 11717
22897, 11713
281732, 11702
121120, 11693
112291, 11680
164297, 11680
171904, 11675
187292, 11675
51573, 11666
185491, 11663
37495, 11651
209618, 11639
23253, 11587
24527, 11584
61561, 11583
62099, 11583
82018, 11580
7405, 11560
182267, 11560
39915, 11549
171938, 11549
206022, 11541
197177, 11527
66888, 11522
110709, 11522
110781, 11522
113442, 11522
18995, 11512
165746, 11510
118460, 11501
25935, 11481
157152, 11481
256109, 11460
6437, 11431
204042, 11386
20639, 11377
172585, 11372
7023, 11370
159895, 11366
102008, 11355
263428, 11355
140026, 11341
162791, 11341
61212, 11323
62023, 11323
68728, 11323
75118, 11323
83812, 11323
106510, 11323
120095, 11323
124530, 11323
164470, 11323
187912, 11323
261087, 11310
5261, 11299
59242, 11299
63022, 11299
65629, 11299
73033, 11299
75930, 11299
82937, 11299
89135, 11299
121608, 11299
3267, 11298
122758, 11298
165680, 11291
284535, 11268
268712, 11251
13837, 11240
24226, 11240
285473, 11240
290483, 11240
37798, 11230
72856, 11230
84964, 11230
194647, 11230
211053, 11230
226291, 11230
272235, 11230
201305, 11208
267455, 11185
88144, 11175
233782, 11175
191458, 11164
243390, 11163
7928, 11151
96393, 11145
60604, 11116
84772, 11108
90832, 11108
199690, 11108
237784, 11108
287278, 11108
192711, 11107
91327, 11095
275862, 11095
94195, 11082
89637, 11046
192638, 11046
64771, 11027
119731, 11027
220914, 11027
252745, 11027
35886, 11013
64690, 11013
75352, 10993
108599, 10992
192884, 10992
291068, 10992
292120, 10992
10478, 10991
245479, 10991
262083, 10991
45063, 10984
69582, 10954
13479, 10938
68641, 10938
3461, 10926
3901, 10926
52245, 10926
183302, 10926
27494, 10918
198173, 10909
25763, 10903
291067, 10894
54347, 10863
189345, 10863
246114, 10863
79116, 10860
218902, 10849
210383, 10845
97689, 10839
160065, 10839
58769, 10837
73614, 10837
65448, 10829
87731, 10808
66547, 10799
89079, 10799
75382, 10796
103598, 10796
180059, 10796
287772, 10795
243125, 10786
226946, 10776
223672, 10771
71359, 10765
175282, 10759
24835, 10739
51425, 10721
148268, 10721
289189, 10721
179109, 10702
179302, 10702
195367, 10702
214232, 10702
218565, 10702
14853, 10679
81526, 10679
187851, 10679
227309, 10679
152119, 10678
18788, 10675
255908, 10664
72507, 10660
266255, 10659
75099, 10650
239628, 10620
94436, 10598
37626, 10551
129437, 10542
139438, 10540
74465, 10529
25962, 10513
232680, 10502
116824, 10500
238430, 10495
206691, 10490
260764, 10486
22205, 10475
104096, 10475
110350, 10475
207399, 10475
121380, 10471
125763, 10471
121647, 10407
176317, 10407
26523, 10380
251611, 10380
269497, 10380
284680, 10380
113476, 10377
124186, 10377
18968, 10359
225040, 10359
249136, 10351
85528, 10348
62399, 10330
19853, 10315
24094, 10315
85034, 10310
224928, 10307
230663, 10300
41198, 10257
417, 10236
209350, 10236
280584, 10236
215333, 10230
253303, 10221
259066, 10206
251908, 10190
159966, 10183
57432, 10142
26696, 10116
62682, 10104
258856, 10104
5084, 10062
5520, 10062
158200, 10031
34048, 9998
34323, 9998
41384, 9998
123615, 9991
156201, 9985
61011, 9971
82214, 9971
130398, 9971
246456, 9970
288966, 9970
151180, 9953
165619, 9953
35603, 9947
211199, 9947
289906, 9947
9504, 9946
15587, 9946
36586, 9946
178174, 9946
180076, 9946
65649, 9938
83697, 9937
46642, 9935
112602, 9935
158957, 9929
6573, 9928
32231, 9924
147972, 9920
110693, 9902
169881, 9902
243902, 9895
223916, 9887
50182, 9886
88282, 9886
274732, 9886
168759, 9851
170671, 9851
194116, 9845
246443, 9830
268402, 9830
34959, 9821
46133, 9809
70165, 9795
37987, 9793
201463, 9764
108856, 9763
167482, 9763
102805, 9755
137727, 9755
25722, 9744
94346, 9744
69069, 9715
69252, 9715
82795, 9715
144733, 9713
228380, 9713
132114, 9709
197644, 9693
110676, 9668
216031, 9668
289870, 9668
278471, 9662
70059, 9651
182605, 9651
198553, 9651
103946, 9642
110406, 9635
214461, 9635
236674, 9635
40490, 9634
41573, 9634
78940, 9634
182022, 9634
166100, 9629
41228, 9623
155991, 9618
156626, 9618
132649, 9608
14300, 9605
23569, 9603
6255, 9598
153074, 9598
165440, 9589
10459, 9560
70967, 9557
110606, 9548
147580, 9548
286763, 9538
296026, 9528
12933, 9507
39395, 9507
162286, 9507
163059, 9507
202456, 9507
31817, 9500
283112, 9494
107465, 9489
133394, 9480
13734, 9457
96698, 9442
40027, 9420
118343, 9420
148811, 9420
194892, 9420
267674, 9420
282272, 9420
166891, 9385
178120, 9385
251128, 9373
289406, 9373
294135, 9373
120875, 9372
141658, 9372
127830, 9366
17899, 9359
187997, 9359
228392, 9359
36101, 9354
155291, 9354
41413, 9335
76465, 9335
119661, 9333
276137, 9333
116676, 9330
212916, 9318
219379, 9318
17063, 9295
119365, 9294
18280, 9292
70009, 9292
70092, 9292
83450, 9292
117214, 9292
135054, 9292
150806, 9292
156768, 9292
160869, 9292
165962, 9292
184312, 9292
187118, 9292
251848, 9292
260130, 9292
153403, 9289
184924, 9275
9714, 9271
23799, 9271
152333, 9271
10308, 9267
89270, 9265
11651, 9247
34426, 9246
84709, 9246
85444, 9246
96274, 9246
106628, 9246
124373, 9246
132371, 9246
134598, 9246
160851, 9246
202238, 9246
259763, 9246
137013, 9242
38010, 9240
73611, 9227
36656, 9197
254513, 9197
41439, 9196
165310, 9196
44429, 9190
104557, 9180
109389, 9180
185938, 9175
152113, 9174
182224, 9151
88009, 9136
400, 9135
44589, 9135
144693, 9121
40919, 9118
118442, 9115
33702, 9112
192593, 9111
291251, 9105
121896, 9100
92401, 9098
54715, 9092
141251, 9086
174999, 9086
40888, 9077
68307, 9053
226572, 9052
290576, 9052
79571, 9026
208946, 9011
1214, 9010
53418, 9002
152653, 8994
202869, 8990
159620, 8982
170766, 8982
179122, 8982
105356, 8981
127477, 8980
286643, 8980
35970, 8958
226579, 8958
252999, 8958
8148, 8956
219011, 8912
95430, 8911
135406, 8911
26690, 8874
84776, 8872
154274, 8872
209477, 8872
293959, 8872
209512, 8864
83001, 8859
67020, 8857
129681, 8839
278603, 8838
40527, 8835
14786, 8829
268139, 8824
64168, 8807
46984, 8806
115965, 8788
115451, 8783
196776, 8783
245199, 8783
249665, 8783
286603, 8783
291391, 8783
35940, 8781
272396, 8781
17995, 8776
104519, 8771
248908, 8767
221707, 8751
182494, 8743
223024, 8740
283867, 8738
131288, 8705
236298, 8703
154716, 8698
158522, 8698
265850, 8698
139621, 8696
278949, 8689
87729, 8673
121399, 8670
124532, 8670
170828, 8670
199792, 8670
203531, 8670
208015, 8670
216727, 8670
219132, 8670
249982, 8670
259776, 8670
260215, 8670
264441, 8670
265474, 8670
270000, 8670
282803, 8670
286734, 8670
87260, 8648
198349, 8648
290471, 8648
259431, 8646
130312, 8644
69995, 8639
108542, 8639
223750, 8639
251909, 8639
164844, 8637
216254, 8584
71329, 8582
139502, 8582
69409, 8580
118657, 8580
197161, 8580
238565, 8580
282344, 8580
14127, 8579
75218, 8579
121539, 8579
223292, 8579
218898, 8578
232215, 8578
241578, 8578
58279, 8575
38163, 8550
41890, 8550
206909, 8550
48928, 8549
6382, 8544
74102, 8538
123538, 8538
48667, 8534
266662, 8534
170775, 8512
204117, 8512
296044, 8512
42095, 8505
102443, 8505
225310, 8495
153340, 8490
196600, 8490
7723, 8467
75583, 8467
120324, 8467
129448, 8467
165527, 8467
882, 8464
18539, 8464
83687, 8464
100386, 8464
236322, 8464
205931, 8456
6859, 8455
11978, 8455
38086, 8443
128693, 8440
239108, 8440
42659, 8435
73297, 8435
89552, 8435
210432, 8435
222494, 8435
239873, 8435
3715, 8434
155085, 8421
201705, 8421
13763, 8420
18088, 8420
33325, 8420
1647, 8403
3747, 8403
14936, 8403
1992, 8401
224729, 8380
247208, 8375
82006, 8373
93220, 8373
106978, 8369
19053, 8367
74903, 8367
184794, 8367
592, 8365
240905, 8363
275504, 8354
10820, 8349
139258, 8347
126420, 8346
6538, 8337
205399, 8337
41307, 8335
71502, 8335
79173, 8335
126722, 8335
21469, 8333
23448, 8332
141780, 8332
181213, 8332
204321, 8332
214093, 8332
272656, 8332
282192, 8332
294047, 8332
90945, 8329
244432, 8325
10631, 8321
154046, 8313
94576, 8312
113819, 8302
54337, 8299
203860, 8299
12165, 8297
107039, 8297
138476, 8297
151694, 8297
53242, 8283
7612, 8275
196491, 8275
254346, 8275
120045, 8274
28562, 8264
128829, 8264
294767, 8264
5404, 8263
149140, 8263
180240, 8263
179742, 8253
278263, 8244
187969, 8217
206468, 8217
137055, 8213
187807, 8213
50782, 8202
