23647, 35277
27910, 35277
162134, 35262
289898, 35262
5361, 35212
67914, 35164
212630, 35143
281407, 35143
128128, 35130
47963, 35059
266416, 34986
5228, 34887
147184, 34887
278485, 34887
209498, 34809
224607, 34809
237064, 34809
89743, 34659
75549, 34593
280356, 34432
67424, 34405
155928, 34405
282075, 34405
227386, 34346
199640, 34345
34443, 34306
1732, 34128
46176, 34128
251341, 34082
284568, 34082
69336, 34081
99945, 34081
105612, 34081
112917, 34081
122218, 34081
182813, 34081
193655, 34081
229900, 34081
257290, 34081
258580, 34081
259501, 34081
266222, 34081
271790, 34081
278020, 34081
286749, 34081
293476, 34081
93709, 33817
228534, 33678
92475, 33630
140849, 33630
233141, 33630
280424, 33630
80717, 33496
262466, 33496
49315, 33419
218179, 33419
58819, 33414
39753, 33399
43336, 33399
36795, 33359
78634, 33357
199519, 33357
237612, 33357
22321, 33318
159850, 33182
70507, 33122
13320, 33067
132295, 33022
261560, 32962
113306, 32925
8042, 32920
11184, 32920
109824, 32920
176974, 32920
204181, 32920
239788, 32920
282089, 32920
230330, 32892
60105, 32480
4817, 32471
49584, 32471
201860, 32471
225112, 32471
60158, 32461
4458, 32387
26217, 32387
26903, 32387
29037, 32387
32162, 32387
48016, 32387
102608, 32387
128451, 32387
169882, 32387
33177, 32370
89065, 32328
200896, 32311
236455, 32311
284798, 32311
188816, 32226
135884, 32144
10751, 32012
161177, 31962
263693, 31962
13672, 31899
19225, 31899
122053, 31671
215250, 31671
35461, 31642
29654, 31600
7001, 31572
17694, 31547
4953, 31530
32613, 31496
228117, 31496
9587, 31486
76639, 31486
109343, 31486
117887, 31486
134937, 31486
10968, 31483
236657, 31483
91890, 31427
120458, 31366
14276, 31270
16969, 31270
41718, 31270
49949, 31112
233913, 31112
135216, 31045
207705, 30971
230183, 30836
257248, 30836
240314, 30830
171243, 30810
964, 30809
15028, 30669
64685, 30663
47048, 30659
183265, 30659
65549, 30652
103747, 30652
113943, 30539
149759, 30539
236573, 30539
213669, 30503
243450, 30450
257741, 30411
172074, 30363
182827, 30363
205186, 30363
223589, 30363
286549, 30363
100883, 30278
290494, 30278
6769, 30205
20064, 30205
23366, 30205
27717, 30205
107475, 30205
109826, 30205
122689, 30205
152176, 30205
161739, 30205
213631, 30205
73523, 30125
35484, 30080
89164, 30080
174495, 30080
204329, 30080
242827, 30080
163249, 30016
68723, 29971
252652, 29918
260407, 29918
283490, 29918
27000, 29795
245312, 29721
261825, 29721
228941, 29700
253577, 29634
73641, 29623
84161, 29623
143649, 29616
255586, 29543
273316, 29543
280847, 29543
282197, 29311
277954, 29264
290468, 29261
183920, 29160
41178, 29124
63315, 29124
110062, 29124
121435, 29124
131365, 29124
149345, 29124
191283, 29124
210474, 29124
213496, 29124
236586, 29124
294719, 29124
137913, 29063
235651, 29040
8862, 29024
60244, 29024
69202, 28984
94222, 28984
108225, 28984
120895, 28984
132710, 28984
141908, 28913
231079, 28913
268845, 28913
244010, 28832
284424, 28832
78662, 28798
16458, 28549
34389, 28549
169795, 28494
183467, 28494
223856, 28490
175038, 28418
259541, 28342
92579, 28305
78297, 28285
103915, 28285
114235, 28285
157018, 28285
265305, 28285
114281, 28283
278869, 28268
146569, 28266
192529, 28266
85041, 28253
163657, 28242
175402, 28137
208278, 28045
162880, 27964
213115, 27964
224263, 27941
185960, 27914
203391, 27914
243807, 27914
241347, 27885
5846, 27856
12613, 27661
40116, 27660
53719, 27476
207562, 27476
268812, 27476
182785, 27392
191646, 27392
206807, 27392
3946, 27344
78163, 27344
274993, 27343
293469, 27339
134, 27316
213666, 27316
231069, 27212
45719, 27152
194309, 27092
244593, 27092
283991, 27092
22416, 26867
200226, 26867
80073, 26794
124623, 26702
197701, 26660
147638, 26555
156055, 26555
38401, 26530
61218, 26530
105330, 26530
254580, 26492
36813, 26479
15439, 26411
30262, 26411
50964, 26411
55690, 26411
96642, 26411
18601, 26394
222812, 26392
271130, 26392
203533, 26359
204752, 26210
6284, 26202
250417, 26202
256537, 26202
5535, 26197
7788, 26197
8229, 26197
14319, 26197
20250, 26197
21999, 26197
22083, 26197
22939, 26197
26090, 26197
27119, 26197
29434, 26197
32103, 26197
32454, 26197
37065, 26197
38425, 26197
41349, 26197
46754, 26197
76905, 26197
111936, 26197
172695, 26106
93644, 25990
94339, 25990
11721, 25855
59944, 25757
106605, 25727
198579, 25727
215607, 25727
295796, 25727
26861, 25725
272386, 25693
79159, 25618
216844, 25577
244215, 25492
3618, 25409
10796, 25173
290188, 25169
13997, 25145
19678, 25067
134010, 24934
74115, 24901
121746, 24897
135977, 24824
41403, 24816
74759, 24816
116006, 24816
1714, 24773
66746, 24713
193569, 24713
204417, 24711
79055, 24631
32716, 24603
44241, 24603
158901, 24603
53913, 24596
195358, 24596
110621, 24594
13859, 24578
259669, 24560
128742, 24534
163783, 24532
104983, 24519
112067, 24481
232383, 24365
170662, 24356
267002, 24356
196713, 24346
215492, 24220
152242, 24180
76211, 24170
80132, 24170
232564, 24157
15981, 24147
282915, 24121
128374, 24099
168721, 24099
175683, 24099
235877, 24099
242815, 24099
235161, 24014
231397, 23991
211654, 23933
38679, 23904
24330, 23845
115949, 23804
144880, 23804
134756, 23791
222006, 23791
175056, 23716
96740, 23704
234649, 23704
57910, 23644
74405, 23637
269783, 23618
22866, 23599
266069, 23585
96920, 23579
214757, 23569
128468, 23561
118989, 23540
14278, 23522
120406, 23519
73621, 23465
202326, 23465
249605, 23465
5039, 23458
38901, 23456
51423, 23456
88772, 23456
131213, 23456
245274, 23456
267177, 23456
294032, 23456
88387, 23443
18856, 23269
225639, 23241
13555, 23216
148782, 23080
158949, 23080
241653, 23080
182848, 23057
155762, 23027
1863, 23007
12921, 22975
168293, 22915
293815, 22913
217657, 22849
20737, 22788
31861, 22788
44118, 22788
54649, 22788
181125, 22788
18375, 22780
1586, 22779
44871, 22779
263316, 22779
175384, 22740
292822, 22739
25990, 22733
156657, 22597
74978, 22431
83576, 22418
242929, 22412
157882, 22401
139695, 22370
22641, 22361
54669, 22333
65535, 22287
192451, 22287
186924, 22263
13004, 22205
27790, 22191
24849, 22187
166561, 22187
117105, 22145
59661, 22136
66808, 22136
20693, 22088
197303, 22071
97571, 22032
137409, 22032
182232, 22008
45466, 22002
73680, 21994
125827, 21994
134325, 21994
278799, 21994
88175, 21866
190643, 21866
174140, 21859
286072, 21859
144916, 21828
184083, 21828
211, 21791
1030, 21791
2553, 21791
23193, 21791
28881, 21791
195096, 21791
248464, 21781
12018, 21772
37137, 21772
225875, 21772
14764, 21742
138184, 21722
23123, 21666
41146, 21666
59216, 21666
89155, 21666
104639, 21666
112132, 21666
49411, 21599
16313, 21587
95800, 21587
221012, 21517
78532, 21434
147078, 21434
196046, 21434
22003, 21403
286062, 21398
264373, 21343
287761, 21343
9744, 21326
226738, 21292
24897, 21196
239233, 21183
9012, 21168
77173, 21165
7581, 21114
17208, 21114
71779, 21114
80502, 21114
81308, 21114
27762, 21100
2111, 21055
68197, 20988
135967, 20988
244105, 20980
126688, 20961
120532, 20951
182396, 20951
228411, 20951
2361, 20930
42277, 20904
90177, 20904
228975, 20898
33862, 20850
183189, 20847
190560, 20843
18545, 20836
156193, 20836
198871, 20836
10641, 20821
30940, 20821
137111, 20797
235693, 20797
115920, 20788
23733, 20780
236245, 20726
40860, 20696
152464, 20664
200564, 20572
22947, 20537
24713, 20530
83923, 20530
173583, 20530
211279, 20522
216438, 20516
47926, 20514
21524, 20458
56704, 20444
163831, 20444
99631, 20407
102336, 20354
264925, 20336
92065, 20282
290480, 20273
168124, 20268
172846, 20268
291295, 20247
41690, 20214
159633, 20178
32775, 20175
154273, 20146
29767, 20117
229872, 20117
160653, 20082
137028, 20053
121244, 20025
84012, 20019
193889, 20019
167863, 20015
211772, 20010
86298, 20009
224378, 20009
108457, 19996
8677, 19973
252582, 19937
188426, 19916
37562, 19897
5707, 19894
9339, 19894
55929, 19884
177176, 19884
218136, 19864
251142, 19798
273398, 19752
273587, 19724
9758, 19705
2788, 19679
227653, 19679
23640, 19668
50907, 19668
61069, 19655
73180, 19655
116788, 19655
192876, 19655
232026, 19655
274507, 19651
227732, 19597
288630, 19581
139609, 19577
19778, 19573
128647, 19573
159543, 19573
183278, 19556
183944, 19556
199870, 19556
74614, 19552
120090, 19552
28417, 19525
14213, 19508
25192, 19508
127774, 19508
215169, 19486
189606, 19470
68280, 19454
249724, 19454
11337, 19396
170332, 19389
3760, 19223
11959, 19220
32090, 19218
251499, 19197
235082, 19144
233445, 19078
136027, 19063
26355, 19058
39095, 19058
194231, 19011
226956, 19011
229022, 19011
211194, 18988
131764, 18978
52620, 18932
9394, 18924
94307, 18906
44948, 18862
133055, 18835
198236, 18835
8015, 18808
3694, 18764
270437, 18764
55935, 18691
60636, 18691
68609, 18691
183044, 18691
78139, 18670
278560, 18636
141635, 18622
87152, 18617
276164, 18617
104728, 18583
18825, 18505
78741, 18486
28703, 18452
142314, 18393
135366, 18383
16560, 18305
285497, 18277
63236, 18247
188998, 18247
245741, 18232
159007, 18184
57256, 18166
126736, 18166
139735, 18166
22523, 18113
61165, 18113
129606, 18113
24785, 18097
203808, 18097
61287, 18091
237960, 18068
104823, 18064
285289, 18064
192995, 18055
290762, 18055
166158, 18000
173397, 17969
236251, 17949
32556, 17936
78047, 17936
167289, 17936
171278, 17936
172066, 17936
236614, 17935
234589, 17903
443, 17838
77816, 17835
171832, 17832
48582, 17824
87482, 17822
286351, 17818
16632, 17811
63417, 17807
2822, 17773
61569, 17751
273249, 17746
9318, 17730
108704, 17730
210597, 17730
33470, 17721
37933, 17721
218280, 17721
16863, 17666
259797, 17646
229921, 17644
144051, 17635
5241, 17603
120827, 17600
126741, 17587
205569, 17579
247537, 17579
256202, 17579
266554, 17579
57633, 17566
86304, 17515
140603, 17515
143357, 17515
178787, 17515
274827, 17515
60942, 17507
259710, 17501
72788, 17446
134773, 17446
171434, 17446
278138, 17446
266310, 17439
3051, 17367
44976, 17354
76048, 17354
77366, 17354
87782, 17354
87917, 17354
94709, 17354
183101, 17354
207733, 17354
275565, 17354
289320, 17354
256656, 17335
289624, 17335
198426, 17332
124603, 17315
70139, 17312
86243, 17312
95230, 17312
123008, 17312
151800, 17312
245594, 17312
251578, 17312
266055, 17312
272932, 17312
179623, 17310
139640, 17299
193036, 17275
142414, 17270
218020, 17267
34483, 17260
1323, 17245
55330, 17182
29628, 17168
14863, 17154
58502, 17154
196991, 17092
222369, 17092
227992, 17092
280585, 17092
80652, 17062
183380, 17062
285604, 17041
21040, 17021
148581, 17021
243727, 17011
127767, 16992
266470, 16992
259518, 16963
140096, 16938
136268, 16920
124316, 16892
227739, 16892
294242, 16874
5095, 16857
261716, 16846
34804, 16819
156762, 16811
46095, 16790
98729, 16709
9241, 16680
16692, 16680
25556, 16680
28570, 16680
85414, 16680
138418, 16680
187155, 16680
206432, 16680
295164, 16680
16098, 16672
111695, 16672
201826, 16672
251293, 16668
31595, 16638
36218, 16638
49509, 16638
119061, 16638
160735, 16638
162619, 16638
202304, 16638
224241, 16638
269311, 16638
176390, 16620
210017, 16620
274470, 16620
106560, 16618
284715, 16618
88043, 16608
15932, 16541
185484, 16529
244727, 16511
262284, 16511
286771, 16511
139487, 16508
5022, 16486
52970, 16485
68360, 16485
98193, 16485
161654, 16485
174911, 16485
189079, 16481
248874, 16481
136405, 16476
12434, 16472
225550, 16471
23481, 16447
66789, 16440
204504, 16409
279976, 16409
284972, 16409
165106, 16405
176762, 16402
68024, 16379
223268, 16375
46757, 16342
15661, 16333
136247, 16314
295661, 16314
51338, 16304
265710, 16228
82774, 16222
107802, 16222
167940, 16222
2577, 16194
112101, 16194
123890, 16194
156202, 16194
159479, 16194
212130, 16194
219228, 16194
122754, 16139
145769, 16139
9823, 16132
16105, 16132
25650, 16132
29708, 16132
66658, 16132
95339, 16132
104314, 16132
108243, 16132
112652, 16132
120748, 16132
147320, 16132
149436, 16132
159090, 16132
161760, 16132
171066, 16132
172156, 16132
187117, 16132
248965, 16132
250565, 16132
254156, 16132
204898, 16128
145173, 16084
148541, 16084
21775, 16081
81135, 16065
87832, 16065
103666, 16065
113107, 16065
120622, 16065
141151, 16065
179767, 16065
193217, 16065
196351, 16065
214080, 16065
219279, 16065
232678, 16065
237387, 16065
239855, 16065
260525, 16065
262463, 16065
275071, 16065
277505, 16065
8927, 16042
266894, 16024
116779, 16010
189575, 16010
227936, 16010
252574, 16010
73469, 15994
202989, 15994
166902, 15982
4283, 15940
97433, 15939
100029, 15939
162208, 15939
146493, 15910
121553, 15904
176635, 15898
221709, 15898
228279, 15898
288973, 15858
212954, 15856
11146, 15850
95334, 15832
67588, 15812
217718, 15809
5712, 15805
27782, 15785
293428, 15749
20072, 15740
27391, 15740
66467, 15740
97518, 15702
28230, 15667
40331, 15667
45493, 15667
50300, 15667
51355, 15667
62582, 15667
63094, 15667
80283, 15667
85037, 15667
86590, 15667
102976, 15667
104827, 15667
109862, 15667
114288, 15667
119083, 15667
122595, 15667
124148, 15667
133142, 15667
133363, 15667
133934, 15667
135005, 15667
143922, 15667
152411, 15667
155485, 15667
155739, 15667
169023, 15667
174640, 15667
181977, 15667
195506, 15667
218666, 15667
226722, 15667
234170, 15667
243992, 15667
255148, 15667
258602, 15667
273565, 15667
294418, 15667
131666, 15629
291713, 15619
195967, 15600
249621, 15575
30390, 15524
258598, 15520
138471, 15513
59778, 15460
48321, 15429
128038, 15429
274736, 15429
49287, 15380
23274, 15379
104938, 15341
8291, 15340
12210, 15340
134774, 15327
173124, 15327
18110, 15319
4464, 15228
275854, 15185
15758, 15177
27014, 15177
59479, 15133
127968, 15118
245895, 15118
262755, 15118
105049, 15051
160351, 15051
204182, 15051
1984, 15033
178955, 15033
45646, 15026
136108, 14998
229672, 14998
269055, 14998
204682, 14993
75619, 14987
20669, 14961
7672, 14949
52169, 14945
84152, 14945
119110, 14945
144003, 14945
147604, 14945
161330, 14945
161542, 14945
163795, 14945
164186, 14945
166616, 14945
167467, 14945
168268, 14945
169837, 14945
177492, 14945
177676, 14945
177961, 14945
187561, 14945
197616, 14945
200381, 14945
201856, 14945
208826, 14945
213337, 14945
218218, 14945
218817, 14945
220843, 14945
223459, 14945
225645, 14945
232209, 14945
232895, 14945
237893, 14945
241237, 14945
242688, 14945
248315, 14945
260284, 14945
261093, 14945
277185, 14945
281215, 14945
285718, 14945
287151, 14945
289380, 14945
291383, 14945
292873, 14945
219429, 14922
286040, 14922
23757, 14916
43482, 14909
165806, 14907
38392, 14894
47527, 14891
131596, 14880
161767, 14853
187991, 14845
241281, 14830
188940, 14827
65803, 14814
140749, 14814
198995, 14807
192278, 14739
279683, 14739
154839, 14721
81443, 14709
121514, 14708
225962, 14708
260144, 14698
240602, 14695
218773, 14688
10697, 14687
182796, 14686
49566, 14669
132046, 14661
245908, 14647
1549, 14613
112206, 14609
53280, 14556
68412, 14556
70214, 14556
95724, 14556
96513, 14556
118401, 14556
154163, 14556
187996, 14556
193174, 14556
197948, 14556
247931, 14556
255364, 14556
262856, 14556
273557, 14556
289259, 14556
42264, 14485
197228, 14485
212098, 14485
215882, 14485
268204, 14462
96944, 14408
127783, 14408
128854, 14408
167143, 14408
202086, 14408
276176, 14408
30843, 14401
159000, 14401
91436, 14377
52044, 14376
158953, 14351
51501, 14326
61449, 14326
68455, 14326
72291, 14326
84375, 14326
93608, 14326
100130, 14326
106066, 14326
130063, 14326
141266, 14326
160185, 14326
284418, 14324
68673, 14320
103745, 14320
111339, 14320
119657, 14320
164223, 14320
189543, 14320
206219, 14320
206330, 14320
213957, 14320
218883, 14320
226532, 14320
250459, 14320
253693, 14320
261911, 14320
261927, 14320
56887, 14312
99206, 14312
101151, 14312
101507, 14312
109511, 14312
114369, 14312
135240, 14312
141989, 14312
146188, 14312
147524, 14312
148286, 14312
154868, 14312
155828, 14312
162944, 14312
167329, 14312
168010, 14312
169547, 14312
174826, 14312
178706, 14312
182214, 14312
182306, 14312
186340, 14312
194043, 14312
205151, 14312
205167, 14312
207166, 14312
209471, 14312
211042, 14312
211291, 14312
214978, 14312
229917, 14312
231803, 14312
240099, 14312
240351, 14312
243316, 14312
247749, 14312
252313, 14312
263781, 14312
264080, 14312
272931, 14312
291427, 14312
293198, 14312
125172, 14293
165929, 14293
87841, 14267
32241, 14251
136465, 14225
182658, 14212
208623, 14189
86137, 14170
219348, 14166
204391, 14143
110285, 14068
21858, 14046
35083, 14032
64367, 13980
134101, 13966
240225, 13959
134611, 13951
278277, 13919
105567, 13913
127951, 13913
154668, 13913
192770, 13913
198638, 13913
239557, 13913
245239, 13913
271364, 13913
282010, 13913
292141, 13913
92086, 13911
139546, 13911
226301, 13911
52184, 13853
193356, 13792
197850, 13757
100342, 13738
103098, 13738
109960, 13738
146780, 13738
151266, 13738
172787, 13738
266263, 13738
287299, 13738
31764, 13715
60798, 13715
226016, 13679
97703, 13632
272640, 13632
93070, 13615
271971, 13612
133832, 13594
53709, 13567
19206, 13536
2944, 13496
26312, 13492
250220, 13486
194360, 13475
223528, 13436
9127, 13427
248881, 13396
287796, 13396
215872, 13387
16827, 13378
137921, 13356
48184, 13329
145680, 13329
180640, 13319
29870, 13253
19282, 13232
22519, 13232
30972, 13232
103500, 13232
112348, 13232
254367, 13232
290018, 13232
68009, 13226
79210, 13226
82494, 13226
97843, 13226
105569, 13226
106729, 13226
132116, 13226
138932, 13226
139930, 13226
154512, 13226
168957, 13226
176393, 13226
178076, 13226
183747, 13226
187754, 13226
188332, 13226
192092, 13226
203851, 13226
207860, 13226
208307, 13226
209042, 13226
212480, 13226
227459, 13226
228262, 13226
233993, 13226
235993, 13226
242247, 13226
246584, 13226
247667, 13226
248449, 13226
253724, 13226
279621, 13226
285586, 13226
285650, 13226
286784, 13226
292542, 13226
295010, 13226
51966, 13214
64118, 13156
81404, 13156
148514, 13156
191603, 13156
256451, 13156
272746, 13156
59145, 13116
66630, 13116
150763, 13116
142732, 13106
151274, 13106
149958, 13096
98716, 13069
115693, 13066
217631, 13063
140169, 13060
204653, 13042
194731, 13006
280509, 13006
122346, 13001
129960, 13001
170219, 12987
1261, 12982
53090, 12947
50434, 12936
76874, 12936
79462, 12936
82797, 12936
85259, 12936
95241, 12936
98043, 12936
105594, 12936
117146, 12936
126812, 12936
138067, 12936
141553, 12936
142136, 12936
146252, 12936
150977, 12936
151002, 12936
161218, 12936
163226, 12936
168581, 12936
172613, 12936
173065, 12936
173504, 12936
185523, 12936
186033, 12936
189125, 12936
190184, 12936
193883, 12936
201230, 12936
201435, 12936
201595, 12936
205647, 12936
212222, 12936
212897, 12936
214432, 12936
215749, 12936
217795, 12936
233848, 12936
238474, 12936
238902, 12936
239428, 12936
240395, 12936
244839, 12936
246122, 12936
254105, 12936
268837, 12936
285094, 12936
252527, 12918
19917, 12851
26513, 12834
102449, 12804
151450, 12797
249019, 12795
200582, 12787
249695, 12787
88096, 12751
261013, 12750
100583, 12712
163419, 12712
210632, 12712
267789, 12712
116387, 12705
122479, 12705
267179, 12705
259219, 12697
143979, 12641
85965, 12610
131901, 12607
51078, 12587
13292, 12570
23421, 12570
75772, 12570
88265, 12570
157716, 12570
208778, 12570
119152, 12520
231293, 12506
204974, 12492
276037, 12483
223390, 12460
22550, 12430
244025, 12412
62408, 12339
147835, 12339
159466, 12338
86085, 12321
8158, 12316
76685, 12314
90205, 12314
158969, 12314
242389, 12314
280974, 12314
190751, 12275
196809, 12225
60190, 12224
77462, 12224
232684, 12222
104405, 12185
124761, 12177
51303, 12175
37837, 12169
48894, 12148
128434, 12127
234063, 12106
282405, 12086
203615, 12082
180261, 12053
3443, 12041
27440, 12041
40243, 12041
56180, 12041
102192, 12041
113776, 12041
215071, 12037
44411, 12029
76431, 12028
253242, 11957
286559, 11943
164173, 11914
45353, 11908
279936, 11907
210861, 11903
94095, 11890
173310, 11888
211449, 11863
131140, 11859
234568, 11832
58076, 11813
177851, 11813
27735, 11796
9663, 11783
29234, 11783
36728, 11783
90480, 11763
277765, 11745
59962, 11740
130342, 11740
282330, 11716
293170, 11681
114854, 11674
221774, 11674
77589, 11670
156617, 11636
164845, 11636
160657, 11611
86115, 11586
236424, 11569
257823, 11567
152036, 11557
291562, 11552
91872, 11538
109251, 11538
6198, 11517
63566, 11499
181188, 11489
199362, 11489
226469, 11489
281342, 11489
135010, 11484
140224, 11484
155480, 11484
159249, 11484
172759, 11484
210456, 11484
237128, 11484
242163, 11484
245674, 11484
248363, 11484
34811, 11479
272595, 11479
246256, 11452
82295, 11441
200429, 11432
239121, 11432
87171, 11404
115741, 11404
146487, 11404
285114, 11404
287246, 11404
291448, 11404
27056, 11401
137448, 11401
216176, 11401
274563, 11360
78975, 11334
149515, 11301
116409, 11280
120034, 11280
138517, 11280
162912, 11280
204900, 11280
281288, 11280
273323, 11194
296098, 11194
267790, 11177
168538, 11154
55184, 11136
3155, 11131
6002, 11131
66246, 11131
108652, 11128
164091, 11101
181144, 11084
176183, 11053
18984, 11031
30738, 11031
126503, 11009
58060, 10962
275146, 10962
252535, 10942
175111, 10936
198066, 10933
52495, 10932
178309, 10931
112155, 10922
187158, 10915
235707, 10866
42330, 10855
167372, 10816
212753, 10816
123672, 10811
48031, 10809
257715, 10806
273370, 10806
244757, 10799
230106, 10739
38897, 10725
51037, 10725
126648, 10698
160503, 10698
165341, 10698
263948, 10698
290479, 10698
131197, 10681
183235, 10681
230644, 10681
231090, 10681
291589, 10681
188645, 10666
65068, 10657
89069, 10637
122452, 10637
138013, 10637
36708, 10612
255630, 10598
40812, 10585
59244, 10553
112768, 10511
145830, 10481
42550, 10478
43832, 10478
192973, 10478
273794, 10455
104483, 10408
132014, 10408
155102, 10408
80618, 10388
42182, 10352
231380, 10343
248753, 10343
283277, 10343
283831, 10343
32825, 10342
254657, 10329
31504, 10323
105151, 10323
66755, 10320
217000, 10319
158007, 10283
281793, 10283
43136, 10282
258533, 10276
31251, 10251
56472, 10251
59953, 10251
155113, 10251
65986, 10241
173369, 10212
116749, 10210
197841, 10203
114468, 10184
157661, 10184
32515, 10177
55613, 10173
263077, 10173
193907, 10155
39554, 10133
104616, 10133
233505, 10133
39567, 10129
68622, 10126
59246, 10115
233393, 10112
208501, 10088
82899, 10079
115863, 10072
54831, 10039
44983, 10034
169895, 10034
18336, 10008
193107, 9998
281439, 9998
11029, 9996
49997, 9996
173438, 9987
226334, 9977
167992, 9976
123780, 9970
88070, 9956
154896, 9956
156186, 9956
160562, 9931
10655, 9925
112608, 9918
91473, 9906
95510, 9906
229064, 9906
222391, 9904
5130, 9892
25558, 9877
153687, 9863
198890, 9863
247963, 9857
106853, 9853
140298, 9853
170882, 9851
157739, 9843
227288, 9836
61361, 9822
230333, 9819
131398, 9815
71158, 9814
96239, 9814
152308, 9814
16627, 9770
219623, 9759
275211, 9743
28778, 9741
164382, 9738
172812, 9738
113211, 9730
107228, 9728
202723, 9721
55723, 9720
233461, 9720
98223, 9707
