14654, 29425
289460, 29411
193081, 29399
207619, 29399
154540, 29365
61586, 29312
50533, 29151
61822, 29151
85588, 29151
141322, 29151
217874, 29151
124041, 29148
145151, 29148
146744, 29091
227888, 29091
6419, 29019
18863, 29008
181282, 29008
22712, 28936
157819, 28888
29193, 28815
83688, 28815
293776, 28815
200039, 28672
126006, 28665
222440, 28650
49514, 28647
169144, 28647
133154, 28589
172664, 28589
153834, 28580
84804, 28570
120931, 28532
256069, 28484
268939, 28480
207230, 28427
228503, 28427
41042, 28393
286259, 28333
38067, 28319
251063, 28312
81780, 28309
162310, 28265
11204, 28169
35621, 28158
171302, 28132
106524, 28112
230202, 27947
82696, 27919
143908, 27919
289235, 27919
208120, 27702
216020, 27702
16837, 27692
185353, 27692
278092, 27680
205846, 27658
242070, 27658
222133, 27528
95189, 27496
141102, 27440
211610, 27366
262182, 27283
296382, 27137
81761, 27110
166448, 27110
173864, 27110
187372, 27110
249759, 26772
23354, 26754
78283, 26743
265035, 26699
44722, 26693
58628, 26607
169728, 26557
2693, 26449
155831, 26399
259389, 26399
284458, 26399
8344, 26375
140204, 26361
225931, 26361
232512, 26361
17090, 26260
41216, 26229
267166, 26229
283860, 26229
130915, 26226
184516, 26226
10079, 26209
36619, 26209
124432, 26144
269151, 26144
191187, 26074
137308, 26063
234827, 26063
194520, 26060
188415, 26033
270443, 25997
112296, 25982
162462, 25955
124579, 25942
287911, 25904
92701, 25881
108371, 25822
18031, 25786
83209, 25757
147896, 25756
122007, 25618
20425, 25548
16668, 25541
145453, 25509
205550, 25509
271385, 25509
218892, 25508
44608, 25442
209684, 25418
257819, 25398
180677, 25378
280341, 25332
84214, 25248
126953, 25247
171930, 25244
9047, 25240
217330, 25117
253451, 25117
163355, 25113
16415, 25094
55240, 25094
150016, 25069
259875, 25041
15533, 25024
185257, 25001
240815, 24995
156828, 24971
152295, 24965
49113, 24958
69665, 24949
51720, 24939
91461, 24909
238997, 24877
12001, 24852
44053, 24843
295292, 24843
63561, 24814
102125, 24774
280815, 24774
179612, 24657
60010, 24607
142512, 24607
101017, 24599
149647, 24595
291356, 24564
25781, 24535
26093, 24497
3881, 24485
160261, 24483
11080, 24480
12731, 24475
37303, 24466
225865, 24449
55131, 24358
172881, 24358
184203, 24358
107856, 24335
237682, 24296
187773, 24293
153703, 24265
236237, 24233
55679, 24217
21938, 24202
272230, 24200
26485, 24186
8430, 24172
156250, 24162
63700, 24160
39477, 24159
195032, 24156
81924, 24125
253935, 24125
32136, 24110
11068, 24075
209523, 24075
261747, 24075
23306, 24062
57972, 24062
145948, 24062
33584, 24001
110333, 23962
172257, 23962
107443, 23856
266835, 23850
38015, 23812
23146, 23752
152173, 23695
10647, 23686
174313, 23674
217442, 23588
27562, 23547
237673, 23504
196536, 23499
32620, 23496
147931, 23479
132266, 23464
66977, 23456
86767, 23443
257241, 23438
175396, 23422
4615, 23420
57990, 23371
20485, 23339
187314, 23328
85125, 23327
238754, 23321
171907, 23257
438, 23249
102596, 23249
91316, 23242
161288, 23242
232171, 23242
81685, 23235
12483, 23206
192790, 23184
234456, 23184
238965, 23182
147442, 23120
65173, 23112
264429, 23112
55951, 23087
157072, 23087
34027, 23068
95193, 23062
57878, 22917
180550, 22917
130433, 22905
216294, 22905
268511, 22879
50512, 22860
150626, 22851
86274, 22795
51786, 22791
120036, 22764
142420, 22722
184497, 22722
133231, 22710
227447, 22710
266898, 22691
232022, 22678
290042, 22670
1420, 22666
11536, 22666
249618, 22637
17014, 22599
111234, 22594
816, 22585
1723, 22585
265175, 22532
41604, 22524
78242, 22502
68433, 22501
132044, 22501
34546, 22480
64070, 22480
87563, 22451
166960, 22451
230671, 22423
126238, 22420
177372, 22341
216546, 22257
249254, 22222
86911, 22158
128905, 22158
296282, 22158
74770, 22156
127361, 22156
155687, 22135
3232, 22116
222261, 22077
239963, 22032
16353, 22026
170035, 22021
51636, 22004
118018, 21996
756, 21966
93997, 21966
195872, 21927
137804, 21907
2547, 21876
146555, 21852
34692, 21831
9049, 21824
34739, 21824
198912, 21807
35508, 21760
102700, 21753
279546, 21732
109796, 21692
125316, 21692
111168, 21645
186259, 21645
244761, 21625
6628, 21620
252819, 21597
2949, 21569
264079, 21568
101999, 21562
295695, 21525
214429, 21504
87983, 21461
47017, 21459
251423, 21454
278100, 21454
289675, 21454
154206, 21433
305, 21418
3242, 21418
190079, 21418
28631, 21345
228231, 21342
18651, 21291
7936, 21271
76311, 21258
162507, 21258
41337, 21249
12651, 21242
78989, 21242
256742, 21233
215880, 21232
84146, 21214
155382, 21214
258608, 21214
206536, 21212
47665, 21187
30818, 21177
13582, 21174
17426, 21174
21337, 21174
60745, 21174
1444, 21148
98066, 21148
4851, 21142
245211, 21142
279260, 21085
181862, 21077
35183, 21039
211648, 21016
248670, 21016
260339, 21016
82517, 21013
284167, 21013
187803, 20955
186739, 20954
198424, 20954
52566, 20864
155609, 20864
59056, 20859
196855, 20859
143069, 20809
26673, 20807
181630, 20807
61614, 20785
13799, 20736
147438, 20731
95795, 20696
22179, 20681
220728, 20680
85316, 20642
27183, 20633
65374, 20612
18614, 20575
74605, 20575
25369, 20562
226837, 20510
160329, 20428
291158, 20420
25780, 20341
229635, 20336
95489, 20317
4784, 20316
193955, 20316
8062, 20311
4829, 20275
6274, 20254
119231, 20254
2574, 20243
39817, 20243
98989, 20243
101004, 20205
6911, 20188
206567, 20174
11372, 20166
136588, 20164
102273, 20137
195653, 20137
231223, 20137
262007, 20137
184050, 20109
35307, 20097
286415, 20093
276805, 20058
20246, 20051
62463, 20039
146009, 20039
286014, 20039
43357, 20003
223695, 20003
21571, 19977
41421, 19974
194424, 19949
138079, 19884
3105, 19867
44453, 19807
239688, 19712
150405, 19625
117126, 19597
55008, 19555
104633, 19554
124451, 19548
89934, 19545
5727, 19536
94046, 19508
247535, 19437
183221, 19414
24652, 19406
39148, 19406
160753, 19370
103114, 19358
4495, 19350
6950, 19350
193297, 19346
1324, 19329
36697, 19320
24648, 19313
255861, 19306
144561, 19298
222243, 19273
34339, 19248
35071, 19248
99131, 19235
170639, 19235
141872, 19233
39897, 19226
278049, 19224
54276, 19199
92152, 19170
3172, 19162
24156, 19132
138235, 19123
233968, 19091
294455, 19086
282317, 19031
286562, 19031
64830, 19020
56825, 19012
122764, 19012
228971, 18987
205864, 18977
5559, 18974
94141, 18948
227581, 18948
93249, 18942
248549, 18942
3313, 18936
58310, 18932
221510, 18932
164384, 18923
6204, 18919
107572, 18919
244792, 18907
102212, 18869
67619, 18868
7133, 18866
5921, 18853
173171, 18848
202512, 18845
210835, 18816
23394, 18795
25273, 18795
61578, 18771
88094, 18767
88812, 18767
175362, 18767
273873, 18755
215683, 18729
1124, 18720
36180, 18718
171500, 18718
197374, 18717
12892, 18709
180508, 18689
32596, 18683
90987, 18655
219954, 18633
126434, 18600
143472, 18597
155445, 18583
263159, 18529
62924, 18524
230913, 18524
253185, 18524
26260, 18521
129379, 18521
212028, 18521
291459, 18501
3285, 18499
5898, 18499
104987, 18475
37630, 18467
265218, 18457
120351, 18411
82653, 18409
130642, 18403
281724, 18403
224453, 18382
293942, 18382
4253, 18359
88317, 18349
12415, 18315
195203, 18315
370, 18299
213811, 18294
2380, 18285
7086, 18270
111409, 18270
1018, 18262
80046, 18261
221055, 18260
235107, 18197
178710, 18153
10152, 18141
276240, 18127
167301, 18105
108985, 18077
7338, 17995
265989, 17979
16027, 17976
130703, 17973
202814, 17957
15301, 17949
260801, 17949
105953, 17911
150871, 17911
73274, 17910
285436, 17909
12152, 17901
7750, 17898
13840, 17897
173644, 17890
253637, 17874
215977, 17853
53430, 17831
105455, 17825
2249, 17803
21784, 17803
270940, 17800
131416, 17782
34517, 17769
41742, 17769
251326, 17752
45577, 17751
72194, 17740
105082, 17738
16043, 17717
115004, 17717
120621, 17717
283077, 17717
99634, 17699
26724, 17685
129938, 17685
9906, 17679
44327, 17679
203843, 17643
213975, 17643
156079, 17637
269448, 17633
4440, 17631
47713, 17631
11943, 17626
29088, 17624
165035, 17607
169254, 17600
165491, 17598
89460, 17584
263347, 17574
41947, 17571
41748, 17564
55321, 17564
55337, 17545
56785, 17545
109666, 17545
129522, 17545
39221, 17542
33867, 17541
64944, 17539
139018, 17539
91593, 17529
291825, 17524
55963, 17516
91328, 17516
36423, 17512
248382, 17512
196038, 17507
274934, 17474
27013, 17464
161298, 17450
148344, 17438
28769, 17435
164959, 17435
27832, 17434
203882, 17421
65020, 17413
123367, 17413
161728, 17413
277063, 17413
220810, 17399
705, 17384
232074, 17384
216382, 17364
272077, 17364
23349, 17363
37703, 17363
13806, 17352
27797, 17349
13226, 17337
248192, 17333
160017, 17332
178019, 17330
192513, 17330
217170, 17330
229463, 17330
171118, 17311
166130, 17302
25539, 17298
161478, 17283
268889, 17279
16352, 17259
119935, 17259
178993, 17259
179516, 17259
199836, 17259
62459, 17229
33899, 17227
40937, 17226
55524, 17226
52349, 17217
250136, 17217
27074, 17213
53159, 17213
136913, 17210
296612, 17206
169773, 17205
113719, 17198
11676, 17189
22749, 17187
48203, 17187
65773, 17187
81670, 17187
87287, 17187
91184, 17187
98422, 17187
125713, 17187
145738, 17187
57965, 17181
187324, 17181
210502, 17181
248550, 17181
13332, 17177
260104, 17167
9974, 17158
33732, 17141
725, 17140
10456, 17137
244984, 17136
20673, 17126
176429, 17126
100447, 17124
131929, 17121
49894, 17114
103561, 17114
220487, 17109
22640, 17103
22375, 17096
7046, 17091
93199, 17091
157326, 17091
217180, 17091
227293, 17091
257479, 17091
279316, 17091
281421, 17091
266985, 17081
55736, 17079
59298, 17079
68552, 17079
103934, 17079
59203, 17054
198003, 17049
247199, 17049
12582, 17043
8018, 17036
42786, 17036
31545, 17030
168648, 17022
286096, 17022
119584, 17006
125053, 17003
157393, 17003
289276, 17003
145925, 16997
68096, 16988
146291, 16988
235426, 16988
149336, 16984
168435, 16982
5614, 16980
58208, 16980
63313, 16979
7925, 16956
7681, 16931
17764, 16929
77634, 16925
176437, 16925
96992, 16915
125595, 16915
158422, 16915
225060, 16915
19549, 16908
46228, 16900
74473, 16900
89744, 16900
97159, 16891
47737, 16885
140355, 16885
228182, 16881
50682, 16880
154861, 16878
62172, 16877
6242, 16875
156803, 16875
214691, 16872
35873, 16862
3677, 16852
59553, 16843
28074, 16838
292818, 16835
58225, 16829
94482, 16829
25733, 16805
246384, 16805
5853, 16774
39374, 16772
113519, 16763
225943, 16763
2790, 16761
7803, 16761
54861, 16754
101493, 16754
210689, 16736
175839, 16709
210255, 16708
20486, 16704
41206, 16704
62021, 16695
203367, 16695
215216, 16695
18781, 16685
27350, 16681
53249, 16681
60119, 16681
60355, 16681
64787, 16681
102646, 16681
141990, 16681
207980, 16681
233818, 16681
248255, 16677
14712, 16662
35062, 16661
102121, 16656
214693, 16656
11136, 16631
80186, 16631
95963, 16627
17938, 16620
198269, 16612
3797, 16587
48808, 16581
201082, 16579
285552, 16579
23240, 16576
164709, 16570
20779, 16562
24807, 16556
163965, 16556
131830, 16547
178648, 16547
187273, 16547
103401, 16524
53084, 16521
226410, 16521
221624, 16516
1010, 16512
4850, 16512
5783, 16488
9765, 16488
5475, 16476
21795, 16476
14225, 16458
151819, 16446
65300, 16441
20294, 16423
97951, 16419
3575, 16412
11699, 16406
40426, 16396
16155, 16386
106970, 16386
291658, 16386
52498, 16378
79421, 16378
86924, 16378
178919, 16378
193274, 16378
68492, 16367
7765, 16348
42546, 16338
271101, 16332
1479, 16329
28667, 16325
245131, 16319
64632, 16317
67742, 16309
236933, 16304
175547, 16303
159388, 16302
240498, 16294
258223, 16287
107067, 16265
285916, 16244
57777, 16241
1158, 16234
22434, 16231
129473, 16231
199789, 16231
60194, 16229
76827, 16229
77175, 16229
341, 16228
7789, 16228
11500, 16228
47722, 16228
29983, 16226
50341, 16226
62200, 16226
27680, 16217
119720, 16213
31979, 16209
98138, 16189
208019, 16187
138648, 16176
55041, 16172
71258, 16167
81231, 16167
51026, 16157
216026, 16157
175742, 16153
5724, 16123
27883, 16123
199247, 16123
88685, 16118
195753, 16118
223630, 16111
227504, 16111
82835, 16110
29515, 16097
244446, 16096
74174, 16095
261233, 16094
148265, 16091
277217, 16073
182825, 16065
109974, 16055
142646, 16045
258068, 16045
269141, 16035
9152, 16032
63942, 16027
13081, 16019
97964, 16019
122622, 16019
124841, 16019
60369, 16014
193495, 16012
2738, 16010
143176, 16005
97443, 16002
594, 15994
108154, 15994
179646, 15975
11126, 15974
26644, 15974
88226, 15974
199000, 15974
96146, 15964
204684, 15957
3043, 15953
66868, 15950
175645, 15945
265090, 15945
82810, 15944
96846, 15944
18227, 15941
19896, 15926
42806, 15926
82230, 15926
110867, 15926
218537, 15922
21953, 15921
235306, 15911
268212, 15903
98364, 15888
39390, 15881
5407, 15843
41933, 15834
240334, 15834
62389, 15829
34238, 15826
116330, 15826
44887, 15823
12961, 15808
42509, 15807
167808, 15798
238523, 15798
9685, 15793
16195, 15790
18203, 15790
17703, 15787
4424, 15782
218912, 15780
116309, 15776
163697, 15776
17282, 15774
69809, 15736
63078, 15735
8364, 15731
119141, 15731
3537, 15728
31295, 15728
36048, 15728
167275, 15723
609, 15720
37984, 15704
289161, 15694
3396, 15687
113497, 15675
206075, 15675
13978, 15673
26462, 15672
55479, 15654
281980, 15652
214550, 15640
17481, 15639
37675, 15639
28351, 15637
206430, 15636
30420, 15635
81144, 15635
8997, 15620
23630, 15620
14959, 15619
35938, 15619
143643, 15607
50302, 15606
17866, 15598
23126, 15582
79299, 15582
26576, 15574
209222, 15574
266852, 15574
62856, 15570
63160, 15556
93502, 15545
244368, 15545
4577, 15543
24369, 15537
6249, 15533
7753, 15533
49656, 15523
25003, 15521
44183, 15521
31597, 15516
29265, 15499
47022, 15493
97042, 15492
56255, 15490
24478, 15488
198256, 15469
13366, 15457
205267, 15457
235300, 15448
264876, 15448
3300, 15432
113134, 15432
139951, 15413
192082, 15412
3894, 15402
24247, 15402
35606, 15402
245864, 15402
270461, 15402
185295, 15400
90892, 15395
22824, 15383
53193, 15383
60851, 15383
195590, 15383
152536, 15349
231502, 15330
293790, 15330
42347, 15327
159452, 15327
9873, 15325
111837, 15325
6553, 15322
128721, 15314
11826, 15302
28250, 15302
33597, 15302
100252, 15302
14693, 15299
59918, 15299
18296, 15295
99994, 15289
40709, 15280
221478, 15280
279439, 15275
40047, 15272
41669, 15272
290303, 15272
48727, 15269
155752, 15254
248152, 15254
49836, 15252
17395, 15250
107827, 15250
186933, 15250
199511, 15250
122685, 15247
9703, 15245
183043, 15245
233275, 15245
243797, 15237
69703, 15230
32291, 15227
181489, 15226
29510, 15225
17738, 15223
19598, 15223
157360, 15223
149143, 15215
31143, 15204
36770, 15204
26868, 15189
89750, 15189
102891, 15179
153384, 15179
197174, 15179
212923, 15179
105700, 15177
80177, 15173
112909, 15173
163735, 15162
4602, 15161
217, 15160
141, 15153
20820, 15138
101861, 15127
115877, 15126
293077, 15126
135118, 15123
72078, 15118
118804, 15118
161186, 15118
195948, 15117
185494, 15111
21706, 15107
25203, 15107
117945, 15107
159073, 15107
83939, 15105
160255, 15105
7764, 15090
180110, 15090
81291, 15089
86008, 15087
192903, 15068
3826, 15058
250276, 15058
207641, 15043
11657, 15042
42451, 15042
88768, 15042
51429, 15041
79310, 15037
9773, 15024
15688, 15024
59972, 15024
73600, 15024
87198, 15024
238332, 15024
94422, 15021
111678, 15021
14113, 15017
98901, 15016
57378, 15000
188744, 14998
41102, 14991
2974, 14990
21424, 14989
136463, 14989
280620, 14989
194041, 14982
6902, 14968
204919, 14962
113163, 14960
8415, 14957
22296, 14956
38127, 14956
115393, 14956
53815, 14951
7918, 14948
41150, 14938
77943, 14938
110455, 14938
154693, 14938
187980, 14938
227021, 14938
241822, 14938
74820, 14937
75539, 14936
176196, 14933
2728, 14921
29702, 14921
62874, 14918
7325, 14914
52194, 14914
208219, 14901
14777, 14900
100339, 14869
201137, 14868
180369, 14867
210091, 14867
286728, 14867
4668, 14866
30160, 14864
22782, 14862
215955, 14855
234707, 14855
49634, 14848
55787, 14844
86657, 14836
263323, 14836
55701, 14831
226999, 14827
219749, 14823
145753, 14800
234536, 14800
217502, 14794
13208, 14793
92060, 14793
120401, 14791
263862, 14791
29785, 14788
51080, 14788
107056, 14788
668, 14783
5377, 14783
6670, 14783
7550, 14783
20201, 14783
99501, 14783
178737, 14783
188908, 14783
274696, 14783
44015, 14782
132180, 14782
30757, 14779
1477, 14770
145498, 14770
132865, 14768
280310, 14768
19467, 14767
15284, 14761
146396, 14761
51294, 14741
21293, 14725
179619, 14718
10071, 14706
17239, 14701
8301, 14698
63274, 14687
90665, 14674
119671, 14674
204827, 14673
64995, 14671
70998, 14670
63976, 14667
64667, 14653
70913, 14653
76473, 14653
185506, 14651
1210, 14649
17869, 14649
108945, 14645
188708, 14644
25233, 14634
128237, 14634
133948, 14634
210161, 14634
6966, 14625
220739, 14624
42439, 14613
48020, 14613
56705, 14613
75291, 14613
166224, 14611
187051, 14611
92721, 14608
27709, 14600
238107, 14591
72312, 14589
129127, 14589
248552, 14589
634, 14580
270309, 14580
233884, 14575
28389, 14573
65661, 14569
49317, 14565
224634, 14565
127881, 14562
32480, 14547
75892, 14541
242699, 14541
5815, 14537
281626, 14537
216778, 14532
80818, 14531
98998, 14531
109109, 14531
12129, 14530
122382, 14529
61321, 14528
77917, 14528
38642, 14520
7452, 14513
35262, 14513
29815, 14510
37665, 14510
81899, 14510
104785, 14510
110242, 14510
62334, 14509
82869, 14509
17848, 14508
24533, 14508
82131, 14507
156933, 14507
12590, 14505
89152, 14505
15296, 14487
37929, 14487
55283, 14481
13619, 14479
14656, 14478
49807, 14478
75683, 14474
246771, 14465
12562, 14462
58748, 14462
258611, 14462
23310, 14457
72054, 14457
244863, 14457
117043, 14450
257985, 14444
57742, 14442
91203, 14438
13841, 14436
11955, 14430
38581, 14430
14435, 14428
292841, 14427
211455, 14424
54670, 14422
30905, 14416
73263, 14416
158193, 14416
24362, 14414
52260, 14410
83009, 14410
107550, 14383
17108, 14365
97147, 14365
207803, 14363
91011, 14361
182332, 14360
55668, 14357
141338, 14352
270517, 14350
15606, 14348
20997, 14348
87517, 14348
246738, 14345
293251, 14344
131728, 14335
96284, 14332
138074, 14332
83306, 14331
170932, 14331
273162, 14331
9081, 14326
233709, 14325
270561, 14325
22561, 14321
12158, 14318
15750, 14318
89559, 14318
166450, 14318
10001, 14310
23659, 14305
80511, 14305
9110, 14302
82170, 14302
240250, 14302
131902, 14296
883, 14293
4270, 14293
19849, 14288
220849, 14288
126716, 14285
270311, 14285
18974, 14283
73026, 14277
199070, 14277
66942, 14271
76998, 14268
152559, 14267
106160, 14265
44308, 14253
170825, 14253
761, 14248
64322, 14238
281014, 14233
150663, 14222
135141, 14220
148564, 14220
172387, 14220
10051, 14218
72552, 14212
288185, 14212
40801, 14211
125928, 14204
190373, 14198
29759, 14193
8935, 14191
140728, 14191
192186, 14191
262603, 14191
3374, 14189
38153, 14183
154592, 14183
230488, 14183
277480, 14183
196357, 14181
257369, 14181
54412, 14180
188532, 14180
12004, 14178
48802, 14161
150587, 14160
271400, 14146
69489, 14141
160218, 14141
30720, 14140
15994, 14139
100845, 14139
116174, 14139
32498, 14137
227964, 14135
25146, 14131
227533, 14131
160464, 14127
10754, 14121
41096, 14121
70404, 14121
90659, 14121
149024, 14121
6314, 14117
45688, 14117
85971, 14112
425, 14109
9458, 14102
30076, 14102
256010, 14102
18235, 14101
3081, 14099
10547, 14094
107682, 14091
142, 14088
288470, 14088
47062, 14085
83583, 14085
40272, 14082
172799, 14082
22197, 14068
82702, 14062
161983, 14060
21929, 14056
104360, 14056
24111, 14050
131215, 14046
38376, 14042
58884, 14042
277967, 14038
43313, 14028
61606, 14006
93724, 14006
75741, 14005
6689, 13995
4101, 13990
54000, 13985
149363, 13977
236822, 13977
198278, 13971
4027, 13964
21459, 13964
146039, 13960
17076, 13949
22877, 13949
30057, 13949
126195, 13949
138054, 13949
155449, 13949
209201, 13949
148608, 13945
49693, 13944
171805, 13939
51373, 13937
200976, 13924
93174, 13922
15133, 13919
70616, 13919
83941, 13919
13692, 13917
228997, 13914
200259, 13912
275382, 13910
227510, 13904
260709, 13891
152894, 13890
198348, 13890
66677, 13885
31037, 13884
62814, 13884
285337, 13879
349, 13878
247522, 13878
33532, 13877
100814, 13877
180571, 13877
231921, 13877
238927, 13877
120811, 13874
93528, 13859
224187, 13850
4571, 13849
262107, 13843
20365, 13841
70521, 13841
218041, 13841
274869, 13841
152442, 13839
208926, 13837
174724, 13832
109970, 13828
47905, 13824
76499, 13824
136997, 13823
125145, 13822
225315, 13821
65396, 13808
271438, 13808
7068, 13802
216276, 13800
14727, 13790
326, 13783
275850, 13782
62679, 13778
83482, 13775
91172, 13773
36265, 13768
278726, 13748
1931, 13745
23119, 13745
108268, 13738
286525, 13738
178306, 13723
185305, 13719
25708, 13716
70233, 13716
169523, 13716
177103, 13716
250323, 13715
100388, 13714
247643, 13711
12302, 13695
19229, 13695
7539, 13690
96515, 13688
42956, 13682
70717, 13682
106442, 13682
6927, 13681
205425, 13680
158892, 13665
106212, 13661
4839, 13639
190416, 13638
21306, 13637
124743, 13637
62601, 13633
104921, 13633
45173, 13632
116996, 13632
173801, 13629
226311, 13627
77202, 13626
22581, 13625
25275, 13621
141223, 13621
265905, 13621
37074, 13620
2913, 13616
241457, 13616
51869, 13612
59414, 13612
77570, 13608
9326, 13596
19329, 13589
78819, 13582
73599, 13574
10779, 13572
93190, 13572
291802, 13572
14703, 13571
9716, 13570
64873, 13558
108546, 13558
175035, 13558
147189, 13550
2395, 13543
3620, 13543
162307, 13543
187424, 13543
222163, 13543
236021, 13543
222080, 13540
235856, 13536
62845, 13535
159189, 13527
269175, 13526
7893, 13513
105158, 13505
7467, 13503
45156, 13503
233661, 13497
9503, 13493
187521, 13493
53764, 13484
123824, 13484
5872, 13483
185310, 13481
240168, 13481
17233, 13480
79412, 13480
113513, 13459
186281, 13449
58, 13445
11933, 13445
60750, 13445
105506, 13445
205221, 13443
2625, 13441
91012, 13438
6703, 13407
33837, 13407
43586, 13407
107891, 13398
17720, 13391
73066, 13391
61548, 13389
20057, 13382
70787, 13364
232840, 13364
274944, 13364
134676, 13362
195790, 13359
207425, 13359
146556, 13358
296196, 13341
116823, 13337
239346, 13335
141361, 13325
125182, 13322
35254, 13313
156381, 13313
5071, 13307
7446, 13296
58325, 13296
26691, 13288
28538, 13288
5937, 13287
120573, 13286
22172, 13260
64493, 13260
141856, 13260
75157, 13256
5148, 13245
5822, 13243
7423, 13243
118950, 13229
59570, 13218
78609, 13218
43704, 13212
44885, 13209
30632, 13187
42076, 13187
103471, 13187
6621, 13184
109701, 13175
235834, 13175
213356, 13168
33672, 13161
68202, 13161
253422, 13160
104304, 13158
45501, 13157
42708, 13154
42413, 13152
99555, 13152
78885, 13148
6409, 13146
278749, 13146
32805, 13144
48551, 13140
73970, 13137
8955, 13135
7741, 13133
27977, 13133
123880, 13133
34121, 13128
102462, 13126
14741, 13124
98050, 13123
271399, 13119
82556, 13116
57240, 13108
96545, 13108
10739, 13107
60270, 13107
109085, 13102
259216, 13102
12771, 13101
32186, 13100
135292, 13100
144586, 13100
51316, 13098
161711, 13096
260111, 13096
45179, 13095
8224, 13089
237435, 13089
16365, 13087
30515, 13087
38549, 13087
73806, 13087
12475, 13086
32941, 13078
16630, 13075
136445, 13075
8207, 13074
46206, 13073
95181, 13068
242648, 13065
3528, 13064
13089, 13064
168378, 13064
8464, 13062
21920, 13062
83870, 13062
174075, 13054
141676, 13052
173435, 13052
52830, 13050
110653, 13050
201590, 13050
261358, 13047
5162, 13044
21533, 13044
60012, 13044
173119, 13044
14187, 13043
154791, 13043
293736, 13043
40568, 13040
89546, 13040
73639, 13035
154951, 13035
199681, 13035
1928, 13034
272089, 13033
25646, 13027
26730, 13021
131889, 13019
18580, 13018
169179, 13018
124999, 12999
269235, 12999
26066, 12994
283790, 12985
112697, 12984
13550, 12981
99730, 12981
200454, 12981
47606, 12979
86793, 12972
190843, 12972
228153, 12972
243752, 12972
36585, 12959
23305, 12957
41258, 12955
224959, 12949
34117, 12948
56246, 12942
123226, 12941
183893, 12941
213180, 12941
1524, 12933
78809, 12923
136187, 12923
198373, 12923
37332, 12920
29199, 12918
28210, 12916
64040, 12911
98040, 12911
13972, 12910
42486, 12909
77992, 12909
250113, 12909
9525, 12908
196729, 12908
7332, 12907
42641, 12905
62532, 12905
35918, 12898
125264, 12898
73265, 12896
109950, 12895
