243616, 69227
246829, 69227
263225, 69227
287548, 69227
291834, 69227
295248, 69227
100230, 68674
74277, 68570
16577, 68458
30406, 68458
50405, 68458
59781, 68458
90039, 68458
107554, 68458
114934, 68458
147570, 68458
153035, 68458
162533, 68458
163156, 68458
200883, 68458
212158, 68458
213948, 68458
222473, 68458
228170, 68458
269372, 68458
275064, 68458
278274, 68458
109425, 68213
131283, 68213
174557, 68213
188958, 68213
201937, 68213
206167, 68213
209545, 68213
220054, 68213
121827, 68114
182188, 68114
200600, 68114
202891, 68114
203938, 68114
248385, 68114
263783, 68114
22037, 68014
56027, 68014
77806, 68014
160872, 68014
169612, 68014
243646, 68014
243989, 68014
245434, 68014
277782, 68014
94388, 67751
143825, 67751
231688, 67751
236731, 67751
43808, 67687
58591, 67687
63026, 67687
64732, 67687
71498, 67687
73918, 67687
114761, 67687
123760, 67687
165078, 67687
112335, 67588
49014, 67569
50213, 67569
55812, 67569
56664, 67569
66013, 67569
73675, 67569
81247, 67569
86486, 67569
93698, 67569
94938, 67569
96032, 67569
97911, 67569
108698, 67569
109698, 67569
114792, 67569
126263, 67569
129301, 67569
131740, 67569
153711, 67569
156795, 67569
198982, 67569
210408, 67569
295938, 67569
9281, 67493
18708, 67493
30381, 67340
47945, 67340
120796, 67340
240330, 67340
257179, 67340
176745, 67316
274604, 67316
228233, 67086
268811, 67075
36429, 66999
62292, 66999
92570, 66999
96705, 66999
158559, 66999
159491, 66999
159574, 66999
190012, 66999
194650, 66999
194808, 66999
213450, 66999
216594, 66999
234720, 66999
236909, 66999
274366, 66999
288847, 66999
53299, 66969
86326, 66969
119415, 66969
134044, 66969
137210, 66969
156244, 66969
178217, 66969
207805, 66969
106731, 66766
251789, 66766
50077, 66749
235836, 66749
249462, 66749
261248, 66749
3093, 66659
40076, 66345
62381, 66094
197675, 66094
203669, 66094
258089, 66094
47717, 66017
96734, 66017
109984, 66017
131786, 66017
184393, 66017
186275, 66017
196532, 66017
197471, 66017
212146, 66017
233548, 66017
263258, 66017
13994, 65865
214444, 65692
216527, 65692
278036, 65692
285486, 65692
49136, 65639
65270, 65639
21594, 65550
34249, 65550
119607, 65550
177015, 65550
177653, 65550
190360, 65550
198750, 65550
202617, 65550
219545, 65550
248146, 65550
103845, 65543
191891, 65543
224474, 65543
178447, 65038
232449, 65038
11695, 64960
40337, 64960
64710, 64960
90629, 64960
109368, 64960
112725, 64960
121362, 64960
140943, 64960
146322, 64960
193956, 64960
213345, 64960
217324, 64960
192978, 64737
13290, 64449
30789, 64449
37189, 64449
54928, 64449
59895, 64449
62138, 64449
79344, 64449
148140, 64449
166654, 64449
173154, 64449
179102, 64449
179583, 64449
186356, 64449
213401, 64449
219570, 64449
224105, 64449
232613, 64449
233979, 64449
260337, 64449
261526, 64449
270278, 64449
271070, 64449
271558, 64449
277554, 64449
281642, 64449
290477, 64449
78304, 64157
128497, 64157
148649, 64157
39127, 64008
43085, 64008
85697, 64008
89975, 64008
100854, 64008
104682, 64008
128297, 64008
136341, 64008
144157, 64008
152673, 64008
164721, 64008
165819, 64008
169215, 64008
203035, 64008
213305, 64008
243785, 64008
245871, 64008
249535, 64008
260137, 64008
261644, 64008
264501, 64008
269322, 64008
275897, 64008
277252, 64008
257325, 63994
120928, 63932
128097, 63932
137646, 63932
8572, 63904
12662, 63904
49968, 63904
65845, 63904
122455, 63904
136249, 63904
148961, 63904
174708, 63904
179413, 63904
244597, 63904
35036, 63819
38788, 63819
82798, 63819
86785, 63819
92139, 63819
92827, 63819
104435, 63819
108034, 63819
109662, 63819
109712, 63819
115551, 63819
116954, 63819
119974, 63819
123498, 63819
127164, 63819
130091, 63819
135218, 63819
135358, 63819
136703, 63819
137933, 63819
141667, 63819
147925, 63819
153883, 63819
157537, 63819
160896, 63819
164061, 63819
164766, 63819
166946, 63819
172716, 63819
182645, 63819
184422, 63819
190927, 63819
194602, 63819
203338, 63819
203537, 63819
204996, 63819
210750, 63819
211968, 63819
218235, 63819
220057, 63819
234728, 63819
235008, 63819
237350, 63819
238803, 63819
239689, 63819
255777, 63819
260812, 63819
268305, 63819
269426, 63819
273163, 63819
274059, 63819
275917, 63819
277718, 63819
293502, 63819
104610, 63806
128910, 63806
64218, 63741
69356, 63741
74798, 63741
175857, 63741
234676, 63741
295428, 63741
22720, 63687
64973, 63687
68485, 63687
115498, 63687
118024, 63687
123727, 63687
127607, 63687
128351, 63687
157613, 63687
186277, 63687
190516, 63687
201695, 63687
209093, 63687
209988, 63687
243982, 63687
244771, 63687
12395, 63589
84594, 63589
136202, 63589
190446, 63589
218757, 63589
270084, 63589
285627, 63589
288586, 63589
293507, 63589
28837, 63403
43280, 63403
133679, 63403
137467, 63403
140745, 63403
165095, 63260
191079, 63090
57287, 62783
68800, 62783
12873, 62772
17435, 62772
231515, 62772
218661, 62407
50343, 62308
175728, 62006
31717, 61929
104330, 61612
151159, 61612
223241, 61612
16767, 61540
17870, 61540
24301, 61540
29365, 61527
90224, 61527
166814, 61527
169590, 61527
183131, 61527
203857, 61527
208797, 61527
38437, 61507
80432, 61502
272693, 61479
30417, 61327
47704, 61327
90819, 61327
102590, 61327
110292, 61327
159496, 61327
208480, 61327
223325, 61327
234422, 60706
286941, 60706
68369, 60540
75443, 60540
129954, 60540
199465, 60540
223101, 60540
56529, 60400
59432, 60400
66986, 60400
75552, 60400
78720, 60400
79516, 60400
89568, 60400
93479, 60400
95324, 60400
102519, 60400
107514, 60400
111963, 60400
114318, 60400
117833, 60400
122518, 60400
123636, 60400
124108, 60400
132481, 60400
135094, 60400
142135, 60400
151791, 60400
153320, 60400
157226, 60400
167293, 60400
171991, 60400
173681, 60400
176881, 60400
177414, 60400
177697, 60400
184410, 60400
192454, 60400
195595, 60400
199437, 60400
221770, 60400
221924, 60400
231820, 60400
241170, 60400
260895, 60400
277459, 60400
277710, 60400
280485, 60400
293203, 60400
6814, 60345
86850, 60345
149227, 60345
175753, 60345
215874, 60345
228006, 60345
230600, 60345
290327, 60345
78749, 60310
265698, 60310
269208, 60310
288501, 60310
50390, 60167
55945, 60167
74870, 60167
77427, 60167
79692, 60167
82836, 60167
119687, 60167
139446, 60167
191197, 60167
221331, 60167
228440, 60167
230248, 60167
235776, 60167
248075, 60167
249241, 60167
250385, 60167
261342, 60167
265052, 60167
269140, 60167
140887, 60141
164336, 60141
231545, 60141
108140, 59936
112639, 59936
164299, 59936
9644, 59889
13804, 59889
37910, 59889
42049, 59889
46067, 59889
50530, 59889
52814, 59889
59905, 59889
66807, 59889
74118, 59889
85616, 59889
99003, 59889
114076, 59889
114322, 59889
119488, 59889
126660, 59889
129044, 59889
130807, 59889
146902, 59889
159172, 59889
173265, 59889
184728, 59889
198706, 59889
222000, 59889
238314, 59889
242211, 59889
263587, 59889
237223, 59648
279882, 59648
85900, 59603
23783, 59457
33328, 59262
21487, 59175
202372, 59175
211203, 59175
33699, 59015
71391, 59015
111127, 59015
177295, 59015
219227, 59015
285313, 59015
79458, 58918
86260, 58918
141456, 58918
182112, 58918
283010, 58918
97572, 58663
241336, 58663
31084, 58547
42177, 58543
58735, 58543
80218, 58543
94083, 58543
94991, 58543
98388, 58543
98507, 58543
99351, 58543
101874, 58543
128758, 58543
129762, 58543
137699, 58543
160518, 58543
217722, 58543
227030, 58543
249590, 58543
261055, 58543
129942, 58484
166612, 58342
189310, 58332
241903, 58332
55559, 58330
60079, 58330
73481, 58330
82318, 58330
90532, 58330
94810, 58330
97226, 58330
107035, 58330
137601, 58330
153692, 58330
161605, 58330
166285, 58330
176081, 58330
198323, 58330
217759, 58330
247539, 58330
221972, 58066
236769, 58066
112221, 57905
126450, 57905
170045, 57905
216678, 57905
280020, 57905
49322, 57672
266066, 57189
92058, 57161
126625, 57161
137616, 57161
156308, 57161
157273, 57161
158456, 57161
272070, 57161
65832, 57114
69185, 57114
70570, 57114
79758, 57114
83156, 57114
97824, 57114
129741, 57114
131957, 57114
133340, 57114
134491, 57114
150572, 57114
157913, 57114
159860, 57114
159871, 57114
162084, 57114
170705, 57114
184415, 57114
208768, 57114
212949, 57114
214087, 57114
214716, 57114
220074, 57114
226171, 57114
229059, 57114
230374, 57114
231965, 57114
233070, 57114
233811, 57114
234442, 57114
240962, 57114
243618, 57114
246633, 57114
246937, 57114
249217, 57114
252030, 57114
252420, 57114
264658, 57114
266885, 57114
283363, 57114
285260, 57114
289568, 57114
200588, 57077
211646, 57077
72333, 56870
85978, 56870
141354, 56870
165305, 56870
173405, 56870
184513, 56870
248023, 56870
117361, 56790
128199, 56790
144962, 56790
148074, 56790
246930, 56790
134791, 56653
161447, 56340
157671, 56252
185708, 56236
207137, 56236
125296, 56047
158412, 56047
78688, 56020
78736, 56020
84858, 56020
117955, 56020
120761, 56020
132320, 56020
142229, 56020
148579, 56020
153316, 56020
164380, 56020
179094, 56020
183001, 56020
203834, 56020
212666, 56020
229430, 56020
26005, 55965
94613, 55965
296177, 55965
36097, 55962
160898, 55655
170773, 55655
197622, 55655
253156, 55584
293804, 55584
51363, 55265
201440, 55265
280771, 55265
284797, 55265
295644, 55265
114184, 55194
70587, 55192
145348, 55156
48177, 55099
161259, 55072
86722, 55029
139544, 55029
22911, 54627
5152, 54574
30204, 54574
30977, 54574
82393, 54574
89217, 54574
99727, 54574
104695, 54574
111237, 54574
147305, 54574
170716, 54574
175610, 54574
186035, 54574
192695, 54574
206254, 54574
233551, 54574
234642, 54574
235531, 54574
236669, 54574
242079, 54574
255940, 54574
294322, 54574
14613, 54539
51489, 54539
87348, 54539
225912, 54539
188246, 54382
242301, 54366
149880, 54326
145221, 54207
36002, 54146
86462, 54146
64795, 54085
197081, 54085
241366, 54085
42812, 53974
52064, 53974
70749, 53974
70791, 53974
76005, 53974
77419, 53974
79022, 53974
80613, 53974
96713, 53974
97077, 53974
99687, 53974
105714, 53974
109100, 53974
116968, 53974
121963, 53974
122996, 53974
124044, 53974
132640, 53974
133656, 53974
147104, 53974
154572, 53974
159597, 53974
160037, 53974
160249, 53974
172335, 53974
173220, 53974
176551, 53974
206232, 53974
208159, 53974
210650, 53974
228189, 53974
240900, 53974
244940, 53974
245606, 53974
254235, 53974
255196, 53974
256280, 53974
260625, 53974
268591, 53974
283166, 53974
291973, 53974
173419, 53907
208520, 53907
69171, 53382
86091, 53382
154271, 53382
57697, 53027
122946, 53027
144589, 53027
145015, 53027
145352, 53027
146182, 53027
151757, 53027
173337, 53027
190875, 53027
246743, 53027
250491, 53027
261634, 53027
268736, 53027
281011, 53027
288593, 53027
98157, 52765
186576, 52765
191344, 52765
197318, 52765
211316, 52765
216293, 52765
237958, 52765
273080, 52765
273612, 52369
73347, 52356
172341, 52356
125723, 52343
125429, 52171
25985, 51874
51185, 51874
59272, 51874
68289, 51874
71725, 51874
80706, 51874
82117, 51874
84414, 51874
100674, 51874
111404, 51874
124244, 51874
127852, 51874
132756, 51874
182668, 51874
95952, 51640
126177, 51640
126894, 51640
128118, 51640
136178, 51640
162990, 51640
164176, 51640
168155, 51640
189279, 51640
192282, 51640
200532, 51640
224327, 51640
227618, 51640
245622, 51640
250677, 51640
265028, 51640
278898, 51640
284443, 51640
48547, 51473
225994, 51412
275142, 51351
64727, 51256
83507, 51256
190195, 51256
51795, 51185
110652, 51016
238190, 51016
257169, 51016
260441, 51016
287244, 51016
109439, 50945
94257, 50769
101320, 50769
171245, 50769
195198, 50769
231297, 50769
234692, 50769
263473, 50769
211704, 50552
216892, 50552
222452, 50552
228521, 50552
231897, 50552
250214, 50552
214592, 50532
46856, 49296
190033, 49296
161226, 48904
174081, 48487
81909, 48477
115390, 48477
115899, 48386
126706, 48386
141275, 48386
161862, 48386
194601, 48386
231658, 48386
240422, 48386
242952, 48386
251421, 48386
279164, 48386
119362, 48091
147158, 48091
12602, 46888
59208, 46888
90483, 46888
161063, 46888
176818, 46888
191829, 46888
193167, 46888
230604, 46888
235207, 46888
239247, 46888
258975, 46888
263023, 46888
285402, 46888
40617, 46659
63167, 46659
91447, 46659
155866, 46659
169091, 46659
218736, 46659
118203, 46644
3682, 46626
133507, 46626
154965, 46626
165470, 46626
167849, 46626
171274, 46626
171357, 46626
194314, 46626
214564, 46626
223547, 46626
264874, 46626
266773, 46626
268331, 46626
191463, 46333
271491, 46148
130274, 46071
263864, 45447
247112, 45393
161254, 45304
60453, 44824
102332, 44302
144269, 44302
148939, 44302
113709, 44143
185143, 44035
266780, 44020
94351, 43902
54751, 43765
76175, 43615
226491, 43597
87592, 43521
148359, 43521
164502, 43521
119461, 43504
192390, 43193
115000, 42329
136028, 42329
70156, 42170
113557, 41882
125965, 41882
145023, 41882
176617, 41882
181787, 41882
207997, 41882
240463, 41882
242107, 41882
261962, 41882
262166, 41882
268462, 41882
283022, 41882
286571, 41882
41521, 41849
69815, 41849
228248, 41849
78622, 41540
22733, 41481
64431, 41339
143027, 41339
178240, 41339
280380, 41339
266840, 41307
17749, 41275
162182, 41275
5517, 41174
28678, 41174
92031, 41174
115462, 41174
157356, 41174
208301, 41174
232256, 41174
242866, 41174
279495, 41174
19636, 41061
40951, 41061
74982, 41061
92494, 41061
98187, 41061
121229, 41061
122941, 41061
131423, 41061
150388, 41061
171485, 41061
171965, 41061
176418, 41061
189712, 41061
190343, 41061
195482, 41061
211057, 41061
227147, 41061
229939, 41061
239392, 41061
245931, 41061
272754, 41061
280354, 41061
292172, 41061
118303, 40947
124182, 40947
101104, 40905
102847, 40905
106862, 40905
113355, 40905
137518, 40905
177616, 40905
181574, 40905
181591, 40905
192993, 40905
217237, 40905
222505, 40905
230826, 40905
231576, 40905
234440, 40905
248739, 40905
251079, 40905
285323, 40905
290807, 40905
31994, 40640
7689, 40624
149974, 40490
154824, 40490
43952, 40453
198384, 40418
55093, 40015
62890, 40015
73588, 40015
110230, 40015
128429, 40015
129881, 40015
131434, 40015
155685, 40015
156960, 40015
161890, 40015
163688, 40015
167787, 40015
169126, 40015
175869, 40015
182604, 40015
183063, 40015
190092, 40015
193080, 40015
194427, 40015
197970, 40015
204525, 40015
209353, 40015
213012, 40015
219992, 40015
224258, 40015
234130, 40015
238654, 40015
239094, 40015
245560, 40015
253111, 40015
256683, 40015
260728, 40015
262692, 40015
263579, 40015
263608, 40015
263615, 40015
269018, 40015
278818, 40015
287321, 40015
289746, 40015
290594, 40015
294402, 40015
268796, 39999
62147, 39964
184331, 39964
252053, 39787
167832, 39695
233898, 39695
6351, 39693
27580, 39693
35067, 39693
72357, 39693
84425, 39693
87667, 39693
103307, 39693
108741, 39693
120233, 39693
133983, 39693
156124, 39693
175192, 39693
228225, 39693
253449, 39693
292265, 39693
294264, 39693
114140, 39052
122682, 39052
130580, 39052
131391, 39052
220247, 39052
269446, 39052
78033, 39018
91704, 39018
112910, 39018
118976, 39018
121518, 39018
128882, 39018
136497, 39018
138635, 39018
141834, 39018
142658, 39018
182682, 39018
184157, 39018
185501, 39018
189144, 39018
193969, 39018
197466, 39018
199166, 39018
202003, 39018
203838, 39018
206570, 39018
211679, 39018
213109, 39018
217566, 39018
221099, 39018
229481, 39018
230876, 39018
239590, 39018
250608, 39018
250781, 39018
257852, 39018
261919, 39018
272101, 39018
278205, 39018
280432, 39018
290659, 39018
67404, 39012
77471, 39012
96523, 39012
168224, 39012
170700, 39012
171046, 39012
190743, 39012
191394, 39012
193085, 39012
263235, 39012
267641, 39012
73135, 38953
1273, 38917
6861, 38917
12422, 38917
33442, 38917
83651, 38917
87192, 38917
177684, 38917
226713, 38917
249286, 38917
278418, 38917
49151, 38913
8187, 38833
52968, 38833
82116, 38753
201496, 38753
270370, 38753
228086, 38599
268865, 38599
139272, 38586
184802, 38586
236797, 38586
45119, 38577
52750, 38577
78966, 38577
82408, 38577
108597, 38577
112384, 38577
129294, 38577
162132, 38577
162853, 38577
175778, 38577
182543, 38577
183630, 38577
192560, 38577
196173, 38577
210278, 38577
210633, 38577
216733, 38577
222543, 38577
226687, 38577
257380, 38577
268588, 38577
274029, 38577
32390, 38537
89062, 38441
206064, 38437
272188, 38437
132820, 38396
189206, 38396
246156, 38396
253097, 38396
47230, 38366
62632, 38366
65183, 38366
77679, 38366
78413, 38366
82145, 38366
91869, 38366
102538, 38366
106965, 38366
110681, 38366
121523, 38366
134690, 38366
140653, 38366
144052, 38366
170091, 38366
184002, 38366
205819, 38366
206166, 38366
212618, 38366
220964, 38366
268700, 38366
288180, 38366
203827, 38328
7930, 38271
124051, 38271
19070, 38243
93924, 38243
97920, 38243
197745, 38243
294621, 38243
24840, 38209
50662, 38209
56670, 38209
74160, 38209
78024, 38209
99235, 38209
114730, 38209
117133, 38209
118480, 38209
137093, 38209
140303, 38209
145333, 38209
147934, 38209
150305, 38209
152025, 38209
168195, 38209
170967, 38209
172253, 38209
176385, 38209
177423, 38209
183195, 38209
184196, 38209
187159, 38209
188442, 38209
195665, 38209
197112, 38209
197954, 38209
204615, 38209
206906, 38209
208090, 38209
208643, 38209
211015, 38209
212724, 38209
225088, 38209
226732, 38209
233386, 38209
248434, 38209
275208, 38209
276447, 38209
278912, 38209
284403, 38209
287747, 38209
292212, 38209
292554, 38209
189396, 38108
238555, 38108
290845, 38108
4942, 38027
18725, 38027
73776, 38027
130599, 38027
146845, 38027
149429, 38027
159308, 38027
172856, 38027
182587, 38027
215712, 38027
224400, 38027
274768, 38027
77925, 38004
173096, 38004
179771, 37887
191356, 37887
255924, 37887
274779, 37887
19019, 37814
44937, 37814
85361, 37814
129106, 37814
134317, 37814
147100, 37814
157141, 37814
171340, 37814
212661, 37814
227257, 37814
94777, 37780
101800, 37780
124520, 37780
146023, 37780
184380, 37780
249059, 37780
262687, 37780
267198, 37780
14091, 37658
117852, 37658
25752, 37485
70541, 37485
174581, 37485
28614, 37455
33855, 37455
83933, 37455
296503, 37455
41942, 37416
67737, 37416
24400, 37406
54464, 37002
144434, 37002
149072, 37002
160856, 37002
160972, 37002
167426, 37002
174984, 37002
184837, 37002
198469, 37002
200211, 37002
205971, 37002
221710, 37002
225806, 37002
237041, 37002
239206, 37002
240072, 37002
258742, 37002
270689, 37002
276320, 37002
284594, 37002
289130, 37002
291473, 37002
295384, 37002
132595, 36960
194192, 36960
272516, 36960
161755, 36772
186132, 36772
227901, 36772
242536, 36772
261929, 36772
266252, 36772
272990, 36772
67721, 36561
83095, 36561
119718, 36561
121694, 36561
127290, 36561
180143, 36561
218118, 36561
220089, 36561
223748, 36561
226888, 36561
293096, 36561
295889, 36561
83813, 36497
131928, 36485
200942, 36404
224655, 36404
184624, 36337
254846, 36337
163208, 36301
214126, 36301
65062, 36171
16964, 36045
57319, 36045
262631, 36045
102048, 36033
196155, 36033
203968, 36033
11570, 35895
50583, 35826
18455, 35766
255040, 35766
169636, 35685
268952, 35685
44637, 35648
166840, 35648
211992, 35648
220708, 35648
289021, 35648
181815, 35500
63965, 35416
118684, 35416
32235, 35349
62564, 35349
73978, 35335
90305, 35335
129222, 35335
174731, 35335
257635, 35335
262193, 35312
174583, 35233
101741, 35102
181627, 35102
272310, 34896
277801, 34896
55612, 34831
236297, 34831
239381, 34831
208600, 34807
221973, 34807
4685, 34727
296541, 34727
245465, 34670
97153, 34589
233674, 34589
240857, 34589
284455, 34589
111588, 34392
175433, 34392
219590, 34392
254079, 34392
76710, 34344
260652, 34276
278891, 34276
279594, 34276
281748, 34276
283425, 34276
34702, 34272
63049, 34149
287490, 34143
292365, 34143
8466, 34136
181797, 34136
269958, 34136
119268, 34132
33296, 34123
118646, 34121
172224, 34121
296158, 34062
90985, 34008
173047, 34008
195754, 34008
199454, 34008
243156, 34008
144169, 33902
172844, 33857
185438, 33851
43299, 33705
34776, 33585
60126, 33585
178415, 33576
148367, 33566
196793, 33428
12445, 33259
295495, 33134
128709, 33086
176344, 33086
202061, 33086
242611, 33059
147399, 32913
155319, 32913
32567, 32902
125242, 32902
144340, 32902
161345, 32889
198162, 32889
214322, 32889
242860, 32889
291161, 32889
141105, 32885
159712, 32885
14538, 32851
178845, 32849
53296, 32824
59829, 32819
98417, 32819
169323, 32819
234461, 32819
150330, 32755
178359, 32755
212472, 32755
153194, 32638
159193, 32638
52598, 32634
92432, 32634
289205, 32634
14183, 32593
26703, 32593
40009, 32593
69616, 32593
72206, 32593
95836, 32593
137642, 32593
163054, 32593
99221, 32574
169646, 32574
10126, 32506
59408, 32506
92369, 32410
152708, 32410
157701, 32410
238338, 32410
285891, 32410
253739, 32207
72060, 32165
41134, 32134
134763, 32018
128035, 31935
155419, 31935
293319, 31935
289908, 31888
69800, 31886
205142, 31793
6032, 31711
119245, 31711
174389, 31711
189276, 31711
213469, 31711
254432, 31591
229048, 31370
270374, 31370
40908, 31362
54022, 31362
71378, 31362
100008, 31362
13087, 31338
289992, 31338
163404, 31152
187321, 31014
205394, 30964
30563, 30924
89589, 30924
119070, 30924
124814, 30924
36421, 30769
75735, 30326
132093, 30326
231005, 30158
12698, 30099
60525, 30099
219188, 30099
16903, 30020
247503, 30016
26459, 29926
64696, 29926
82706, 29926
88881, 29926
88953, 29926
90289, 29926
90493, 29926
99756, 29926
118904, 29926
128676, 29926
130938, 29926
139795, 29926
151563, 29926
153751, 29926
158869, 29926
159657, 29926
169325, 29926
175095, 29926
182685, 29926
196402, 29926
199557, 29926
201130, 29926
209739, 29926
215613, 29926
232501, 29926
250464, 29926
277483, 29926
278222, 29926
285485, 29926
286863, 29926
96096, 29870
38758, 29843
50467, 29843
51756, 29843
52744, 29843
53183, 29843
55145, 29843
58909, 29843
58987, 29843
59837, 29843
63790, 29843
66191, 29843
66719, 29843
66806, 29843
67455, 29843
68832, 29843
70979, 29843
74369, 29843
74517, 29843
81709, 29843
83778, 29843
84299, 29843
86242, 29843
86407, 29843
87559, 29843
88927, 29843
90698, 29843
93046, 29843
97801, 29843
98209, 29843
99217, 29843
100299, 29843
103458, 29843
104536, 29843
107218, 29843
107390, 29843
108298, 29843
108320, 29843
112537, 29843
113540, 29843
116686, 29843
119759, 29843
121178, 29843
123446, 29843
123677, 29843
126224, 29843
128218, 29843
129853, 29843
130740, 29843
131638, 29843
132613, 29843
140424, 29843
142518, 29843
143332, 29843
144537, 29843
145049, 29843
148636, 29843
150268, 29843
152202, 29843
152413, 29843
152996, 29843
153306, 29843
153826, 29843
156804, 29843
160413, 29843
167070, 29843
167280, 29843
171497, 29843
173135, 29843
