273162, 37171
161711, 36984
260111, 36984
151819, 36954
263159, 36941
10066, 36932
30367, 36932
12302, 36908
19229, 36908
220739, 36875
33597, 36868
100252, 36868
25233, 36864
128237, 36864
133948, 36864
210161, 36864
19101, 36834
22824, 36767
53193, 36767
60851, 36767
195590, 36767
25275, 36704
141223, 36704
265905, 36704
26644, 36679
88226, 36679
95795, 36655
1420, 36615
11536, 36615
64873, 36599
108546, 36599
175035, 36599
99794, 36484
1444, 36448
98066, 36448
90665, 36416
119671, 36416
33532, 36409
180571, 36409
6274, 36365
119231, 36365
229011, 36256
98901, 36236
31189, 36202
58148, 36146
13799, 36108
8018, 36094
42786, 36094
141676, 36044
58520, 36016
70659, 36016
17752, 35947
88955, 35947
24111, 35880
50682, 35831
215955, 35818
234707, 35818
9716, 35814
12892, 35692
66868, 35680
7750, 35605
29983, 35523
50341, 35523
62200, 35523
17720, 35505
73066, 35505
235426, 35498
34836, 35456
266088, 35441
27977, 35407
52260, 35364
83009, 35364
49693, 35348
10170, 35337
29785, 35282
51080, 35282
107056, 35282
77634, 35278
176437, 35278
42546, 35235
179646, 35223
3105, 35169
28903, 35155
212906, 35155
3537, 35144
31295, 35144
36048, 35144
24807, 35109
163965, 35109
24652, 35106
39148, 35106
6409, 35052
40272, 35052
172799, 35052
278749, 35052
46933, 35051
203212, 35051
32596, 35026
37113, 34976
61680, 34976
174724, 34960
19007, 34934
49224, 34781
94422, 34781
5050, 34751
10908, 34650
3454, 34612
47062, 34611
83583, 34611
31979, 34606
34117, 34604
23659, 34599
80511, 34599
208926, 34538
28170, 34523
6966, 34513
67630, 34489
275414, 34489
19467, 34379
21610, 34359
62365, 34336
216723, 34336
83482, 34282
24780, 34275
38276, 34275
50832, 34275
61451, 34275
113134, 34232
102462, 34183
85626, 34147
36265, 34140
14074, 34133
450, 34121
3767, 34121
6242, 34071
156803, 34071
89390, 34044
279439, 34043
259216, 33992
1424, 33887
12771, 33878
126434, 33872
4462, 33866
64824, 33866
139370, 33866
72165, 33803
27797, 33748
40886, 33698
223630, 33680
40047, 33664
41669, 33664
290303, 33664
48727, 33659
169357, 33640
23349, 33605
37703, 33605
17481, 33557
37675, 33557
44015, 33496
132180, 33496
125145, 33465
185305, 33460
21293, 33399
238107, 33355
52294, 33332
169386, 33331
7332, 33267
97004, 33186
103471, 33158
21262, 33152
23856, 33140
18296, 33138
178306, 33105
72683, 33101
33033, 33004
62720, 33004
97045, 33004
16630, 33003
136445, 33003
237344, 32993
36040, 32989
292517, 32989
36127, 32981
234119, 32981
290091, 32981
63160, 32971
235856, 32964
224209, 32955
26066, 32939
24245, 32926
264684, 32926
18614, 32879
74605, 32879
356, 32866
7095, 32866
30795, 32866
9873, 32845
111837, 32845
186851, 32830
55963, 32801
91328, 32801
276844, 32724
93190, 32635
291802, 32635
78819, 32508
128679, 32486
55215, 32463
68745, 32463
121163, 32463
31037, 32447
62814, 32447
55283, 32410
178513, 32367
193820, 32367
9110, 32329
35650, 32197
277217, 32186
41421, 32182
29515, 32072
296230, 32062
67930, 32061
73639, 32061
154951, 32061
176545, 32061
199681, 32061
217964, 32061
58310, 32058
221510, 32058
52328, 32035
117724, 32035
241379, 32035
20294, 31998
39922, 31993
5815, 31934
281626, 31934
270178, 31909
51683, 31893
181, 31872
40568, 31847
34877, 31825
132729, 31825
2728, 31820
29702, 31820
94046, 31817
13026, 31729
27508, 31720
106070, 31720
174858, 31720
69703, 31719
26307, 31667
88473, 31667
165625, 31667
98138, 31666
27747, 31619
88230, 31619
105700, 31618
5614, 31568
58208, 31568
22296, 31550
38127, 31550
115393, 31550
17233, 31542
79412, 31542
5407, 31538
6630, 31533
22921, 31508
54412, 31476
1413, 31467
11015, 31467
1084, 31465
16137, 31465
66264, 31464
72262, 31456
270159, 31422
62601, 31403
104921, 31403
106212, 31395
12816, 31383
53358, 31383
145135, 31383
8150, 31334
87439, 31328
15994, 31251
100845, 31251
45173, 31159
116996, 31159
69201, 31107
169193, 31107
96990, 31071
25613, 31032
229476, 31029
34457, 30957
42820, 30957
54476, 30957
161714, 30957
25733, 30943
246384, 30943
6902, 30887
3677, 30884
1589, 30868
99994, 30827
131396, 30825
7871, 30814
38724, 30771
74016, 30771
14926, 30770
10152, 30767
104304, 30709
48795, 30697
288600, 30697
1100, 30677
37984, 30663
14113, 30625
127332, 30595
47836, 30580
9223, 30561
105566, 30509
214385, 30498
86533, 30495
102662, 30495
180095, 30495
14261, 30482
69489, 30448
7467, 30432
45156, 30432
32805, 30331
3285, 30293
5898, 30293
61606, 30274
160937, 30251
258412, 30251
31741, 30175
128417, 30111
168448, 30106
201287, 30086
235814, 30086
13137, 30081
220810, 30041
78300, 30035
15133, 30017
70616, 30017
83941, 30017
104000, 29979
139340, 29979
125928, 29943
86793, 29931
100814, 29928
231921, 29928
238927, 29928
85915, 29891
12158, 29873
15750, 29873
89559, 29873
166450, 29873
96146, 29828
126716, 29818
270311, 29818
62898, 29815
11943, 29810
36102, 29809
119185, 29809
107058, 29799
133619, 29799
220831, 29759
99421, 29705
24155, 29694
148417, 29694
49656, 29693
107291, 29649
6314, 29600
45688, 29600
83925, 29596
84665, 29596
219684, 29594
45691, 29588
20489, 29545
22809, 29545
68288, 29537
16174, 29529
22605, 29529
176857, 29529
212938, 29529
7765, 29517
3575, 29475
294266, 29449
282926, 29439
10071, 29430
1928, 29398
124135, 29375
7829, 29352
94088, 29352
49172, 29333
13226, 29313
75510, 29312
17407, 29278
93243, 29278
2825, 29275
14153, 29275
64639, 29245
2444, 29210
117299, 29210
5320, 29177
157759, 29138
104126, 29127
8896, 29122
25191, 29122
36504, 29098
55479, 29095
52154, 29075
99609, 29064
161983, 29061
109950, 28998
96158, 28995
260199, 28995
8915, 28938
71181, 28938
22542, 28937
81738, 28903
162246, 28903
252977, 28903
9400, 28892
9964, 28892
289799, 28892
5783, 28880
9765, 28880
29026, 28860
289655, 28860
84052, 28839
5148, 28834
51888, 28761
262347, 28761
13002, 28740
34105, 28740
32291, 28729
60519, 28723
77218, 28723
255711, 28723
111253, 28717
282051, 28717
52830, 28705
110653, 28705
201590, 28705
10051, 28700
7446, 28677
58325, 28677
36081, 28665
780, 28661
48112, 28660
76766, 28656
125161, 28656
117126, 28639
43908, 28600
5563, 28596
8692, 28596
40711, 28529
1186, 28519
19096, 28502
158342, 28502
8295, 28500
91127, 28428
114817, 28428
220541, 28428
254698, 28428
265299, 28428
87801, 28350
18151, 28325
34686, 28325
57378, 28322
27625, 28307
103562, 28304
34201, 28298
116951, 28298
15398, 28270
129230, 28270
72041, 28256
90872, 28256
208931, 28256
10650, 28250
39720, 28240
92606, 28240
121426, 28240
132783, 28240
136900, 28240
280209, 28240
81883, 28225
228692, 28225
60594, 28211
10754, 28209
41096, 28209
70404, 28209
90659, 28209
149024, 28209
213356, 28202
166197, 28184
60270, 28177
8277, 28175
34956, 28175
222654, 28141
23301, 28137
89307, 28137
34309, 28136
83556, 28136
32451, 28116
55176, 28102
159489, 28102
283139, 28102
25027, 28087
77681, 28087
83521, 28087
89679, 28087
25371, 28085
23730, 28080
228939, 28080
19987, 28056
54128, 28038
86761, 28009
240380, 28009
24327, 28005
102296, 28005
56686, 27996
30499, 27970
190200, 27970
9065, 27969
30013, 27969
11955, 27961
26002, 27961
38581, 27961
26298, 27852
112703, 27852
273774, 27835
116444, 27832
8104, 27830
31131, 27830
107651, 27828
11383, 27813
227250, 27813
289530, 27813
29656, 27742
29790, 27723
143539, 27723
14804, 27719
56518, 27693
79857, 27693
138799, 27693
156711, 27693
163628, 27693
248761, 27693
259387, 27693
80421, 27690
5455, 27679
13089, 27672
168378, 27672
26322, 27657
242648, 27634
140366, 27615
177232, 27615
151915, 27614
6709, 27594
80885, 27590
223715, 27590
258147, 27578
286058, 27578
23394, 27574
25273, 27574
20095, 27519
142579, 27519
198555, 27450
216106, 27408
95710, 27369
200541, 27364
57510, 27331
66997, 27331
75213, 27331
98777, 27331
18253, 27325
18682, 27247
116652, 27247
19329, 27191
9528, 27176
5694, 27163
40709, 27136
193389, 27122
31102, 27117
290873, 27117
129171, 27110
174024, 27110
193994, 27110
246295, 27082
46220, 27068
75415, 27068
294095, 27068
78809, 27046
136187, 27046
198373, 27046
63293, 27045
13722, 27011
7399, 26971
184931, 26970
26598, 26957
41284, 26957
84650, 26957
80595, 26948
124374, 26948
67237, 26937
188158, 26937
7728, 26914
89518, 26914
29392, 26909
23310, 26908
38029, 26903
115483, 26903
123377, 26903
176713, 26857
2974, 26856
41887, 26849
52997, 26849
152736, 26849
278025, 26849
5293, 26828
38642, 26819
2380, 26812
3510, 26769
26589, 26765
125706, 26765
96722, 26712
60369, 26689
22558, 26676
91185, 26676
135561, 26676
59828, 26664
251684, 26664
295631, 26664
18456, 26644
60652, 26539
189062, 26539
66410, 26525
17724, 26518
41102, 26511
10129, 26507
50014, 26507
77759, 26507
187637, 26507
61548, 26500
5584, 26474
47379, 26446
18857, 26430
61855, 26430
152960, 26430
68753, 26428
37937, 26420
102879, 26420
114844, 26420
2506, 26416
9391, 26407
17528, 26407
40338, 26407
77850, 26407
77570, 26378
183436, 26344
31545, 26314
86008, 26308
100878, 26295
101527, 26295
111277, 26289
187653, 26289
34121, 26284
73265, 26257
7266, 26252
80813, 26252
195415, 26252
2625, 26235
208322, 26235
218339, 26235
69692, 26234
143527, 26234
251871, 26234
267381, 26234
94255, 26214
221565, 26214
287860, 26214
26991, 26213
43705, 26213
77582, 26213
23291, 26208
190586, 26198
55401, 26169
105659, 26169
112911, 26169
16829, 26147
23140, 26147
29171, 26146
112858, 26146
240423, 26146
48823, 26097
123998, 26097
158929, 26097
53295, 26096
72801, 26096
9326, 26060
80545, 26053
19200, 26016
72033, 26009
294546, 26009
40053, 25981
33885, 25979
103495, 25977
108242, 25977
253838, 25977
58217, 25970
4668, 25968
37932, 25945
130703, 25883
53764, 25853
123824, 25853
222945, 25835
129980, 25819
32112, 25814
152853, 25814
39748, 25811
101308, 25791
128594, 25791
224959, 25779
135193, 25775
3499, 25771
51578, 25708
9685, 25701
68726, 25667
174020, 25667
240895, 25618
15623, 25578
49190, 25560
15970, 25542
165544, 25542
719, 25518
9812, 25480
7174, 25435
36893, 25435
194222, 25435
36714, 25420
41126, 25420
105934, 25420
115567, 25420
209803, 25420
131924, 25373
168674, 25373
190178, 25373
80514, 25344
254386, 25344
36683, 25335
9906, 25282
44327, 25282
58381, 25237
223453, 25231
23125, 25226
252910, 25226
266494, 25226
58, 25127
60750, 25127
1493, 25086
224668, 25086
199764, 25080
199910, 25027
74846, 25025
111151, 25025
155418, 25025
52000, 24993
100207, 24993
74487, 24964
100005, 24914
33775, 24904
45339, 24886
238740, 24874
62172, 24866
27517, 24811
262534, 24811
160901, 24790
168915, 24790
150470, 24777
154847, 24777
157919, 24777
57723, 24770
19849, 24744
220849, 24744
71712, 24696
128721, 24686
126541, 24664
19365, 24636
53379, 24636
72833, 24636
102334, 24636
268593, 24632
61464, 24630
2331, 24530
157298, 24503
20344, 24483
181812, 24480
23636, 24452
238648, 24452
20796, 24403
37182, 24403
139457, 24403
24432, 24396
35011, 24396
21494, 24395
29592, 24395
141075, 24393
20820, 24384
59382, 24372
123054, 24372
268760, 24350
1720, 24298
18227, 24289
34023, 24273
78232, 24273
209292, 24273
241344, 24273
99428, 24265
128084, 24265
141504, 24265
33732, 24241
99148, 24213
143055, 24213
279959, 24213
134784, 24212
15266, 24188
75436, 24188
58852, 24179
137089, 24179
258991, 24179
263002, 24179
57060, 24174
61870, 24174
117642, 24174
276278, 24174
33826, 24162
155572, 24162
231502, 24152
293790, 24152
66677, 24143
37118, 24135
20144, 24134
36755, 24114
73305, 24114
52891, 24113
138836, 24113
244560, 24099
22825, 24061
26665, 24050
35245, 24050
110938, 24050
242497, 24050
35464, 24031
48143, 24031
197617, 24031
215330, 24031
5895, 24017
1970, 23997
124792, 23997
16573, 23976
155499, 23976
171176, 23964
46206, 23958
71152, 23946
121758, 23946
174200, 23946
19577, 23931
266799, 23931
14826, 23923
51451, 23915
59743, 23915
154995, 23915
259226, 23897
20604, 23853
132942, 23853
33876, 23821
53154, 23821
172822, 23821
154211, 23812
173886, 23812
293599, 23812
149359, 23787
290496, 23784
1090, 23780
66461, 23780
185287, 23767
70794, 23742
60300, 23741
48065, 23685
144538, 23674
193815, 23674
250256, 23653
39063, 23642
202470, 23642
194770, 23630
232261, 23612
15137, 23591
47483, 23591
22242, 23577
57586, 23576
174282, 23576
143037, 23510
37074, 23505
37916, 23480
73831, 23448
87842, 23413
31442, 23366
83508, 23366
190457, 23366
220380, 23366
237325, 23366
250831, 23366
28667, 23336
32731, 23316
62513, 23316
290714, 23310
292841, 23303
191397, 23302
3193, 23294
34238, 23280
116330, 23280
3396, 23274
119176, 23273
60313, 23271
238155, 23271
188708, 23249
26609, 23244
78757, 23244
121408, 23244
123453, 23244
130479, 23244
281573, 23244
270572, 23235
5426, 23173
33590, 23109
3795, 23095
83818, 23081
210112, 23081
9805, 23067
47035, 23067
15258, 23027
28210, 23008
51490, 22982
71164, 22982
192669, 22973
213597, 22957
9181, 22944
53697, 22934
263220, 22934
288224, 22934
35665, 22921
13972, 22897
151287, 22863
63274, 22838
86901, 22838
238900, 22834
3963, 22827
53645, 22827
101115, 22827
186400, 22827
193187, 22827
226273, 22827
57477, 22819
72117, 22819
135028, 22819
31150, 22800
20010, 22798
14864, 22793
38706, 22793
5946, 22776
10904, 22776
60654, 22776
102833, 22768
184844, 22768
293149, 22767
222778, 22754
16684, 22746
13355, 22724
19737, 22724
20446, 22724
161428, 22720
29682, 22718
38786, 22718
9503, 22713
187521, 22713
36478, 22711
2067, 22692
127796, 22650
133552, 22650
230992, 22646
7381, 22633
78785, 22625
95385, 22625
213550, 22625
19400, 22612
174955, 22612
18859, 22606
63407, 22606
32611, 22596
246264, 22579
121011, 22572
40800, 22564
18998, 22525
1194, 22524
2347, 22516
32460, 22499
63865, 22499
168259, 22498
46182, 22490
93135, 22449
84794, 22433
8386, 22384
27472, 22384
31210, 22384
136201, 22384
38985, 22349
26441, 22343
293026, 22343
21025, 22291
39231, 22291
7375, 22279
99485, 22279
253189, 22279
110751, 22268
14656, 22249
49807, 22249
3853, 22222
3708, 22207
23010, 22207
25089, 22197
90159, 22197
94319, 22197
163102, 22189
202377, 22172
262658, 22172
33957, 22141
287816, 22139
105014, 22114
9310, 22113
55650, 22092
6621, 22073
226127, 22061
11821, 22047
14946, 22047
89050, 22047
183206, 22047
28983, 22013
8334, 22006
31535, 22006
237765, 22001
98679, 21991
25698, 21978
59114, 21954
168857, 21954
5683, 21932
281896, 21932
239714, 21928
51936, 21922
141660, 21922
265044, 21922
29265, 21915
14159, 21909
2653, 21905
88128, 21905
4591, 21892
8486, 21892
187669, 21875
47445, 21872
15332, 21832
15263, 21827
205577, 21827
38822, 21810
12927, 21808
30620, 21792
237138, 21792
36216, 21787
70888, 21787
205974, 21779
394, 21775
1857, 21775
14511, 21760
185689, 21760
4333, 21704
5766, 21704
425, 21700
7194, 21692
26392, 21689
40135, 21689
64653, 21681
17369, 21673
54816, 21655
275620, 21649
67796, 21630
150350, 21630
210316, 21630
40721, 21626
11679, 21577
35735, 21555
102132, 21538
7068, 21530
1931, 21510
11384, 21510
23119, 21510
35090, 21509
202618, 21509
45350, 21475
56541, 21475
129234, 21473
3980, 21468
11495, 21465
221375, 21465
32480, 21459
72939, 21448
92834, 21448
111399, 21448
86498, 21443
148036, 21443
203600, 21443
2673, 21440
16763, 21440
73007, 21440
17530, 21435
133932, 21380
31847, 21353
24369, 21346
51843, 21287
39684, 21285
254434, 21285
19510, 21283
30928, 21278
152563, 21271
175742, 21258
17380, 21240
132819, 21240
23764, 21237
104258, 21237
231690, 21233
65080, 21220
215159, 21220
198008, 21219
20283, 21214
2320, 21186
48523, 21183
53670, 21183
1158, 21159
44229, 21157
197811, 21154
36348, 21133
38904, 21133
50407, 21133
100927, 21118
144623, 21114
163323, 21114
34477, 21079
48245, 21079
97952, 21079
472, 21072
48396, 21070
39976, 21065
7754, 21043
20736, 21020
101647, 21020
142958, 21020
145902, 21020
1291, 21013
4573, 21013
249532, 21013
26815, 21004
190520, 21003
16987, 20983
126021, 20983
243854, 20983
256409, 20983
7909, 20953
25511, 20953
270479, 20953
82632, 20924
28931, 20917
148480, 20917
211567, 20912
7915, 20879
190416, 20866
32755, 20856
41258, 20853
195773, 20841
274203, 20827
16522, 20817
38138, 20815
13062, 20801
62526, 20801
120661, 20801
15476, 20788
204296, 20788
19022, 20777
128821, 20773
199142, 20768
30720, 20755
22928, 20754
76804, 20744
124743, 20706
35161, 20683
237904, 20679
247049, 20679
282048, 20679
71824, 20644
33313, 20643
31747, 20626
56246, 20626
27629, 20623
184241, 20623
26072, 20611
64780, 20601
256444, 20601
30880, 20591
44493, 20591
180608, 20590
92891, 20534
139780, 20519
125798, 20516
59749, 20507
278576, 20507
31756, 20504
131664, 20504
6613, 20502
34593, 20502
14575, 20500
22318, 20494
851, 20490
164479, 20490
208138, 20490
247108, 20490
112668, 20488
256726, 20470
240089, 20469
99172, 20463
18473, 20454
7546, 20447
1210, 20421
159421, 20415
106749, 20398
119267, 20398
10009, 20390
20688, 20387
112624, 20387
123590, 20387
126443, 20387
25323, 20366
271862, 20358
23754, 20348
29947, 20348
31064, 20348
65661, 20338
15519, 20327
10305, 20318
59164, 20307
84257, 20307
53826, 20304
42195, 20300
278761, 20300
61694, 20287
96256, 20287
150813, 20287
37758, 20275
7278, 20263
25811, 20263
12967, 20254
118464, 20213
53872, 20209
35826, 20176
3824, 20174
70303, 20174
105498, 20174
249151, 20174
1060, 20156
182, 20150
60728, 20148
171004, 20148
193377, 20148
205222, 20148
40255, 20133
23566, 20123
32423, 20123
62344, 20123
87375, 20123
5844, 20119
62950, 20119
132573, 20097
204156, 20095
98244, 20087
18554, 20068
67075, 20068
67700, 20068
21483, 20023
57173, 20022
31320, 20019
51626, 20019
47941, 20014
20519, 20005
83134, 20005
25963, 20001
9643, 19980
40710, 19980
108529, 19978
98773, 19974
107691, 19971
115755, 19971
144946, 19971
202729, 19971
7522, 19956
8020, 19948
59222, 19922
164683, 19920
278654, 19920
27855, 19918
208261, 19917
1477, 19907
40421, 19907
145498, 19907
140567, 19905
66131, 19877
182808, 19877
48411, 19872
39688, 19860
250173, 19860
15602, 19859
68754, 19833
79350, 19823
204685, 19823
212322, 19823
169, 19809
184122, 19803
11818, 19794
34318, 19794
115556, 19766
289439, 19766
17304, 19764
249635, 19764
10559, 19751
80174, 19751
70822, 19733
120196, 19733
160067, 19733
238851, 19733
81594, 19732
31600, 19726
80569, 19721
50194, 19709
63890, 19709
80335, 19709
186903, 19709
68099, 19708
4765, 19705
84019, 19698
126639, 19686
10001, 19666
4746, 19647
150920, 19630
242210, 19630
48477, 19625
194131, 19625
65901, 19610
205915, 19603
46780, 19595
840, 19586
3315, 19577
7703, 19577
23038, 19577
20063, 19576
292891, 19576
43102, 19548
12507, 19533
7796, 19528
67434, 19528
51643, 19506
68623, 19506
147485, 19506
52215, 19496
68352, 19496
157683, 19496
162553, 19483
56417, 19481
6287, 19471
151430, 19462
4378, 19443
10430, 19443
20325, 19443
11862, 19440
78087, 19440
78218, 19437
253831, 19436
289044, 19430
225990, 19419
71823, 19399
214182, 19399
135177, 19393
161326, 19393
229173, 19393
284557, 19393
131777, 19351
84753, 19349
16256, 19313
79656, 19313
13247, 19276
78412, 19276
18223, 19275
24271, 19267
37692, 19267
28820, 19257
49464, 19245
115140, 19245
135373, 19245
20049, 19235
10976, 19219
19784, 19219
15069, 19215
2855, 19214
14683, 19213
94488, 19213
156972, 19213
242448, 19200
29848, 19199
142738, 19199
193747, 19191
4675, 19178
15702, 19178
92917, 19175
163300, 19175
43044, 19174
78522, 19174
64768, 19169
159582, 19169
22902, 19166
140449, 19166
26597, 19158
65292, 19151
275474, 19151
95862, 19150
168373, 19137
215340, 19137
12889, 19134
204168, 19133
70786, 19122
17553, 19111
135320, 19111
116513, 19109
8518, 19106
135508, 19106
59075, 19078
73925, 19077
112478, 19077
214146, 19071
27788, 19060
145157, 19059
28702, 19048
106424, 19048
67732, 19031
675, 19014
44853, 19014
67750, 19014
141174, 19014
9580, 19012
47739, 19012
200940, 19012
80878, 18999
84177, 18999
107845, 18999
44660, 18986
2374, 18983
136166, 18969
43381, 18942
268627, 18942
42102, 18921
112830, 18920
151322, 18920
163735, 18915
33175, 18912
153967, 18901
155800, 18901
228670, 18901
90341, 18897
28238, 18892
92413, 18888
102320, 18885
204806, 18880
96000, 18876
71601, 18868
35155, 18861
152508, 18856
85393, 18824
56755, 18816
5755, 18815
140423, 18815
157003, 18815
15563, 18803
16101, 18803
21513, 18803
48731, 18803
82441, 18803
78647, 18794
175229, 18794
239972, 18794
31936, 18758
88406, 18758
146720, 18754
25687, 18747
124980, 18728
290856, 18728
66563, 18695
105367, 18695
44009, 18687
77501, 18686
187747, 18686
1819, 18682
119903, 18682
8530, 18656
89832, 18656
53656, 18653
107911, 18653
34330, 18644
177583, 18642
276723, 18642
261337, 18633
69303, 18617
234264, 18617
63614, 18605
95185, 18605
38819, 18602
131890, 18589
68074, 18568
106466, 18568
168454, 18568
179396, 18568
100495, 18564
134882, 18564
156498, 18564
146262, 18558
2927, 18556
1510, 18553
41, 18548
26873, 18544
61856, 18544
100901, 18544
1725, 18527
142053, 18526
170338, 18526
204610, 18526
27687, 18496
170654, 18462
15459, 18451
18273, 18451
87935, 18451
137396, 18451
47829, 18450
59364, 18436
182459, 18436
86197, 18431
186846, 18431
3316, 18429
24038, 18423
34728, 18423
221478, 18402
272813, 18400
15364, 18393
38767, 18393
6803, 18391
102244, 18391
128684, 18391
4463, 18383
67306, 18383
440, 18376
1329, 18376
1671, 18376
2860, 18376
151495, 18373
71702, 18368
761, 18361
168331, 18357
229106, 18357
260077, 18357
32448, 18355
9849, 18351
55377, 18351
45409, 18341
6095, 18340
147846, 18333
209129, 18333
134988, 18327
8953, 18306
55294, 18296
44486, 18279
148606, 18279
222630, 18279
81743, 18277
96360, 18277
155126, 18277
247276, 18277
247948, 18273
264911, 18273
287856, 18273
49436, 18262
10592, 18261
128433, 18259
189175, 18258
285648, 18253
11968, 18251
132084, 18251
178392, 18251
114965, 18247
144808, 18242
9567, 18240
119503, 18240
126424, 18240
138027, 18240
60722, 18239
176447, 18239
188343, 18239
34995, 18224
63502, 18224
21632, 18202
226800, 18197
31459, 18194
6968, 18183
36585, 18183
43313, 18179
81007, 18176
108937, 18176
9088, 18164
103633, 18159
119594, 18159
16823, 18128
19027, 18127
5726, 18122
177861, 18122
31161, 18118
105253, 18116
47377, 18111
18486, 18089
34633, 18089
96415, 18076
14784, 18071
172802, 18056
25211, 18050
9551, 18049
6891, 18044
41889, 18044
10272, 18035
730, 18029
2169, 18029
131660, 18029
155289, 18029
154306, 18019
59224, 18014
255862, 18009
79659, 18000
10266, 17997
59868, 17995
141157, 17995
168056, 17995
234820, 17995
12562, 17984
58748, 17984
99449, 17974
3042, 17965
14768, 17965
216067, 17965
4534, 17964
117429, 17952
68139, 17948
118319, 17948
288669, 17948
11647, 17936
214931, 17910
85790, 17897
10303, 17887
69573, 17887
131699, 17887
26414, 17886
261750, 17886
30272, 17883
132028, 17883
28766, 17880
38941, 17866
56926, 17866
82277, 17866
100441, 17866
115634, 17866
200547, 17866
61334, 17836
76674, 17836
40757, 17825
205790, 17825
245303, 17825
62014, 17824
107389, 17824
2492, 17821
17767, 17821
234053, 17814
6530, 17813
18032, 17813
19703, 17813
31471, 17813
277667, 17813
40441, 17803
125464, 17803
59529, 17801
4031, 17798
95591, 17798
109725, 17781
19388, 17777
38506, 17776
68508, 17776
53686, 17771
74683, 17771
125182, 17771
137688, 17771
3264, 17770
