10754, 32642
41096, 32642
70404, 32642
90659, 32642
149024, 32642
14463, 32637
101467, 32637
272004, 32637
102462, 32558
21293, 32517
34027, 32502
50512, 32397
33344, 32391
24111, 32362
53815, 32355
71601, 32344
19896, 32313
42806, 32313
82230, 32313
110867, 32313
68288, 32306
27747, 32231
88230, 32231
12651, 32220
78989, 32220
32805, 32211
96067, 32110
40003, 32105
25698, 32076
1245, 32055
27955, 31987
21760, 31979
113703, 31979
26937, 31975
34201, 31967
116951, 31967
20489, 31946
22809, 31946
39032, 31946
45173, 31886
116996, 31886
270572, 31884
154211, 31859
173886, 31859
293599, 31859
70794, 31851
124135, 31851
60594, 31824
3894, 31821
270461, 31821
45691, 31796
57742, 31778
26260, 31759
44015, 31759
129379, 31759
132180, 31759
61578, 31755
73265, 31734
2653, 31722
88128, 31722
136569, 31680
5547, 31646
189175, 31639
99794, 31617
25369, 31610
71500, 31598
3861, 31559
55963, 31556
91328, 31556
36472, 31491
4231, 31472
61748, 31472
185287, 31446
34117, 31427
49436, 31421
8334, 31407
31535, 31407
2616, 31404
1420, 31389
11536, 31389
166676, 31388
94422, 31366
19774, 31328
66604, 31328
36504, 31327
17848, 31261
24533, 31261
3232, 31253
13422, 31229
90665, 31217
119671, 31217
17887, 31184
8018, 31156
42786, 31156
83939, 31143
160255, 31143
293251, 31142
36081, 31128
24155, 31114
148417, 31114
2949, 31096
83306, 31095
170932, 31095
273162, 31095
1380, 31069
74009, 31069
253305, 31069
25233, 31062
128237, 31062
133948, 31062
210161, 31062
263656, 31038
2177, 31036
5411, 31020
13666, 31020
276240, 31009
36714, 30972
41126, 30972
105934, 30972
115567, 30972
209803, 30972
222945, 30961
2574, 30950
98989, 30950
51578, 30921
25027, 30877
77681, 30877
83521, 30877
89679, 30877
23362, 30855
19329, 30852
31979, 30818
26991, 30766
43705, 30766
77582, 30766
23659, 30708
80511, 30708
55479, 30604
40047, 30599
41669, 30599
290303, 30599
85790, 30593
229476, 30518
47062, 30499
83583, 30499
171749, 30480
72262, 30453
95710, 30442
33885, 30422
490, 30411
3677, 30402
6274, 30348
119231, 30348
3395, 30306
28046, 30302
53969, 30290
14187, 30289
154791, 30289
293736, 30289
141338, 30271
12892, 30270
121011, 30228
7753, 30208
5270, 30201
36683, 30198
151, 30184
74085, 30179
116243, 30179
130016, 30179
294126, 30179
215955, 30140
234707, 30140
5678, 30133
144402, 30133
13582, 30084
17426, 30084
21337, 30084
60745, 30084
7546, 30055
5726, 30046
141676, 30031
242648, 30012
6628, 29988
20843, 29978
24780, 29957
38276, 29957
50832, 29957
61451, 29957
1444, 29954
98066, 29954
7266, 29951
80813, 29951
195415, 29951
60652, 29943
189062, 29943
22902, 29915
140449, 29915
62436, 29889
10152, 29870
41421, 29867
98679, 29862
29656, 29854
18296, 29837
3105, 29835
239, 29831
10215, 29831
45482, 29825
20125, 29812
13550, 29808
99730, 29808
200454, 29808
11105, 29803
52500, 29803
120051, 29803
18614, 29797
74605, 29797
5516, 29794
8384, 29794
20952, 29794
49682, 29794
27653, 29763
41220, 29763
6856, 29748
17053, 29748
81883, 29743
228692, 29743
20496, 29733
51310, 29717
208939, 29695
7803, 29679
29825, 29629
129127, 29610
248552, 29610
8150, 29595
7765, 29591
256726, 29537
26673, 29523
20796, 29514
37182, 29514
55864, 29514
139457, 29514
14159, 29455
109950, 29453
81291, 29410
15994, 29404
100845, 29404
28903, 29388
212906, 29388
46780, 29387
16195, 29384
18203, 29384
61867, 29380
6242, 29374
156803, 29374
62365, 29359
216723, 29359
26589, 29339
125706, 29339
277217, 29338
34489, 29328
915, 29314
104293, 29314
237765, 29300
85626, 29297
11493, 29288
12502, 29288
16573, 29277
155499, 29277
189534, 29272
60369, 29271
197811, 29264
224209, 29242
12152, 29221
13355, 29207
19737, 29207
20446, 29207
144538, 29203
193815, 29203
14685, 29181
172802, 29171
169386, 29169
95862, 29159
12338, 29128
19874, 29128
144623, 29084
163323, 29084
15727, 29079
194770, 29019
3539, 29015
125798, 28965
3537, 28964
31295, 28964
36048, 28964
20736, 28959
101647, 28959
305, 28957
3242, 28957
190079, 28957
85915, 28927
22928, 28909
292891, 28902
156933, 28901
178422, 28901
263159, 28901
3824, 28892
70303, 28892
105498, 28892
249151, 28892
57586, 28881
174282, 28881
44660, 28867
33033, 28865
62720, 28865
97045, 28865
174724, 28846
2927, 28845
10033, 28838
15435, 28823
64873, 28813
108546, 28813
175035, 28813
12388, 28794
17071, 28793
60583, 28793
33532, 28792
180571, 28792
58186, 28788
59909, 28787
34477, 28786
48245, 28786
97952, 28786
2971, 28749
114922, 28749
4983, 28720
20614, 28720
7741, 28710
123880, 28710
12032, 28699
34862, 28699
41352, 28699
64804, 28699
148720, 28699
4378, 28693
10430, 28693
20325, 28693
205915, 28691
63111, 28687
7381, 28676
69694, 28660
14830, 28655
15263, 28622
205577, 28622
12927, 28621
25061, 28606
32460, 28600
63865, 28600
8224, 28589
237435, 28589
86793, 28581
4661, 28577
58868, 28577
16291, 28575
133458, 28575
259216, 28561
28171, 28559
31569, 28559
211567, 28540
161428, 28538
16684, 28524
57240, 28518
96545, 28518
26272, 28517
40272, 28514
172799, 28514
24652, 28499
39148, 28499
53697, 28471
263220, 28471
288224, 28471
33622, 28441
135177, 28432
161326, 28432
229173, 28432
259226, 28432
284557, 28432
38724, 28431
74016, 28431
6314, 28427
45688, 28427
24017, 28423
174059, 28423
7174, 28417
36893, 28417
194222, 28417
94046, 28405
20486, 28391
41206, 28391
79993, 28389
26467, 28387
44030, 28377
72484, 28377
69703, 28372
47379, 28368
223453, 28360
3963, 28349
53645, 28349
101115, 28349
226273, 28349
64780, 28344
256444, 28344
61548, 28334
68753, 28327
5921, 28310
46076, 28304
101308, 28295
128594, 28295
232261, 28275
26598, 28256
41284, 28256
84650, 28256
228182, 28255
124862, 28243
99994, 28241
7278, 28238
25811, 28238
27074, 28233
53159, 28233
30272, 28218
132028, 28218
120661, 28216
46933, 28206
203212, 28206
29255, 28203
223630, 28182
8883, 28178
185305, 28161
106749, 28157
119267, 28157
25275, 28133
141223, 28133
265905, 28133
16522, 28130
5908, 28123
51136, 28113
67140, 28113
266938, 28113
58, 28104
60750, 28104
8207, 28102
13137, 28100
262835, 28099
208926, 28083
22985, 28062
96146, 28040
530, 28036
9060, 28030
38985, 28013
93190, 28006
291802, 28006
4463, 27984
67306, 27984
16630, 27971
136445, 27971
35918, 27958
125264, 27958
32215, 27932
47083, 27932
8346, 27930
58334, 27930
208261, 27923
22242, 27917
34597, 27917
86081, 27917
61694, 27895
96256, 27895
150813, 27895
48477, 27887
194131, 27887
126716, 27882
270311, 27882
220810, 27867
5946, 27822
10904, 27822
60654, 27822
17720, 27805
73066, 27805
143472, 27804
196357, 27792
93135, 27787
112830, 27778
151322, 27778
27977, 27777
95190, 27759
40338, 27735
77850, 27735
42641, 27729
62532, 27729
44229, 27725
105043, 27684
77634, 27679
176437, 27679
19446, 27663
24399, 27658
152534, 27658
104126, 27627
229011, 27618
76311, 27569
162507, 27569
31189, 27534
9081, 27531
169357, 27526
258147, 27513
286058, 27513
64768, 27500
159582, 27500
16064, 27480
26072, 27473
14703, 27464
20294, 27458
6291, 27455
121811, 27455
280207, 27455
17306, 27442
46792, 27442
191397, 27437
274733, 27415
282926, 27410
58310, 27408
221510, 27408
201287, 27402
235814, 27402
6001, 27370
23491, 27370
25582, 27368
109714, 27368
52726, 27366
77657, 27366
125928, 27363
220831, 27351
100927, 27349
42441, 27324
99457, 27324
5407, 27310
594, 27291
36102, 27288
119185, 27288
26066, 27280
84753, 27276
31037, 27272
62814, 27272
181, 27262
128417, 27258
3285, 27240
5898, 27240
168448, 27224
90341, 27188
164384, 27183
37932, 27150
5279, 27139
96722, 27130
39688, 27128
250173, 27128
39063, 27120
202470, 27120
11821, 27103
14946, 27103
89050, 27103
183206, 27103
14926, 27098
15606, 27092
20997, 27092
51490, 27085
71164, 27085
20283, 27078
13288, 27036
150470, 27036
154847, 27036
157919, 27036
89546, 27026
52344, 27007
33708, 26996
166702, 26996
104000, 26987
139340, 26987
1084, 26977
16137, 26977
53656, 26971
107911, 26971
15133, 26951
70616, 26951
83941, 26951
162553, 26947
26609, 26944
37758, 26944
78757, 26944
121408, 26944
123453, 26944
130479, 26944
281573, 26944
2380, 26923
105014, 26922
50302, 26914
58381, 26914
1561, 26913
20903, 26913
1928, 26908
10474, 26885
57060, 26877
22843, 26876
31847, 26875
103471, 26869
20519, 26868
83134, 26868
15602, 26846
235856, 26806
55283, 26803
73639, 26794
154951, 26794
199681, 26794
28983, 26789
27666, 26779
275875, 26779
378, 26774
26644, 26774
88226, 26774
112697, 26772
25733, 26743
246384, 26743
35735, 26733
71712, 26718
66126, 26717
23764, 26710
104258, 26710
55634, 26689
14683, 26687
94488, 26687
156972, 26687
67630, 26678
275414, 26678
109701, 26670
64040, 26651
98040, 26651
22233, 26648
161235, 26648
25977, 26647
110646, 26647
143695, 26647
32874, 26639
45179, 26630
29056, 26610
43388, 26610
107142, 26610
51888, 26609
262347, 26609
32112, 26594
152853, 26594
9400, 26585
9964, 26585
289799, 26585
7395, 26580
23055, 26580
189322, 26580
126434, 26560
7184, 26522
16566, 26522
220739, 26520
27797, 26519
11955, 26518
38581, 26518
222654, 26506
39922, 26499
1553, 26493
8429, 26493
12320, 26472
237904, 26470
247049, 26470
282048, 26470
1538, 26467
36157, 26467
48717, 26467
24271, 26464
37692, 26464
16987, 26443
126021, 26443
243854, 26443
256409, 26443
86498, 26437
148036, 26437
203600, 26437
63293, 26432
22558, 26418
74487, 26418
91185, 26418
135561, 26418
98897, 26409
142140, 26409
201416, 26409
223046, 26409
2625, 26393
45339, 26385
68623, 26384
147485, 26384
2492, 26356
17767, 26356
51843, 26318
29171, 26311
112858, 26311
240423, 26311
101116, 26303
5050, 26297
83925, 26297
84665, 26297
111277, 26282
187653, 26282
140567, 26266
66264, 26259
67930, 26257
176545, 26257
217964, 26257
40751, 26252
234896, 26252
5559, 26244
186851, 26228
9703, 26217
233275, 26217
292270, 26215
15922, 26207
33743, 26207
170051, 26207
7375, 26205
99485, 26205
253189, 26205
8518, 26204
17054, 26202
67613, 26193
125145, 26191
294364, 26185
22561, 26179
117126, 26160
177583, 26145
276723, 26145
27687, 26140
18682, 26132
116652, 26132
69489, 26129
33175, 26096
17481, 26083
37675, 26083
47022, 26070
111253, 26064
282051, 26064
9756, 26047
125261, 26043
26893, 26030
65314, 26009
90682, 26009
99636, 26009
106193, 26009
106686, 26009
10456, 25972
68074, 25968
106466, 25968
168454, 25968
179396, 25968
7796, 25954
67434, 25954
6488, 25949
18853, 25893
20688, 25890
112624, 25890
123590, 25890
126443, 25890
52830, 25887
110653, 25887
201590, 25887
9580, 25876
14575, 25876
47739, 25876
54412, 25876
200940, 25876
14411, 25872
156524, 25872
9873, 25871
111837, 25871
5614, 25869
40886, 25869
58208, 25869
29026, 25826
289655, 25826
99449, 25818
268593, 25805
52294, 25783
34877, 25772
132729, 25772
12771, 25770
20365, 25748
1010, 25713
4850, 25713
71702, 25712
5694, 25703
83482, 25695
10487, 25693
27508, 25687
106070, 25687
174858, 25687
63160, 25681
42820, 25657
54476, 25657
161714, 25657
3363, 25653
188708, 25648
22441, 25632
193389, 25622
6902, 25618
60519, 25609
77218, 25609
255711, 25609
116846, 25578
11943, 25574
24432, 25573
35011, 25573
128679, 25560
11679, 25559
10559, 25555
80174, 25555
36127, 25553
234119, 25553
290091, 25553
52546, 25548
12705, 25539
49050, 25539
80175, 25539
110609, 25539
112431, 25539
131835, 25539
136166, 25539
2728, 25538
29702, 25538
29529, 25536
54215, 25536
56, 25509
21860, 25509
124357, 25508
146829, 25508
7871, 25504
18456, 25481
146521, 25477
13799, 25430
11647, 25428
36348, 25408
38904, 25408
50407, 25408
8530, 25379
89832, 25379
38353, 25359
96172, 25359
97206, 25359
268844, 25359
290124, 25359
159421, 25355
24245, 25337
264684, 25337
30928, 25333
296230, 25328
107651, 25314
26322, 25312
59343, 25305
61243, 25305
163742, 25305
194786, 25305
33313, 25290
6227, 25287
27753, 25287
33202, 25287
8062, 25277
16776, 25268
54128, 25267
143419, 25264
38642, 25238
184122, 25232
58852, 25204
137089, 25204
258991, 25204
263002, 25204
8896, 25193
25191, 25193
33732, 25192
28170, 25170
71877, 25169
226800, 25168
132030, 25151
37113, 25118
61680, 25118
25212, 25112
17782, 25109
19425, 25109
158176, 25109
86775, 25108
11383, 25094
227250, 25094
289530, 25094
81738, 25091
162246, 25091
252977, 25091
127796, 25079
133552, 25079
31545, 25071
247948, 25071
264911, 25071
287856, 25071
17091, 25068
20820, 25068
26665, 25063
35245, 25063
110938, 25063
242497, 25063
147846, 25051
209129, 25051
57510, 25048
98777, 25048
18554, 25046
67075, 25046
67700, 25046
19400, 25044
174955, 25044
230992, 25036
96415, 25005
19467, 25003
69303, 24986
234264, 24986
36265, 24978
134988, 24952
11862, 24951
78087, 24951
2889, 24946
12441, 24946
45407, 24943
79659, 24917
36478, 24913
232240, 24909
23754, 24903
29947, 24903
31064, 24903
100447, 24903
25065, 24888
89105, 24888
57723, 24880
25963, 24861
127332, 24860
39748, 24852
63859, 24829
242813, 24829
58142, 24828
186846, 24809
87439, 24771
34562, 24764
62679, 24756
49605, 24745
185043, 24745
276844, 24734
679, 24724
11595, 24724
19577, 24716
266799, 24716
130703, 24705
55176, 24703
159489, 24703
283139, 24703
7516, 24700
95795, 24700
38674, 24699
165625, 24687
33876, 24685
53154, 24685
172822, 24685
150644, 24657
6906, 24634
23301, 24634
89307, 24634
9725, 24617
22542, 24613
30886, 24613
58431, 24613
4737, 24590
33203, 24590
63614, 24581
95185, 24581
13362, 24577
123353, 24577
270159, 24566
3396, 24560
36255, 24557
178513, 24556
193820, 24556
190416, 24540
18273, 24528
87935, 24528
137396, 24528
4137, 24517
49554, 24509
6979, 24502
78219, 24502
6803, 24496
102244, 24496
128684, 24496
49656, 24495
89211, 24483
175089, 24483
29392, 24476
103495, 24461
108242, 24461
253838, 24461
270178, 24453
10335, 24445
19923, 24445
68775, 24429
155585, 24429
176713, 24425
13239, 24416
78073, 24416
153892, 24416
250256, 24406
78647, 24397
175229, 24397
239972, 24397
104304, 24375
141412, 24371
2929, 24363
68696, 24359
136511, 24359
32596, 24358
35387, 24357
2974, 24356
33826, 24336
155572, 24336
24999, 24335
65872, 24306
78145, 24306
85365, 24306
287890, 24305
15563, 24302
16101, 24302
21513, 24302
48731, 24302
82441, 24302
11628, 24296
129171, 24287
174024, 24287
193994, 24287
96158, 24271
260199, 24271
68457, 24268
24398, 24263
17724, 24247
43265, 24239
16496, 24230
93915, 24230
66410, 24220
55215, 24209
68745, 24209
121163, 24209
285648, 24209
30565, 24201
37452, 24201
47721, 24201
217980, 24201
17553, 24186
135320, 24186
13075, 24176
2299, 24168
14898, 24160
66350, 24160
224959, 24159
29515, 24156
23856, 24154
102320, 24152
240609, 24138
23019, 24127
61886, 24116
62601, 24115
104921, 24115
176674, 24051
36040, 24048
292517, 24048
5148, 24036
26815, 24036
25613, 24035
32979, 24034
88904, 24034
60270, 24030
68726, 24023
174020, 24023
6630, 23985
135193, 23981
26414, 23979
261750, 23979
18155, 23974
12160, 23924
12057, 23914
27037, 23893
186595, 23893
59064, 23891
132433, 23880
135123, 23846
79857, 23842
80885, 23826
223715, 23826
152540, 23822
31747, 23820
4161, 23814
80545, 23810
29336, 23801
46333, 23801
124725, 23801
675, 23799
44853, 23799
67750, 23799
141174, 23799
311, 23791
9849, 23766
55377, 23766
8915, 23763
71181, 23763
3575, 23750
29848, 23740
142738, 23740
26159, 23738
22152, 23725
34023, 23705
78232, 23705
209292, 23705
241344, 23705
26307, 23682
88473, 23682
166197, 23652
5783, 23650
9765, 23650
36068, 23650
65467, 23650
8057, 23646
8268, 23646
11094, 23646
26441, 23645
293026, 23645
17051, 23634
47700, 23634
31948, 23632
61606, 23625
100005, 23624
51027, 23615
26941, 23614
52199, 23614
284843, 23614
6709, 23598
3144, 23594
8603, 23594
40721, 23592
30620, 23585
237138, 23585
225990, 23573
262534, 23554
143262, 23549
92917, 23524
163300, 23524
99421, 23510
1315, 23497
20095, 23486
142579, 23486
37074, 23479
28064, 23456
18253, 23448
50682, 23440
10170, 23438
12274, 23419
20344, 23393
56686, 23380
39720, 23373
92606, 23373
132783, 23373
136900, 23373
202084, 23373
280209, 23373
34238, 23366
116330, 23366
86477, 23364
19849, 23349
220849, 23349
157759, 23340
105566, 23336
13089, 23335
168378, 23335
109322, 23330
82643, 23319
253243, 23319
260009, 23319
27392, 23297
234685, 23297
149359, 23281
9716, 23268
5815, 23256
281626, 23256
31854, 23253
87259, 23240
126669, 23225
48344, 23209
17866, 23202
35980, 23193
141746, 23174
191807, 23174
21706, 23158
32291, 23157
200541, 23152
9503, 23151
187521, 23151
62898, 23139
33597, 23134
100252, 23134
164479, 23124
208138, 23124
247108, 23124
47836, 23109
7750, 23105
6891, 23068
41889, 23068
24807, 23063
163965, 23063
175213, 23052
48065, 23049
19005, 23026
26896, 23026
100388, 23026
107691, 23025
115755, 23025
144946, 23025
202729, 23025
16214, 23020
91760, 23006
12458, 22976
43044, 22946
78522, 22946
92891, 22925
12183, 22914
10102, 22913
15970, 22913
89610, 22913
156418, 22913
165544, 22913
204168, 22912
96323, 22911
57028, 22894
284175, 22894
11377, 22893
45578, 22893
172665, 22893
240000, 22893
93093, 22882
131777, 22882
5835, 22880
48523, 22876
53670, 22876
13226, 22875
8277, 22872
34956, 22872
2506, 22868
8386, 22858
136201, 22858
37984, 22842
290496, 22841
36755, 22839
73305, 22839
266964, 22832
9326, 22823
81273, 22803
27855, 22791
22921, 22783
49172, 22779
49464, 22777
124743, 22772
32451, 22771
22296, 22763
38127, 22763
115393, 22763
78218, 22761
35783, 22760
1071, 22754
231690, 22753
57033, 22725
248086, 22725
28667, 22708
263073, 22701
39709, 22700
275620, 22682
43908, 22680
12941, 22677
123960, 22677
17752, 22674
88955, 22674
134882, 22663
156498, 22663
65292, 22657
275474, 22657
80595, 22656
124374, 22656
6418, 22651
196475, 22646
12507, 22638
9637, 22635
145157, 22632
103633, 22627
119594, 22627
211767, 22618
15559, 22616
214830, 22616
232149, 22616
8104, 22615
31131, 22615
221478, 22606
86533, 22601
102662, 22601
180095, 22601
24369, 22597
14074, 22594
260882, 22594
226127, 22589
7654, 22586
44128, 22586
160937, 22586
258412, 22586
11818, 22579
34318, 22579
79350, 22566
204685, 22566
212322, 22566
26298, 22565
112703, 22565
1477, 22563
36704, 22563
145498, 22563
21035, 22559
11657, 22558
42451, 22558
61870, 22558
88768, 22558
117642, 22558
276278, 22558
98138, 22550
161983, 22550
236739, 22542
59405, 22524
27788, 22520
80421, 22506
15059, 22504
6621, 22496
1722, 22494
18764, 22494
21632, 22493
28022, 22481
29790, 22478
143539, 22478
17760, 22463
34121, 22463
23730, 22446
228939, 22446
1060, 22440
9643, 22439
40710, 22439
121426, 22425
52328, 22418
117724, 22418
241379, 22418
10607, 22415
27869, 22394
147, 22378
30670, 22378
164505, 22378
194042, 22378
64528, 22376
33698, 22372
172461, 22372
96000, 22361
168373, 22361
215340, 22361
52757, 22332
187522, 22319
278761, 22319
23291, 22315
5937, 22308
21010, 22307
85376, 22302
94372, 22302
179932, 22302
265046, 22302
7848, 22283
2634, 22274
2799, 22269
85045, 22269
1210, 22264
15623, 22261
248623, 22261
288600, 22252
3902, 22249
9906, 22244
44327, 22244
60894, 22241
145740, 22241
76759, 22224
261337, 22217
9865, 22213
107183, 22192
248763, 22192
59164, 22180
176486, 22175
239298, 22175
5683, 22171
281896, 22171
177636, 22170
255679, 22170
59075, 22165
7128, 22164
9233, 22161
64770, 22161
94870, 22161
74683, 22160
137688, 22160
87801, 22159
193747, 22150
146198, 22144
31741, 22136
17380, 22115
132819, 22115
46220, 22104
75415, 22104
294095, 22104
118464, 22097
65080, 22079
67340, 22079
100869, 22079
105930, 22079
154923, 22079
187480, 22079
215159, 22079
15266, 22075
75436, 22075
50429, 22071
134066, 22071
211909, 22071
217051, 22071
29254, 22069
89293, 22064
294266, 22050
160901, 22048
168915, 22048
1393, 22035
80749, 22033
216704, 22026
271150, 22026
7909, 22012
25511, 22012
270479, 22012
6250, 22011
53363, 22009
257496, 22009
238740, 22007
2689, 22006
148641, 21996
289858, 21996
132139, 21984
140366, 21974
177232, 21974
183436, 21962
32148, 21959
62014, 21949
107389, 21949
214931, 21934
214146, 21931
23566, 21915
32423, 21915
62344, 21915
87375, 21915
140423, 21913
69201, 21904
146720, 21904
169193, 21904
128721, 21900
246264, 21898
182, 21897
19850, 21897
34037, 21897
14475, 21846
62172, 21846
291267, 21824
15351, 21811
23308, 21811
3471, 21759
30730, 21756
31327, 21756
71142, 21756
108490, 21756
18227, 21752
25013, 21744
57338, 21744
281282, 21744
98306, 21716
163304, 21716
211624, 21716
222729, 21716
256791, 21716
219684, 21699
27517, 21687
122872, 21685
199764, 21685
52154, 21672
62073, 21665
11602, 21645
71947, 21645
92954, 21645
122470, 21645
144808, 21642
48411, 21638
97682, 21630
2578, 21616
53379, 21612
86290, 21608
72041, 21607
90872, 21607
208931, 21607
7807, 21606
15703, 21606
11566, 21604
12156, 21603
22064, 21603
62177, 21603
1296, 21578
16011, 21578
39734, 21578
66871, 21578
120637, 21578
14649, 21577
8020, 21569
153967, 21566
155800, 21566
228670, 21566
54419, 21554
61951, 21554
213597, 21549
37890, 21547
39174, 21546
64414, 21546
129223, 21546
22046, 21542
51954, 21542
65616, 21542
148675, 21542
166323, 21542
1971, 21533
66428, 21533
66814, 21533
3247, 21520
43249, 21517
78003, 21517
258093, 21517
107710, 21513
53221, 21507
1280, 21503
82632, 21500
66974, 21487
147425, 21484
195875, 21484
46755, 21483
10953, 21478
30723, 21474
182358, 21474
264681, 21474
210119, 21468
228346, 21468
55401, 21453
105659, 21453
112911, 21453
7114, 21447
17661, 21446
115339, 21446
165231, 21446
165673, 21446
186909, 21446
265819, 21446
10481, 21442
58988, 21442
72039, 21442
231458, 21442
17407, 21439
93243, 21439
51279, 21437
110169, 21437
113132, 21437
253831, 21436
7625, 21408
178885, 21408
17332, 21404
49072, 21404
80569, 21404
247423, 21404
67237, 21384
188158, 21384
110505, 21361
173121, 21361
199713, 21361
199910, 21361
43240, 21354
18755, 21348
30584, 21348
31656, 21348
101930, 21348
27680, 21324
2444, 21307
117299, 21307
20334, 21298
273774, 21291
49485, 21272
80514, 21266
254386, 21266
21321, 21265
96409, 21265
20900, 21236
4040, 21225
18215, 21225
257052, 21225
20797, 21222
38029, 21207
115483, 21207
123377, 21207
46206, 21205
159251, 21199
14684, 21195
27802, 21179
42344, 21179
21949, 21177
