173154, 5826
179102, 5826
179583, 5826
186356, 5826
213401, 5826
219570, 5826
224105, 5826
232613, 5826
233979, 5826
260337, 5826
261526, 5826
270278, 5826
271070, 5826
271558, 5826
277554, 5826
281642, 5826
290477, 5826
201199, 5810
66720, 5742
82527, 5742
87127, 5742
91512, 5742
110085, 5742
122546, 5742
136561, 5742
148950, 5742
172099, 5742
172676, 5742
176454, 5742
184645, 5742
185885, 5742
196616, 5742
230735, 5742
235851, 5742
260636, 5742
281070, 5742
294000, 5742
115899, 5741
126706, 5741
141275, 5741
161862, 5741
194601, 5741
231658, 5741
240422, 5741
242952, 5741
251421, 5741
279164, 5741
21594, 5740
34249, 5740
119607, 5740
177015, 5740
177653, 5740
190360, 5740
198750, 5740
202617, 5740
219545, 5740
248146, 5740
39127, 5729
43085, 5729
85697, 5729
89975, 5729
100854, 5729
104682, 5729
128297, 5729
136341, 5729
144157, 5729
152673, 5729
164721, 5729
165819, 5729
169215, 5729
203035, 5729
213305, 5729
243785, 5729
245871, 5729
249535, 5729
260137, 5729
261644, 5729
264501, 5729
269322, 5729
275897, 5729
277252, 5729
9644, 5677
13804, 5677
37910, 5677
42049, 5677
46067, 5677
50530, 5677
52814, 5677
59905, 5677
66807, 5677
74118, 5677
85616, 5677
99003, 5677
114076, 5677
114322, 5677
119488, 5677
126660, 5677
129044, 5677
130807, 5677
146902, 5677
159172, 5677
173265, 5677
184728, 5677
198706, 5677
222000, 5677
238314, 5677
242211, 5677
263587, 5677
12395, 5665
84594, 5665
136202, 5665
190446, 5665
218757, 5665
270084, 5665
285627, 5665
288586, 5665
293507, 5665
61051, 5629
106201, 5629
172732, 5629
225449, 5629
240949, 5629
242798, 5629
252550, 5629
263124, 5629
281918, 5629
281934, 5629
30417, 5611
47704, 5611
90819, 5611
102590, 5611
110292, 5611
159496, 5611
208480, 5611
223325, 5611
55247, 5609
104746, 5609
125315, 5609
178692, 5609
192505, 5609
195847, 5609
196116, 5609
212389, 5609
227515, 5609
269940, 5609
270868, 5609
288850, 5609
125429, 5604
162326, 5593
275461, 5593
79458, 5589
86260, 5589
141456, 5589
182112, 5589
283010, 5589
17347, 5566
51912, 5566
64634, 5566
95457, 5566
101703, 5566
118349, 5566
167247, 5566
197193, 5566
201139, 5566
203120, 5566
203666, 5566
212660, 5566
225095, 5566
231230, 5566
237525, 5566
237860, 5566
247529, 5566
277666, 5566
281780, 5566
237223, 5564
279882, 5564
78304, 5563
106925, 5563
128497, 5563
148649, 5563
120928, 5558
128097, 5558
137646, 5558
225994, 5549
73347, 5540
172341, 5540
13515, 5523
36969, 5523
47894, 5523
48522, 5523
85655, 5523
119743, 5523
140933, 5523
167523, 5523
247819, 5523
80432, 5522
100670, 5502
127202, 5502
136953, 5502
172129, 5502
206250, 5502
209255, 5502
269008, 5502
47717, 5499
96734, 5499
109984, 5499
131786, 5499
184393, 5499
186275, 5499
196532, 5499
197471, 5499
212146, 5499
233548, 5499
263258, 5499
64218, 5478
69356, 5478
74798, 5478
175857, 5478
234676, 5478
295428, 5478
171932, 5477
37407, 5476
42804, 5476
73924, 5476
91016, 5476
116339, 5476
132347, 5476
142898, 5476
165835, 5476
181717, 5476
191229, 5476
191985, 5476
199128, 5476
202206, 5476
208268, 5476
209055, 5476
222049, 5476
229509, 5476
239527, 5476
278832, 5476
283488, 5476
57287, 5475
68800, 5475
214874, 5475
189310, 5468
241903, 5468
22720, 5466
64973, 5466
68485, 5466
115498, 5466
118024, 5466
123727, 5466
127607, 5466
128351, 5466
157613, 5466
186277, 5466
190516, 5466
201695, 5466
209093, 5466
209988, 5466
243982, 5466
244771, 5466
22911, 5461
64727, 5461
83507, 5461
190195, 5461
42177, 5430
58735, 5430
80218, 5430
94083, 5430
94991, 5430
98388, 5430
98507, 5430
99351, 5430
101874, 5430
128758, 5430
129762, 5430
137699, 5430
160518, 5430
217722, 5430
227030, 5430
249590, 5430
261055, 5430
92058, 5426
126625, 5426
137616, 5426
156308, 5426
157273, 5426
158456, 5426
174081, 5426
272070, 5426
112221, 5424
126450, 5424
170045, 5424
216678, 5424
280020, 5424
70685, 5413
123620, 5413
188730, 5413
190765, 5413
228094, 5413
241674, 5413
252153, 5413
191079, 5408
178447, 5399
232449, 5399
50077, 5369
97572, 5369
235836, 5369
241336, 5369
249462, 5369
261248, 5369
35036, 5366
38788, 5366
82798, 5366
86785, 5366
92139, 5366
92827, 5366
104435, 5366
108034, 5366
109662, 5366
109712, 5366
115551, 5366
116954, 5366
119974, 5366
123498, 5366
127164, 5366
130091, 5366
135218, 5366
135358, 5366
136703, 5366
137933, 5366
141667, 5366
147925, 5366
153883, 5366
157537, 5366
160896, 5366
164061, 5366
164766, 5366
166946, 5366
172716, 5366
182645, 5366
184422, 5366
190927, 5366
194602, 5366
203338, 5366
203537, 5366
204996, 5366
210750, 5366
211968, 5366
218235, 5366
220057, 5366
234728, 5366
235008, 5366
237350, 5366
238803, 5366
239689, 5366
255777, 5366
260812, 5366
268305, 5366
269426, 5366
273163, 5366
274059, 5366
275917, 5366
277718, 5366
293502, 5366
78749, 5352
265698, 5352
269208, 5352
288501, 5352
21673, 5344
90662, 5344
104330, 5344
115882, 5344
151159, 5344
223241, 5344
227731, 5344
255690, 5344
257325, 5333
31084, 5311
242301, 5304
16767, 5298
17870, 5298
24301, 5298
108140, 5294
112639, 5294
164299, 5294
38814, 5291
43538, 5291
70906, 5291
71603, 5291
87094, 5291
93610, 5291
135354, 5291
140223, 5291
143418, 5291
151335, 5291
154012, 5291
172105, 5291
180757, 5291
181750, 5291
182337, 5291
204945, 5291
235006, 5291
236286, 5291
240803, 5291
244234, 5291
252741, 5291
270673, 5291
272887, 5291
275149, 5291
276763, 5291
280489, 5291
291363, 5291
291743, 5291
291775, 5291
292322, 5291
40005, 5280
89512, 5280
106261, 5280
108422, 5280
126185, 5280
167505, 5280
196943, 5280
214787, 5280
161259, 5279
64001, 5277
68082, 5277
80646, 5277
106669, 5277
158018, 5277
161269, 5277
64795, 5272
197081, 5272
241366, 5272
39355, 5259
65720, 5259
117435, 5259
138815, 5259
165095, 5259
193020, 5259
227907, 5259
257919, 5259
17836, 5252
70626, 5252
144700, 5252
151286, 5252
198599, 5252
224555, 5252
248471, 5252
255694, 5252
264097, 5252
276161, 5252
296569, 5252
57697, 5251
122946, 5251
144589, 5251
145015, 5251
145352, 5251
146182, 5251
151757, 5251
173337, 5251
190875, 5251
246743, 5251
250491, 5251
261634, 5251
268736, 5251
281011, 5251
288593, 5251
25985, 5249
51185, 5249
59272, 5249
68289, 5249
71725, 5249
80706, 5249
82117, 5249
84414, 5249
100674, 5249
111404, 5249
124244, 5249
127852, 5249
132756, 5249
182668, 5249
185708, 5245
207137, 5245
43545, 5241
112686, 5241
127803, 5241
160998, 5241
186112, 5241
285142, 5241
34815, 5221
58621, 5221
148428, 5221
158139, 5221
169741, 5221
174273, 5221
214531, 5221
236838, 5221
257028, 5221
264496, 5221
274598, 5221
160718, 5219
268609, 5219
125296, 5188
158412, 5188
23326, 5177
72577, 5177
75354, 5177
90434, 5177
107415, 5177
110620, 5177
146083, 5177
226525, 5177
262676, 5177
287704, 5177
293749, 5177
122699, 5174
123539, 5174
171859, 5174
217088, 5174
289812, 5174
40640, 5159
43526, 5159
101525, 5159
108696, 5159
125594, 5159
135488, 5159
271629, 5159
272693, 5156
49017, 5135
53291, 5135
229676, 5135
171396, 5132
185140, 5132
62800, 5129
113640, 5129
194677, 5129
242462, 5129
273251, 5129
273806, 5129
68369, 5121
75443, 5121
129954, 5121
199465, 5121
223101, 5121
145221, 5114
91076, 5112
119371, 5112
120597, 5112
205595, 5112
187979, 5108
197060, 5108
219691, 5108
244554, 5108
251337, 5108
255447, 5108
263015, 5108
21384, 5106
30094, 5106
65328, 5106
72140, 5106
91904, 5106
92189, 5106
95287, 5106
107208, 5106
113266, 5106
114668, 5106
120948, 5106
123287, 5106
146898, 5106
155315, 5106
172431, 5106
174885, 5106
175263, 5106
182636, 5106
191674, 5106
223201, 5106
226940, 5106
235499, 5106
249923, 5106
282585, 5106
290759, 5106
43165, 5103
247856, 5103
35986, 5093
85353, 5093
117630, 5093
156986, 5093
169403, 5093
199061, 5093
229099, 5093
231639, 5093
250243, 5093
266836, 5093
234422, 5087
286941, 5087
109439, 5079
46055, 5053
154126, 5053
258626, 5053
28846, 5052
79198, 5052
232870, 5052
293037, 5052
211704, 5049
216892, 5049
222452, 5049
228521, 5049
231897, 5049
250214, 5049
167371, 5035
185111, 5035
194483, 5035
222559, 5035
24917, 5033
89433, 5033
200772, 5033
119118, 5006
161447, 5005
83899, 4997
149449, 4997
9136, 4989
39852, 4989
86247, 4989
110779, 4989
132782, 4989
143547, 4989
206923, 4989
249032, 4989
42691, 4979
232765, 4979
214592, 4967
192978, 4956
172940, 4948
211187, 4948
145348, 4944
35301, 4943
46392, 4943
47477, 4943
48874, 4943
58337, 4943
60325, 4943
77770, 4943
81820, 4943
113280, 4943
113534, 4943
139471, 4943
146839, 4943
160425, 4943
162415, 4943
163171, 4943
176975, 4943
191389, 4943
205082, 4943
208096, 4943
228645, 4943
260189, 4943
263435, 4943
266174, 4943
267417, 4943
288005, 4943
64742, 4899
243167, 4899
50343, 4864
109718, 4864
115303, 4864
57660, 4863
103538, 4863
200417, 4863
212423, 4863
216216, 4863
225365, 4863
244035, 4863
291079, 4863
76175, 4854
30381, 4833
47945, 4833
120796, 4833
240330, 4833
257179, 4833
23531, 4826
24770, 4826
266422, 4826
51921, 4819
160898, 4819
170773, 4819
197622, 4819
104610, 4811
128910, 4811
70156, 4795
173419, 4792
208520, 4792
177434, 4788
280212, 4788
51795, 4786
218297, 4784
259208, 4784
14613, 4783
51489, 4783
87348, 4783
225912, 4783
134791, 4773
37132, 4758
111917, 4758
212356, 4758
81909, 4756
115390, 4756
29083, 4752
26308, 4740
41015, 4740
43816, 4740
129622, 4740
155222, 4740
153268, 4729
202895, 4729
228233, 4725
36097, 4723
36429, 4699
62292, 4699
92570, 4699
96705, 4699
158559, 4699
159491, 4699
159574, 4699
190012, 4699
194650, 4699
194808, 4699
213450, 4699
216594, 4699
234720, 4699
236909, 4699
274366, 4699
288847, 4699
81517, 4696
193230, 4696
240849, 4696
287073, 4692
114432, 4690
142237, 4690
259214, 4690
284828, 4690
59707, 4679
158610, 4679
221032, 4679
223809, 4679
287880, 4677
157894, 4670
188822, 4670
210917, 4670
80671, 4669
279781, 4669
218637, 4656
119157, 4637
188670, 4637
210057, 4637
212248, 4637
74981, 4630
41523, 4627
53963, 4627
57898, 4627
58853, 4627
61082, 4627
67227, 4627
80244, 4627
88256, 4627
95854, 4627
102702, 4627
104651, 4627
111932, 4627
113761, 4627
119560, 4627
119620, 4627
121084, 4627
129652, 4627
134828, 4627
137661, 4627
140301, 4627
163927, 4627
171391, 4627
173430, 4627
178579, 4627
207449, 4627
216602, 4627
219377, 4627
48547, 4613
95952, 4613
126177, 4613
126894, 4613
128118, 4613
136178, 4613
162990, 4613
164176, 4613
168155, 4613
189279, 4613
192282, 4613
200532, 4613
224327, 4613
227618, 4613
245622, 4613
250677, 4613
265028, 4613
278898, 4613
284443, 4613
110652, 4609
238190, 4609
257169, 4609
260441, 4609
287244, 4609
161254, 4596
60453, 4592
102848, 4573
241204, 4573
93787, 4566
80442, 4564
97313, 4564
103645, 4564
110529, 4564
122306, 4564
206527, 4564
225814, 4564
239912, 4564
257326, 4564
260447, 4564
282247, 4564
179363, 4559
169209, 4523
60210, 4521
215931, 4513
140887, 4501
164336, 4501
231545, 4501
140414, 4497
151463, 4497
162036, 4497
235230, 4497
34872, 4491
43106, 4491
156864, 4491
177229, 4491
181123, 4491
214726, 4491
218249, 4491
294341, 4491
69171, 4461
86091, 4461
154271, 4461
199614, 4448
23700, 4438
26233, 4438
49652, 4438
50234, 4438
62348, 4438
109397, 4438
113834, 4438
122030, 4438
131605, 4438
166317, 4438
257069, 4438
125036, 4431
133665, 4431
200999, 4431
266116, 4431
48394, 4425
62523, 4425
63457, 4425
65560, 4425
221439, 4425
286341, 4425
223349, 4422
244023, 4422
245419, 4422
160196, 4415
46222, 4411
87592, 4411
148359, 4411
164502, 4411
49322, 4400
159179, 4360
197973, 4360
131077, 4350
118750, 4337
14314, 4311
80570, 4311
159801, 4311
236075, 4311
4141, 4308
90412, 4301
155895, 4301
160292, 4301
282669, 4301
119362, 4291
147158, 4291
38670, 4289
92558, 4289
97392, 4289
135932, 4289
182376, 4289
263864, 4281
248907, 4273
63338, 4256
86810, 4256
235032, 4256
96569, 4254
125344, 4254
186211, 4254
182287, 4248
117161, 4243
141434, 4243
38437, 4238
68855, 4238
144393, 4238
6503, 4235
229625, 4235
271415, 4235
177383, 4203
285796, 4202
93298, 4201
273572, 4201
118203, 4198
97726, 4194
256756, 4194
94351, 4184
81108, 4183
230674, 4183
275537, 4183
63023, 4174
66836, 4174
91739, 4174
114574, 4174
116477, 4174
146101, 4174
208415, 4174
219687, 4174
256963, 4174
285936, 4174
7601, 4168
9493, 4168
11117, 4168
41911, 4168
65009, 4168
149545, 4168
177994, 4168
247562, 4168
148191, 4166
181269, 4166
188785, 4166
248272, 4166
267633, 4166
270843, 4166
279666, 4166
292627, 4166
70295, 4161
50390, 4154
55945, 4154
74870, 4154
77427, 4154
79692, 4154
82836, 4154
119687, 4154
139446, 4154
191197, 4154
217890, 4154
221331, 4154
221744, 4154
223855, 4154
228440, 4154
230248, 4154
235776, 4154
248075, 4154
249241, 4154
250385, 4154
261342, 4154
265052, 4154
269140, 4154
43537, 4139
44434, 4139
73571, 4139
88537, 4139
112779, 4139
294110, 4139
142758, 4119
146992, 4119
227063, 4119
279515, 4119
287872, 4119
149974, 4115
154824, 4115
139307, 4113
282709, 4113
223356, 4108
265635, 4108
294643, 4108
13511, 4100
91829, 4100
119849, 4100
134753, 4100
193182, 4100
271798, 4100
95721, 4093
143533, 4093
22733, 4091
43721, 4086
50018, 4086
133766, 4086
10049, 4084
26638, 4084
46821, 4084
62699, 4084
101887, 4084
124633, 4084
148206, 4084
227627, 4084
227983, 4084
263411, 4084
267993, 4084
78622, 4078
12873, 4074
17435, 4074
231515, 4074
35104, 4069
12282, 4059
102332, 4059
128211, 4059
144269, 4059
148939, 4059
236960, 4059
287794, 4059
289678, 4059
155786, 4047
204223, 4047
293523, 4047
29177, 4045
11695, 4042
40337, 4042
64710, 4042
90629, 4042
109368, 4042
112725, 4042
121362, 4042
140943, 4042
146322, 4042
193956, 4042
209685, 4042
213345, 4042
217324, 4042
293108, 4042
73135, 4036
92754, 4005
213491, 4005
252193, 3999
232649, 3998
69939, 3968
251250, 3968
265571, 3968
24932, 3961
49803, 3961
183957, 3961
31717, 3939
51363, 3923
201440, 3923
280771, 3923
284797, 3923
295644, 3923
214848, 3920
227777, 3920
296336, 3920
58417, 3911
266840, 3901
48900, 3895
53327, 3895
54751, 3895
82410, 3895
103415, 3895
114560, 3895
117311, 3895
129834, 3895
186625, 3895
216862, 3895
264299, 3895
123936, 3885
253156, 3878
293804, 3878
86305, 3870
98058, 3870
115583, 3870
144935, 3870
205938, 3870
276083, 3870
208404, 3863
77925, 3860
173096, 3860
43522, 3854
50789, 3854
56852, 3854
57957, 3854
58044, 3854
66381, 3854
68921, 3854
71462, 3854
80745, 3854
89660, 3854
93362, 3854
102179, 3854
120015, 3854
125130, 3854
132427, 3854
144541, 3854
192983, 3854
239961, 3854
284089, 3854
245415, 3835
266706, 3835
119461, 3816
20515, 3811
33003, 3811
34112, 3811
100663, 3811
120070, 3811
175728, 3811
290057, 3811
81812, 3802
119891, 3802
124632, 3802
170210, 3802
235557, 3802
6814, 3795
68144, 3795
86850, 3795
149227, 3795
175753, 3795
215874, 3795
228006, 3795
230600, 3795
290327, 3795
71001, 3793
108029, 3793
129509, 3793
228458, 3793
262150, 3793
82499, 3784
82888, 3784
103461, 3784
107595, 3784
145794, 3784
153655, 3784
173816, 3784
176138, 3784
210088, 3784
211310, 3784
288995, 3784
293328, 3784
77926, 3781
82153, 3781
88120, 3781
94980, 3781
109373, 3781
113229, 3781
155764, 3781
205853, 3781
266857, 3781
276365, 3781
32390, 3775
17391, 3774
63166, 3773
206790, 3769
268796, 3768
204282, 3766
70587, 3764
230587, 3762
45363, 3749
143865, 3749
184717, 3749
203560, 3749
231150, 3749
254644, 3749
213472, 3747
237996, 3741
84491, 3740
144360, 3737
181888, 3737
274616, 3737
281112, 3737
285999, 3737
291764, 3737
125626, 3735
229972, 3726
254718, 3726
287619, 3722
21635, 3717
106039, 3717
163884, 3717
20490, 3714
80447, 3714
26267, 3713
68901, 3713
34922, 3711
120127, 3711
211417, 3711
74963, 3710
95790, 3710
123809, 3710
145457, 3710
169945, 3710
188538, 3710
195658, 3710
151389, 3705
6016, 3693
26063, 3693
27844, 3693
33640, 3693
105243, 3693
124127, 3693
85228, 3687
213267, 3687
232387, 3687
271887, 3683
286602, 3677
162119, 3676
89794, 3674
189612, 3671
