72364, 5548
148451, 5548
220726, 5548
256215, 5548
286971, 5548
45895, 5547
120495, 5547
278873, 5547
16436, 5546
17817, 5546
220827, 5545
6260, 5544
2620, 5542
172188, 5542
184950, 5541
191435, 5540
274097, 5540
275176, 5540
5768, 5539
268224, 5539
6131, 5537
126537, 5537
13722, 5536
60010, 5536
142512, 5536
92843, 5535
17215, 5534
30737, 5534
80371, 5534
127239, 5534
34918, 5533
49190, 5533
217493, 5533
16986, 5532
79989, 5532
117639, 5528
165371, 5528
160017, 5527
248927, 5526
102125, 5525
280815, 5525
25828, 5524
50268, 5524
284787, 5524
20974, 5523
11358, 5521
265277, 5521
1396, 5519
11160, 5519
12843, 5519
43228, 5519
99427, 5519
161473, 5518
3666, 5517
199869, 5516
290763, 5515
131432, 5514
187808, 5514
209775, 5514
226396, 5514
65738, 5513
61966, 5510
204061, 5510
64488, 5509
87657, 5509
1770, 5507
6385, 5507
100104, 5507
101183, 5507
201654, 5507
29350, 5506
79133, 5506
269344, 5506
295360, 5506
25238, 5505
122831, 5504
141064, 5503
12590, 5502
89152, 5502
1292, 5500
101581, 5499
120835, 5498
22672, 5497
52485, 5496
89260, 5495
151571, 5495
182984, 5495
57386, 5494
19310, 5493
136767, 5493
114280, 5492
78149, 5491
245289, 5491
52208, 5489
117616, 5489
120931, 5489
24546, 5488
41254, 5488
41940, 5488
52366, 5488
86475, 5488
87571, 5488
111594, 5488
111872, 5488
119261, 5488
122633, 5488
123943, 5488
126115, 5488
170139, 5488
187215, 5488
187723, 5488
194596, 5488
200559, 5488
202134, 5488
208442, 5488
232153, 5488
263194, 5488
268101, 5488
268735, 5488
282962, 5488
290278, 5488
291274, 5488
293995, 5488
13085, 5484
23889, 5483
67253, 5483
83956, 5483
151816, 5483
200438, 5483
295589, 5483
124432, 5482
269151, 5482
110594, 5481
143320, 5481
266308, 5481
154823, 5480
171700, 5480
170380, 5478
8327, 5477
9039, 5476
30512, 5476
103007, 5475
151472, 5475
252075, 5475
136301, 5474
33546, 5473
261075, 5473
18841, 5472
173851, 5472
208417, 5472
227099, 5472
239076, 5472
245029, 5472
274893, 5472
15503, 5471
29798, 5470
279980, 5470
268003, 5468
15984, 5467
134694, 5467
176404, 5464
152551, 5463
15496, 5461
119420, 5461
234408, 5460
255495, 5460
283466, 5460
10399, 5459
235042, 5458
34788, 5457
215689, 5457
245218, 5457
267226, 5457
23529, 5454
99826, 5454
26733, 5451
14700, 5449
123799, 5449
134981, 5449
275609, 5449
187789, 5448
241911, 5447
83780, 5446
206848, 5446
253562, 5446
259211, 5446
53708, 5444
98886, 5444
126374, 5444
170116, 5444
170909, 5444
216783, 5444
259398, 5444
21215, 5443
27561, 5443
83643, 5443
97306, 5443
98352, 5443
100058, 5443
158051, 5443
180105, 5443
198756, 5443
221366, 5443
257792, 5443
259020, 5443
264263, 5443
283659, 5443
13663, 5442
51257, 5441
52431, 5441
56993, 5440
84032, 5440
188892, 5440
296268, 5440
98545, 5439
140404, 5439
173004, 5439
177269, 5439
184594, 5439
190307, 5439
230456, 5439
244409, 5439
246629, 5439
253270, 5439
257766, 5439
271509, 5439
275547, 5437
22122, 5436
174135, 5436
206988, 5436
213102, 5436
232312, 5436
2738, 5435
274588, 5434
277153, 5434
131794, 5433
243411, 5430
260893, 5430
46795, 5429
152235, 5429
180748, 5429
183896, 5429
232777, 5429
234449, 5429
258821, 5429
275811, 5429
280465, 5429
282692, 5429
284303, 5429
1569, 5428
3351, 5428
55679, 5428
68060, 5428
95318, 5426
117526, 5426
222012, 5426
251866, 5426
256143, 5426
267061, 5426
48322, 5425
130001, 5425
156828, 5424
9150, 5423
26958, 5423
29125, 5423
37519, 5423
53518, 5423
66053, 5423
70665, 5423
111230, 5423
190143, 5423
16576, 5422
55131, 5421
172881, 5421
184203, 5421
295821, 5420
39280, 5418
246423, 5418
251556, 5418
251734, 5418
112188, 5416
272024, 5416
2067, 5415
70055, 5413
105132, 5413
111462, 5413
123857, 5413
128296, 5413
199162, 5413
211895, 5413
290509, 5413
190011, 5412
56260, 5411
98710, 5411
213237, 5411
213772, 5411
225276, 5411
237581, 5410
243911, 5410
40127, 5409
67332, 5409
28854, 5406
11155, 5405
13829, 5405
44049, 5405
67915, 5402
267450, 5402
277437, 5402
215938, 5401
283479, 5401
46997, 5400
70312, 5400
200328, 5399
292787, 5399
36772, 5396
122997, 5396
145753, 5395
185257, 5395
219795, 5395
234536, 5395
207942, 5394
35996, 5393
117380, 5393
61135, 5389
100931, 5389
108674, 5389
209402, 5389
14760, 5388
279461, 5387
76772, 5386
221570, 5386
175932, 5385
264174, 5385
289485, 5385
94425, 5384
191296, 5384
235436, 5383
107785, 5382
8460, 5381
67770, 5381
113559, 5381
165181, 5381
176448, 5381
205627, 5381
223561, 5381
15418, 5380
27294, 5379
294965, 5379
15556, 5378
249070, 5378
100269, 5377
100945, 5377
112997, 5377
121199, 5377
139415, 5377
141646, 5377
169693, 5377
199975, 5377
203307, 5377
222608, 5377
232395, 5377
259925, 5377
31300, 5376
8731, 5373
128194, 5371
133397, 5371
61171, 5369
160261, 5368
62823, 5367
287911, 5367
66545, 5365
66866, 5365
75383, 5365
250122, 5365
289471, 5365
77516, 5363
165391, 5363
183745, 5362
190740, 5361
5927, 5360
92690, 5360
60047, 5359
218686, 5359
268968, 5359
177376, 5358
229827, 5358
282920, 5358
259659, 5357
262827, 5356
217086, 5354
233889, 5354
189069, 5353
53753, 5351
118287, 5351
234048, 5351
286804, 5350
115262, 5349
113470, 5348
121589, 5346
144654, 5346
215328, 5346
23991, 5343
32507, 5343
162029, 5343
123244, 5341
227994, 5341
5461, 5339
68515, 5338
72381, 5338
109736, 5338
120488, 5338
196481, 5338
199101, 5338
220046, 5338
263171, 5338
273665, 5338
147771, 5337
256894, 5336
44699, 5334
198150, 5334
205016, 5333
292720, 5333
57166, 5332
69665, 5332
269531, 5332
66682, 5330
124041, 5327
145151, 5327
26824, 5326
36328, 5326
109704, 5326
173662, 5326
212635, 5326
232700, 5326
203091, 5324
5912, 5323
106170, 5323
45162, 5322
72987, 5322
125906, 5322
239926, 5322
283870, 5322
84476, 5321
134899, 5321
199110, 5321
170066, 5320
181204, 5320
187232, 5320
285311, 5320
11723, 5319
30446, 5318
65982, 5318
162462, 5318
209948, 5318
7971, 5317
15551, 5317
167521, 5316
284497, 5316
227504, 5314
265989, 5314
213230, 5313
80310, 5312
286218, 5312
48348, 5311
61311, 5310
3274, 5309
4468, 5309
10494, 5309
152582, 5308
63631, 5307
230717, 5307
246730, 5307
50868, 5305
213191, 5305
3464, 5302
166257, 5302
63714, 5300
239539, 5298
24938, 5297
8295, 5296
50012, 5295
124470, 5293
155138, 5293
246261, 5293
272009, 5293
4633, 5291
136935, 5291
181023, 5291
205731, 5291
246746, 5291
271525, 5291
285722, 5291
149423, 5290
228760, 5289
8000, 5288
29985, 5288
105888, 5286
120380, 5286
214213, 5286
258808, 5286
14735, 5284
237520, 5284
257532, 5284
48026, 5283
50099, 5283
22562, 5282
7254, 5281
9050, 5279
112134, 5279
184172, 5279
194342, 5279
230468, 5279
249934, 5279
2551, 5278
76864, 5277
21253, 5276
178282, 5274
135738, 5273
147895, 5273
18551, 5270
24855, 5270
70205, 5270
183545, 5270
198422, 5270
277382, 5269
10852, 5268
100460, 5268
148698, 5268
159226, 5268
262308, 5268
95229, 5267
11025, 5266
26500, 5266
130812, 5266
184, 5265
86817, 5258
125184, 5258
195404, 5258
240319, 5258
273153, 5258
56999, 5257
87400, 5257
126953, 5257
92156, 5256
105287, 5256
108804, 5255
204252, 5255
935, 5253
11726, 5253
66323, 5252
147923, 5252
257600, 5252
270610, 5252
124826, 5251
161824, 5251
169805, 5251
244287, 5251
262366, 5251
287065, 5251
290962, 5251
5790, 5249
56013, 5248
16563, 5247
83951, 5247
88047, 5247
93195, 5247
96893, 5247
110265, 5247
275676, 5247
283670, 5247
19518, 5245
102472, 5245
112350, 5245
154767, 5245
243889, 5244
787, 5243
129500, 5243
22021, 5241
101627, 5241
269448, 5240
18323, 5238
18741, 5238
157499, 5238
185308, 5238
195872, 5238
265609, 5238
276967, 5238
1800, 5237
280273, 5237
93715, 5236
171302, 5235
132927, 5233
230187, 5233
237759, 5233
254569, 5233
281952, 5233
296545, 5233
122592, 5231
105082, 5230
267155, 5230
127844, 5229
22859, 5228
52360, 5228
15484, 5227
30818, 5227
89826, 5227
169652, 5227
281245, 5227
17924, 5226
31602, 5226
174623, 5226
170349, 5222
190731, 5222
75374, 5220
78715, 5220
106410, 5219
126269, 5219
157214, 5219
238754, 5219
288262, 5219
46520, 5216
178277, 5216
370, 5215
39027, 5215
166973, 5215
177055, 5215
194168, 5215
214737, 5215
243009, 5215
252509, 5215
269233, 5215
266898, 5214
112117, 5213
19034, 5212
83942, 5212
208584, 5212
268079, 5212
1795, 5210
2640, 5210
22209, 5210
32354, 5210
172141, 5210
177179, 5210
263736, 5210
87084, 5209
294018, 5209
13982, 5208
182703, 5208
191756, 5208
4894, 5204
205434, 5203
16878, 5202
42603, 5202
51960, 5202
118878, 5202
2519, 5201
121067, 5201
142214, 5200
158572, 5200
170217, 5200
32039, 5197
43495, 5197
111701, 5197
225630, 5197
5526, 5196
116305, 5196
167309, 5196
174483, 5196
280205, 5196
30266, 5195
84256, 5195
109661, 5195
171798, 5195
290042, 5195
3415, 5194
65929, 5194
71976, 5194
175885, 5194
82738, 5192
91346, 5192
220506, 5192
250894, 5192
3855, 5191
31913, 5191
66867, 5191
71990, 5191
23264, 5189
48470, 5189
105124, 5189
116633, 5189
132734, 5189
154832, 5189
186566, 5189
247779, 5189
258843, 5189
183773, 5187
34637, 5186
150626, 5186
290503, 5186
30263, 5184
40220, 5184
84166, 5184
98936, 5184
100117, 5184
192201, 5184
199598, 5184
216384, 5183
272741, 5183
283843, 5183
286071, 5183
4348, 5182
91269, 5182
192082, 5182
236938, 5182
12840, 5181
15290, 5181
93458, 5181
72004, 5180
16583, 5179
30855, 5179
93442, 5179
101211, 5179
259851, 5179
280284, 5179
62611, 5178
43830, 5176
95560, 5176
157429, 5176
234306, 5176
111168, 5175
159852, 5175
186259, 5175
65476, 5174
146178, 5174
2786, 5173
170026, 5173
259246, 5173
135108, 5172
168767, 5172
182095, 5172
243119, 5172
16751, 5171
18223, 5171
48960, 5171
65877, 5171
174933, 5171
180755, 5171
149592, 5169
196075, 5169
264831, 5167
8481, 5166
59703, 5165
82156, 5165
97474, 5165
101477, 5165
133859, 5165
151271, 5165
155643, 5165
172510, 5165
176979, 5165
202014, 5165
240628, 5165
259685, 5165
279069, 5165
236652, 5164
142740, 5163
171118, 5161
17697, 5160
42930, 5160
74129, 5160
110106, 5160
245950, 5160
29013, 5159
35433, 5159
64314, 5159
87296, 5159
112093, 5159
265322, 5159
19099, 5158
46390, 5158
80017, 5158
91589, 5158
112619, 5158
169756, 5158
246030, 5158
290647, 5158
13884, 5157
34120, 5157
50689, 5157
100693, 5157
118527, 5157
128578, 5157
292400, 5157
295900, 5157
21306, 5155
221408, 5155
227541, 5155
253690, 5155
77006, 5154
89382, 5154
107669, 5154
24726, 5153
31349, 5153
528, 5152
12324, 5152
22454, 5152
89555, 5152
204717, 5152
261916, 5152
8269, 5150
15925, 5150
99368, 5150
3302, 5149
21704, 5149
216372, 5149
7468, 5148
59553, 5148
75913, 5148
210859, 5148
150340, 5147
232859, 5147
59099, 5145
118023, 5145
278690, 5145
6142, 5144
256069, 5144
32630, 5143
48813, 5142
136843, 5142
25862, 5141
88823, 5141
211373, 5141
40032, 5140
49448, 5140
124771, 5140
191754, 5140
203789, 5140
223113, 5140
264932, 5140
173006, 5139
282829, 5139
148073, 5138
251326, 5138
61651, 5137
172559, 5137
193769, 5137
7964, 5136
182484, 5136
31591, 5135
294288, 5135
238077, 5134
31572, 5131
60883, 5131
88793, 5131
126006, 5131
495, 5130
92389, 5130
96854, 5130
105742, 5130
166756, 5130
218780, 5130
250660, 5130
290641, 5130
40165, 5128
146532, 5128
272258, 5128
239625, 5127
288043, 5127
58538, 5124
141955, 5124
153236, 5124
209120, 5124
211125, 5124
227970, 5124
283517, 5124
221210, 5122
151794, 5121
198256, 5121
62673, 5119
65962, 5119
242773, 5119
116115, 5118
218140, 5118
241403, 5118
247401, 5118
251810, 5118
282293, 5118
292656, 5118
25579, 5116
54183, 5116
172690, 5116
176687, 5116
230512, 5116
786, 5115
39378, 5115
44694, 5115
85316, 5115
269905, 5115
175526, 5113
20773, 5112
67502, 5112
25507, 5111
65806, 5110
112495, 5110
194525, 5110
229689, 5109
242311, 5109
249048, 5109
270331, 5109
274371, 5109
219601, 5108
266071, 5108
110850, 5107
21658, 5106
36052, 5106
66762, 5106
239784, 5106
14917, 5104
102060, 5103
14957, 5102
119854, 5102
233192, 5102
81520, 5099
3580, 5098
39882, 5098
61811, 5098
75628, 5098
140270, 5098
155910, 5098
156430, 5098
168170, 5098
174817, 5098
200652, 5098
212007, 5098
230273, 5098
159292, 5097
292298, 5097
20290, 5096
127592, 5096
179430, 5096
62180, 5095
57195, 5094
73142, 5094
100597, 5094
101841, 5094
105324, 5094
119078, 5094
157332, 5094
223014, 5094
242237, 5094
251448, 5094
284837, 5094
295024, 5094
119101, 5093
128319, 5090
175839, 5090
88687, 5087
216369, 5087
193335, 5086
167678, 5085
264805, 5085
286587, 5085
288735, 5085
5997, 5084
216038, 5083
16838, 5082
63202, 5082
121330, 5082
194887, 5082
198410, 5082
272623, 5082
66856, 5081
140348, 5080
173966, 5080
205323, 5080
268295, 5080
291356, 5080
122885, 5078
208994, 5078
7538, 5075
60434, 5075
135343, 5075
178844, 5075
173582, 5074
210255, 5074
265548, 5074
2159, 5073
67044, 5073
6985, 5072
87498, 5072
116823, 5072
146160, 5072
199815, 5072
213339, 5072
233058, 5072
243437, 5072
254229, 5072
257427, 5072
270580, 5072
27276, 5071
61327, 5071
27493, 5070
253265, 5070
244133, 5069
108247, 5066
1856, 5065
292608, 5065
6068, 5064
244031, 5064
131643, 5063
12538, 5062
287577, 5062
25493, 5061
17037, 5060
71273, 5060
125006, 5060
173041, 5060
63700, 5059
284621, 5059
77209, 5058
250862, 5058
13284, 5057
65808, 5057
80147, 5057
250576, 5057
731, 5056
181413, 5056
91212, 5054
164838, 5054
210224, 5054
240815, 5054
4485, 5053
19983, 5053
56692, 5053
58442, 5053
200384, 5053
205846, 5052
242070, 5052
39026, 5051
40311, 5051
62516, 5051
264138, 5051
287401, 5051
56877, 5049
57641, 5049
12024, 5048
21711, 5048
22042, 5048
55424, 5048
210234, 5048
250564, 5048
80872, 5046
81245, 5046
138303, 5046
166537, 5046
191812, 5046
217703, 5046
254615, 5046
261317, 5046
271622, 5046
9426, 5045
12753, 5044
28312, 5044
106203, 5044
109113, 5044
159125, 5044
205153, 5044
94141, 5043
157150, 5043
227581, 5043
23306, 5042
57972, 5042
145948, 5042
29357, 5040
69836, 5040
120720, 5040
151093, 5040
211899, 5040
126847, 5039
174061, 5039
199730, 5039
60005, 5038
94486, 5038
152177, 5038
183857, 5038
215583, 5038
41430, 5037
280855, 5037
283, 5036
23246, 5034
117778, 5032
72201, 5031
200848, 5031
30200, 5029
61552, 5029
202936, 5029
278172, 5029
288440, 5029
20139, 5028
57663, 5028
95731, 5028
118634, 5028
166236, 5028
225563, 5028
226983, 5028
239551, 5028
286660, 5028
83694, 5026
231454, 5026
276765, 5026
24354, 5025
131302, 5025
14625, 5024
5583, 5022
115147, 5022
123792, 5022
128894, 5022
234484, 5022
19048, 5021
185447, 5021
269869, 5021
118339, 5020
164545, 5020
201005, 5020
169166, 5019
149647, 5018
188744, 5018
41386, 5017
115125, 5017
219631, 5017
249618, 5017
40277, 5014
72521, 5014
233286, 5014
184777, 5013
112575, 5011
203374, 5011
5417, 5010
11437, 5010
44779, 5010
144124, 5010
124693, 5009
43946, 5005
58011, 5005
159012, 5005
48023, 5004
76598, 5004
22663, 5003
191936, 5003
200050, 5003
21805, 5001
109874, 5001
114461, 5001
134886, 5001
146757, 5001
194950, 5001
221904, 5001
222865, 5001
231745, 5001
236445, 5001
246638, 5001
289068, 5001
7045, 5000
49858, 5000
82624, 4999
111356, 4999
50272, 4998
89359, 4998
96318, 4998
101204, 4998
101398, 4998
115239, 4998
128779, 4998
137893, 4998
139445, 4998
152300, 4998
221115, 4998
227682, 4998
254688, 4998
278573, 4998
406, 4996
20050, 4996
47358, 4996
213211, 4996
219326, 4996
18781, 4995
141818, 4995
208553, 4995
257, 4994
295909, 4994
5269, 4993
101674, 4993
136181, 4993
25259, 4992
211662, 4991
295997, 4991
10492, 4990
35028, 4990
150770, 4990
82249, 4989
236096, 4989
288142, 4989
230974, 4988
56146, 4986
75738, 4986
92520, 4986
109586, 4986
112800, 4986
120648, 4986
125448, 4986
132967, 4986
135016, 4986
146800, 4986
149922, 4986
155645, 4986
170632, 4986
173550, 4986
178615, 4986
183564, 4986
204956, 4986
228244, 4986
266812, 4986
292528, 4986
8317, 4985
41129, 4985
158454, 4985
162000, 4985
186696, 4985
200741, 4985
229987, 4985
252160, 4985
276676, 4985
41005, 4982
225236, 4982
250238, 4982
252929, 4982
280257, 4982
290755, 4982
8768, 4981
55459, 4981
73947, 4981
11830, 4980
22239, 4980
268385, 4980
1256, 4979
38486, 4979
226070, 4979
286039, 4979
572, 4978
11537, 4978
48955, 4978
84365, 4978
142138, 4978
166181, 4978
58225, 4976
94482, 4976
198847, 4976
1813, 4974
5885, 4974
7882, 4974
78254, 4974
79195, 4974
110057, 4974
179461, 4974
254730, 4974
134603, 4973
10134, 4972
216546, 4972
219749, 4970
18605, 4969
62015, 4969
13674, 4967
165035, 4967
186820, 4966
18843, 4964
57735, 4964
105315, 4964
126068, 4964
148711, 4964
198601, 4964
205154, 4964
225562, 4964
292042, 4964
168053, 4962
179510, 4962
83529, 4959
259746, 4959
7418, 4957
18031, 4957
69045, 4957
129514, 4957
269710, 4957
281693, 4957
2178, 4956
83286, 4956
111962, 4956
155877, 4956
221893, 4956
231105, 4956
280453, 4956
53704, 4955
54177, 4955
114397, 4955
120956, 4955
146180, 4955
166322, 4955
172334, 4955
172760, 4955
182101, 4955
209978, 4955
51720, 4953
193055, 4953
265341, 4953
20070, 4952
46909, 4952
85003, 4952
98988, 4952
116070, 4952
168704, 4952
212691, 4952
148014, 4951
46327, 4950
111396, 4950
149509, 4950
192610, 4950
280878, 4950
18279, 4949
90365, 4949
199772, 4949
24843, 4948
89186, 4948
10986, 4947
94167, 4947
116480, 4947
139773, 4947
52301, 4946
60379, 4946
112220, 4946
142617, 4946
163398, 4946
164977, 4946
165457, 4946
169511, 4946
178181, 4946
183790, 4946
189761, 4946
193572, 4946
211328, 4946
213608, 4946
214475, 4946
221328, 4946
221566, 4946
237244, 4946
244459, 4946
248944, 4946
276159, 4946
279454, 4946
288742, 4946
4100, 4945
41668, 4945
212519, 4945
55905, 4943
72844, 4943
140776, 4943
227378, 4943
294403, 4943
6344, 4942
14608, 4942
15871, 4942
53244, 4942
66201, 4942
154808, 4942
164492, 4942
169827, 4942
274037, 4942
136143, 4940
146127, 4940
242045, 4940
15646, 4939
260493, 4939
278990, 4939
19619, 4938
34794, 4938
48165, 4938
105763, 4938
216012, 4938
63078, 4934
150634, 4934
61989, 4933
122329, 4933
126160, 4933
34750, 4932
86337, 4932
130856, 4932
54607, 4931
150887, 4931
376, 4930
34761, 4930
77815, 4930
84475, 4930
103968, 4930
186156, 4930
190904, 4930
196213, 4930
97443, 4929
148334, 4929
63043, 4928
109278, 4927
94989, 4926
224764, 4925
238042, 4925
98586, 4924
41681, 4922
86911, 4922
128905, 4922
296282, 4922
196341, 4921
212698, 4921
15627, 4920
18316, 4920
55298, 4920
239773, 4920
178086, 4919
23075, 4918
41132, 4918
184290, 4918
223628, 4918
41604, 4917
58862, 4917
106891, 4916
230325, 4916
35387, 4915
163025, 4915
185366, 4915
233177, 4915
283719, 4915
8523, 4914
12824, 4914
30351, 4914
60425, 4914
120772, 4914
131276, 4914
159195, 4914
276685, 4914
43657, 4913
105618, 4913
208441, 4912
57108, 4910
132154, 4910
218247, 4910
234228, 4910
277068, 4910
98835, 4909
211139, 4909
8220, 4907
17092, 4907
131982, 4907
118617, 4906
141442, 4905
229972, 4905
254718, 4905
268889, 4905
15792, 4904
126704, 4904
131263, 4904
134991, 4904
204264, 4904
240671, 4904
266199, 4904
22266, 4902
128989, 4902
1440, 4901
3448, 4901
34480, 4900
110981, 4900
100982, 4899
38920, 4898
44689, 4898
49074, 4898
105953, 4898
275037, 4898
294648, 4898
94285, 4897
116563, 4897
54289, 4896
106998, 4895
274271, 4895
71917, 4894
273357, 4894
281265, 4894
289124, 4894
99278, 4892
19803, 4891
33027, 4891
65516, 4891
234191, 4891
77316, 4890
95489, 4890
32317, 4888
52584, 4888
181578, 4887
73567, 4885
98663, 4885
24160, 4882
36692, 4882
91045, 4882
133161, 4882
202310, 4882
202347, 4882
209245, 4882
34784, 4881
79870, 4881
104892, 4881
178425, 4881
191409, 4881
208304, 4881
211424, 4881
44053, 4880
295292, 4880
109298, 4879
2131, 4877
87806, 4877
217596, 4877
16484, 4876
32394, 4876
16924, 4875
60426, 4875
74711, 4875
103107, 4875
124215, 4875
158098, 4875
220009, 4875
247822, 4875
285656, 4875
290761, 4875
16127, 4874
167395, 4874
169954, 4874
221112, 4873
13218, 4872
73915, 4872
117277, 4872
198269, 4872
48302, 4871
227023, 4870
29503, 4869
90931, 4868
113076, 4868
154974, 4868
189538, 4868
227262, 4868
258385, 4868
259884, 4868
268452, 4868
292406, 4868
232, 4867
5842, 4867
11546, 4867
79119, 4867
84815, 4867
135007, 4867
217330, 4867
224850, 4867
231227, 4867
231872, 4867
245688, 4867
248719, 4867
253451, 4867
789, 4866
123088, 4866
197752, 4866
2438, 4865
15062, 4863
62925, 4863
63649, 4863
71312, 4863
100467, 4863
188789, 4863
248571, 4863
5001, 4862
32627, 4862
115139, 4862
142697, 4862
103722, 4861
236661, 4861
194867, 4860
3839, 4859
53595, 4859
61614, 4859
96970, 4859
241256, 4858
107856, 4857
160749, 4856
30311, 4855
91164, 4855
156610, 4855
274540, 4855
71733, 4854
141303, 4854
196940, 4854
240029, 4854
71519, 4853
9434, 4852
156856, 4852
61286, 4851
87275, 4851
112673, 4851
183713, 4850
1978, 4849
22326, 4849
170080, 4848
182091, 4848
21078, 4847
57878, 4847
189644, 4847
243045, 4847
56961, 4846
25140, 4845
102568, 4845
115883, 4845
131474, 4845
144322, 4845
172372, 4845
215666, 4845
243730, 4845
289330, 4845
210074, 4844
230475, 4844
73379, 4843
94621, 4843
191168, 4843
221786, 4843
291646, 4843
33467, 4842
74260, 4842
15149, 4840
15422, 4840
20671, 4840
28524, 4840
10897, 4838
39969, 4838
64655, 4838
98839, 4838
103804, 4838
158637, 4838
191357, 4838
243382, 4838
253201, 4838
10880, 4837
39287, 4837
93595, 4837
17014, 4836
19463, 4836
83422, 4836
274269, 4836
107443, 4835
13657, 4834
56825, 4834
106107, 4834
122764, 4834
201517, 4833
45286, 4832
77697, 4832
154285, 4832
183048, 4832
232448, 4832
247302, 4832
264351, 4832
275365, 4832
179983, 4831
6592, 4830
59596, 4830
74531, 4830
163639, 4830
109879, 4829
135887, 4829
144885, 4829
242011, 4829
249979, 4829
240831, 4828
2615, 4827
117984, 4827
128728, 4827
69089, 4826
9439, 4825
41545, 4825
163964, 4825
14108, 4824
5936, 4823
129055, 4823
130550, 4823
277351, 4823
61551, 4822
91079, 4822
130697, 4822
249233, 4822
44735, 4821
176597, 4821
179979, 4821
209523, 4821
243719, 4821
252428, 4821
280915, 4821
17795, 4820
42218, 4820
70748, 4820
134569, 4820
244456, 4820
270704, 4820
271201, 4820
93645, 4819
137272, 4819
175807, 4819
244172, 4819
23387, 4818
33434, 4818
46285, 4818
114580, 4818
124360, 4818
279711, 4818
295170, 4818
61501, 4817
99768, 4817
148612, 4817
256961, 4817
278757, 4817
73308, 4816
103689, 4816
116075, 4816
195783, 4816
233031, 4816
253818, 4816
160549, 4815
184388, 4815
221024, 4815
240821, 4815
274438, 4815
104718, 4814
268129, 4814
161008, 4813
218710, 4813
279335, 4813
89092, 4812
119023, 4812
122120, 4812
144609, 4812
171207, 4812
217583, 4812
229316, 4812
41645, 4811
140204, 4811
225931, 4811
232512, 4811
23334, 4810
38393, 4810
46440, 4810
101295, 4810
115929, 4810
138953, 4810
145351, 4810
160685, 4810
172408, 4810
183910, 4810
186642, 4810
188120, 4810
191578, 4810
197842, 4810
9793, 4808
171930, 4808
276897, 4808
169702, 4807
214593, 4807
157589, 4806
64132, 4805
98874, 4805
105528, 4805
219088, 4805
8413, 4804
25038, 4803
242298, 4803
155854, 4802
167152, 4802
178465, 4802
196033, 4802
277175, 4802
292650, 4802
50726, 4801
54305, 4801
64858, 4801
164622, 4801
205651, 4801
17502, 4800
160753, 4800
17923, 4799
251058, 4799
5493, 4798
70812, 4798
76193, 4798
78183, 4798
80915, 4798
129019, 4798
147794, 4798
39460, 4797
63333, 4797
193564, 4797
282096, 4797
10673, 4796
25035, 4796
221624, 4796
283108, 4796
25418, 4795
48909, 4795
90551, 4795
183812, 4794
195811, 4794
289460, 4794
9944, 4793
13014, 4793
15097, 4793
26977, 4793
30383, 4793
41294, 4793
41532, 4793
45488, 4793
64941, 4793
75315, 4793
87285, 4793
243247, 4793
25718, 4791
29175, 4791
200609, 4791
126881, 4790
217442, 4790
83356, 4789
151888, 4789
207909, 4789
1945, 4788
57502, 4788
187773, 4788
199302, 4788
217729, 4788
57716, 4787
137320, 4787
188081, 4787
271027, 4787
99131, 4786
163370, 4786
181232, 4786
145477, 4785
204580, 4785
50802, 4784
66426, 4784
292488, 4783
71436, 4782
279389, 4782
20318, 4781
177005, 4780
231195, 4779
295695, 4779
89654, 4776
132266, 4776
272612, 4776
134198, 4773
178391, 4773
248143, 4773
33999, 4772
82835, 4772
150587, 4772
113122, 4771
246590, 4771
71258, 4770
81231, 4770
163305, 4768
1465, 4767
226331, 4767
174715, 4766
20359, 4765
60028, 4765
113128, 4765
26975, 4764
15937, 4763
15512, 4762
46264, 4762
106266, 4762
270587, 4762
57717, 4761
196982, 4761
244108, 4761
255226, 4761
293193, 4760
122307, 4759
181431, 4759
225451, 4759
247100, 4759
271246, 4759
272621, 4759
22623, 4756
96515, 4756
5239, 4755
131052, 4755
136664, 4755
258174, 4755
168310, 4754
258629, 4754
976, 4753
2619, 4753
86097, 4753
145210, 4753
23804, 4752
90972, 4751
115362, 4751
145704, 4751
195132, 4751
293473, 4751
215014, 4749
250475, 4749
3054, 4748
52731, 4747
72252, 4747
160119, 4747
92435, 4746
213, 4745
228078, 4745
38243, 4744
67458, 4744
71760, 4744
85446, 4744
120019, 4744
164023, 4744
208809, 4744
284058, 4744
287306, 4744
67887, 4743
102664, 4743
4225, 4742
34827, 4741
188415, 4740
291104, 4740
4437, 4739
87974, 4739
275662, 4739
193378, 4738
120668, 4737
148111, 4737
67297, 4736
89341, 4735
135806, 4733
153003, 4733
155351, 4733
220981, 4733
251682, 4733
984, 4732
87716, 4732
97815, 4732
167091, 4732
286373, 4732
21280, 4731
63976, 4731
131728, 4731
65531, 4730
67055, 4730
83963, 4730
97334, 4730
127887, 4730
269648, 4730
108945, 4729
217106, 4729
20653, 4728
95212, 4728
169492, 4728
206565, 4728
255639, 4728
44235, 4726
124451, 4726
32187, 4725
106898, 4725
154765, 4724
203323, 4724
286033, 4724
32452, 4723
142364, 4723
260603, 4723
34198, 4722
141233, 4722
37413, 4721
142393, 4721
208873, 4721
288577, 4721
218005, 4720
1061, 4719
46977, 4719
87196, 4719
116570, 4719
120965, 4719
122090, 4719
157887, 4719
162218, 4719
174196, 4719
206624, 4719
213379, 4719
237911, 4719
33914, 4717
