214874, 7687
62362, 7685
160940, 7682
162826, 7682
212424, 7682
286344, 7682
54205, 7680
56968, 7680
186267, 7679
46197, 7678
17771, 7677
38011, 7677
75430, 7677
96465, 7677
107583, 7677
188035, 7677
209559, 7677
239602, 7677
244997, 7677
274612, 7677
276890, 7677
279085, 7677
286811, 7677
140862, 7676
183544, 7676
284345, 7676
287127, 7676
101749, 7675
143945, 7674
275747, 7673
17313, 7672
173719, 7672
257088, 7672
167927, 7670
169760, 7670
232388, 7670
239207, 7670
83607, 7668
92910, 7668
130633, 7668
138170, 7668
138819, 7668
140825, 7668
155962, 7668
173828, 7668
191776, 7668
201253, 7668
234138, 7668
274637, 7668
277585, 7668
291378, 7668
242814, 7667
257367, 7667
236624, 7666
25984, 7665
187199, 7665
192960, 7665
232474, 7665
234543, 7665
259644, 7665
59, 7664
24605, 7664
226470, 7662
83658, 7661
88695, 7661
124353, 7661
125164, 7661
142939, 7661
144576, 7661
150315, 7661
156081, 7661
165313, 7661
168079, 7661
182340, 7661
206980, 7661
235345, 7661
242800, 7661
247990, 7661
249652, 7661
254640, 7661
287677, 7660
27293, 7658
54999, 7658
69978, 7658
24089, 7657
38914, 7657
116964, 7657
118353, 7657
174202, 7657
215103, 7657
231606, 7657
290182, 7657
61226, 7656
115668, 7656
160122, 7656
170361, 7656
175938, 7656
221266, 7656
255005, 7656
46659, 7654
210983, 7654
291221, 7654
31726, 7651
47416, 7651
60900, 7651
68173, 7651
161356, 7651
206418, 7651
295547, 7651
126447, 7649
186931, 7649
24932, 7648
49803, 7648
183957, 7648
236781, 7648
49330, 7647
73519, 7647
101251, 7647
194818, 7647
184721, 7646
193227, 7646
275284, 7646
154341, 7645
270744, 7645
7778, 7643
37857, 7642
87793, 7642
144341, 7642
163929, 7642
180244, 7642
193234, 7642
249304, 7642
281978, 7642
282363, 7642
87328, 7640
164999, 7640
28164, 7638
64451, 7638
76459, 7638
179802, 7638
285326, 7638
73377, 7637
132461, 7637
198158, 7636
224810, 7636
246103, 7635
92939, 7633
139434, 7631
202133, 7631
205301, 7631
24673, 7630
129189, 7630
53775, 7628
138678, 7628
154586, 7628
243253, 7628
85672, 7627
114024, 7627
147002, 7627
198352, 7627
276425, 7627
141947, 7625
239648, 7622
113021, 7621
166856, 7621
50324, 7620
50906, 7620
159917, 7620
277680, 7620
281484, 7620
263019, 7618
139797, 7616
69529, 7615
222587, 7614
246788, 7614
76670, 7613
91855, 7613
233723, 7613
64793, 7612
108088, 7612
226971, 7612
16057, 7610
37220, 7610
37254, 7610
43504, 7610
80050, 7610
165012, 7610
168090, 7610
214640, 7610
48288, 7609
175962, 7609
191277, 7608
60903, 7605
144972, 7605
147789, 7605
172177, 7605
191282, 7605
259558, 7605
267975, 7605
275348, 7605
295098, 7605
190040, 7604
278324, 7604
249725, 7602
270779, 7602
103447, 7599
113396, 7599
171432, 7599
182857, 7599
215078, 7599
226260, 7599
262543, 7599
128778, 7597
192174, 7596
27978, 7595
105575, 7595
192298, 7595
228198, 7595
30108, 7593
48512, 7593
53383, 7593
76771, 7593
168551, 7593
184327, 7593
205688, 7593
224336, 7593
241916, 7593
245348, 7593
245693, 7593
264301, 7593
291416, 7593
292422, 7593
11556, 7592
12421, 7592
19379, 7592
36473, 7592
47510, 7592
53531, 7592
75338, 7592
109560, 7592
181150, 7592
210999, 7592
264892, 7592
181206, 7590
13302, 7589
46705, 7589
195759, 7589
76491, 7588
130903, 7588
153833, 7588
212994, 7588
248754, 7588
268767, 7588
270780, 7588
275150, 7588
295689, 7588
126096, 7587
154140, 7587
182004, 7585
248101, 7585
261096, 7585
77809, 7584
282862, 7584
290298, 7584
70185, 7583
97350, 7583
111200, 7583
153734, 7583
214814, 7583
243572, 7583
248105, 7583
290348, 7583
291302, 7583
29617, 7580
58836, 7580
184507, 7580
83272, 7579
96175, 7579
248174, 7579
94975, 7578
98977, 7578
122913, 7578
127896, 7578
145942, 7578
151858, 7578
174796, 7578
192714, 7578
258237, 7578
275571, 7578
285211, 7578
292965, 7578
296186, 7578
51701, 7577
151786, 7577
168642, 7577
169658, 7577
294544, 7577
106818, 7575
293960, 7572
216140, 7571
5348, 7569
39996, 7569
229657, 7569
237421, 7569
84702, 7568
136185, 7568
193414, 7568
241869, 7568
50202, 7567
151540, 7567
77811, 7566
240759, 7566
99902, 7565
117959, 7565
118853, 7565
125983, 7565
132170, 7565
171304, 7565
185833, 7565
191483, 7565
192762, 7565
198629, 7565
215118, 7565
225747, 7565
230365, 7565
231048, 7565
237229, 7565
237628, 7565
7864, 7564
30596, 7564
44669, 7564
173294, 7564
196882, 7564
291352, 7564
215696, 7562
251468, 7562
39865, 7561
184481, 7560
146392, 7558
137957, 7557
68150, 7556
261239, 7556
80422, 7553
86685, 7553
188441, 7553
249102, 7553
157974, 7552
171809, 7552
58253, 7551
138725, 7551
158811, 7551
244544, 7551
270211, 7549
15895, 7548
244470, 7547
114619, 7546
238487, 7546
225790, 7544
254141, 7544
258728, 7544
288605, 7544
57772, 7542
114045, 7542
195306, 7542
223034, 7542
242618, 7542
85156, 7540
156514, 7540
157692, 7540
158228, 7540
169790, 7540
174465, 7540
269875, 7540
277681, 7540
40138, 7538
40444, 7538
178301, 7538
289457, 7538
66587, 7537
85835, 7535
94300, 7535
194842, 7535
222512, 7535
45523, 7534
59320, 7534
63439, 7534
63221, 7533
264379, 7532
287819, 7532
59861, 7528
151950, 7528
172735, 7528
243444, 7527
260433, 7527
275959, 7527
268108, 7526
220085, 7523
244832, 7523
292556, 7523
17908, 7522
25773, 7521
84950, 7521
201192, 7521
235743, 7521
253564, 7521
34770, 7520
56857, 7520
94113, 7520
244719, 7517
275537, 7517
14574, 7516
232963, 7516
119337, 7514
158927, 7514
198924, 7514
274128, 7514
54859, 7513
111529, 7513
152500, 7513
153417, 7513
259545, 7513
275111, 7513
45449, 7512
156937, 7512
28361, 7511
180614, 7511
243791, 7511
249708, 7511
292469, 7511
147467, 7510
158562, 7510
74565, 7509
114504, 7509
82746, 7508
127995, 7508
157935, 7508
165430, 7508
189397, 7508
240014, 7508
260519, 7508
50809, 7506
206358, 7506
132271, 7505
80708, 7504
155479, 7504
33367, 7503
90294, 7503
138462, 7503
233815, 7502
193175, 7501
288177, 7501
164729, 7499
233490, 7499
216794, 7496
174206, 7495
14941, 7494
50108, 7494
54042, 7494
59957, 7494
112972, 7492
176491, 7492
179205, 7492
187899, 7491
21065, 7489
47034, 7488
50947, 7488
271426, 7488
118432, 7486
151761, 7486
35727, 7484
65792, 7484
67581, 7484
91768, 7484
134984, 7484
149906, 7484
149817, 7479
150457, 7478
222592, 7478
191993, 7476
30854, 7473
60166, 7473
65014, 7473
86324, 7473
89942, 7473
126994, 7473
234277, 7473
246999, 7473
257636, 7473
22499, 7472
27274, 7472
39156, 7472
48674, 7471
147245, 7471
292814, 7471
46808, 7470
131095, 7470
211102, 7470
216177, 7470
226981, 7470
281500, 7470
10049, 7469
26638, 7469
46821, 7469
62699, 7469
101887, 7469
124633, 7469
148206, 7469
227627, 7469
227983, 7469
263411, 7469
267993, 7469
38177, 7468
72530, 7468
80008, 7468
89521, 7468
114643, 7468
146458, 7468
181091, 7468
194659, 7468
210704, 7468
219111, 7468
219609, 7468
227235, 7468
236965, 7468
248681, 7468
251292, 7468
257610, 7468
259264, 7468
266156, 7468
280213, 7468
79795, 7467
114123, 7464
21574, 7463
32996, 7463
37420, 7463
149527, 7463
57598, 7462
143800, 7462
160260, 7462
163289, 7462
210743, 7462
224440, 7462
226383, 7462
174126, 7461
178773, 7461
247231, 7461
42249, 7460
279290, 7460
295406, 7460
172479, 7459
185545, 7459
193151, 7459
212910, 7459
223763, 7459
17187, 7458
146350, 7458
164649, 7458
188122, 7458
282446, 7458
246550, 7457
253046, 7457
284338, 7457
71881, 7456
197109, 7456
228015, 7456
286869, 7456
156460, 7454
240291, 7454
243995, 7454
211245, 7453
119071, 7451
24484, 7450
40530, 7450
50098, 7450
67866, 7450
71298, 7450
87045, 7450
87356, 7450
88149, 7450
93020, 7450
112156, 7450
112577, 7450
114507, 7450
114513, 7450
116627, 7450
125003, 7450
125395, 7450
131290, 7450
134865, 7450
137492, 7450
145896, 7450
154642, 7450
156723, 7450
168959, 7450
176046, 7450
184643, 7450
184983, 7450
204876, 7450
220973, 7450
223476, 7450
234627, 7450
267466, 7450
279233, 7450
290539, 7450
212678, 7447
132679, 7446
102275, 7445
106131, 7445
147183, 7445
59413, 7443
67823, 7443
71685, 7443
137174, 7443
181312, 7443
191802, 7443
204335, 7443
235530, 7443
254142, 7443
285957, 7443
115712, 7442
239038, 7442
258825, 7442
293958, 7442
97861, 7441
189625, 7441
17679, 7440
58396, 7440
234356, 7440
260738, 7440
204367, 7439
7322, 7435
78414, 7435
121206, 7435
19617, 7434
78494, 7434
108203, 7434
202704, 7434
24632, 7433
14479, 7432
32969, 7432
77758, 7432
88641, 7432
119745, 7432
133941, 7432
185255, 7432
143954, 7431
240421, 7431
44305, 7430
180883, 7430
184485, 7430
217853, 7430
6566, 7428
86996, 7428
100623, 7428
127584, 7428
169619, 7425
256047, 7424
125899, 7423
236025, 7423
143172, 7421
239036, 7419
271944, 7419
192147, 7418
255622, 7418
278074, 7418
294243, 7417
175382, 7416
264767, 7415
97862, 7414
200122, 7414
254471, 7414
267759, 7414
228155, 7413
26400, 7412
30548, 7412
34163, 7412
63103, 7412
194619, 7412
199753, 7412
267762, 7412
89453, 7411
144917, 7411
192170, 7411
48966, 7410
147648, 7410
154091, 7410
246366, 7410
270286, 7410
282939, 7410
54590, 7409
20936, 7407
41777, 7407
283105, 7407
293672, 7407
192123, 7406
21401, 7405
255904, 7405
187029, 7401
199048, 7401
92746, 7400
88522, 7399
263856, 7399
267498, 7395
16287, 7394
16873, 7394
281880, 7394
296447, 7394
92313, 7393
135675, 7393
251401, 7393
243419, 7389
67010, 7388
84558, 7388
164172, 7387
235194, 7387
100451, 7386
163242, 7386
92316, 7385
144250, 7385
66920, 7384
71052, 7384
275104, 7384
38371, 7381
182031, 7381
196664, 7381
96615, 7380
287236, 7380
108029, 7375
129509, 7375
228458, 7375
262150, 7375
210886, 7374
222362, 7374
234121, 7374
235317, 7374
257579, 7374
286381, 7374
29734, 7373
40373, 7373
68801, 7373
121264, 7373
8769, 7371
131156, 7371
15474, 7370
75563, 7370
184885, 7370
163784, 7369
180271, 7366
60707, 7365
140141, 7365
219378, 7365
143510, 7364
180019, 7364
249602, 7364
267496, 7364
106593, 7363
204101, 7363
160446, 7362
164211, 7362
282241, 7362
37226, 7361
100007, 7360
22941, 7359
70708, 7359
90570, 7359
168650, 7359
193248, 7359
76263, 7358
125746, 7357
8129, 7356
110059, 7356
263892, 7354
141649, 7353
34059, 7351
89334, 7351
127414, 7351
194357, 7351
21871, 7350
36748, 7350
36792, 7350
123775, 7350
3408, 7348
74538, 7348
103511, 7348
113509, 7348
132623, 7348
183556, 7348
120906, 7347
132435, 7347
219909, 7347
234687, 7347
235440, 7347
266580, 7347
171334, 7346
217575, 7346
240167, 7346
258863, 7346
63489, 7345
94371, 7344
74657, 7341
109856, 7341
190831, 7341
227256, 7341
266644, 7341
268228, 7341
18780, 7340
55574, 7340
89284, 7340
91595, 7340
94795, 7340
98186, 7340
105255, 7340
146278, 7340
147389, 7340
205136, 7340
209864, 7340
232163, 7340
253125, 7338
263352, 7337
229056, 7335
195629, 7334
273490, 7334
67543, 7333
107244, 7333
134176, 7333
179528, 7333
184598, 7333
207708, 7333
208127, 7333
275891, 7333
38009, 7332
94338, 7332
137798, 7332
142688, 7332
244730, 7332
276943, 7332
263889, 7331
21841, 7329
39821, 7329
26573, 7328
75119, 7328
129497, 7328
29341, 7327
170595, 7327
198520, 7327
179353, 7326
37367, 7325
103596, 7325
203562, 7325
289080, 7325
247809, 7324
147410, 7323
95901, 7322
179406, 7322
183326, 7322
185408, 7322
264037, 7322
51985, 7321
90031, 7321
183740, 7321
273378, 7321
275128, 7321
28790, 7320
78950, 7320
127428, 7320
137890, 7320
33507, 7319
156329, 7318
184357, 7318
199808, 7318
224007, 7318
255201, 7318
38744, 7317
78614, 7317
291283, 7317
33648, 7316
157558, 7316
225242, 7316
72351, 7313
127457, 7313
189728, 7313
198125, 7313
211580, 7313
252965, 7313
256597, 7313
262562, 7313
123974, 7312
134250, 7312
194416, 7312
198680, 7312
234428, 7312
252616, 7312
136468, 7311
66731, 7310
84746, 7310
134965, 7310
161472, 7310
168120, 7310
55463, 7309
112009, 7309
205092, 7309
264793, 7309
55336, 7308
115367, 7308
189097, 7305
89666, 7303
120224, 7303
122755, 7303
131509, 7303
151123, 7303
172196, 7303
181780, 7303
162216, 7302
162678, 7302
170034, 7302
207290, 7302
50977, 7301
213421, 7301
19095, 7300
76412, 7300
144133, 7299
102424, 7297
124584, 7290
270791, 7290
37949, 7289
72373, 7289
252598, 7289
268572, 7289
278784, 7289
59936, 7287
112406, 7287
130825, 7285
30361, 7282
177954, 7282
196140, 7282
80384, 7281
44427, 7280
59508, 7280
70429, 7280
72205, 7280
100657, 7280
103544, 7280
122830, 7280
141927, 7280
147643, 7280
153048, 7280
163651, 7280
227644, 7280
274072, 7280
16716, 7278
28038, 7278
35485, 7278
130012, 7278
149415, 7278
252378, 7278
286614, 7278
288281, 7278
258390, 7277
82886, 7276
6643, 7274
18807, 7274
23134, 7274
25127, 7274
30652, 7274
38714, 7274
45711, 7274
50369, 7274
74530, 7274
74741, 7274
106434, 7274
123522, 7274
124384, 7274
169005, 7274
186194, 7274
186724, 7274
200397, 7274
234644, 7274
266853, 7274
276891, 7274
280486, 7274
285188, 7274
272384, 7269
182541, 7265
76934, 7264
163384, 7264
16171, 7262
35642, 7262
45430, 7262
92801, 7262
181735, 7262
219051, 7262
254815, 7261
290365, 7261
84443, 7259
110592, 7259
129536, 7259
178709, 7259
196999, 7259
240966, 7259
219730, 7258
78334, 7256
166485, 7256
262456, 7256
101490, 7255
169257, 7253
40849, 7251
41850, 7251
61403, 7251
69135, 7251
72317, 7251
80702, 7251
130714, 7251
145404, 7251
200640, 7251
209842, 7251
251117, 7251
296067, 7251
92924, 7250
103981, 7250
138771, 7250
161619, 7250
168048, 7250
185274, 7250
204866, 7250
235876, 7250
241880, 7250
254697, 7250
266093, 7250
285963, 7250
255509, 7247
286183, 7247
76527, 7246
132953, 7246
208455, 7244
275462, 7244
173512, 7242
89127, 7240
92085, 7240
104439, 7240
111083, 7240
188757, 7240
200153, 7240
284253, 7240
196126, 7238
155698, 7237
50385, 7235
157972, 7233
291449, 7233
138728, 7232
141036, 7232
152065, 7232
64067, 7231
81097, 7231
104794, 7231
134058, 7231
134097, 7231
135166, 7231
136853, 7231
143628, 7231
148734, 7231
158552, 7231
162305, 7231
165905, 7231
167779, 7231
169442, 7231
187450, 7231
187970, 7231
198479, 7231
234938, 7231
266832, 7231
45954, 7230
56634, 7230
149915, 7230
167990, 7230
199081, 7230
23446, 7229
26883, 7229
45754, 7229
51164, 7229
73993, 7229
83498, 7229
89055, 7229
134950, 7229
135537, 7229
160063, 7229
228869, 7229
279752, 7229
84262, 7228
88716, 7228
142001, 7228
70963, 7226
55194, 7225
68246, 7225
69654, 7225
87774, 7225
101783, 7225
104101, 7225
130073, 7225
170160, 7225
193012, 7225
224133, 7225
272165, 7225
290452, 7225
41210, 7223
53683, 7223
77977, 7223
287185, 7223
280218, 7222
8981, 7221
32088, 7221
164924, 7221
197693, 7221
108823, 7220
117252, 7220
117730, 7220
135973, 7220
230419, 7219
131105, 7217
134933, 7217
53925, 7215
173938, 7215
183286, 7215
89501, 7212
92945, 7212
166529, 7212
181631, 7212
220693, 7211
68937, 7210
125583, 7210
162654, 7210
209929, 7210
65820, 7209
73530, 7207
79163, 7207
126453, 7207
173014, 7207
259068, 7207
276733, 7207
158041, 7205
8872, 7204
15443, 7201
36597, 7201
89956, 7200
118864, 7200
245463, 7200
264465, 7200
280579, 7200
58417, 7199
132788, 7198
228293, 7198
117041, 7197
166655, 7197
249224, 7197
20918, 7196
101588, 7196
149798, 7196
205897, 7196
257436, 7196
45321, 7195
216536, 7195
251829, 7195
274496, 7195
148394, 7194
175140, 7192
202284, 7191
292613, 7191
13715, 7190
13926, 7190
17599, 7190
27914, 7190
46259, 7190
147921, 7190
221201, 7190
39062, 7188
123158, 7188
243490, 7188
98178, 7187
213224, 7186
202873, 7185
169070, 7183
201369, 7183
158987, 7181
190941, 7181
218834, 7181
225635, 7181
29326, 7179
47294, 7179
129246, 7179
230637, 7179
99856, 7178
290128, 7178
126490, 7177
105040, 7176
193992, 7176
89080, 7174
127849, 7174
148018, 7174
214000, 7174
230684, 7174
234897, 7174
261478, 7174
50299, 7173
126341, 7173
163881, 7173
150124, 7171
148160, 7170
115515, 7168
141533, 7168
143333, 7168
243805, 7168
261447, 7168
17539, 7166
141304, 7166
56807, 7165
210845, 7165
45361, 7164
287805, 7163
74963, 7159
95790, 7159
123809, 7159
145457, 7159
169945, 7159
188538, 7159
195658, 7159
228934, 7159
208111, 7158
214242, 7158
291197, 7158
26285, 7154
60909, 7151
126109, 7151
260543, 7151
73023, 7150
84609, 7149
248201, 7148
202469, 7147
50332, 7146
85795, 7146
109814, 7146
112420, 7146
132716, 7146
139498, 7146
140748, 7146
244379, 7146
267910, 7146
283539, 7146
20109, 7145
59542, 7145
93112, 7145
252386, 7145
258311, 7145
265568, 7145
280865, 7145
204634, 7144
46809, 7143
52218, 7143
71616, 7143
82292, 7143
101038, 7143
153842, 7143
172109, 7143
182103, 7143
212094, 7143
221453, 7143
227227, 7143
231059, 7143
243874, 7143
253442, 7143
264798, 7143
295230, 7143
53338, 7142
122137, 7142
159733, 7142
294912, 7142
28863, 7141
259160, 7140
52074, 7138
54197, 7138
55841, 7138
287528, 7138
26396, 7136
60713, 7136
97972, 7136
209371, 7136
24795, 7135
109678, 7134
164271, 7134
263410, 7134
59154, 7133
208548, 7132
224628, 7131
268853, 7131
275072, 7131
288342, 7131
57347, 7130
30234, 7129
38670, 7129
44246, 7129
46258, 7129
92558, 7129
97392, 7129
135932, 7129
182376, 7129
199728, 7129
142437, 7128
206065, 7128
99538, 7127
160560, 7127
164304, 7127
218491, 7127
90027, 7126
225692, 7126
77037, 7125
37162, 7124
159535, 7124
165445, 7124
166944, 7124
196397, 7124
212486, 7124
240528, 7124
78134, 7123
119054, 7123
123442, 7123
204548, 7123
245912, 7123
251870, 7123
263309, 7123
45672, 7121
95479, 7121
187904, 7121
197181, 7121
290568, 7121
80741, 7120
211355, 7120
291328, 7120
13381, 7119
4855, 7117
214556, 7117
250679, 7117
73169, 7115
92120, 7115
139737, 7115
150602, 7115
202457, 7115
257011, 7115
279967, 7115
282881, 7115
290588, 7115
27948, 7114
284522, 7114
107582, 7113
113223, 7113
122392, 7113
145657, 7113
150851, 7113
171086, 7113
178529, 7113
192523, 7113
249065, 7113
40132, 7112
99553, 7112
225218, 7112
244805, 7112
198319, 7111
63436, 7110
179356, 7110
181532, 7110
63816, 7109
77932, 7109
81370, 7109
84831, 7109
103166, 7109
124419, 7109
127935, 7109
128161, 7109
165815, 7109
251090, 7109
286395, 7108
48043, 7106
129299, 7106
86223, 7104
89182, 7104
81999, 7103
114442, 7103
80146, 7101
162492, 7101
169784, 7101
85933, 7100
214121, 7100
273517, 7100
277359, 7100
98587, 7099
67780, 7098
170626, 7098
198418, 7098
280519, 7098
242948, 7093
41523, 7092
53963, 7092
57898, 7092
58853, 7092
61082, 7092
67227, 7092
80244, 7092
88256, 7092
95854, 7092
102702, 7092
104651, 7092
111932, 7092
113761, 7092
119560, 7092
119620, 7092
121084, 7092
129652, 7092
134828, 7092
137661, 7092
140301, 7092
163927, 7092
171391, 7092
173430, 7092
178579, 7092
207449, 7092
216602, 7092
219377, 7092
93672, 7091
111811, 7091
118642, 7091
168993, 7091
262924, 7091
288146, 7091
204688, 7090
236588, 7090
44470, 7089
127173, 7089
153141, 7089
85503, 7087
100173, 7087
146703, 7087
167101, 7087
196100, 7086
91720, 7085
48141, 7083
149068, 7082
260590, 7082
44105, 7081
92343, 7081
187615, 7081
210984, 7081
264222, 7081
264735, 7081
273127, 7081
232943, 7080
14174, 7079
100303, 7079
145326, 7079
120878, 7078
168489, 7078
294506, 7078
24190, 7076
53208, 7076
86956, 7076
179950, 7076
227507, 7076
240980, 7076
130668, 7075
172176, 7075
232411, 7075
244687, 7075
253344, 7075
154877, 7072
194730, 7070
121526, 7069
105713, 7066
242594, 7066
174110, 7065
278506, 7065
288901, 7065
64582, 7064
280319, 7064
171948, 7063
233660, 7063
44442, 7061
117785, 7061
93373, 7060
32312, 7059
126166, 7059
152445, 7059
176131, 7059
179380, 7059
229821, 7059
268203, 7059
272417, 7059
278383, 7059
294932, 7059
267251, 7058
245860, 7057
28256, 7056
52078, 7056
53948, 7056
244870, 7056
176802, 7054
177533, 7054
250519, 7054
97594, 7053
112213, 7053
147742, 7053
160423, 7053
231975, 7053
202529, 7052
102571, 7051
117613, 7051
202379, 7051
226643, 7050
261798, 7050
143842, 7048
152914, 7048
190791, 7048
196912, 7048
208735, 7048
20395, 7047
50435, 7047
181435, 7047
202414, 7047
280806, 7047
5179, 7046
217763, 7044
233682, 7044
249004, 7044
39294, 7043
39470, 7043
123865, 7043
145662, 7043
286477, 7043
82811, 7040
155199, 7040
170845, 7040
237828, 7040
267045, 7040
291121, 7040
192076, 7039
257754, 7039
42713, 7038
108144, 7037
87523, 7036
289379, 7036
260304, 7034
75428, 7032
40876, 7031
69340, 7031
95837, 7031
106095, 7031
109524, 7031
126692, 7031
181265, 7029
258468, 7029
61368, 7028
129290, 7028
144836, 7028
185291, 7028
215001, 7028
279603, 7028
205627, 7026
223561, 7026
139360, 7025
221091, 7025
286239, 7025
41120, 7024
76430, 7024
112043, 7024
146982, 7024
187455, 7024
142460, 7023
224013, 7023
201811, 7022
33461, 7020
137660, 7019
31812, 7018
118613, 7018
274965, 7017
59694, 7016
268976, 7015
32998, 7013
76740, 7013
87756, 7013
105866, 7013
119766, 7013
126432, 7013
168174, 7013
191560, 7013
204217, 7013
223358, 7013
234318, 7013
235395, 7013
260804, 7013
277199, 7013
226960, 7010
72681, 7008
20214, 7007
270068, 7005
123975, 7004
205958, 7004
123177, 7002
203505, 7002
256573, 7002
271606, 7002
79696, 7001
85773, 7001
178917, 7001
228492, 7001
103029, 6998
144014, 6998
250046, 6998
282308, 6998
169167, 6997
193609, 6997
295622, 6997
62330, 6995
179160, 6995
183227, 6995
200932, 6995
29725, 6993
94663, 6993
173050, 6993
206407, 6993
255459, 6993
279983, 6993
14133, 6992
199158, 6992
121169, 6991
206619, 6991
240280, 6991
289783, 6991
242805, 6990
110324, 6988
140343, 6988
221683, 6988
166070, 6987
252250, 6987
128488, 6984
15851, 6982
28159, 6982
31096, 6982
33635, 6982
54995, 6982
77883, 6982
85608, 6982
99454, 6982
113294, 6982
130484, 6982
157151, 6982
159790, 6982
169584, 6982
174638, 6982
185713, 6982
194671, 6982
196105, 6982
242439, 6982
295937, 6982
110156, 6981
72109, 6980
108484, 6980
111628, 6980
123290, 6980
157581, 6980
179373, 6978
143277, 6977
211041, 6977
245414, 6977
28197, 6974
146067, 6973
167144, 6972
207257, 6972
40719, 6968
75095, 6968
122832, 6968
129248, 6968
149597, 6968
173446, 6968
213668, 6968
223469, 6968
229175, 6968
234548, 6968
270503, 6968
280997, 6968
281876, 6968
273411, 6967
182920, 6966
195453, 6966
198055, 6966
223123, 6966
256091, 6966
259253, 6966
279242, 6966
122030, 6965
171630, 6965
11517, 6963
37302, 6963
131730, 6962
157785, 6962
167346, 6962
233943, 6962
293166, 6962
55021, 6959
91104, 6959
191133, 6959
201267, 6959
247840, 6959
37711, 6958
54521, 6958
55975, 6958
66080, 6958
71973, 6958
84538, 6958
240192, 6958
274003, 6958
53457, 6957
153286, 6957
239316, 6954
87293, 6953
32007, 6952
157715, 6952
102523, 6950
231646, 6950
231670, 6950
46486, 6949
265770, 6949
191658, 6948
276865, 6948
55696, 6947
69372, 6947
92553, 6944
105987, 6944
174917, 6944
183753, 6942
113004, 6939
207654, 6939
171903, 6934
105132, 6933
201211, 6929
235390, 6929
282727, 6929
94786, 6927
110541, 6927
114398, 6927
122684, 6927
130990, 6927
131009, 6927
141365, 6927
143194, 6927
189945, 6927
201746, 6927
209200, 6927
218170, 6927
222988, 6927
224609, 6927
232126, 6927
242853, 6927
250216, 6927
255764, 6927
257230, 6927
286946, 6927
287440, 6927
291457, 6927
68817, 6925
154797, 6925
220875, 6925
227082, 6925
266142, 6925
279361, 6925
292443, 6923
42193, 6922
42631, 6922
56839, 6922
60659, 6922
90071, 6922
106770, 6922
270845, 6922
94759, 6921
179123, 6921
277984, 6920
150142, 6919
138711, 6918
287190, 6918
137771, 6916
215780, 6915
275095, 6915
123460, 6914
176583, 6914
67878, 6913
110002, 6913
129598, 6913
147492, 6913
210847, 6913
216890, 6913
217753, 6913
228532, 6913
215779, 6911
223937, 6911
87837, 6910
102393, 6910
105518, 6910
126211, 6910
152195, 6909
202693, 6909
265064, 6909
53817, 6907
68629, 6907
125486, 6907
161655, 6907
213932, 6907
268026, 6907
292221, 6907
135428, 6903
70058, 6902
194141, 6900
225689, 6900
38057, 6898
71871, 6898
116310, 6898
189232, 6898
203350, 6898
273496, 6898
97553, 6897
200527, 6895
209187, 6894
145872, 6892
282797, 6892
72907, 6889
121267, 6889
142598, 6889
183875, 6889
200971, 6889
52367, 6886
68964, 6886
100588, 6886
147020, 6886
207727, 6886
254320, 6885
223841, 6884
255117, 6884
269559, 6884
294255, 6884
49182, 6883
57278, 6883
85631, 6883
93056, 6883
122637, 6883
122994, 6883
160087, 6883
185453, 6883
277122, 6882
68960, 6881
236962, 6881
245404, 6881
150888, 6880
162875, 6880
163709, 6880
296198, 6880
66384, 6875
77082, 6875
79110, 6875
89228, 6875
92067, 6875
102995, 6875
104060, 6875
143968, 6875
144334, 6875
156230, 6875
161020, 6875
166288, 6875
166398, 6875
175405, 6875
178641, 6875
179183, 6875
179342, 6875
183852, 6875
189708, 6875
193272, 6875
201642, 6875
223768, 6875
229450, 6875
243655, 6875
248694, 6875
249530, 6875
277931, 6875
283519, 6875
159950, 6874
194420, 6872
146848, 6871
163491, 6871
196587, 6871
201454, 6871
214660, 6871
234932, 6869
275967, 6869
67959, 6864
92881, 6864
117529, 6864
166210, 6864
169082, 6864
8772, 6863
137770, 6863
103496, 6862
173443, 6862
189475, 6862
32322, 6861
93916, 6861
155982, 6861
270537, 6861
128955, 6860
211090, 6860
125504, 6858
128126, 6858
34821, 6857
68560, 6857
54788, 6854
61336, 6854
63090, 6854
100448, 6854
119316, 6854
155109, 6854
197897, 6854
211995, 6854
252729, 6854
174919, 6853
223003, 6852
125092, 6851
230441, 6851
264164, 6847
88419, 6846
206322, 6846
108705, 6844
207332, 6844
148750, 6840
152867, 6840
241019, 6840
262984, 6840
271270, 6840
277758, 6840
241598, 6839
59375, 6837
169560, 6837
261296, 6837
287389, 6837
50066, 6835
281799, 6835
36903, 6834
69241, 6834
102969, 6834
221076, 6834
182640, 6832
262379, 6831
284947, 6831
60559, 6830
77976, 6830
94114, 6830
150144, 6830
232358, 6830
64883, 6829
83815, 6829
94640, 6829
97456, 6829
117395, 6829
139437, 6829
146630, 6829
150391, 6829
169453, 6829
173083, 6829
181052, 6829
184213, 6829
213497, 6829
249350, 6829
277128, 6829
83611, 6828
203499, 6828
47272, 6827
247456, 6827
153800, 6826
50938, 6825
94136, 6825
143255, 6825
162274, 6825
48174, 6824
161831, 6824
26444, 6822
68944, 6821
166776, 6821
268144, 6821
138088, 6820
189130, 6820
226793, 6820
639, 6819
119783, 6819
145441, 6819
233959, 6819
288344, 6819
117112, 6818
153425, 6817
142400, 6816
148202, 6816
