167603, 1818
172141, 1818
263736, 1818
271293, 1818
157959, 1816
179298, 1816
252510, 1816
281998, 1816
64803, 1814
163117, 1814
266457, 1810
42782, 1809
45770, 1809
110718, 1809
201641, 1808
9704, 1807
135982, 1807
155863, 1807
195597, 1807
244876, 1807
262758, 1807
6610, 1805
39280, 1805
192738, 1805
200312, 1805
209188, 1805
229665, 1805
243249, 1805
246423, 1805
251556, 1805
251734, 1805
255352, 1805
268642, 1805
290190, 1805
190770, 1801
226070, 1801
286039, 1801
104892, 1794
178425, 1794
55936, 1792
92609, 1792
106086, 1792
113441, 1792
127260, 1792
211337, 1792
254387, 1792
28939, 1791
132233, 1791
157079, 1791
170118, 1791
195880, 1791
249803, 1791
92010, 1786
157649, 1786
167724, 1786
243889, 1783
161199, 1782
295092, 1782
119101, 1781
190847, 1781
279335, 1779
23628, 1778
35853, 1778
47198, 1778
85613, 1778
162370, 1776
181351, 1776
249409, 1774
252220, 1774
96318, 1771
101204, 1771
101398, 1771
254688, 1771
278573, 1771
274942, 1770
155452, 1769
294734, 1769
166973, 1766
177055, 1766
194168, 1766
214737, 1766
243009, 1766
252509, 1766
269233, 1766
45401, 1762
48335, 1762
2178, 1759
83286, 1759
111962, 1759
155877, 1759
221893, 1759
231105, 1759
280453, 1759
103239, 1758
164622, 1758
205651, 1758
24742, 1753
26824, 1753
36328, 1753
109704, 1753
173662, 1753
232700, 1753
265277, 1753
46909, 1751
112078, 1751
164318, 1751
168704, 1751
175429, 1751
179510, 1750
118174, 1745
195350, 1745
217986, 1745
260626, 1745
288231, 1745
200234, 1744
66819, 1743
180257, 1743
248868, 1743
250532, 1743
262448, 1743
131114, 1742
237520, 1738
257532, 1738
71307, 1733
114795, 1733
210826, 1733
264440, 1733
138093, 1731
169745, 1731
120507, 1726
197071, 1726
229016, 1726
245406, 1726
54780, 1720
107358, 1720
109339, 1720
121914, 1720
149800, 1720
156557, 1720
174005, 1720
189435, 1720
214420, 1720
227737, 1720
246005, 1720
251765, 1720
262369, 1720
263170, 1720
266340, 1720
277544, 1720
25378, 1717
45039, 1717
54709, 1717
86424, 1717
244568, 1717
230717, 1714
246730, 1714
130927, 1712
193320, 1712
204356, 1712
252472, 1712
138935, 1709
165951, 1709
237753, 1709
257776, 1709
275548, 1709
119881, 1707
253330, 1707
8640, 1695
248969, 1695
129929, 1693
165356, 1693
188933, 1693
235787, 1693
54355, 1692
56765, 1692
63631, 1692
70566, 1692
72545, 1692
76664, 1692
95233, 1692
98838, 1692
100126, 1692
101537, 1692
108439, 1692
114682, 1692
123547, 1692
139093, 1692
161212, 1692
161743, 1692
167235, 1692
167843, 1692
168709, 1692
172778, 1692
178690, 1692
178804, 1692
188890, 1692
200531, 1692
202706, 1692
204485, 1692
209694, 1692
219362, 1692
225850, 1692
246657, 1692
251511, 1692
263792, 1692
276624, 1692
277551, 1692
285343, 1692
65507, 1690
263520, 1690
146371, 1685
163993, 1685
160764, 1684
171174, 1684
263771, 1684
275102, 1684
8514, 1682
132896, 1682
268245, 1680
53231, 1678
91308, 1678
122477, 1678
180948, 1678
184512, 1678
221740, 1678
126227, 1677
71178, 1675
100595, 1675
113614, 1675
134638, 1675
261437, 1675
5669, 1672
24315, 1672
79446, 1672
121929, 1672
151278, 1672
26259, 1668
32427, 1668
43665, 1668
86865, 1668
111528, 1668
72365, 1666
76599, 1666
229689, 1664
242311, 1664
249048, 1664
270331, 1664
274371, 1664
6165, 1662
32977, 1662
118740, 1662
221405, 1662
235995, 1662
270606, 1662
85970, 1661
190686, 1661
244256, 1661
45286, 1660
77697, 1660
154285, 1660
232448, 1660
247302, 1660
264351, 1660
275365, 1660
87974, 1658
275662, 1658
160233, 1657
240890, 1657
266668, 1657
249118, 1650
43150, 1649
141343, 1649
275290, 1649
288648, 1649
159156, 1647
175540, 1647
284366, 1647
105070, 1646
14585, 1643
46795, 1640
67058, 1640
78591, 1640
79119, 1640
84815, 1640
95570, 1640
135007, 1640
180748, 1640
207507, 1640
224850, 1640
231227, 1640
231872, 1640
232777, 1640
234449, 1640
245688, 1640
248719, 1640
271058, 1640
1396, 1639
90931, 1636
113076, 1636
154974, 1636
189538, 1636
227262, 1636
258385, 1636
292406, 1636
53772, 1634
48784, 1633
191152, 1633
206036, 1633
209364, 1633
263272, 1633
263897, 1633
131966, 1629
231346, 1629
143393, 1624
286725, 1624
15590, 1623
99525, 1623
252570, 1623
88075, 1621
218070, 1621
222839, 1621
283424, 1621
91228, 1618
15358, 1617
40821, 1617
60889, 1617
171675, 1617
268711, 1617
296473, 1617
161733, 1613
70990, 1612
291495, 1612
56115, 1608
145172, 1608
157876, 1608
207455, 1608
217482, 1608
273261, 1608
34435, 1607
132597, 1607
211892, 1604
246549, 1604
294527, 1602
247515, 1598
28848, 1596
34866, 1596
137231, 1596
144339, 1596
162413, 1596
176347, 1596
186822, 1596
268794, 1596
67976, 1595
130284, 1594
218252, 1594
226574, 1594
241359, 1594
83846, 1593
104428, 1593
121544, 1593
4160, 1590
199850, 1590
226605, 1590
238024, 1590
280429, 1590
207501, 1589
211073, 1589
234970, 1589
245126, 1589
38694, 1585
235755, 1585
48423, 1583
5313, 1581
56091, 1581
82045, 1581
117456, 1581
119007, 1581
125863, 1581
161332, 1581
230311, 1581
243842, 1581
259661, 1581
273730, 1581
280638, 1581
9900, 1580
22323, 1580
237703, 1580
291097, 1580
43279, 1579
45541, 1579
64574, 1579
85214, 1579
105475, 1579
126546, 1579
133153, 1579
147962, 1579
252668, 1579
15326, 1575
73216, 1575
135425, 1575
233608, 1575
77249, 1574
24112, 1573
88781, 1573
105273, 1573
113889, 1573
140648, 1573
200858, 1573
257996, 1573
211078, 1570
216659, 1570
64766, 1569
39357, 1566
210065, 1566
228739, 1566
235236, 1566
240335, 1566
245715, 1566
277254, 1566
25325, 1565
29420, 1565
117056, 1565
138115, 1565
196213, 1565
61028, 1563
83739, 1560
189899, 1560
48156, 1558
97846, 1558
112293, 1558
128305, 1558
251303, 1558
130595, 1557
130738, 1557
154552, 1557
216559, 1557
229310, 1557
248402, 1557
251068, 1557
273116, 1557
105888, 1555
120380, 1555
214213, 1555
258808, 1555
23532, 1547
53417, 1547
103528, 1547
147484, 1547
41163, 1546
51228, 1546
128271, 1546
138792, 1546
157105, 1546
103007, 1545
151472, 1545
252075, 1545
18279, 1543
90365, 1543
258018, 1543
278030, 1543
207573, 1540
249737, 1540
86540, 1539
112935, 1539
161840, 1539
171306, 1539
61514, 1537
62739, 1537
120662, 1537
197520, 1537
288296, 1537
267403, 1533
96714, 1532
279492, 1531
75738, 1530
92520, 1530
109586, 1530
120648, 1530
132967, 1530
146800, 1530
170632, 1530
173550, 1530
228244, 1530
266812, 1530
119883, 1529
172446, 1529
241270, 1529
259727, 1529
141818, 1528
208553, 1528
5591, 1527
224999, 1527
229691, 1527
48956, 1526
34794, 1524
48165, 1524
262045, 1522
19620, 1521
24020, 1521
45701, 1521
81245, 1521
85886, 1521
166537, 1521
178959, 1521
191812, 1521
221421, 1521
254615, 1521
261317, 1521
271622, 1521
59703, 1519
82156, 1519
101477, 1519
133859, 1519
151271, 1519
155643, 1519
202014, 1519
259685, 1519
279069, 1519
84141, 1517
272919, 1517
201799, 1516
242215, 1516
40277, 1511
72521, 1511
233286, 1511
6915, 1510
61501, 1510
95025, 1510
177705, 1510
256961, 1510
292276, 1509
52731, 1506
72252, 1506
160119, 1506
23991, 1505
53845, 1498
57115, 1498
67279, 1498
78970, 1498
135065, 1498
156749, 1498
218035, 1498
125006, 1495
3644, 1494
42362, 1494
42610, 1494
79992, 1494
143679, 1492
243123, 1492
166730, 1487
205657, 1487
293241, 1487
47131, 1486
65608, 1486
244949, 1486
54585, 1485
82030, 1485
122462, 1485
172889, 1485
175228, 1485
220475, 1485
112648, 1484
140822, 1484
154715, 1484
214565, 1484
224605, 1484
242357, 1484
267952, 1484
278219, 1484
278626, 1484
170540, 1483
239092, 1483
57920, 1482
294427, 1482
119269, 1480
145714, 1480
164598, 1480
175955, 1480
240222, 1480
243918, 1480
254267, 1480
157476, 1479
35937, 1477
59126, 1477
121240, 1477
121542, 1477
138431, 1477
176738, 1477
283630, 1477
18495, 1476
188751, 1476
261715, 1476
262836, 1476
279961, 1476
134569, 1473
270704, 1473
159124, 1472
228582, 1471
27348, 1470
144256, 1470
216857, 1470
256777, 1470
138876, 1466
291016, 1466
26306, 1465
94193, 1465
95246, 1465
101962, 1465
228778, 1465
49448, 1464
195157, 1462
268564, 1462
17035, 1459
65385, 1459
79009, 1459
112134, 1459
121804, 1459
123046, 1459
184172, 1459
194342, 1459
230468, 1459
249934, 1459
188930, 1458
270856, 1458
98137, 1456
114515, 1456
196706, 1456
198572, 1456
243975, 1456
61825, 1455
280041, 1455
76165, 1453
197649, 1453
199757, 1453
190264, 1446
166979, 1441
207547, 1441
29327, 1440
65275, 1440
90103, 1440
50888, 1439
63687, 1439
140586, 1439
154933, 1439
156114, 1438
161078, 1438
181025, 1438
282729, 1438
60253, 1436
171293, 1436
183151, 1436
120191, 1434
141731, 1434
285868, 1434
11330, 1433
63930, 1433
108465, 1433
153459, 1433
217729, 1432
60261, 1431
157108, 1431
150634, 1425
222797, 1425
280819, 1425
282167, 1425
147287, 1424
195000, 1421
287745, 1421
218266, 1419
252209, 1419
282944, 1418
12974, 1416
167025, 1416
229405, 1416
118948, 1415
207686, 1413
102167, 1411
174479, 1411
133860, 1409
226743, 1409
84256, 1408
109661, 1408
171798, 1408
214114, 1408
78068, 1406
245637, 1406
285725, 1406
271009, 1401
142764, 1398
164265, 1398
176004, 1398
233397, 1396
213599, 1395
72753, 1392
171276, 1392
193503, 1392
195131, 1392
221016, 1392
234752, 1392
259709, 1392
230977, 1390
242742, 1390
245298, 1390
265913, 1390
296145, 1390
104072, 1382
150297, 1382
241943, 1382
290119, 1382
161636, 1381
16583, 1380
30855, 1380
259851, 1380
107388, 1378
171087, 1378
179673, 1378
209381, 1378
81347, 1372
107813, 1371
133957, 1371
90667, 1370
229226, 1370
17593, 1369
28160, 1369
74562, 1369
91457, 1369
31258, 1366
102135, 1366
158220, 1366
181678, 1366
231358, 1366
79293, 1365
209643, 1365
230177, 1365
248097, 1365
59760, 1360
75771, 1360
192081, 1360
206974, 1360
251877, 1360
264255, 1360
122934, 1359
158268, 1359
244279, 1359
39901, 1358
185034, 1358
148389, 1357
179544, 1357
276411, 1357
258396, 1353
67296, 1346
189497, 1345
196535, 1345
241045, 1345
254881, 1345
6846, 1344
115484, 1344
126249, 1344
144853, 1344
145399, 1344
148650, 1344
181926, 1344
200849, 1344
246890, 1344
282142, 1344
14362, 1341
25703, 1341
49954, 1341
52086, 1341
98709, 1341
114033, 1341
172754, 1341
61273, 1334
101260, 1334
28146, 1333
113184, 1333
146934, 1333
149669, 1333
229179, 1333
247289, 1332
2011, 1331
9175, 1331
21101, 1331
24244, 1331
28388, 1331
32416, 1331
100394, 1331
165223, 1331
194316, 1331
214738, 1331
232543, 1331
277424, 1331
71733, 1330
74107, 1330
161488, 1330
188031, 1330
188868, 1330
202916, 1330
220746, 1330
250765, 1330
257505, 1330
279921, 1330
284050, 1330
287656, 1330
288023, 1330
296364, 1330
131981, 1326
17755, 1325
178814, 1325
215678, 1325
24597, 1319
181655, 1318
210229, 1318
225003, 1318
269420, 1318
273430, 1318
284406, 1318
116695, 1317
126584, 1317
143611, 1317
260622, 1317
101514, 1316
210365, 1316
237932, 1316
142003, 1315
225437, 1315
48904, 1314
119441, 1314
138385, 1314
153134, 1314
172990, 1314
235550, 1314
244486, 1314
267913, 1314
286314, 1314
233362, 1312
248305, 1312
24381, 1310
30010, 1310
34898, 1310
35337, 1310
38229, 1310
80210, 1310
110141, 1310
155200, 1310
87352, 1309
46669, 1308
94107, 1308
127244, 1308
130355, 1308
192385, 1308
198824, 1308
282927, 1308
207724, 1307
54177, 1306
146180, 1306
172760, 1306
182101, 1306
3035, 1305
17639, 1305
40489, 1305
99774, 1305
194657, 1305
196691, 1305
215477, 1305
230062, 1305
270573, 1305
273052, 1305
6945, 1304
37808, 1304
62317, 1304
73626, 1304
89657, 1304
93599, 1304
112681, 1304
135541, 1304
145607, 1304
190283, 1304
194007, 1304
208663, 1304
209283, 1304
213624, 1304
225258, 1304
294703, 1304
170407, 1303
219322, 1303
245656, 1303
37564, 1301
127651, 1301
129195, 1301
139828, 1301
154643, 1301
156343, 1301
235949, 1301
233633, 1300
30387, 1299
48631, 1299
247953, 1299
255558, 1298
133125, 1297
14061, 1294
16370, 1294
33567, 1294
46561, 1294
55359, 1294
91244, 1294
137607, 1294
152528, 1294
172781, 1294
280610, 1294
140742, 1293
85512, 1292
211479, 1290
168310, 1287
154469, 1285
157824, 1285
282183, 1285
103107, 1282
158098, 1282
220009, 1282
285656, 1282
290761, 1282
79753, 1281
247493, 1281
253835, 1281
154180, 1278
32107, 1277
186814, 1277
210135, 1277
269101, 1277
93142, 1274
97896, 1274
187211, 1274
206073, 1274
267517, 1274
174198, 1271
258145, 1271
215062, 1269
249764, 1269
19931, 1267
35720, 1267
88766, 1267
97548, 1267
129513, 1267
131674, 1267
142358, 1267
213706, 1267
243588, 1267
255264, 1267
277605, 1267
20239, 1265
53896, 1265
76542, 1265
94132, 1265
149587, 1265
194769, 1265
211564, 1265
61551, 1264
130697, 1264
82773, 1262
215660, 1262
238257, 1262
250929, 1262
256298, 1262
294685, 1262
239802, 1260
57442, 1258
159795, 1258
263583, 1258
61130, 1255
128888, 1255
271828, 1255
33476, 1254
99529, 1252
196478, 1252
233949, 1252
200444, 1246
229044, 1246
125699, 1245
35730, 1242
177584, 1242
207015, 1242
223236, 1242
30493, 1240
129411, 1239
218794, 1239
74665, 1238
108028, 1238
145905, 1238
198393, 1238
215815, 1238
268154, 1238
105975, 1236
120181, 1236
129071, 1236
203071, 1236
248046, 1234
263153, 1234
150937, 1233
137588, 1232
78201, 1230
65739, 1226
65922, 1226
74604, 1226
43414, 1225
92649, 1225
118727, 1225
204361, 1225
204904, 1225
213050, 1224
260701, 1224
294830, 1223
288151, 1220
99266, 1218
100572, 1218
107754, 1218
110389, 1218
154664, 1218
178459, 1218
192290, 1218
96231, 1215
33410, 1211
195237, 1211
68749, 1206
248151, 1200
6776, 1199
47502, 1199
163448, 1199
182671, 1199
10113, 1198
155582, 1196
132844, 1194
174224, 1194
188520, 1194
223227, 1194
234420, 1194
276415, 1194
12178, 1191
257095, 1191
260185, 1191
80587, 1188
146575, 1186
172669, 1185
52867, 1182
1676, 1181
157468, 1181
187978, 1181
246966, 1181
28623, 1180
198453, 1180
204658, 1180
225227, 1179
241416, 1179
38987, 1177
47133, 1177
267792, 1177
62756, 1172
175389, 1172
40267, 1170
158516, 1170
40828, 1168
99640, 1168
164366, 1168
286699, 1168
223155, 1167
11099, 1166
251265, 1166
38718, 1165
47075, 1163
54325, 1163
10576, 1159
22516, 1159
88446, 1159
292442, 1159
34778, 1158
47464, 1158
57873, 1158
125113, 1158
164923, 1158
60567, 1157
104195, 1157
131476, 1157
12108, 1154
267734, 1154
3733, 1153
99673, 1153
291390, 1153
29616, 1149
74406, 1149
103023, 1149
179062, 1149
185953, 1149
197237, 1146
85497, 1142
263800, 1142
277430, 1142
233469, 1141
30589, 1140
127277, 1140
289223, 1140
15248, 1139
186334, 1139
145992, 1136
149472, 1136
166027, 1136
244168, 1136
81981, 1132
62382, 1130
119368, 1130
232988, 1130
109049, 1126
111682, 1126
139765, 1126
215076, 1126
286659, 1126
221188, 1124
58015, 1119
63760, 1119
64456, 1119
114148, 1119
141986, 1119
203972, 1119
29831, 1116
290620, 1116
159241, 1115
209169, 1115
29253, 1114
12262, 1113
106154, 1113
156971, 1113
228143, 1113
250433, 1113
287605, 1113
117665, 1111
121375, 1111
161936, 1111
183455, 1111
76971, 1109
139055, 1099
107152, 1097
168859, 1097
56671, 1096
65908, 1092
76922, 1090
123701, 1090
246356, 1090
13044, 1087
154835, 1086
285225, 1086
45785, 1077
38729, 1073
58468, 1073
143566, 1072
50537, 1069
74058, 1068
97227, 1068
57629, 1063
63260, 1063
42078, 1062
78518, 1062
13076, 1061
88154, 1061
120604, 1056
138025, 1055
244807, 1055
47922, 1053
53059, 1053
260675, 1053
116312, 1052
269820, 1052
44410, 1051
135281, 1050
8199, 1047
135641, 1046
201265, 1045
112241, 1043
204532, 1043
232493, 1041
274858, 1035
22729, 1034
150795, 1034
188395, 1034
190631, 1034
113330, 1028
11860, 1024
30826, 1024
111158, 1024
160434, 1024
223294, 1024
35616, 1023
56245, 1023
139843, 1023
160554, 1023
211924, 1023
243248, 1023
62599, 1022
6624, 1020
143529, 1017
170738, 1016
177291, 1014
282242, 1014
70094, 1012
111553, 1006
287447, 1006
220451, 1004
111771, 1003
69467, 1001
32093, 1000
