268760, 24939
71601, 24923
16496, 24918
93915, 24918
17395, 24910
107827, 24910
24478, 24809
57777, 24789
26260, 24788
129379, 24788
2316, 24782
3454, 24749
186851, 24748
24017, 24576
174059, 24576
7750, 24573
6039, 24498
3105, 24491
2574, 24468
98989, 24468
5559, 24418
220739, 24412
13137, 24398
9081, 24382
686, 24381
3293, 24381
49894, 24364
103561, 24364
66563, 24355
105367, 24355
8018, 24298
42786, 24298
29937, 24277
35778, 24277
281980, 24268
13002, 24250
34105, 24250
3677, 24243
79421, 24235
86924, 24235
178919, 24235
188532, 24220
13582, 24188
17426, 24188
21337, 24188
60745, 24188
76311, 24173
162507, 24173
62436, 24171
79993, 24169
305, 24133
3242, 24133
190079, 24133
61578, 24124
136913, 24114
293251, 24096
62365, 24071
216723, 24071
174724, 24065
7753, 24064
6242, 24025
156803, 24025
81291, 23998
124135, 23973
70550, 23955
55963, 23954
91328, 23954
127332, 23947
39922, 23941
18155, 23939
64873, 23939
108546, 23939
175035, 23939
3144, 23928
8603, 23928
109322, 23908
58148, 23897
12152, 23848
99794, 23837
3285, 23832
5898, 23832
14804, 23831
1131, 23810
164384, 23802
24996, 23788
276240, 23725
69694, 23704
18614, 23700
74605, 23700
8925, 23680
141338, 23669
96146, 23601
1413, 23589
11015, 23589
21262, 23516
12666, 23505
21483, 23504
109701, 23479
1245, 23435
62, 23433
14014, 23433
143472, 23431
27680, 23419
21293, 23415
168331, 23414
229106, 23414
260077, 23414
215955, 23356
234707, 23356
5921, 23353
40886, 23324
12771, 23290
126716, 23281
270311, 23281
28170, 23267
55710, 23266
490, 23257
19007, 23249
27977, 23222
7765, 23218
5908, 23211
11826, 23187
28250, 23187
25733, 23181
246384, 23181
99994, 23174
210903, 23170
118359, 23159
39181, 23155
20486, 23140
41206, 23140
9725, 23110
33597, 23107
100252, 23107
27074, 23098
53159, 23098
1084, 23075
16137, 23075
23856, 23073
151819, 23072
29815, 23069
37665, 23069
81899, 23069
104785, 23069
110242, 23069
508, 23038
26873, 23038
7577, 23036
178513, 23023
193820, 23023
22843, 23018
83939, 23014
160255, 23014
277217, 23009
30730, 22962
125449, 22952
24652, 22943
39148, 22943
60369, 22942
8915, 22936
71181, 22936
2380, 22895
17054, 22894
133, 22893
13812, 22893
57742, 22876
179646, 22858
25275, 22855
141223, 22855
265905, 22855
17866, 22852
33532, 22852
180571, 22852
70142, 22824
134258, 22824
29983, 22816
50341, 22816
62200, 22816
220810, 22801
4602, 22790
124862, 22790
8659, 22789
51532, 22789
5724, 22778
27883, 22778
199247, 22778
126434, 22777
58721, 22760
8062, 22741
41421, 22729
27797, 22725
13422, 22711
65300, 22690
94046, 22686
85626, 22682
3264, 22661
6753, 22661
16374, 22661
5407, 22658
4983, 22657
20614, 22657
3861, 22651
17481, 22636
37675, 22636
18643, 22538
2616, 22530
28046, 22527
1895, 22498
16195, 22475
18203, 22475
273774, 22467
14830, 22442
19577, 22423
266799, 22423
18544, 22419
126669, 22417
263159, 22399
102462, 22387
21706, 22385
9505, 22367
171749, 22366
40811, 22356
98901, 22341
10456, 22331
219684, 22321
59405, 22316
13799, 22271
47022, 22261
6630, 22213
279439, 22212
22406, 22204
26644, 22196
88226, 22196
5844, 22189
62950, 22189
40917, 22160
161711, 22153
260111, 22153
9065, 22139
30013, 22139
3575, 22138
394, 22137
1857, 22137
42546, 22131
31545, 22130
166197, 22122
4661, 22117
58868, 22117
240498, 22117
10152, 22116
43917, 22114
2223, 22079
141676, 22076
53815, 21986
182514, 21960
7802, 21957
5563, 21956
8692, 21956
42609, 21952
5050, 21943
239, 21914
10215, 21914
2455, 21912
9667, 21912
29785, 21908
51080, 21908
107056, 21908
129127, 21907
248552, 21907
228182, 21904
7978, 21890
7803, 21873
101500, 21851
113134, 21849
56686, 21846
59340, 21827
50302, 21821
12380, 21785
13163, 21785
31979, 21764
223630, 21743
140219, 21742
94422, 21715
10650, 21711
95795, 21696
39839, 21626
324, 21607
11728, 21607
6095, 21602
156933, 21596
49693, 21593
15519, 21563
23659, 21553
80511, 21553
57857, 21544
216106, 21541
15623, 21529
64040, 21525
98040, 21525
38822, 21523
594, 21504
40564, 21492
259, 21460
46076, 21451
28389, 21447
220266, 21442
8819, 21441
199764, 21425
63160, 21424
4591, 21414
8486, 21414
42820, 21411
54476, 21411
161714, 21411
85915, 21407
7915, 21402
32596, 21386
3537, 21384
31295, 21384
36048, 21384
150663, 21374
15922, 21373
33743, 21373
50682, 21373
170051, 21373
4246, 21372
77634, 21370
176437, 21370
7764, 21365
180110, 21365
1772, 21347
52294, 21342
55283, 21331
290714, 21331
6709, 21328
27472, 21304
31210, 21304
45179, 21302
25233, 21286
128237, 21286
133948, 21286
210161, 21286
12697, 21275
105700, 21270
5958, 21268
13019, 21268
7490, 21240
49605, 21225
185043, 21225
14379, 21222
41725, 21222
153942, 21222
5561, 21217
71823, 21214
214182, 21214
31093, 21213
34117, 21207
1970, 21193
124792, 21193
11943, 21182
1633, 21173
198265, 21163
80545, 21162
44015, 21141
132180, 21141
2673, 21134
16763, 21134
73007, 21134
58310, 21127
221510, 21127
55176, 21126
159489, 21126
283139, 21126
181, 21122
7728, 21111
89518, 21111
95862, 21082
33921, 21055
99209, 21044
6902, 21039
61329, 21022
90665, 21012
119671, 21012
130703, 20972
6905, 20964
11657, 20946
42451, 20946
88768, 20946
7467, 20936
45156, 20936
15370, 20932
38138, 20919
55620, 20896
100388, 20874
5279, 20871
66264, 20865
208926, 20855
12800, 20827
7871, 20803
40047, 20795
41669, 20795
290303, 20795
57378, 20789
2728, 20786
29702, 20786
48727, 20784
36163, 20755
83925, 20754
84665, 20754
41102, 20749
224959, 20732
9310, 20719
750, 20679
69903, 20679
11628, 20664
28000, 20664
36265, 20662
17720, 20652
73066, 20652
40272, 20644
172799, 20644
69703, 20605
200895, 20577
7332, 20575
24807, 20573
163965, 20573
33732, 20572
34877, 20571
132729, 20571
169386, 20545
1010, 20544
4850, 20544
10453, 20535
70001, 20531
75510, 20522
2689, 20483
5614, 20473
58208, 20473
951, 20467
3991, 20467
38642, 20450
92413, 20433
19549, 20425
117126, 20419
105566, 20415
83390, 20399
158834, 20399
12458, 20375
20797, 20356
8625, 20355
129980, 20345
146521, 20345
5778, 20344
207357, 20343
1090, 20327
49656, 20327
66461, 20327
6250, 20317
55479, 20315
5783, 20303
9765, 20303
9873, 20285
111837, 20285
128679, 20283
73639, 20270
154951, 20270
199681, 20270
24780, 20266
38276, 20266
50832, 20266
61451, 20266
68077, 20265
2927, 20262
68726, 20245
174020, 20245
5363, 20216
47445, 20182
103471, 20173
22824, 20169
53193, 20169
60851, 20169
195590, 20169
16630, 20162
136445, 20162
125145, 20141
68126, 20139
293149, 20138
25613, 20130
141075, 20121
68288, 20119
5547, 20117
36426, 20113
291360, 20113
47062, 20106
57477, 20106
72117, 20106
83583, 20106
135028, 20106
32480, 20105
2444, 20098
117299, 20098
3396, 20095
20144, 20089
9110, 20081
26307, 20070
88473, 20070
26066, 20060
54000, 20058
731, 20050
52000, 20037
100207, 20037
2177, 20013
28667, 20013
2538, 20010
83002, 20010
62524, 20001
238107, 20001
14703, 19941
5076, 19921
17752, 19921
88955, 19921
3247, 19900
3591, 19894
5118, 19888
133987, 19886
24398, 19878
2347, 19877
3708, 19876
23010, 19876
24369, 19870
18853, 19856
27775, 19855
117476, 19855
30798, 19833
13641, 19826
185305, 19815
2974, 19814
66131, 19789
182808, 19789
20278, 19778
82702, 19776
19027, 19770
83482, 19761
22561, 19754
19849, 19726
220849, 19726
3795, 19722
32805, 19695
157114, 19695
11955, 19689
38581, 19689
182, 19668
79591, 19658
235856, 19646
128721, 19627
75169, 19617
730, 19609
2169, 19609
31936, 19609
88406, 19609
131660, 19609
155289, 19609
51451, 19588
59743, 19588
154995, 19588
10754, 19582
41096, 19582
70404, 19582
90659, 19582
149024, 19582
20571, 19574
1315, 19563
13226, 19552
75810, 19547
23349, 19517
37703, 19517
22542, 19507
2341, 19501
25188, 19501
276844, 19488
19467, 19479
23394, 19475
25273, 19475
6418, 19468
37984, 19441
67630, 19422
275414, 19422
7522, 19407
62601, 19396
104921, 19396
94977, 19394
7603, 19386
49116, 19376
66489, 19344
62172, 19336
19277, 19322
5694, 19303
14799, 19302
15137, 19281
47483, 19281
10176, 19279
18855, 19279
83434, 19269
66868, 19268
3980, 19261
69489, 19257
4577, 19253
203880, 19226
12032, 19209
34862, 19209
41352, 19209
64804, 19209
148720, 19209
206279, 19203
8150, 19182
52757, 19158
530, 19156
24245, 19142
264684, 19142
32451, 19135
259216, 19122
86793, 19121
6001, 19110
23491, 19110
5008, 19103
17233, 19086
79412, 19086
132139, 19086
61606, 19077
33622, 19060
16640, 19054
21137, 19054
29043, 19054
189175, 19053
22928, 19050
72165, 19043
9906, 19039
44327, 19039
15606, 19037
20997, 19037
216435, 19037
37113, 19032
61680, 19032
10009, 19030
23636, 19027
238648, 19027
12158, 19014
15750, 19014
89559, 19014
166450, 19014
5815, 19011
281626, 19011
112068, 19009
125928, 19004
78819, 19002
82632, 18993
15133, 18986
70616, 18986
83941, 18986
32291, 18983
4746, 18969
2633, 18927
270572, 18923
25371, 18915
49436, 18915
34121, 18914
41524, 18913
8420, 18911
31189, 18911
65215, 18911
156646, 18911
248334, 18911
293562, 18911
93190, 18905
291802, 18905
169863, 18899
205485, 18896
20820, 18894
43265, 18889
31747, 18888
54816, 18868
64780, 18868
256444, 18868
12948, 18860
106212, 18860
211567, 18858
1394, 18851
14113, 18839
45407, 18838
29265, 18834
311, 18821
54412, 18815
79857, 18795
1060, 18793
9412, 18784
46182, 18784
48795, 18784
7546, 18776
104304, 18776
821, 18774
9796, 18774
24049, 18774
56246, 18767
8415, 18752
22921, 18729
1931, 18718
23119, 18718
34330, 18716
14864, 18709
38706, 18709
98138, 18708
53826, 18707
12941, 18687
123960, 18687
15994, 18679
100845, 18679
46933, 18677
203212, 18677
16522, 18676
36127, 18675
234119, 18675
290091, 18675
2235, 18674
133023, 18672
5148, 18670
11763, 18668
128417, 18662
214106, 18631
49485, 18616
159233, 18595
53872, 18586
161983, 18584
50429, 18569
134066, 18569
211909, 18569
217051, 18569
9503, 18566
187521, 18566
36102, 18558
119185, 18558
472, 18557
23848, 18531
50933, 18531
6621, 18526
16036, 18520
4534, 18519
85790, 18515
31442, 18502
190457, 18502
237325, 18502
250831, 18502
242648, 18484
31741, 18483
27037, 18460
186595, 18460
14926, 18456
1477, 18450
145498, 18450
6968, 18445
256726, 18438
7829, 18424
94088, 18424
56, 18421
21860, 18421
9181, 18370
270159, 18366
5766, 18353
14522, 18350
5937, 18343
36472, 18341
43908, 18341
40709, 18325
7446, 18319
49224, 18319
58325, 18319
12967, 18317
69144, 18314
44448, 18291
1531, 18262
5670, 18262
512, 18252
169357, 18251
23291, 18248
15263, 18240
205577, 18240
60652, 18239
189062, 18239
9002, 18233
7068, 18232
11969, 18228
36714, 18225
41126, 18225
105934, 18225
115567, 18225
209803, 18225
5599, 18203
26429, 18203
123351, 18189
1393, 18171
29026, 18168
289655, 18168
425, 18165
2922, 18165
62350, 18165
53221, 18164
168448, 18163
10607, 18154
109950, 18154
72041, 18141
90872, 18141
208931, 18141
14656, 18129
49807, 18129
18296, 18124
17108, 18123
97147, 18123
52105, 18122
45173, 18120
116996, 18120
40568, 18114
9574, 18107
23730, 18104
228939, 18104
31459, 18063
292841, 18061
5678, 18054
144402, 18054
679, 18050
11595, 18050
2411, 18043
8518, 18030
33914, 18029
18227, 18019
186077, 18019
465, 18008
40378, 18006
23764, 18004
59675, 18004
104258, 18004
3963, 18001
53645, 18001
80749, 18001
101115, 18001
226273, 18001
177583, 17997
276723, 17997
55294, 17993
60270, 17943
48038, 17933
11968, 17930
162553, 17928
25187, 17920
81738, 17915
162246, 17915
252977, 17915
62014, 17912
107389, 17912
126541, 17897
6693, 17891
12302, 17884
19229, 17884
9580, 17870
47739, 17870
200940, 17870
27687, 17861
17848, 17855
24533, 17855
56639, 17852
34597, 17847
86081, 17847
175213, 17845
356, 17819
5516, 17819
7095, 17819
8384, 17819
20952, 17819
30795, 17819
49682, 17819
220831, 17816
150881, 17810
74183, 17803
64768, 17799
159582, 17799
45350, 17790
56541, 17790
213597, 17790
31588, 17776
100447, 17773
124743, 17760
57033, 17757
248086, 17757
53375, 17755
32874, 17753
131396, 17752
296230, 17738
178306, 17737
60519, 17730
77218, 17730
255711, 17730
3236, 17722
26598, 17720
41284, 17720
84650, 17720
36478, 17718
11493, 17715
12502, 17715
4101, 17703
231502, 17703
293790, 17703
4668, 17700
213356, 17698
15435, 17679
14463, 17667
101467, 17667
272004, 17667
58520, 17663
70659, 17663
44660, 17661
33464, 17653
102423, 17653
26159, 17638
5946, 17636
10904, 17636
60654, 17636
20283, 17603
48477, 17599
194131, 17599
6493, 17591
7796, 17590
67434, 17590
6314, 17589
45688, 17589
96323, 17588
208261, 17587
8334, 17581
31535, 17581
40800, 17574
255492, 17559
13355, 17556
19737, 17556
20446, 17556
25211, 17556
10066, 17554
30367, 17554
3315, 17551
7703, 17551
23038, 17551
11979, 17548
71712, 17548
241235, 17548
13671, 17540
129908, 17540
87801, 17538
7813, 17535
52260, 17533
83009, 17533
116276, 17522
62898, 17521
10305, 17520
1720, 17519
65779, 17519
130901, 17516
166116, 17516
53764, 17514
123824, 17514
13026, 17510
38797, 17503
92561, 17503
53656, 17496
107911, 17496
35650, 17490
31756, 17486
131664, 17486
188708, 17479
41489, 17478
45805, 17478
27508, 17477
106070, 17477
174858, 17477
6291, 17474
6966, 17474
121811, 17474
280207, 17474
27917, 17467
45339, 17461
11821, 17453
14946, 17453
89050, 17453
183206, 17453
184931, 17450
10071, 17447
78809, 17446
136187, 17446
198373, 17446
5771, 17443
75247, 17443
68074, 17438
106466, 17438
168454, 17438
179396, 17438
24432, 17435
35011, 17435
7741, 17425
123880, 17425
19329, 17368
14382, 17367
159334, 17365
36703, 17362
39176, 17359
25212, 17333
99421, 17331
54128, 17330
81920, 17329
10031, 17327
187179, 17326
52830, 17322
110653, 17322
201590, 17322
81762, 17321
43313, 17315
140366, 17313
177232, 17313
9685, 17291
16573, 17290
155499, 17290
84753, 17272
71824, 17270
78300, 17264
13972, 17262
36683, 17260
56692, 17250
73265, 17246
39688, 17245
250173, 17245
52328, 17240
117724, 17240
241379, 17240
29171, 17233
87842, 17233
112858, 17233
240423, 17233
15332, 17225
17111, 17208
2374, 17207
71877, 17203
34477, 17201
48245, 17201
97952, 17201
12684, 17195
53016, 17194
250510, 17194
120661, 17184
105014, 17183
57028, 17179
284175, 17179
38985, 17165
126639, 17146
10533, 17145
199910, 17145
9400, 17140
9964, 17140
289799, 17140
16112, 17139
36081, 17134
2467, 17132
96415, 17130
13089, 17129
93135, 17129
168378, 17129
3933, 17127
58, 17115
60750, 17115
37118, 17114
294266, 17114
22296, 17110
38127, 17110
115393, 17110
6516, 17106
47836, 17105
6613, 17090
34593, 17090
1545, 17087
18177, 17079
17386, 17077
60594, 17072
172802, 17072
12976, 17067
59555, 17065
100814, 17056
231921, 17056
238927, 17056
39976, 17050
24155, 17049
148417, 17049
183436, 17031
60300, 17024
154211, 17022
173886, 17022
293599, 17022
12562, 17017
58748, 17017
65661, 17013
133932, 17013
119137, 17011
63293, 17002
90341, 16999
30486, 16990
5426, 16980
5850, 16971
1158, 16969
26414, 16969
261750, 16969
4765, 16961
104126, 16958
47051, 16957
55650, 16945
12709, 16943
46220, 16928
75415, 16928
294095, 16928
42102, 16920
229011, 16920
1553, 16916
8429, 16916
20365, 16915
402, 16911
43022, 16906
288600, 16903
99428, 16902
128084, 16902
141504, 16902
2641, 16894
152563, 16893
22242, 16886
229476, 16880
47118, 16874
22558, 16865
91185, 16865
135561, 16865
2865, 16855
1345, 16850
31320, 16846
51626, 16846
55215, 16837
68745, 16837
121163, 16837
160937, 16834
258412, 16834
16256, 16804
79656, 16804
81378, 16804
6841, 16803
8020, 16801
4462, 16794
64824, 16794
139370, 16794
19987, 16793
35735, 16779
189534, 16776
18554, 16772
67075, 16772
67700, 16772
28171, 16753
31569, 16753
247948, 16750
264911, 16750
287856, 16750
13958, 16740
42780, 16740
86533, 16721
102662, 16721
180095, 16721
33631, 16718
89211, 16716
175089, 16716
230312, 16711
246264, 16707
13619, 16704
27747, 16703
88230, 16703
17407, 16700
93243, 16700
37074, 16697
22021, 16687
101627, 16687
175742, 16687
20519, 16676
83134, 16676
26072, 16671
28210, 16671
1291, 16667
4573, 16667
249532, 16667
9391, 16663
17528, 16663
222778, 16658
79659, 16652
22233, 16643
161235, 16643
49516, 16641
76759, 16641
7909, 16639
25511, 16639
270479, 16639
148694, 16637
28022, 16631
165625, 16628
63274, 16623
25013, 16622
57338, 16622
281282, 16622
2275, 16619
270178, 16612
14725, 16599
29656, 16599
70794, 16599
14295, 16598
14184, 16595
10051, 16593
7939, 16592
9703, 16591
233275, 16591
192879, 16589
5768, 16588
54120, 16581
70297, 16581
120091, 16581
172348, 16581
77570, 16577
29392, 16566
16684, 16565
66410, 16556
48242, 16554
27869, 16546
4737, 16540
33203, 16540
65314, 16540
90682, 16540
99636, 16540
106193, 16540
106686, 16540
593, 16536
8337, 16536
13289, 16536
14683, 16529
94488, 16529
156972, 16529
675, 16521
44853, 16521
67750, 16521
141174, 16521
262534, 16515
7012, 16508
37018, 16506
74964, 16506
5448, 16487
163735, 16482
21760, 16476
113703, 16476
1872, 16471
18682, 16450
116652, 16450
65748, 16447
80752, 16433
162762, 16431
11486, 16429
8346, 16427
58334, 16427
26589, 16420
125706, 16420
291267, 16414
2492, 16412
17767, 16412
121426, 16410
665, 16409
267841, 16407
23259, 16405
3255, 16389
30272, 16385
132028, 16385
38678, 16384
222654, 16381
51888, 16376
262347, 16376
13663, 16374
214385, 16372
232261, 16365
47379, 16364
258147, 16360
286058, 16360
17332, 16347
49072, 16347
247423, 16347
19446, 16345
190416, 16345
87224, 16330
26054, 16323
60313, 16322
238155, 16322
4176, 16319
15398, 16314
129230, 16314
56013, 16311
80885, 16300
223715, 16300
31361, 16293
129617, 16288
3162, 16287
11923, 16287
13437, 16287
17546, 16287
24140, 16287
268593, 16284
25705, 16281
235140, 16281
37932, 16276
6948, 16264
151287, 16263
96158, 16259
260199, 16259
24399, 16258
152534, 16258
173531, 16253
16134, 16252
91882, 16252
8104, 16241
31131, 16241
63614, 16234
95185, 16234
34201, 16233
116951, 16233
65342, 16230
11679, 16224
12192, 16220
23301, 16217
89307, 16217
29848, 16213
142738, 16213
18456, 16212
8530, 16207
89832, 16207
262287, 16206
17724, 16205
33033, 16198
62720, 16198
97045, 16198
261822, 16197
18998, 16196
121011, 16195
19877, 16194
5455, 16189
67930, 16181
176545, 16181
217964, 16181
103495, 16171
108242, 16171
253838, 16171
54306, 16170
3824, 16166
70303, 16166
105498, 16166
249151, 16166
3422, 16164
63859, 16160
242813, 16160
59529, 16157
9716, 16150
26298, 16146
112703, 16146
22848, 16142
106892, 16142
93174, 16138
112170, 16132
263656, 16120
80421, 16116
31790, 16115
91127, 16112
114817, 16112
220541, 16112
254698, 16112
265299, 16112
283453, 16110
224209, 16095
107291, 16087
76766, 16060
125161, 16060
66187, 16055
71148, 16046
63666, 16042
7034, 16040
26665, 16040
35245, 16040
81861, 16040
110938, 16040
242497, 16040
29790, 16036
143539, 16036
23754, 16035
29947, 16035
31064, 16035
42441, 16034
62830, 16034
99457, 16034
132484, 16034
166707, 16034
193396, 16034
20095, 16015
142579, 16015
34238, 16014
116330, 16014
135508, 16013
8961, 16010
125798, 16004
37758, 16002
7174, 15999
36893, 15999
194222, 15999
111253, 15997
282051, 15997
5065, 15995
19096, 15990
158342, 15990
163102, 15985
30620, 15977
237138, 15977
19022, 15963
19930, 15963
96990, 15956
13362, 15951
123353, 15951
26441, 15945
293026, 15945
37890, 15942
11230, 15939
65872, 15935
78145, 15935
85365, 15935
72262, 15934
261773, 15934
12816, 15933
53358, 15933
145135, 15933
2566, 15926
41258, 15918
15442, 15912
3510, 15904
58966, 15904
74333, 15904
76282, 15904
126909, 15904
44009, 15899
2942, 15894
5438, 15894
8437, 15874
9149, 15873
65080, 15873
215159, 15873
1424, 15872
57060, 15866
30723, 15858
182358, 15858
264681, 15858
3582, 15854
51129, 15854
8057, 15853
8268, 15853
11094, 15853
18253, 15852
8980, 15837
10330, 15837
32979, 15819
12538, 15818
43596, 15812
33775, 15810
440, 15802
1329, 15802
1671, 15802
2860, 15802
223082, 15792
5473, 15788
9105, 15788
10559, 15788
21041, 15788
43175, 15788
80174, 15788
2331, 15773
8295, 15772
1928, 15770
92289, 15764
41, 15762
84274, 15760
98420, 15760
287682, 15760
55126, 15759
96722, 15752
12329, 15751
155488, 15751
14187, 15749
154791, 15749
293736, 15749
194857, 15748
198555, 15748
29336, 15743
46333, 15743
124725, 15743
21369, 15731
32934, 15731
74548, 15731
2625, 15727
25862, 15726
224185, 15719
68099, 15716
14074, 15709
187747, 15709
23503, 15702
51643, 15699
15799, 15697
18881, 15697
119651, 15697
118357, 15692
23909, 15683
260545, 15683
51490, 15669
71164, 15669
9805, 15668
47035, 15668
6689, 15666
31847, 15662
32084, 15660
126474, 15660
156546, 15660
263073, 15660
185287, 15651
4897, 15646
57173, 15617
2634, 15591
85198, 15574
213063, 15573
292425, 15573
9458, 15566
30076, 15566
42622, 15564
51011, 15564
15602, 15563
194770, 15563
26663, 15562
36040, 15559
292517, 15559
2911, 15558
1945, 15556
57502, 15556
6607, 15555
25986, 15555
8953, 15552
61548, 15552
16987, 15550
126021, 15550
243854, 15550
256409, 15550
35918, 15547
125264, 15547
87439, 15546
1722, 15536
18764, 15536
206319, 15534
17126, 15525
67803, 15518
13550, 15508
99730, 15508
200454, 15508
10592, 15505
365, 15502
20736, 15501
101647, 15501
13288, 15499
119176, 15498
52891, 15496
138836, 15496
10908, 15495
22859, 15494
52360, 15494
68623, 15490
147485, 15490
141361, 15486
6473, 15484
14293, 15484
67237, 15474
188158, 15474
47437, 15470
202399, 15457
18363, 15446
44425, 15446
98679, 15442
8896, 15441
25191, 15441
56518, 15430
138799, 15430
156711, 15430
163628, 15430
248761, 15430
259387, 15430
66677, 15429
19785, 15427
105043, 15423
259226, 15423
3471, 15419
47121, 15419
8994, 15416
42641, 15416
62532, 15416
6541, 15412
12160, 15411
55864, 15411
1870, 15408
537, 15406
5975, 15405
27030, 15405
97004, 15405
20135, 15398
30720, 15391
2305, 15389
47811, 15389
112830, 15378
151322, 15378
64639, 15371
9326, 15370
5284, 15365
32112, 15361
152853, 15361
135177, 15360
161326, 15360
229173, 15360
284557, 15360
31037, 15351
62814, 15351
74487, 15348
29013, 15346
91651, 15345
168919, 15345
42925, 15342
4086, 15333
72033, 15333
294546, 15333
45726, 15331
2328, 15326
99609, 15326
851, 15324
20688, 15324
112624, 15324
123590, 15324
126443, 15324
58381, 15322
107691, 15321
115755, 15321
144946, 15321
181812, 15321
202729, 15321
105825, 15315
159421, 15315
66076, 15312
7194, 15309
5742, 15308
18589, 15308
37274, 15305
140268, 15305
166922, 15305
11383, 15303
227250, 15303
289530, 15303
1740, 15297
9233, 15296
64770, 15296
94870, 15296
3983, 15283
33313, 15275
57616, 15267
132433, 15266
5120, 15264
7114, 15263
89546, 15257
1462, 15252
149975, 15252
29757, 15251
83629, 15251
15563, 15249
16101, 15249
21513, 15249
48731, 15249
82441, 15249
3539, 15243
193389, 15241
32731, 15240
62513, 15240
292891, 15238
36625, 15231
246295, 15223
68753, 15218
85376, 15217
94372, 15217
265046, 15217
86761, 15207
240380, 15207
20093, 15204
20934, 15200
151430, 15200
25027, 15191
77681, 15191
83521, 15191
89679, 15191
6650, 15190
150920, 15190
242210, 15190
227583, 15189
53295, 15186
72801, 15186
36585, 15173
22046, 15165
51954, 15165
65616, 15165
148675, 15165
166323, 15165
55360, 15162
238903, 15162
45092, 15154
90700, 15147
33876, 15145
38724, 15145
53154, 15145
74016, 15145
172822, 15145
3308, 15139
2154, 15136
10102, 15135
10266, 15126
237765, 15117
9185, 15114
34251, 15114
64744, 15114
65283, 15114
608, 15106
14177, 15106
27802, 15104
42344, 15104
61870, 15104
117642, 15104
276278, 15104
1071, 15103
112697, 15101
6935, 15099
14159, 15096
1510, 15093
48065, 15090
27048, 15089
50347, 15089
6891, 15081
41889, 15081
47941, 15078
17703, 15077
26941, 15072
52199, 15072
