27074, 42976
53159, 42976
13840, 42886
42509, 42860
20673, 42713
176429, 42713
46228, 42705
74473, 42705
89744, 42705
50682, 42568
58520, 42521
70659, 42521
102132, 42400
24648, 42379
62459, 42364
8364, 42313
100388, 42257
64632, 42255
95963, 42250
276240, 42239
10270, 42127
19549, 42100
6621, 42067
65300, 41996
22640, 41977
21706, 41942
41421, 41936
47737, 41820
140355, 41820
170639, 41787
240498, 41779
5724, 41714
27883, 41714
199247, 41714
30798, 41633
9703, 41472
233275, 41472
22434, 41353
129473, 41353
199789, 41353
235426, 41316
48727, 41255
86901, 41121
26673, 41111
15606, 41039
20997, 41039
23006, 40854
18614, 40830
74605, 40830
8062, 40815
66868, 40791
18296, 40685
7068, 40618
27797, 40398
125928, 40284
7764, 40282
180110, 40282
4602, 40274
32596, 40274
28389, 40168
22561, 40063
72165, 40056
63313, 40011
9716, 40007
273185, 40006
5937, 39881
263159, 39876
136913, 39852
188573, 39814
20486, 39721
41206, 39721
31747, 39688
84019, 39683
7467, 39678
45156, 39678
9685, 39375
57777, 39375
22824, 39245
53193, 39245
60851, 39245
195590, 39245
3510, 39218
7803, 39091
33597, 39058
100252, 39058
65661, 39009
21293, 38954
29983, 38895
50341, 38895
62200, 38895
12892, 38848
102121, 38836
214693, 38836
10071, 38832
11826, 38789
28250, 38789
3105, 38772
20365, 38656
911, 38628
40937, 38628
55524, 38628
61578, 38561
150663, 38548
188532, 38461
7750, 38425
8415, 38423
50302, 38306
14656, 38293
49807, 38293
24478, 38210
17239, 38185
17848, 38172
24533, 38172
5547, 38106
29785, 38072
51080, 38072
107056, 38072
55963, 38033
91328, 38033
161711, 38011
260111, 38011
17866, 37934
7741, 37925
123880, 37925
5559, 37901
2328, 37873
16155, 37849
106970, 37849
291658, 37849
78819, 37776
11943, 37772
24807, 37766
163965, 37766
77634, 37754
176437, 37754
41742, 37458
294364, 37428
81291, 37422
29815, 37419
37665, 37419
81899, 37419
104785, 37419
110242, 37419
52260, 37374
83009, 37374
9503, 37358
187521, 37358
62172, 37295
117126, 37291
98901, 37242
86008, 37228
141338, 37206
22296, 37172
38127, 37172
115393, 37172
8997, 37157
23630, 37157
102462, 37088
196357, 37083
36423, 37038
248382, 37038
94422, 37005
24111, 36742
32805, 36742
27680, 36697
7753, 36672
5279, 36579
23394, 36552
25273, 36552
2625, 36311
9326, 36310
223630, 36309
69703, 36294
11493, 36258
12502, 36258
18227, 36246
51490, 36209
71164, 36209
53118, 36194
215955, 36120
234707, 36120
9906, 36071
44327, 36071
285916, 36047
55479, 36045
311, 36028
151287, 36017
1477, 35911
145498, 35911
27517, 35848
71877, 35750
6902, 35746
53815, 35743
83306, 35637
170932, 35637
273162, 35637
2728, 35627
29702, 35627
23503, 35457
87842, 35407
40047, 35402
41669, 35402
290303, 35402
8020, 35375
53764, 35367
123824, 35367
7332, 35311
34201, 35245
116951, 35245
10102, 35231
26644, 35216
88226, 35216
2927, 35170
131396, 35157
30620, 35077
237138, 35077
130703, 35053
25212, 35052
71824, 35029
10152, 34998
99994, 34977
725, 34886
57742, 34860
2506, 34785
85626, 34639
394, 34567
1857, 34567
12302, 34501
19229, 34501
63160, 34491
48795, 34435
102891, 34423
153384, 34423
174724, 34423
197174, 34423
212923, 34423
15519, 34384
11657, 34380
42451, 34380
88768, 34380
31979, 34373
17233, 34292
79412, 34292
6966, 34201
60652, 34135
189062, 34135
13288, 34132
220810, 34098
34597, 34093
86081, 34093
37984, 34063
95862, 34010
68753, 33989
64873, 33956
108546, 33956
175035, 33956
17395, 33936
107827, 33936
4101, 33922
6242, 33902
156803, 33902
96990, 33893
20820, 33864
8018, 33829
42786, 33829
14225, 33821
33885, 33819
55736, 33721
59298, 33721
68552, 33721
103934, 33721
2673, 33713
16763, 33713
73007, 33713
14113, 33666
61548, 33652
67253, 33636
5065, 33583
3537, 33578
31295, 33578
36048, 33578
4267, 33571
12080, 33571
10051, 33515
100927, 33496
38822, 33476
28769, 33463
164959, 33463
48808, 33428
55283, 33401
151819, 33354
49190, 33339
78300, 33255
4462, 33239
64824, 33239
139370, 33239
9310, 33198
179646, 33173
32460, 33140
63865, 33140
106604, 33049
71823, 33016
214182, 33016
6095, 32956
279439, 32873
46206, 32850
66264, 32797
113134, 32792
106212, 32752
31037, 32663
62814, 32663
141075, 32631
231502, 32619
293790, 32619
293251, 32616
23301, 32609
89307, 32609
32291, 32591
175742, 32579
19027, 32497
220739, 32440
19896, 32373
42806, 32373
82230, 32373
110867, 32373
7909, 32367
25511, 32367
270479, 32367
2865, 32339
8150, 32306
7194, 32294
109701, 32287
45407, 32251
25065, 32118
89105, 32118
41102, 32039
7446, 32029
58325, 32029
126716, 32026
270311, 32026
9081, 31963
28238, 31879
54816, 31844
7257, 31767
9400, 31545
9964, 31545
289799, 31545
90665, 31519
119671, 31519
1462, 31452
149975, 31452
42546, 31423
281980, 31420
3677, 31371
129617, 31365
54000, 31317
49894, 31303
103561, 31303
44015, 31251
132180, 31251
17530, 31248
126541, 31234
25233, 31176
128237, 31176
133948, 31176
210161, 31176
47445, 31087
49693, 31081
105700, 31063
79421, 31046
86924, 31046
178919, 31046
12816, 30995
53358, 30995
145135, 30995
82702, 30880
10754, 30876
41096, 30876
70404, 30876
90659, 30876
149024, 30876
23349, 30822
37703, 30822
57378, 30768
90700, 30739
277217, 30712
40709, 30623
29171, 30622
112858, 30622
240423, 30622
4333, 30355
159231, 30311
96146, 30156
129127, 30116
248552, 30116
34121, 30080
24340, 30013
238107, 29953
81883, 29934
228692, 29934
169386, 29870
52294, 29836
65864, 29816
5293, 29739
356, 29693
7095, 29693
30795, 29693
44229, 29674
9, 29661
19014, 29661
34117, 29645
55176, 29629
159489, 29629
283139, 29629
23659, 29626
80511, 29626
182, 29597
32611, 29592
26611, 29585
28170, 29519
34238, 29468
116330, 29468
68288, 29265
3708, 29238
23010, 29238
9391, 29234
17528, 29234
91654, 29177
141676, 29172
259216, 29167
9110, 29125
42195, 29122
112668, 29088
1060, 29079
97004, 29079
46344, 29059
163735, 29049
5766, 29018
2538, 28985
83002, 28985
86793, 28978
67204, 28971
53826, 28958
5407, 28840
4983, 28801
20614, 28801
7395, 28780
23055, 28780
189322, 28780
3591, 28775
45173, 28732
116996, 28732
128679, 28716
26815, 28713
46182, 28672
47062, 28662
56417, 28662
83583, 28662
24780, 28649
38276, 28649
50832, 28649
61451, 28649
49656, 28641
11955, 28632
38581, 28632
93174, 28627
3539, 28608
59529, 28587
178306, 28483
1470, 28419
4668, 28368
94329, 28364
116276, 28334
239, 28316
10215, 28316
25432, 28284
40568, 28262
25211, 28251
22542, 28241
4534, 28237
25613, 28215
14864, 28184
38706, 28184
6613, 28166
34593, 28166
17720, 28114
73066, 28114
19400, 28105
174955, 28105
3384, 28068
11828, 28068
4661, 28056
58868, 28056
5694, 28042
292841, 28033
68099, 28004
28059, 28003
6291, 27948
121811, 27948
280207, 27948
25733, 27923
246384, 27923
1109, 27874
100814, 27845
231921, 27845
238927, 27845
166197, 27833
14760, 27828
18998, 27819
73265, 27810
51969, 27754
1315, 27750
40272, 27741
172799, 27741
24245, 27740
264684, 27740
72262, 27681
11628, 27634
229476, 27619
54267, 27561
48411, 27552
198008, 27543
33532, 27542
180571, 27542
12329, 27498
155488, 27498
229011, 27497
12158, 27480
15750, 27480
89559, 27480
166450, 27480
6968, 27458
730, 27400
2169, 27400
131660, 27400
155289, 27400
24398, 27399
15994, 27361
100845, 27361
151430, 27275
296230, 27230
4157, 27221
214618, 27207
16630, 27183
136445, 27183
32563, 27084
4746, 27082
9903, 27056
22242, 27055
27743, 27000
87414, 27000
102810, 27000
214050, 27000
53711, 26993
78809, 26989
136187, 26989
198373, 26989
24155, 26960
148417, 26960
66984, 26958
242648, 26933
20489, 26931
22809, 26931
9873, 26929
111837, 26929
81378, 26919
36081, 26888
6473, 26873
14293, 26873
93190, 26848
291802, 26848
213356, 26832
27747, 26826
88230, 26826
26066, 26758
25275, 26757
141223, 26757
265905, 26757
68726, 26717
174020, 26717
79857, 26663
42820, 26657
54476, 26657
161714, 26657
29026, 26622
289655, 26622
31545, 26596
71601, 26550
64639, 26538
31189, 26533
46076, 26495
25027, 26492
77681, 26492
83521, 26492
89679, 26492
38069, 26491
3315, 26486
7703, 26486
23038, 26486
1819, 26459
151538, 26454
224209, 26395
31756, 26349
131664, 26349
10957, 26348
169357, 26330
123351, 26307
7765, 26303
95710, 26228
1545, 26155
34877, 26146
132729, 26146
45409, 26072
28210, 26062
36127, 26049
234119, 26049
290091, 26049
60594, 26044
168448, 26032
33033, 26013
62720, 26013
97045, 26013
26589, 26007
125706, 26007
2294, 25952
201287, 25951
235814, 25951
36102, 25928
119185, 25928
4553, 25920
220831, 25912
109950, 25898
37118, 25857
96722, 25820
60369, 25815
63666, 25777
34791, 25735
141361, 25597
194770, 25587
17752, 25568
88955, 25568
472, 25527
29515, 25511
83482, 25505
1424, 25481
32112, 25434
152853, 25434
125145, 25398
11383, 25385
227250, 25385
289530, 25385
2374, 25341
8834, 25295
60300, 25295
32941, 25286
26598, 25203
41284, 25203
84650, 25203
65080, 25190
215159, 25190
140366, 25184
177232, 25184
177583, 25162
276723, 25162
37432, 25151
101308, 25110
128594, 25110
6689, 25107
36265, 25044
213597, 25016
4577, 25013
37113, 24990
61680, 24990
42102, 24981
69489, 24972
105566, 24935
46933, 24888
203212, 24888
259226, 24863
176713, 24836
53867, 24821
79132, 24821
20796, 24813
37182, 24813
139457, 24813
26307, 24787
88473, 24787
247948, 24784
264911, 24784
287856, 24784
74487, 24728
14898, 24676
66350, 24676
23305, 24672
5815, 24631
281626, 24631
29265, 24620
1036, 24605
99428, 24588
128084, 24588
141504, 24588
7906, 24575
51404, 24575
74502, 24575
38724, 24574
74016, 24574
73684, 24565
31741, 24554
249655, 24512
62601, 24506
104921, 24506
111277, 24472
187653, 24472
222945, 24464
36714, 24424
41126, 24424
105934, 24424
115567, 24424
209803, 24424
104000, 24418
139340, 24418
51888, 24346
262347, 24346
1510, 24331
13619, 24330
3197, 24322
90341, 24286
104126, 24284
41, 24281
13618, 24251
1928, 24244
16597, 24233
171749, 24233
191397, 24196
70794, 24157
12927, 24143
294266, 24141
132029, 24121
35650, 24052
185305, 24049
51643, 24028
181812, 24021
27508, 24020
106070, 24020
174858, 24020
15133, 24008
70616, 24008
83941, 24008
62014, 24005
107389, 24005
24369, 23997
27687, 23994
29656, 23964
39976, 23959
154211, 23959
173886, 23959
293599, 23959
54412, 23919
67930, 23900
176545, 23900
217964, 23900
440, 23886
1329, 23886
1671, 23886
2860, 23886
6314, 23845
45688, 23845
208926, 23808
18486, 23786
34633, 23786
165625, 23781
128417, 23775
52660, 23774
98720, 23774
68074, 23770
106466, 23770
168454, 23770
179396, 23770
26991, 23737
43705, 23737
77582, 23737
1004, 23735
21133, 23735
8104, 23712
31131, 23712
11818, 23709
34318, 23709
815, 23657
12889, 23651
162553, 23607
3911, 23576
52830, 23565
110653, 23565
201590, 23565
3020, 23555
6530, 23536
18032, 23536
19703, 23536
31471, 23536
36585, 23518
31459, 23512
161983, 23497
84753, 23493
240895, 23475
14926, 23468
12874, 23446
26298, 23409
112703, 23409
32481, 23392
26322, 23380
28117, 23378
43567, 23378
8896, 23363
25191, 23363
2855, 23331
282926, 23328
258147, 23323
286058, 23323
222654, 23321
13089, 23281
168378, 23281
665, 23276
57586, 23273
174282, 23273
3933, 23258
32480, 23244
15332, 23217
67630, 23203
275414, 23203
12562, 23200
58748, 23200
512, 23164
235856, 23141
161428, 23126
851, 23124
227344, 23109
10303, 23105
14784, 23105
69573, 23105
131699, 23105
2597, 23104
49941, 23104
80421, 23083
26873, 23042
19329, 23032
11230, 23029
11968, 23016
87439, 23002
15398, 22998
129230, 22998
36683, 22982
65872, 22975
78145, 22975
85365, 22975
107651, 22969
52328, 22968
117724, 22968
241379, 22968
1931, 22961
23119, 22961
76766, 22960
125161, 22960
6287, 22954
10592, 22947
57723, 22935
7829, 22903
94088, 22903
121011, 22898
165662, 22880
163102, 22863
36348, 22860
38904, 22860
50407, 22860
38642, 22857
39688, 22851
250173, 22851
239714, 22837
124862, 22810
48477, 22787
194131, 22787
63293, 22785
93048, 22761
256541, 22761
151, 22756
14575, 22739
57060, 22728
58, 22706
60750, 22706
54128, 22701
15364, 22695
47836, 22692
223453, 22674
73639, 22668
154951, 22668
199681, 22668
2031, 22649
237765, 22638
50429, 22633
134066, 22633
211909, 22633
217051, 22633
51578, 22611
40015, 22610
135193, 22596
57028, 22587
284175, 22587
14159, 22581
103471, 22567
39063, 22566
202470, 22566
82864, 22559
2116, 22556
150470, 22512
154847, 22512
157919, 22512
43313, 22510
36040, 22496
292517, 22496
47379, 22495
11486, 22490
75510, 22475
81738, 22473
162246, 22473
252977, 22473
169, 22454
53697, 22446
263220, 22446
288224, 22446
17108, 22428
97147, 22428
121110, 22411
193389, 22410
60270, 22407
52105, 22402
160937, 22367
258412, 22367
8953, 22364
7278, 22359
25811, 22359
17332, 22358
49072, 22358
247423, 22358
3824, 22345
70303, 22345
105498, 22345
249151, 22345
208261, 22342
3024, 22284
17407, 22263
93243, 22263
2711, 22262
111253, 22246
282051, 22246
60519, 22238
77218, 22238
255711, 22238
13422, 22226
270572, 22220
68831, 22214
227583, 22211
15979, 22208
31376, 22189
121426, 22188
210555, 22187
5872, 22184
13671, 22156
129908, 22156
57240, 22154
96545, 22154
61606, 22143
58381, 22141
160901, 22134
168915, 22134
27048, 22114
50347, 22114
8224, 22084
237435, 22084
87801, 22067
21610, 22051
45501, 22046
292891, 22046
20688, 22042
112624, 22042
123590, 22042
126443, 22042
45339, 22036
144623, 22024
163323, 22024
232261, 22013
23665, 21988
71712, 21987
30950, 21973
27037, 21970
186595, 21970
104304, 21959
183436, 21954
92289, 21946
24432, 21934
35011, 21934
185287, 21910
214385, 21897
40338, 21893
77850, 21893
112830, 21890
151322, 21890
508, 21888
1837, 21880
8207, 21859
28766, 21858
8883, 21851
29790, 21844
143539, 21844
86533, 21808
102662, 21808
180095, 21808
22558, 21806
91185, 21806
135561, 21806
1393, 21802
186400, 21802
193187, 21802
45482, 21797
205915, 21794
44009, 21789
3556, 21765
2566, 21763
128721, 21751
11679, 21727
7266, 21708
80813, 21708
195415, 21708
39748, 21706
22902, 21692
140449, 21692
3770, 21691
12684, 21682
262534, 21657
8057, 21653
8268, 21653
11094, 21653
16573, 21621
155499, 21621
40053, 21617
291267, 21613
173531, 21611
268593, 21605
33826, 21595
155572, 21595
20095, 21579
142579, 21579
96415, 21568
89211, 21563
175089, 21563
31442, 21556
190457, 21556
237325, 21556
250831, 21556
117501, 21553
250256, 21553
9458, 21552
30076, 21552
56246, 21536
25013, 21532
57338, 21532
281282, 21532
23310, 21524
134882, 21473
156498, 21473
37758, 21457
253831, 21456
682, 21448
2370, 21448
43908, 21444
37932, 21440
287816, 21428
54120, 21385
70297, 21385
120091, 21385
172348, 21385
80611, 21375
50901, 21360
34347, 21353
24399, 21349
152534, 21349
31847, 21347
103495, 21336
108242, 21336
253838, 21336
8346, 21304
58334, 21304
33876, 21303
53154, 21303
172822, 21303
21632, 21299
199910, 21288
5516, 21273
8384, 21273
20952, 21273
49682, 21273
276844, 21271
144538, 21251
193815, 21251
192965, 21244
270159, 21239
18682, 21234
116652, 21234
5678, 21221
144402, 21221
202399, 21186
92917, 21183
163300, 21183
36504, 21182
8583, 21158
80569, 21156
59828, 21145
251684, 21145
295631, 21145
18253, 21141
3405, 21127
262835, 21119
15258, 21098
62013, 21096
91127, 21087
114817, 21087
220541, 21087
254698, 21087
265299, 21087
45726, 21077
32210, 21062
269848, 21062
157759, 21060
26665, 21051
35245, 21051
110938, 21051
242497, 21051
5726, 21039
59868, 21016
141157, 21016
76759, 21006
98679, 20985
105749, 20976
237904, 20975
247049, 20975
282048, 20975
17091, 20973
58852, 20971
137089, 20971
258991, 20971
263002, 20971
23730, 20949
228939, 20949
51843, 20948
44885, 20947
35918, 20946
125264, 20946
42641, 20938
62532, 20938
228890, 20937
249819, 20937
14187, 20934
154791, 20934
293736, 20934
25698, 20915
65314, 20913
90682, 20913
99636, 20913
106193, 20913
106686, 20913
287866, 20899
144808, 20890
62679, 20882
7174, 20880
36893, 20880
194222, 20880
87224, 20877
197811, 20868
111806, 20862
175213, 20852
246295, 20852
16823, 20839
39720, 20828
92606, 20828
132783, 20828
136900, 20828
280209, 20828
74683, 20827
137688, 20827
100495, 20819
135177, 20810
161326, 20810
229173, 20810
284557, 20810
204168, 20800
38767, 20798
34562, 20797
136488, 20796
159800, 20796
282733, 20796
28022, 20793
46220, 20789
75415, 20789
294095, 20789
58217, 20776
7375, 20774
99485, 20774
253189, 20774
78647, 20771
175229, 20771
239972, 20771
5270, 20766
45350, 20755
56541, 20755
36041, 20752
58142, 20745
198555, 20744
57033, 20737
248086, 20737
98897, 20729
142140, 20729
201416, 20729
223046, 20729
13550, 20727
99730, 20727
200454, 20727
69201, 20726
169193, 20726
20010, 20717
261773, 20711
49985, 20709
57491, 20693
148441, 20693
258209, 20693
68623, 20684
147485, 20684
10266, 20678
53912, 20677
19200, 20669
20770, 20667
76107, 20664
5843, 20654
50877, 20651
18456, 20632
734, 20608
1148, 20608
1870, 20588
51451, 20582
55401, 20582
59743, 20582
105659, 20582
112911, 20582
154995, 20582
120661, 20580
100005, 20574
20049, 20573
99939, 20568
99449, 20563
61870, 20554
117642, 20554
276278, 20554
51136, 20543
67140, 20543
99421, 20543
266938, 20543
4463, 20529
67306, 20529
49172, 20507
77570, 20497
39763, 20492
490, 20480
132433, 20474
17724, 20469
46525, 20465
19849, 20464
220849, 20464
20504, 20459
30435, 20459
45595, 20459
62326, 20459
93394, 20459
255808, 20459
93135, 20441
270178, 20440
4003, 20437
38985, 20433
164479, 20433
208138, 20433
247108, 20433
4185, 20418
55640, 20406
67886, 20406
78031, 20406
84783, 20406
113974, 20406
151766, 20406
244840, 20406
260371, 20406
292382, 20406
49436, 20404
35090, 20391
202618, 20391
189040, 20390
135072, 20389
82632, 20385
149294, 20348
92834, 20341
19738, 20340
172802, 20331
189175, 20320
67237, 20307
188158, 20307
26609, 20302
78757, 20302
121408, 20302
123453, 20302
130479, 20302
281573, 20302
3395, 20300
29255, 20286
63859, 20279
242813, 20279
72033, 20274
278761, 20274
294546, 20274
1561, 20271
20903, 20271
15435, 20255
149359, 20252
348, 20235
220267, 20235
85790, 20225
16684, 20219
7893, 20209
28171, 20198
31569, 20198
14463, 20196
101467, 20196
272004, 20196
450, 20190
3767, 20190
88279, 20184
177576, 20184
57510, 20175
98777, 20175
105130, 20171
113054, 20171
7346, 20168
59222, 20145
31486, 20130
229558, 20130
40378, 20127
246264, 20126
17380, 20122
132819, 20122
96000, 20120
20519, 20115
83134, 20115
91651, 20112
168919, 20112
4143, 20101
106749, 20091
119267, 20091
53379, 20086
25977, 20074
110646, 20074
143695, 20074
4378, 20066
10430, 20066
20325, 20066
14379, 20056
41725, 20056
153942, 20056
230992, 20041
5908, 20024
55215, 20024
68745, 20024
121163, 20024
72041, 20022
90872, 20022
208931, 20022
30723, 20001
182358, 20001
264681, 20001
10129, 19999
50014, 19999
77759, 19999
187637, 19999
25125, 19990
72815, 19990
100049, 19990
221276, 19990
36755, 19978
73305, 19978
127796, 19968
133552, 19968
204156, 19959
69303, 19954
234264, 19954
7617, 19949
11831, 19949
86496, 19949
8277, 19945
34956, 19945
17304, 19930
249635, 19930
86761, 19924
240380, 19924
85263, 19923
143262, 19922
15442, 19917
71135, 19898
38029, 19883
115483, 19883
123377, 19883
266964, 19878
28390, 19877
134988, 19877
5426, 19873
3308, 19862
26796, 19862
53686, 19857
43265, 19856
138, 19854
30286, 19845
43044, 19843
78522, 19843
66043, 19840
24017, 19839
174059, 19839
8567, 19837
208322, 19833
218339, 19833
12941, 19830
123960, 19830
263073, 19812
16987, 19780
126021, 19780
243854, 19780
256409, 19780
222778, 19770
37274, 19766
140268, 19766
166922, 19766
150444, 19762
188708, 19758
14011, 19755
23857, 19755
75244, 19755
77767, 19755
227328, 19755
251859, 19755
270985, 19755
280888, 19755
129171, 19743
174024, 19743
193994, 19743
79350, 19737
204685, 19737
212322, 19737
15234, 19732
15618, 19732
26186, 19732
74675, 19732
15970, 19726
165544, 19726
265681, 19726
15673, 19712
87682, 19712
62898, 19709
19096, 19691
158342, 19691
679, 19689
11595, 19689
48065, 19689
67340, 19688
100869, 19688
105930, 19688
154923, 19688
187480, 19688
19, 19679
130901, 19678
166116, 19678
19446, 19670
228836, 19655
29392, 19643
89546, 19637
75866, 19633
3422, 19629
81273, 19621
86498, 19602
148036, 19602
203600, 19602
112697, 19599
188993, 19589
262287, 19574
236739, 19546
136166, 19543
30928, 19540
19022, 19530
94587, 19525
29336, 19522
46333, 19522
124725, 19522
19877, 19513
52757, 19513
129372, 19508
238903, 19502
5946, 19492
10904, 19492
60654, 19492
16522, 19481
211567, 19475
98306, 19474
135508, 19474
163304, 19474
211624, 19474
222729, 19474
256791, 19474
34707, 19459
124842, 19459
232355, 19451
27746, 19449
185116, 19449
265068, 19449
61694, 19416
96256, 19416
150813, 19416
8420, 19410
65215, 19410
156646, 19410
248334, 19410
293562, 19410
31936, 19408
88406, 19408
12729, 19400
40684, 19400
42907, 19400
96064, 19400
5363, 19395
8530, 19395
89832, 19395
1538, 19389
36157, 19389
48717, 19389
107691, 19383
115755, 19383
144946, 19383
202729, 19383
97700, 19366
5683, 19365
281896, 19365
96323, 19354
124357, 19348
140423, 19348
146829, 19348
12320, 19347
7802, 19342
20604, 19340
132942, 19340
66410, 19335
21494, 19334
29592, 19334
425, 19326
2974, 19318
116846, 19315
274733, 19313
216435, 19309
146521, 19307
915, 19306
104293, 19306
105043, 19306
143037, 19295
25089, 19284
90159, 19284
94319, 19284
146198, 19284
45902, 19282
116479, 19282
139205, 19282
67803, 19270
85376, 19256
94372, 19256
265046, 19256
13355, 19252
19737, 19252
20446, 19252
8518, 19250
20283, 19241
24731, 19238
25201, 19238
22843, 19226
6227, 19224
27753, 19224
33202, 19224
5066, 19220
9580, 19219
21746, 19219
36259, 19219
47739, 19219
75477, 19219
200940, 19219
270937, 19219
16345, 19213
83903, 19213
124743, 19196
95190, 19191
202377, 19180
262658, 19180
214931, 19162
62830, 19156
132484, 19156
166707, 19156
193396, 19156
99609, 19155
5742, 19141
36472, 19140
55650, 19116
92891, 19107
16174, 19106
22605, 19106
74085, 19106
116243, 19106
130016, 19106
176857, 19106
212938, 19106
294126, 19106
22240, 19100
35535, 19100
60894, 19100
82101, 19100
145740, 19100
236790, 19100
7184, 19099
16566, 19099
46424, 19099
14685, 19095
292863, 19094
27629, 19086
171176, 19086
184241, 19086
99630, 19084
103369, 19084
33775, 19082
27855, 19079
608, 19068
14177, 19068
6803, 19062
102244, 19062
128684, 19062
255631, 19052
66563, 19040
105367, 19040
28897, 19021
32817, 19021
232070, 19021
107891, 18996
157114, 18992
4040, 18984
18215, 18984
257052, 18984
96969, 18981
282520, 18981
34023, 18978
78232, 18978
154558, 18978
209292, 18978
241344, 18978
42708, 18975
166967, 18974
9185, 18972
34251, 18972
64744, 18972
65283, 18972
94255, 18971
221565, 18971
287860, 18971
13052, 18961
35161, 18959
13224, 18930
4599, 18927
21949, 18918
114494, 18918
135059, 18918
21545, 18917
104051, 18917
12997, 18912
14411, 18912
156524, 18912
105014, 18904
269448, 18860
234896, 18854
337, 18853
2179, 18846
147846, 18840
209129, 18840
55204, 18819
67796, 18805
150350, 18805
210316, 18805
3264, 18804
6753, 18804
16374, 18804
14967, 18795
86871, 18795
290794, 18795
22825, 18794
5895, 18788
231690, 18788
256726, 18782
71702, 18779
16112, 18776
10559, 18774
80174, 18774
52344, 18766
176674, 18755
131924, 18751
168674, 18751
190178, 18751
43249, 18749
78003, 18749
258093, 18749
32527, 18747
42096, 18747
188801, 18747
200502, 18747
226629, 18747
138120, 18741
283381, 18741
18857, 18739
61855, 18739
152960, 18739
13304, 18738
148641, 18732
289858, 18732
269816, 18730
47118, 18722
74846, 18719
111151, 18719
155418, 18719
16383, 18717
37916, 18716
290714, 18708
14683, 18701
94488, 18701
156972, 18701
20578, 18699
187940, 18699
34477, 18671
48245, 18671
97952, 18671
66047, 18669
19365, 18668
72833, 18668
102334, 18668
19031, 18652
65235, 18652
15922, 18644
33743, 18644
73362, 18644
106618, 18644
170051, 18644
15263, 18638
51111, 18638
205577, 18638
7978, 18626
79659, 18625
120573, 18617
225990, 18612
157298, 18610
56518, 18606
138799, 18606
156711, 18606
163628, 18606
248761, 18606
259387, 18606
11647, 18605
6409, 18602
278749, 18602
236295, 18599
30332, 18596
84052, 18593
24327, 18585
102296, 18585
190416, 18585
80749, 18564
16776, 18562
53872, 18553
10645, 18551
273067, 18551
52127, 18545
118872, 18545
55710, 18542
26441, 18540
293026, 18540
24271, 18531
37692, 18531
53656, 18493
107911, 18493
4737, 18480
33203, 18480
9643, 18479
40710, 18479
200541, 18477
55360, 18476
140567, 18474
20, 18468
15476, 18468
142053, 18468
170338, 18468
204296, 18468
204610, 18468
37338, 18448
66326, 18448
23166, 18444
120192, 18444
77501, 18442
46780, 18439
