13692, 22504
22928, 22483
102132, 22483
40378, 22466
953, 22465
1431, 22465
293530, 22465
77634, 22462
176437, 22462
24807, 22446
163965, 22446
99428, 22426
128084, 22426
141504, 22426
8896, 22422
25191, 22422
66264, 22415
46933, 22411
203212, 22411
64780, 22395
256444, 22395
5843, 22378
9906, 22369
44327, 22369
5097, 22363
100495, 22356
62014, 22353
107389, 22353
63859, 22338
242813, 22338
60594, 22311
65018, 22311
17664, 22275
181489, 22268
9503, 22260
187521, 22260
38029, 22259
115483, 22259
123377, 22259
84753, 22255
126716, 22254
270311, 22254
124862, 22250
7750, 22217
7546, 22205
180787, 22205
261632, 22205
32805, 22203
231502, 22202
293790, 22202
10456, 22198
169773, 22193
210555, 22177
26589, 22152
125706, 22152
7467, 22145
45156, 22145
100388, 22098
5559, 22089
20770, 22086
95710, 22078
141676, 22068
143037, 22054
14011, 22048
23857, 22048
75244, 22048
77767, 22048
227328, 22048
251859, 22048
270985, 22048
280888, 22048
228182, 22007
52260, 21965
83009, 21965
29255, 21958
12302, 21942
19229, 21942
3537, 21938
31295, 21938
36048, 21938
56, 21931
21860, 21931
1236, 21906
38724, 21898
74016, 21898
2031, 21895
2364, 21891
2116, 21884
25275, 21870
141223, 21870
265905, 21870
12032, 21857
34862, 21857
41352, 21857
64804, 21857
148720, 21857
67237, 21838
188158, 21838
259216, 21824
27431, 21818
90630, 21808
5279, 21799
86793, 21793
34376, 21790
196357, 21788
38767, 21786
103471, 21780
5500, 21779
162553, 21779
151430, 21775
27037, 21769
186595, 21769
45179, 21764
26598, 21761
41284, 21761
84650, 21761
41102, 21759
7802, 21754
26284, 21748
108154, 21742
15922, 21737
33743, 21737
170051, 21737
39688, 21725
250173, 21725
169357, 21722
125595, 21721
239, 21716
10215, 21716
23166, 21715
120192, 21715
9400, 21714
9964, 21714
289799, 21714
3395, 21710
14926, 21687
7068, 21667
13671, 21657
129908, 21657
68753, 21656
28170, 21609
26066, 21608
205915, 21606
8018, 21605
42786, 21605
136488, 21586
159800, 21586
282733, 21586
29336, 21578
46333, 21578
124725, 21578
11657, 21575
42451, 21575
88768, 21575
34347, 21570
100447, 21538
73639, 21537
154951, 21537
199681, 21537
6242, 21536
156803, 21536
65661, 21534
98138, 21501
262835, 21500
97246, 21489
3613, 21484
105815, 21484
45895, 21478
54412, 21472
74820, 21466
156933, 21463
86901, 21459
36714, 21446
41126, 21446
105934, 21446
115567, 21446
209803, 21446
185287, 21444
26462, 21442
101308, 21413
128594, 21413
8883, 21373
91539, 21367
99449, 21353
10071, 21349
47379, 21342
143472, 21339
63293, 21329
4746, 21318
104126, 21294
36265, 21293
180369, 21265
210091, 21265
286728, 21265
125145, 21245
14113, 21240
194770, 21220
223453, 21220
101116, 21219
29056, 21218
43388, 21218
107142, 21218
274934, 21213
48477, 21210
194131, 21210
211567, 21195
282926, 21171
60270, 21158
16522, 21154
1561, 21152
20903, 21152
49436, 21151
6742, 21134
36755, 21121
73305, 21121
22558, 21119
91185, 21119
135561, 21119
1869, 21102
9703, 21098
233275, 21098
70794, 21078
61606, 21066
8518, 21059
88279, 21057
177576, 21057
6979, 21051
78219, 21051
126541, 21046
23301, 21045
89307, 21045
85790, 21042
9580, 21031
47739, 21031
200940, 21031
68074, 21028
106466, 21028
168454, 21028
179396, 21028
208261, 21016
189175, 21010
20679, 20991
117659, 20991
9233, 20977
64770, 20977
94870, 20977
18372, 20975
52830, 20975
110653, 20975
201590, 20975
130703, 20971
67630, 20969
275414, 20969
128417, 20961
14295, 20956
20934, 20956
165625, 20952
39063, 20934
202470, 20934
27517, 20924
537, 20923
270572, 20911
39174, 20908
64414, 20908
129223, 20908
34201, 20895
116951, 20895
29656, 20883
132030, 20883
65872, 20876
78145, 20876
85365, 20876
172802, 20876
291267, 20864
154211, 20844
173886, 20844
293599, 20844
3770, 20842
16345, 20841
83903, 20841
96722, 20835
115877, 20835
256726, 20831
235856, 20827
3963, 20820
53645, 20820
101115, 20820
226273, 20820
35980, 20805
50429, 20797
134066, 20797
211909, 20797
217051, 20797
58381, 20783
21026, 20780
6530, 20771
18032, 20771
19703, 20771
31471, 20771
21767, 20769
57033, 20762
248086, 20762
28171, 20756
31569, 20756
40338, 20734
77850, 20734
40709, 20731
45482, 20729
8830, 20704
2506, 20696
144538, 20695
193815, 20695
120401, 20691
22825, 20678
57586, 20676
174282, 20676
36102, 20671
119185, 20671
19052, 20664
29515, 20661
25013, 20656
57338, 20656
281282, 20656
5516, 20653
8384, 20653
20952, 20653
49682, 20653
16573, 20649
155499, 20649
220831, 20646
594, 20629
31545, 20590
5815, 20564
281626, 20564
5678, 20563
144402, 20563
608, 20546
14177, 20546
201287, 20538
235814, 20538
96990, 20521
20845, 20517
24425, 20517
74618, 20506
45092, 20489
202454, 20478
11158, 20459
29026, 20452
289655, 20452
7617, 20451
11831, 20451
86496, 20451
21494, 20443
29592, 20443
24399, 20437
152534, 20437
142146, 20431
12507, 20429
22561, 20429
57804, 20419
4348, 20400
67930, 20399
176545, 20399
217964, 20399
8346, 20388
58334, 20388
59909, 20360
27650, 20349
60300, 20343
57396, 20342
82702, 20342
85318, 20342
110557, 20342
25043, 20336
28211, 20336
225174, 20336
258, 20323
57028, 20310
284175, 20310
227583, 20305
18682, 20296
116652, 20296
51490, 20290
71164, 20290
3510, 20281
13422, 20279
28469, 20279
222654, 20279
62172, 20274
232628, 20273
20365, 20269
45726, 20248
11821, 20237
14946, 20237
89050, 20237
183206, 20237
60652, 20227
189062, 20227
22843, 20226
9185, 20223
34251, 20223
64744, 20223
65283, 20223
9505, 20221
296230, 20215
7741, 20210
123880, 20210
36683, 20191
58852, 20186
137089, 20186
258991, 20186
263002, 20186
10152, 20184
80020, 20183
205974, 20178
262534, 20178
1538, 20177
36157, 20177
48717, 20177
5407, 20172
24245, 20162
264684, 20162
53697, 20161
263220, 20161
288224, 20161
2559, 20143
3264, 20127
6753, 20127
16374, 20127
27048, 20119
50347, 20119
53295, 20118
72801, 20118
32112, 20095
57240, 20095
96545, 20095
152853, 20095
146521, 20084
22542, 20080
6001, 20075
23491, 20075
74085, 20075
116243, 20075
130016, 20075
294126, 20075
16987, 20073
126021, 20073
243854, 20073
256409, 20073
19446, 20068
23349, 20063
37703, 20063
68831, 20061
125928, 20048
12458, 20047
8224, 20042
237435, 20042
20796, 20033
37182, 20033
139457, 20033
34238, 20022
116330, 20022
197811, 19998
175213, 19996
74487, 19984
49656, 19972
62601, 19968
104921, 19968
135177, 19960
161326, 19960
229173, 19960
284557, 19960
17568, 19959
15725, 19951
14703, 19948
12684, 19945
98679, 19945
11979, 19944
241235, 19944
277217, 19939
8207, 19934
30928, 19930
27680, 19923
261773, 19917
95190, 19900
1532, 19893
6872, 19893
89211, 19892
175089, 19892
17724, 19866
9848, 19860
22811, 19860
4668, 19852
57060, 19840
18296, 19839
6039, 19836
14685, 19828
53375, 19820
27508, 19813
106070, 19813
174858, 19813
3422, 19812
111253, 19804
282051, 19804
15332, 19800
1740, 19785
7184, 19762
16566, 19762
66047, 19762
8277, 19756
34956, 19756
53379, 19756
20820, 19749
250256, 19747
150470, 19734
154847, 19734
157919, 19734
220810, 19731
18456, 19716
274733, 19711
8498, 19700
12254, 19700
65314, 19688
90682, 19688
99636, 19688
106193, 19688
106686, 19688
34877, 19671
132729, 19671
29825, 19668
262287, 19653
4731, 19642
12388, 19642
32979, 19623
53656, 19619
107911, 19619
69763, 19611
89754, 19611
210001, 19611
166197, 19589
5946, 19579
10904, 19579
60654, 19579
378, 19568
7796, 19567
67434, 19567
86008, 19554
7375, 19533
99485, 19533
253189, 19533
31847, 19529
96158, 19523
260199, 19523
263656, 19503
39748, 19496
7939, 19484
480, 19470
15263, 19467
205577, 19467
13355, 19463
19737, 19463
20446, 19463
15673, 19460
87682, 19460
15559, 19457
214830, 19457
232149, 19457
12941, 19456
123960, 19456
10033, 19448
189534, 19448
14683, 19445
94488, 19445
156972, 19445
214931, 19434
4412, 19429
8086, 19429
3308, 19424
87842, 19424
3824, 19420
70303, 19420
105498, 19420
249151, 19420
1517, 19419
196475, 19409
26414, 19404
261750, 19404
20519, 19401
83134, 19401
35650, 19392
81738, 19376
162246, 19376
252977, 19376
87439, 19375
96323, 19359
18853, 19358
111277, 19347
187653, 19347
356, 19345
1510, 19345
7095, 19345
30795, 19345
33885, 19345
79659, 19342
12026, 19340
162371, 19340
22296, 19337
38127, 19337
115393, 19337
18227, 19330
20688, 19322
112624, 19322
123590, 19322
126443, 19322
27855, 19309
31486, 19301
229558, 19301
26322, 19290
679, 19288
11595, 19288
120661, 19283
36478, 19266
88904, 19266
138, 19263
64667, 19258
70913, 19258
76473, 19258
25125, 19257
72815, 19257
100049, 19257
221276, 19257
21035, 19254
12666, 19253
24369, 19251
11968, 19238
19449, 19234
30038, 19234
31991, 19234
257809, 19234
51310, 19232
60519, 19228
77218, 19228
255711, 19228
216076, 19227
23483, 19226
20283, 19211
34562, 19211
128679, 19203
10592, 19200
104304, 19192
96415, 19187
13958, 19184
152540, 19178
58142, 19176
207357, 19176
4040, 19173
18215, 19173
257052, 19173
3677, 19172
593, 19170
8337, 19170
13289, 19170
4737, 19168
33203, 19168
229011, 19162
15799, 19156
18881, 19156
119651, 19156
23764, 19150
104258, 19150
530, 19149
82026, 19149
62679, 19147
9873, 19144
111837, 19144
25733, 19141
246384, 19141
98306, 19139
163304, 19139
211624, 19139
222729, 19139
256791, 19139
175742, 19137
100005, 19136
195726, 19132
181812, 19131
21949, 19130
32460, 19130
63865, 19130
114494, 19130
135059, 19130
43265, 19129
130901, 19127
166116, 19127
37795, 19125
140325, 19116
224822, 19116
24432, 19111
35011, 19111
3247, 19099
10303, 19092
69573, 19092
131699, 19092
89546, 19090
63614, 19085
95185, 19085
1494, 19081
9060, 19076
24271, 19070
37692, 19070
47790, 19068
105014, 19066
112697, 19065
32291, 19062
80885, 19058
223715, 19058
16684, 19054
7765, 19052
29265, 19046
81273, 19041
19774, 19033
66604, 19033
139889, 19030
171711, 19030
248227, 19030
163735, 19006
55176, 18995
159489, 18995
283139, 18995
34482, 18992
229655, 18992
1012, 18985
58186, 18983
134896, 18978
37274, 18974
140268, 18974
166922, 18974
44049, 18972
29392, 18970
4039, 18961
104000, 18954
139340, 18954
23465, 18947
51596, 18947
179565, 18947
36127, 18943
234119, 18943
290091, 18943
150444, 18933
24731, 18932
25201, 18932
29999, 18931
78218, 18930
1604, 18922
14187, 18912
154791, 18912
293736, 18912
270178, 18904
41749, 18900
91505, 18900
276844, 18894
112830, 18891
151322, 18891
45339, 18883
25613, 18880
11383, 18879
227250, 18879
289530, 18879
202399, 18871
112668, 18865
80749, 18854
27653, 18853
41220, 18853
32934, 18823
74548, 18823
12705, 18804
49050, 18804
80175, 18804
110609, 18804
112431, 18804
131835, 18804
143419, 18803
20578, 18799
187940, 18799
26298, 18791
112703, 18791
13550, 18777
99730, 18777
200454, 18777
64639, 18776
92917, 18773
163300, 18773
22441, 18766
250, 18765
42332, 18762
93035, 18762
160169, 18762
220734, 18762
121011, 18757
66410, 18749
3825, 18747
5810, 18747
55215, 18729
68745, 18729
121163, 18729
91651, 18722
168919, 18722
60369, 18718
53711, 18717
42641, 18714
62532, 18714
10513, 18713
96067, 18702
18755, 18694
30584, 18694
31656, 18694
101930, 18694
35918, 18684
125264, 18684
65080, 18668
215159, 18668
33876, 18654
53154, 18654
172822, 18654
2356, 18653
9342, 18653
64768, 18650
159582, 18650
42820, 18641
54476, 18641
161714, 18641
55640, 18639
67886, 18639
78031, 18639
84783, 18639
113974, 18639
151766, 18639
244840, 18639
260371, 18639
292382, 18639
144623, 18633
163323, 18633
68316, 18625
7197, 18623
80421, 18616
10636, 18611
12855, 18611
26609, 18601
78757, 18601
121408, 18601
123453, 18601
130479, 18601
281573, 18601
16291, 18598
133458, 18598
1042, 18583
238903, 18578
121426, 18570
4231, 18562
61748, 18562
230992, 18558
27775, 18551
117476, 18551
26072, 18550
54128, 18545
129372, 18545
53764, 18539
123824, 18539
44113, 18534
96146, 18531
19031, 18524
65235, 18524
71702, 18523
294266, 18512
149359, 18505
14656, 18501
49807, 18501
411, 18486
9326, 18484
39720, 18484
92606, 18484
132783, 18484
136900, 18484
280209, 18484
265261, 18482
71712, 18481
17752, 18475
88955, 18475
44660, 18465
78647, 18464
175229, 18464
239972, 18464
6, 18457
17553, 18453
135320, 18453
19877, 18444
48065, 18439
174370, 18428
197833, 18421
89293, 18419
126, 18414
24463, 18414
32800, 18414
87801, 18414
51136, 18411
67140, 18411
266938, 18411
37338, 18408
66326, 18408
183436, 18406
3162, 18399
11923, 18399
13437, 18399
17546, 18399
24140, 18399
105043, 18399
204168, 18396
22702, 18387
16383, 18384
46255, 18382
26941, 18374
52199, 18374
284843, 18374
266542, 18369
60894, 18350
145740, 18350
57378, 18347
71500, 18345
237904, 18345
247049, 18345
282048, 18345
98897, 18341
142140, 18341
201416, 18341
223046, 18341
6955, 18324
30730, 18321
11647, 18319
17071, 18319
60583, 18319
94248, 18312
21139, 18290
10134, 18282
911, 18276
42338, 18276
36040, 18272
292517, 18272
161478, 18271
6966, 18270
17332, 18268
49072, 18268
247423, 18268
29790, 18267
143539, 18267
124357, 18260
146829, 18260
10487, 18256
57723, 18254
103495, 18250
108242, 18250
253838, 18250
43003, 18246
57510, 18246
98777, 18246
5683, 18243
281896, 18243
1379, 18234
23730, 18229
228939, 18229
20504, 18218
30435, 18218
45595, 18218
62326, 18218
93394, 18218
255808, 18218
82316, 18216
86301, 18216
143441, 18216
54990, 18212
292841, 18208
52757, 18201
14159, 18198
14784, 18198
21760, 18194
113703, 18194
269441, 18190
27869, 18188
20843, 18186
3407, 18184
6856, 18181
17053, 18181
176875, 18180
26665, 18174
35245, 18174
110938, 18174
242497, 18174
116846, 18164
42102, 18147
6227, 18144
27753, 18144
33202, 18144
9643, 18141
40710, 18141
55099, 18139
46344, 18137
123351, 18132
92891, 18130
184122, 18130
35928, 18128
58457, 18128
182301, 18128
39032, 18124
5908, 18117
277367, 18117
62830, 18111
132484, 18111
166707, 18111
193396, 18111
132433, 18110
166676, 18102
32480, 18100
54000, 18084
16064, 18081
22240, 18074
35535, 18074
82101, 18074
236790, 18074
259226, 18066
33344, 18064
20727, 18061
198278, 18053
4146, 18052
25229, 18052
86498, 18046
148036, 18046
203600, 18046
9110, 18044
42441, 18043
99457, 18043
4757, 18037
14379, 18036
41725, 18036
153942, 18036
70961, 18031
43249, 18028
78003, 18028
258093, 18028
100927, 18021
237765, 18018
20334, 18015
268593, 18014
27955, 18010
200541, 18010
16733, 18009
58966, 18002
74333, 18002
76282, 18002
126909, 18002
176713, 17997
34023, 17993
78232, 17993
164005, 17993
209292, 17993
241344, 17993
46220, 17980
75415, 17980
294095, 17980
10051, 17963
85376, 17953
94372, 17953
265046, 17953
236933, 17946
164479, 17944
208138, 17944
247108, 17944
17091, 17942
1071, 17941
49399, 17941
103653, 17938
20496, 17937
138120, 17930
283381, 17930
8961, 17929
21545, 17929
104051, 17929
278761, 17918
17711, 17896
39655, 17896
79369, 17896
53872, 17894
11862, 17889
78087, 17889
46206, 17885
202814, 17876
61886, 17869
49516, 17866
25942, 17860
19400, 17857
174955, 17857
102320, 17856
25963, 17853
5358, 17852
24187, 17852
67340, 17852
96400, 17852
100869, 17852
105930, 17852
154923, 17852
187480, 17852
47080, 17844
55109, 17844
110129, 17844
129171, 17844
174024, 17844
193994, 17844
230134, 17844
234076, 17844
490, 17837
292270, 17836
1477, 17834
145498, 17834
12562, 17826
58748, 17826
225990, 17826
68775, 17819
155585, 17819
199910, 17818
67822, 17815
2073, 17808
54120, 17808
70297, 17808
120091, 17808
172348, 17808
194954, 17808
4003, 17807
17407, 17807
93243, 17807
1424, 17804
5547, 17804
40003, 17801
236295, 17799
2625, 17781
26893, 17780
34863, 17778
230312, 17773
159231, 17772
17848, 17756
24533, 17756
52726, 17754
77657, 17754
67803, 17753
12816, 17752
53358, 17752
145135, 17752
56862, 17738
71752, 17738
76087, 17738
255546, 17738
107651, 17734
32611, 17718
81883, 17716
228692, 17716
47083, 17715
40721, 17713
31741, 17696
193747, 17696
17456, 17692
6473, 17688
14293, 17688
51843, 17680
112640, 17680
147339, 17680
57, 17677
135193, 17676
234896, 17675
23797, 17668
27746, 17668
185116, 17668
216351, 17668
265068, 17668
66126, 17659
222429, 17654
7257, 17643
33313, 17642
83869, 17630
186846, 17619
6948, 17599
290496, 17598
5895, 17589
670, 17579
20344, 17577
12320, 17574
66043, 17569
231690, 17563
18538, 17557
17782, 17555
19425, 17555
158176, 17555
263073, 17553
127796, 17543
133552, 17543
228231, 17534
26467, 17524
14411, 17522
156524, 17522
140366, 17521
177232, 17521
11377, 17520
45578, 17520
172665, 17520
240000, 17520
8104, 17509
31131, 17509
82643, 17508
146720, 17508
260009, 17508
99421, 17503
157114, 17503
19365, 17494
72833, 17494
102334, 17494
45902, 17488
116479, 17488
139205, 17488
21369, 17483
