84352, 3199
85999, 3199
157923, 3199
184364, 3199
188247, 3199
22923, 3198
101756, 3198
143236, 3198
45204, 3197
53251, 3197
86793, 3197
106327, 3197
26547, 3196
85945, 3196
126434, 3196
143057, 3196
255280, 3196
59553, 3195
90290, 3195
141875, 3195
154231, 3195
174786, 3195
175958, 3195
204728, 3195
255435, 3195
260294, 3195
19329, 3193
169084, 3193
287537, 3193
35156, 3192
59243, 3192
126296, 3192
258088, 3192
288239, 3192
291222, 3192
70408, 3191
67390, 3190
162190, 3190
172261, 3190
275453, 3190
11093, 3189
139742, 3189
5872, 3188
41948, 3188
199528, 3188
229825, 3188
269027, 3188
285198, 3188
80627, 3187
159137, 3187
196759, 3187
10754, 3186
41096, 3186
70404, 3186
90659, 3186
149024, 3186
224516, 3186
282916, 3186
10221, 3185
40909, 3185
53089, 3185
80465, 3185
207160, 3185
12152, 3184
208686, 3184
115720, 3183
182608, 3183
245131, 3183
263229, 3183
273995, 3183
274562, 3183
281347, 3183
17207, 3182
149555, 3182
188719, 3182
225551, 3182
226201, 3182
238929, 3182
284825, 3182
130722, 3181
147970, 3181
151856, 3181
169100, 3181
190241, 3181
229033, 3181
273673, 3181
32460, 3180
37686, 3180
52108, 3180
63865, 3180
25694, 3179
96822, 3179
146445, 3179
150973, 3179
206850, 3179
216833, 3179
243424, 3179
262358, 3179
4997, 3178
39631, 3178
46059, 3178
131965, 3178
137915, 3178
233520, 3178
277767, 3178
405, 3177
608, 3177
14177, 3177
137904, 3177
174530, 3177
258942, 3177
270111, 3177
19108, 3176
78544, 3176
81273, 3176
129171, 3176
174024, 3176
193994, 3176
279533, 3176
28695, 3175
97358, 3175
99314, 3175
126953, 3175
159219, 3175
35604, 3174
102125, 3174
116554, 3174
122206, 3174
126520, 3174
128800, 3174
168648, 3174
177048, 3174
280815, 3174
286096, 3174
55176, 3173
66058, 3173
159489, 3173
216595, 3173
230680, 3173
260024, 3173
264785, 3173
283139, 3173
291446, 3173
58, 3172
16345, 3172
60750, 3172
78242, 3172
83053, 3172
83903, 3172
107404, 3172
151187, 3172
63745, 3171
101733, 3171
114198, 3171
120893, 3171
128036, 3171
136396, 3171
172292, 3171
201123, 3171
212210, 3171
1640, 3170
3544, 3170
162462, 3170
49172, 3169
100628, 3169
133334, 3169
165238, 3169
276094, 3169
7715, 3168
8240, 3168
30319, 3168
32596, 3168
37739, 3168
47267, 3168
148068, 3168
192854, 3168
203831, 3168
208345, 3168
101060, 3167
126006, 3167
248201, 3167
41932, 3166
42820, 3166
54476, 3166
67118, 3166
161714, 3166
172413, 3166
295115, 3166
37932, 3165
14019, 3164
341, 3163
7789, 3163
11500, 3163
47722, 3163
72756, 3163
147914, 3163
154417, 3163
205223, 3163
272977, 3163
102020, 3162
130302, 3162
166592, 3162
173994, 3162
231428, 3162
246604, 3162
283565, 3162
46768, 3161
57214, 3161
160114, 3161
254025, 3161
131264, 3160
137777, 3160
146574, 3160
150453, 3159
151874, 3159
212500, 3159
241242, 3159
261811, 3159
279604, 3159
19864, 3158
31602, 3158
39592, 3158
95459, 3158
129484, 3158
149110, 3158
174623, 3158
11499, 3157
17791, 3157
150016, 3157
33584, 3156
71185, 3156
140206, 3155
212877, 3155
227164, 3155
274717, 3155
3876, 3154
13262, 3153
19451, 3153
94996, 3153
191496, 3153
210581, 3153
286635, 3153
135046, 3152
24349, 3151
96235, 3151
125393, 3151
32307, 3150
58357, 3150
59313, 3150
81130, 3150
106793, 3150
186008, 3150
229701, 3150
252467, 3150
257478, 3150
277131, 3150
42290, 3149
251001, 3149
267808, 3149
259432, 3148
25742, 3147
35980, 3147
105314, 3147
132598, 3147
166106, 3147
195174, 3147
226339, 3147
276633, 3147
24071, 3145
52294, 3145
79419, 3145
107219, 3145
130010, 3145
179181, 3145
194430, 3145
196154, 3145
270290, 3145
271520, 3145
287911, 3145
144986, 3144
207122, 3144
60696, 3143
81692, 3143
89896, 3143
107635, 3143
198429, 3143
203522, 3143
236161, 3143
256388, 3143
4968, 3142
56675, 3142
187925, 3142
32458, 3141
127909, 3141
142361, 3141
181873, 3141
268212, 3141
13272, 3140
104079, 3140
189653, 3140
51490, 3139
71164, 3139
29291, 3138
31120, 3138
66427, 3138
105082, 3138
173870, 3138
238028, 3138
251282, 3138
270143, 3138
272374, 3138
63700, 3137
104154, 3137
278761, 3137
281014, 3137
23879, 3136
169327, 3136
197032, 3136
231690, 3136
236055, 3136
6979, 3135
78219, 3135
123699, 3135
236371, 3135
258066, 3135
259436, 3135
59260, 3134
277580, 3134
97803, 3133
223838, 3133
232418, 3133
269371, 3133
288970, 3133
8803, 3132
17301, 3132
20356, 3132
77867, 3132
78218, 3132
137809, 3132
201161, 3132
209962, 3132
222224, 3132
247385, 3132
269878, 3132
3527, 3131
39918, 3131
117945, 3131
118176, 3131
160261, 3131
178806, 3131
183337, 3131
198616, 3131
221345, 3131
252950, 3131
266794, 3131
270299, 3131
274567, 3131
292429, 3131
43766, 3130
75112, 3130
87181, 3130
90149, 3130
109882, 3130
150667, 3130
160416, 3130
191098, 3130
210154, 3130
222261, 3130
227368, 3130
34515, 3129
127984, 3129
163713, 3129
25658, 3128
113505, 3128
130658, 3128
144529, 3128
161539, 3128
218501, 3128
145240, 3127
4499, 3126
8789, 3126
13336, 3126
83167, 3126
255403, 3126
276794, 3126
5667, 3125
51557, 3125
140614, 3125
219182, 3125
244160, 3125
249618, 3125
2738, 3123
33939, 3123
95826, 3123
74085, 3122
84678, 3122
90075, 3122
105489, 3122
116243, 3122
123445, 3122
130016, 3122
211076, 3122
223960, 3122
294126, 3122
9656, 3121
26066, 3121
114605, 3121
150479, 3121
206700, 3121
1552, 3120
58990, 3120
70578, 3119
188479, 3119
235929, 3119
286415, 3119
49514, 3118
83121, 3118
169144, 3118
277998, 3118
290249, 3118
115456, 3117
226384, 3117
252609, 3117
12360, 3116
18227, 3116
28263, 3116
49742, 3116
66677, 3116
84236, 3116
184662, 3116
226378, 3116
789, 3115
13371, 3115
15915, 3115
26798, 3115
89767, 3115
167952, 3115
198791, 3115
212002, 3115
240983, 3115
293593, 3115
7652, 3114
51050, 3114
60894, 3114
145740, 3114
248787, 3114
253448, 3114
13208, 3113
92060, 3113
110123, 3113
177002, 3113
23229, 3112
107681, 3112
121011, 3112
260043, 3112
276762, 3112
40521, 3111
79893, 3111
132517, 3111
156079, 3111
252792, 3111
283400, 3111
104463, 3110
168299, 3110
217393, 3110
25018, 3109
34320, 3109
41628, 3109
95416, 3109
176708, 3109
198490, 3109
275910, 3109
183627, 3108
240213, 3108
26431, 3107
63840, 3107
79925, 3107
193798, 3107
34521, 3106
87458, 3106
161397, 3106
218943, 3106
274155, 3106
29515, 3105
49127, 3105
72939, 3105
81250, 3105
109946, 3105
111399, 3105
284515, 3105
217, 3104
35035, 3104
50500, 3104
89106, 3104
89360, 3104
117859, 3104
146699, 3104
168113, 3104
184471, 3104
199123, 3104
216276, 3104
291831, 3104
48186, 3103
50066, 3103
201461, 3103
99790, 3102
148969, 3102
4462, 3101
40194, 3101
49249, 3101
64824, 3101
128217, 3101
139370, 3101
288330, 3101
292308, 3101
88557, 3100
115875, 3100
217167, 3100
88286, 3099
212998, 3099
21035, 3098
72310, 3098
74693, 3098
79030, 3098
150626, 3098
184974, 3098
259125, 3098
265333, 3098
270572, 3098
281256, 3098
42160, 3097
53553, 3097
108616, 3097
117626, 3097
135724, 3097
145753, 3097
170035, 3097
206287, 3097
234536, 3097
253707, 3097
286289, 3097
288699, 3097
6966, 3096
197784, 3096
246344, 3096
262563, 3096
22296, 3095
38127, 3095
85762, 3095
115393, 3095
186206, 3095
217571, 3095
294598, 3094
130106, 3093
147301, 3093
217330, 3093
253451, 3093
291356, 3093
1956, 3092
29279, 3092
54454, 3092
58620, 3092
65622, 3092
65722, 3092
68806, 3092
92102, 3092
149983, 3092
160892, 3092
163361, 3092
196475, 3092
202496, 3092
149647, 3091
187992, 3091
24245, 3090
152925, 3090
185506, 3090
217715, 3090
264684, 3090
4668, 3089
27855, 3089
33549, 3089
55203, 3089
91014, 3089
103927, 3089
225570, 3089
232077, 3089
260378, 3089
9441, 3088
39167, 3088
83230, 3088
102801, 3088
157113, 3088
203084, 3088
11339, 3087
76568, 3087
193711, 3087
200848, 3087
259693, 3087
93668, 3086
191318, 3086
110872, 3085
149732, 3085
183043, 3085
189300, 3085
193179, 3085
15559, 3084
21043, 3084
29008, 3084
169849, 3084
214830, 3084
232149, 3084
247663, 3084
281391, 3084
121823, 3083
264953, 3083
136744, 3082
141971, 3082
208116, 3082
40673, 3080
43635, 3080
119311, 3080
188661, 3080
6735, 3079
34718, 3079
85611, 3079
138300, 3079
139914, 3079
236304, 3079
264863, 3079
168892, 3078
3433, 3077
20053, 3077
47310, 3077
83796, 3077
288768, 3077
50261, 3076
141676, 3076
192031, 3076
200636, 3076
286041, 3076
47036, 3075
124432, 3075
137308, 3075
164098, 3075
194694, 3075
195761, 3075
220204, 3075
231829, 3075
234827, 3075
253422, 3075
256155, 3075
259959, 3075
269151, 3075
270826, 3075
281767, 3075
293249, 3075
296204, 3075
59308, 3074
60335, 3074
152536, 3074
4492, 3073
17084, 3073
25552, 3073
55494, 3073
81685, 3073
187773, 3073
296209, 3073
36683, 3072
76644, 3072
171930, 3072
5998, 3071
41042, 3071
116365, 3071
125224, 3071
127736, 3071
183447, 3071
235248, 3071
251603, 3071
276059, 3071
51633, 3070
197881, 3070
263911, 3070
10565, 3069
13684, 3069
43356, 3069
56015, 3069
71734, 3069
191341, 3069
295090, 3069
9617, 3068
38580, 3068
53815, 3068
79287, 3068
275238, 3068
24263, 3067
181024, 3067
278563, 3066
172557, 3065
289728, 3065
270645, 3064
74054, 3063
141070, 3062
237799, 3062
15263, 3061
40849, 3061
41850, 3061
65155, 3061
113778, 3061
130714, 3061
147814, 3061
188263, 3061
201967, 3061
205577, 3061
256869, 3061
41003, 3060
44053, 3060
44115, 3060
67122, 3060
295292, 3060
71875, 3059
121060, 3059
278827, 3059
82337, 3058
137590, 3058
166768, 3058
179860, 3058
9906, 3057
19845, 3057
32125, 3057
44327, 3057
146612, 3057
167801, 3057
241842, 3057
19330, 3056
49967, 3056
93078, 3056
110433, 3056
111164, 3056
162385, 3056
225894, 3056
53682, 3055
94329, 3055
121207, 3054
174957, 3054
33732, 3053
41337, 3053
144274, 3053
240367, 3053
257051, 3053
244847, 3052
5125, 3051
18082, 3051
21194, 3051
38675, 3051
60652, 3051
67083, 3051
112034, 3051
139120, 3051
159220, 3051
189062, 3051
202685, 3051
205298, 3051
281491, 3051
295165, 3051
296230, 3051
69665, 3050
44093, 3049
60300, 3049
75542, 3049
84756, 3049
118715, 3049
171463, 3049
181367, 3049
197382, 3049
245707, 3049
291999, 3049
141578, 3048
201050, 3048
203821, 3048
233277, 3048
50364, 3047
64233, 3047
152434, 3047
163101, 3047
179816, 3047
15102, 3046
25550, 3046
31143, 3046
36770, 3046
51843, 3046
141854, 3046
17076, 3045
22877, 3045
30057, 3045
126195, 3045
134277, 3045
138054, 3045
155449, 3045
156370, 3045
199320, 3045
73279, 3044
121849, 3044
215558, 3044
238074, 3044
4440, 3043
23349, 3043
29343, 3043
37703, 3043
47713, 3043
71100, 3043
251469, 3043
28609, 3042
141102, 3041
91547, 3040
114692, 3040
144519, 3040
261333, 3040
105979, 3039
139111, 3039
194455, 3039
210430, 3039
224634, 3039
244065, 3039
260569, 3039
280583, 3039
4253, 3038
23764, 3038
102432, 3038
104258, 3038
153033, 3038
168844, 3038
178887, 3038
180484, 3038
191763, 3038
194586, 3038
215685, 3038
235577, 3038
235902, 3038
241538, 3038
245031, 3038
272970, 3038
286346, 3038
294403, 3038
69269, 3037
104521, 3037
109366, 3037
216127, 3037
256642, 3037
291913, 3037
40709, 3036
78794, 3036
120661, 3036
138220, 3036
269909, 3036
271539, 3036
214, 3035
57444, 3035
86774, 3035
17276, 3034
26868, 3034
27225, 3034
88800, 3034
89750, 3034
106724, 3034
123510, 3034
282942, 3034
2625, 3033
22197, 3033
70614, 3033
162271, 3033
22955, 3032
26525, 3032
30021, 3032
39903, 3032
64763, 3032
112622, 3032
200196, 3032
106583, 3031
141339, 3031
7651, 3030
100994, 3030
181437, 3030
186933, 3030
199511, 3030
289519, 3030
101234, 3029
215880, 3029
25551, 3028
88924, 3028
102312, 3028
216786, 3028
276090, 3028
145067, 3027
188132, 3027
222440, 3027
15683, 3026
74594, 3026
231763, 3026
266111, 3026
130463, 3025
211531, 3025
228933, 3025
18998, 3024
111250, 3024
140221, 3024
217425, 3024
21298, 3023
35152, 3023
73353, 3023
233968, 3023
240777, 3023
241528, 3023
31189, 3022
45849, 3022
115140, 3022
135373, 3022
254068, 3022
269933, 3022
23306, 3021
28469, 3021
57972, 3021
142146, 3021
145948, 3021
32743, 3020
57020, 3020
162906, 3020
227436, 3020
244585, 3020
52050, 3018
53951, 3018
161924, 3018
189301, 3018
210235, 3018
241843, 3018
241961, 3018
9211, 3017
10051, 3017
18568, 3017
43347, 3017
129715, 3017
207913, 3017
160343, 3016
176492, 3016
178637, 3016
277836, 3016
6111, 3015
66023, 3015
102973, 3015
105528, 3015
3070, 3014
26138, 3014
45022, 3014
59899, 3014
85488, 3014
103000, 3014
136897, 3014
141314, 3014
157176, 3014
169109, 3014
184114, 3014
222433, 3014
258065, 3014
294198, 3014
5755, 3013
39893, 3013
83139, 3013
157003, 3013
265148, 3013
281214, 3013
287607, 3013
21834, 3012
58189, 3012
234225, 3012
19459, 3011
72933, 3011
76025, 3011
77546, 3011
107909, 3011
116197, 3011
139649, 3011
200862, 3011
220296, 3011
225029, 3011
244283, 3011
20095, 3010
142579, 3010
231616, 3010
851, 3009
32701, 3009
47340, 3009
77431, 3009
221399, 3009
6481, 3008
135448, 3008
177426, 3008
188286, 3008
257260, 3008
272370, 3008
292190, 3008
2547, 3007
91888, 3007
102272, 3007
105384, 3007
124442, 3007
199421, 3007
218715, 3007
248332, 3007
73148, 3006
170889, 3006
213607, 3006
286429, 3006
18755, 3005
30584, 3005
31656, 3005
101608, 3005
101930, 3005
169974, 3005
189916, 3005
200134, 3005
221047, 3005
292152, 3005
11446, 3004
24369, 3004
26656, 3004
28170, 3004
30579, 3004
34502, 3004
39927, 3004
52247, 3004
55732, 3004
58879, 3004
59193, 3004
104984, 3004
107504, 3004
181548, 3004
190450, 3004
202858, 3004
210506, 3004
244662, 3004
9124, 3003
12329, 3003
155488, 3003
216579, 3003
293738, 3003
17848, 3002
24533, 3002
29056, 3002
43388, 3002
107142, 3002
121935, 3002
130248, 3002
132030, 3002
30002, 3001
41271, 3001
205829, 3001
211855, 3001
282392, 3001
25608, 3000
78010, 3000
184370, 3000
202734, 3000
218550, 3000
259129, 3000
295711, 3000
95043, 2999
167770, 2999
48598, 2998
97592, 2998
153289, 2998
153524, 2998
163166, 2998
183949, 2998
256133, 2998
276698, 2998
32638, 2997
36179, 2997
59241, 2997
90649, 2997
93137, 2997
104167, 2997
112989, 2997
147528, 2997
189517, 2997
197476, 2997
5704, 2996
6703, 2995
33837, 2995
43586, 2995
49537, 2995
60993, 2995
61216, 2995
99159, 2995
101080, 2995
147486, 2995
154571, 2995
178446, 2995
192415, 2995
192643, 2995
292963, 2995
19079, 2994
51699, 2994
115989, 2994
123607, 2994
136488, 2994
159800, 2994
187711, 2994
243276, 2994
282733, 2994
76144, 2993
124748, 2993
239904, 2993
8344, 2992
253637, 2992
255858, 2992
51725, 2991
58628, 2991
64170, 2991
77111, 2991
94541, 2991
112302, 2991
126065, 2991
135924, 2991
136980, 2991
182674, 2991
238762, 2991
265011, 2991
288018, 2991
17614, 2990
46512, 2990
62108, 2990
108346, 2990
183428, 2990
209523, 2990
221986, 2990
223628, 2990
214344, 2989
244601, 2989
286357, 2989
133175, 2988
183718, 2988
203564, 2988
218485, 2988
237671, 2988
1070, 2987
45407, 2987
147662, 2987
261337, 2987
25215, 2986
50954, 2986
56838, 2986
107376, 2986
111121, 2986
142854, 2986
174237, 2986
186490, 2986
195057, 2986
267378, 2986
274294, 2986
280262, 2986
47062, 2985
83583, 2985
216546, 2985
96509, 2984
197752, 2984
211320, 2984
213834, 2984
223223, 2984
239411, 2984
256061, 2984
291001, 2984
4416, 2983
101116, 2983
184041, 2983
250356, 2983
279884, 2983
5405, 2981
4034, 2980
34877, 2980
41119, 2980
132729, 2980
238740, 2980
276821, 2980
11945, 2979
33722, 2978
53764, 2978
123824, 2978
170817, 2978
224921, 2978
21822, 2977
263093, 2977
116635, 2976
129150, 2976
40260, 2975
86911, 2975
95149, 2975
128905, 2975
151345, 2975
270807, 2975
296282, 2975
4325, 2974
4791, 2974
8631, 2974
24806, 2974
39615, 2974
74881, 2974
102078, 2974
153998, 2974
203436, 2974
205836, 2974
104609, 2973
27680, 2972
101004, 2972
178808, 2972
193529, 2972
232797, 2972
20334, 2971
73678, 2971
109297, 2971
111750, 2971
142420, 2971
184497, 2971
205530, 2971
230099, 2971
2482, 2970
36191, 2970
66667, 2970
162198, 2970
168448, 2970
221396, 2970
18486, 2969
34633, 2969
120740, 2969
189248, 2969
193834, 2969
272089, 2969
281449, 2969
4711, 2968
9873, 2968
30185, 2968
71266, 2968
111837, 2968
216778, 2968
247907, 2968
9450, 2967
12791, 2967
17651, 2967
19854, 2967
31660, 2967
36108, 2967
65558, 2967
87669, 2967
108525, 2967
128111, 2967
146701, 2967
167844, 2967
178398, 2967
247821, 2967
276749, 2967
12711, 2966
28885, 2966
34635, 2966
49741, 2966
122998, 2966
107891, 2965
125111, 2965
126153, 2965
165532, 2965
205943, 2965
209300, 2965
243084, 2965
258797, 2965
260145, 2965
2632, 2964
142816, 2964
43147, 2963
99732, 2963
151035, 2963
211236, 2963
232502, 2963
287531, 2963
55679, 2962
185891, 2962
197431, 2962
235619, 2962
240109, 2962
24431, 2961
47112, 2961
68495, 2961
88870, 2961
100423, 2961
128045, 2961
138079, 2961
159209, 2961
169509, 2961
202619, 2961
252575, 2961
277087, 2961
10163, 2960
17424, 2960
58069, 2960
79399, 2960
93650, 2960
112619, 2960
166350, 2960
169756, 2960
201776, 2960
243936, 2960
273907, 2960
276969, 2960
34477, 2959
48245, 2959
52666, 2959
81139, 2959
97952, 2959
34212, 2958
63331, 2958
96056, 2958
124249, 2958
206536, 2958
276806, 2958
9703, 2957
10614, 2957
25839, 2957
87842, 2957
123047, 2957
172271, 2957
205694, 2957
215317, 2957
233275, 2957
246196, 2957
8464, 2956
21920, 2956
66379, 2956
77906, 2956
83870, 2956
97904, 2956
1618, 2955
7440, 2955
14134, 2955
19031, 2955
40299, 2955
65235, 2955
160776, 2955
282992, 2955
7617, 2954
11831, 2954
82853, 2954
86496, 2954
175742, 2954
180394, 2954
33486, 2953
149088, 2953
171456, 2953
176704, 2953
292491, 2953
22006, 2952
43647, 2952
79406, 2952
200303, 2952
4101, 2951
118950, 2951
191478, 2951
7139, 2950
76759, 2950
119720, 2950
121209, 2950
180119, 2950
199451, 2950
215047, 2950
756, 2949
11508, 2949
30531, 2949
60279, 2949
85775, 2949
93997, 2949
45759, 2948
79166, 2948
105924, 2948
167159, 2948
256256, 2948
27156, 2947
124002, 2947
1837, 2946
64639, 2946
106268, 2946
216709, 2945
241681, 2945
286087, 2945
20283, 2944
29265, 2944
61407, 2944
62227, 2944
107988, 2944
178306, 2944
12119, 2943
26730, 2943
78165, 2943
131514, 2943
156985, 2943
167605, 2943
177988, 2943
181808, 2943
211943, 2943
265663, 2943
267115, 2943
281506, 2943
7893, 2942
141761, 2942
158564, 2942
4634, 2941
15803, 2941
37338, 2941
66326, 2941
69534, 2941
7509, 2940
59488, 2940
62491, 2940
85518, 2940
140068, 2940
186502, 2940
194470, 2940
275620, 2940
51282, 2939
53593, 2939
191362, 2939
210835, 2939
253205, 2939
257071, 2939
7733, 2938
46933, 2938
103848, 2938
203212, 2938
12483, 2937
24442, 2937
46860, 2937
47122, 2937
117709, 2937
137157, 2937
163362, 2937
192789, 2937
217870, 2937
48477, 2936
80117, 2936
135885, 2936
194131, 2936
211673, 2936
251027, 2936
13226, 2935
18781, 2935
93135, 2935
107294, 2935
157117, 2935
159780, 2935
178700, 2935
185362, 2935
191653, 2935
208261, 2935
232261, 2935
30620, 2934
88279, 2934
162553, 2934
177576, 2934
237138, 2934
254461, 2934
8518, 2933
9580, 2933
40770, 2933
47739, 2933
110236, 2933
200940, 2933
224818, 2933
249773, 2933
49656, 2932
87084, 2932
132893, 2932
9826, 2931
22925, 2931
196565, 2931
40479, 2930
43693, 2930
127519, 2930
140197, 2930
161166, 2930
161555, 2930
256007, 2930
25050, 2929
216053, 2929
279728, 2929
21732, 2928
28233, 2928
29026, 2928
34769, 2928
38985, 2928
39217, 2928
176595, 2928
289655, 2928
65143, 2927
104192, 2927
220903, 2927
287507, 2927
7174, 2926
10129, 2926
36893, 2926
50014, 2926
57878, 2926
59338, 2926
77759, 2926
187637, 2926
194222, 2926
7750, 2925
32150, 2925
179908, 2925
195948, 2925
224453, 2925
293942, 2925
20893, 2924
49227, 2924
105566, 2924
19642, 2923
32480, 2923
53369, 2923
82131, 2923
93348, 2923
102273, 2923
114620, 2923
147395, 2923
188203, 2923
195653, 2923
231223, 2923
262007, 2923
542, 2922
179917, 2922
258762, 2922
2396, 2921
73265, 2921
82920, 2921
87686, 2921
106366, 2921
4278, 2920
9068, 2920
67204, 2920
105458, 2920
127303, 2919
152231, 2919
189326, 2919
36460, 2918
94058, 2918
11679, 2917
81955, 2917
14926, 2916
43870, 2916
99377, 2916
105016, 2916
128417, 2916
74571, 2915
75685, 2915
100752, 2915
179214, 2914
205180, 2914
3963, 2913
18494, 2913
53645, 2913
72078, 2913
75351, 2913
101115, 2913
108279, 2913
118804, 2913
161186, 2913
163642, 2913
177574, 2913
189267, 2913
196536, 2913
207500, 2913
212791, 2913
221156, 2913
226273, 2913
227302, 2913
236741, 2913
243517, 2913
246039, 2913
246192, 2913
260993, 2913
276261, 2913
293515, 2913
294564, 2913
296548, 2913
51077, 2912
54990, 2912
80669, 2912
149425, 2912
156635, 2912
188863, 2912
216016, 2912
230339, 2912
17874, 2911
18554, 2911
67075, 2911
67700, 2911
71674, 2911
130809, 2911
167743, 2911
183024, 2911
16195, 2910
18203, 2910
75344, 2910
172802, 2910
198405, 2910
64292, 2909
122195, 2909
172363, 2909
174778, 2909
227276, 2909
227524, 2909
256882, 2909
5101, 2908
7021, 2908
8117, 2908
9503, 2908
11316, 2908
98330, 2908
140744, 2908
185479, 2908
187521, 2908
237473, 2908
283494, 2908
2763, 2907
24780, 2907
28171, 2907
31569, 2907
38276, 2907
50832, 2907
59749, 2907
61451, 2907
98042, 2907
177075, 2907
186145, 2907
278576, 2907
91471, 2906
107856, 2906
172712, 2906
237682, 2906
167528, 2905
177094, 2905
198928, 2905
208197, 2905
208488, 2905
210957, 2905
214682, 2905
259340, 2905
22475, 2904
52053, 2904
88893, 2904
159331, 2904
165420, 2904
11657, 2903
30035, 2903
39272, 2903
42451, 2903
88768, 2903
189810, 2903
256460, 2903
8590, 2902
37126, 2902
54639, 2902
110916, 2902
134439, 2902
152944, 2902
193271, 2902
237197, 2902
255231, 2902
295846, 2902
22995, 2901
71721, 2901
199281, 2901
248304, 2901
289460, 2901
291755, 2901
103282, 2900
118367, 2900
168259, 2900
184340, 2900
57378, 2899
296092, 2899
17014, 2898
25043, 2898
28211, 2898
34886, 2898
57396, 2898
62463, 2898
74102, 2898
85318, 2898
110557, 2898
123538, 2898
135363, 2898
146009, 2898
146346, 2898
195790, 2898
203389, 2898
206456, 2898
207425, 2898
225174, 2898
232628, 2898
259213, 2898
286014, 2898
17606, 2897
47521, 2897
102267, 2897
171977, 2897
183436, 2897
119497, 2896
120155, 2896
164742, 2896
167721, 2896
239741, 2896
242385, 2896
283098, 2896
41801, 2895
181809, 2895
248816, 2895
28078, 2894
81935, 2894
92025, 2894
100116, 2894
100330, 2894
102726, 2894
103975, 2894
113088, 2894
114312, 2894
135659, 2894
153797, 2894
158397, 2894
166073, 2894
168435, 2894
180468, 2894
194108, 2894
195726, 2894
237493, 2894
272053, 2894
288919, 2894
35059, 2893
204919, 2893
217770, 2893
281254, 2893
286996, 2893
15546, 2892
16147, 2892
85110, 2892
103363, 2892
202066, 2892
3839, 2891
34201, 2891
51753, 2891
116951, 2891
134755, 2891
176366, 2891
210450, 2891
227964, 2891
228362, 2891
247876, 2891
22558, 2890
24961, 2890
37453, 2890
40568, 2890
91185, 2890
126544, 2890
135561, 2890
211703, 2890
3463, 2889
22928, 2889
36127, 2889
43338, 2889
50269, 2889
167729, 2889
177371, 2889
181363, 2889
224933, 2889
234119, 2889
290091, 2889
177583, 2888
268716, 2888
276723, 2888
45173, 2887
64780, 2887
79220, 2887
85657, 2887
116996, 2887
157220, 2887
162325, 2887
206436, 2887
256444, 2887
275850, 2887
31005, 2886
61614, 2886
86671, 2886
115287, 2886
138497, 2886
158709, 2886
180433, 2886
193428, 2886
211416, 2886
228533, 2886
229779, 2886
233169, 2886
261266, 2886
31485, 2885
69227, 2885
122805, 2885
192167, 2885
241960, 2885
248106, 2885
265242, 2885
10054, 2884
150551, 2884
211567, 2884
215796, 2884
247629, 2884
278054, 2884
286639, 2884
16522, 2883
39851, 2883
41604, 2883
100814, 2883
231921, 2883
238927, 2883
84311, 2882
126445, 2882
168571, 2882
236427, 2882
244045, 2882
249103, 2882
15794, 2881
43577, 2881
68288, 2881
102320, 2881
137898, 2881
138448, 2881
268813, 2881
7594, 2880
135323, 2880
191820, 2880
212864, 2880
18592, 2879
152173, 2879
160669, 2879
251853, 2879
267701, 2879
277875, 2879
539, 2878
3824, 2878
70303, 2878
79659, 2878
105498, 2878
132254, 2878
156184, 2878
188169, 2878
249151, 2878
5946, 2877
10904, 2877
40388, 2877
41933, 2877
52861, 2877
60654, 2877
240334, 2877
6831, 2876
31678, 2876
39869, 2876
50006, 2876
107143, 2876
214618, 2876
228109, 2876
282046, 2876
62705, 2875
71537, 2875
90807, 2875
118943, 2875
123948, 2875
196848, 2875
242753, 2875
5614, 2874
58208, 2874
67630, 2874
248653, 2874
248917, 2874
259555, 2874
275414, 2874
102277, 2873
132120, 2873
140366, 2873
150552, 2873
177232, 2873
15476, 2872
141743, 2872
180508, 2872
204296, 2872
238511, 2872
279545, 2872
40426, 2871
59624, 2871
67097, 2871
105096, 2871
106694, 2871
149164, 2871
223695, 2871
263647, 2871
3510, 2870
57389, 2870
62545, 2870
85063, 2870
119369, 2869
272817, 2869
46865, 2868
95456, 2868
125054, 2868
133745, 2868
145966, 2868
166925, 2868
188346, 2868
219360, 2868
234080, 2868
244678, 2868
250233, 2868
255372, 2868
256868, 2868
265693, 2868
284456, 2868
8150, 2867
19182, 2867
207077, 2867
220081, 2867
220436, 2867
20485, 2866
83863, 2866
121277, 2866
296078, 2866
53423, 2865
187417, 2865
188582, 2865
213128, 2865
2372, 2864
29825, 2864
61548, 2864
65463, 2864
101547, 2864
140073, 2864
162854, 2864
185781, 2864
199821, 2864
12211, 2863
59092, 2863
76517, 2863
99948, 2863
104126, 2863
123583, 2863
172696, 2863
183840, 2863
186262, 2863
224784, 2863
230671, 2863
284107, 2863
16011, 2862
36697, 2862
39734, 2862
66871, 2862
87801, 2862
90700, 2862
120637, 2862
177854, 2862
188846, 2862
22146, 2861
49337, 2861
52854, 2861
149178, 2861
197821, 2861
216304, 2861
222646, 2861
266358, 2861
276265, 2861
280072, 2861
10268, 2860
42956, 2860
55008, 2860
62497, 2860
70717, 2860
106442, 2860
111799, 2860
139069, 2860
179636, 2860
291708, 2860
64887, 2859
89124, 2859
5461, 2858
16801, 2858
55356, 2858
100579, 2858
115391, 2858
122180, 2858
13355, 2857
19737, 2857
20446, 2857
22727, 2857
63908, 2857
