204249, 21819
208975, 21819
228706, 21819
16578, 21805
141308, 21805
158081, 21805
296236, 21805
92442, 21775
121509, 21775
134402, 21775
149847, 21775
249641, 21775
256085, 21775
289082, 21775
138770, 21757
21652, 21738
22457, 21738
66834, 21738
75087, 21738
120685, 21738
272425, 21735
5181, 21700
64534, 21700
85838, 21700
209682, 21700
145929, 21654
228174, 21654
164167, 21630
185824, 21630
122453, 21621
206480, 21621
113165, 21567
126229, 21544
20271, 21522
97632, 21522
137435, 21522
160645, 21522
251029, 21522
121666, 21478
44049, 21460
95754, 21419
126489, 21419
167208, 21419
206808, 21419
203110, 21404
104541, 21375
14083, 21349
38414, 21349
103208, 21349
20213, 21331
35831, 21331
270631, 21331
49924, 21308
60198, 21308
162700, 21308
173797, 21308
284393, 21276
90126, 21271
102325, 21271
23266, 21239
27662, 21239
42775, 21226
83410, 21183
95729, 21183
121067, 21171
59558, 21044
277320, 21044
213273, 21033
37070, 21023
78224, 21023
122357, 21023
236341, 20970
3262, 20939
27727, 20939
245270, 20934
102166, 20925
99131, 20912
65514, 20812
91964, 20812
104668, 20812
105123, 20812
117000, 20812
120838, 20812
129544, 20812
154651, 20812
211576, 20812
259775, 20812
285738, 20812
288380, 20812
26462, 20810
128722, 20808
147280, 20808
153855, 20808
171173, 20808
186357, 20808
196150, 20808
228726, 20808
231649, 20808
264205, 20808
27470, 20792
244031, 20785
285301, 20777
5223, 20743
20886, 20743
23533, 20743
46557, 20743
62102, 20743
103281, 20743
125500, 20743
140903, 20743
143207, 20743
248749, 20743
3447, 20735
5715, 20735
148671, 20726
210093, 20726
213119, 20726
138971, 20713
74820, 20701
113688, 20701
181489, 20688
3521, 20658
236866, 20658
270634, 20657
92101, 20649
179294, 20649
180369, 20647
210091, 20647
286728, 20647
163641, 20628
115392, 20618
5978, 20609
12076, 20556
88270, 20556
30202, 20511
153500, 20493
94219, 20405
219393, 20405
9145, 20401
28086, 20401
116511, 20401
239291, 20401
18607, 20389
255528, 20386
295637, 20386
22266, 20320
128989, 20320
27595, 20279
65438, 20279
204357, 20279
216434, 20279
296556, 20279
131728, 20252
42615, 20155
201682, 20144
33625, 20090
43616, 20090
258298, 20044
46079, 20014
31255, 19942
63958, 19942
91929, 19942
104115, 19942
55076, 19916
105110, 19914
162979, 19914
175639, 19914
178457, 19914
282415, 19912
89295, 19904
134285, 19904
167885, 19904
13692, 19894
47355, 19840
101278, 19840
113916, 19840
238240, 19840
248265, 19840
33604, 19810
123728, 19810
151556, 19810
262597, 19810
95425, 19794
98350, 19794
172563, 19794
178904, 19794
246296, 19794
247342, 19794
248718, 19794
217786, 19793
33308, 19785
61537, 19785
149914, 19785
208061, 19785
287999, 19785
37460, 19753
115833, 19753
34795, 19750
194286, 19750
220474, 19750
275672, 19705
170603, 19687
261116, 19635
80275, 19626
7122, 19605
9143, 19554
106797, 19554
206602, 19554
115538, 19551
211598, 19551
144938, 19538
156535, 19538
192951, 19538
220745, 19538
81311, 19505
220945, 19505
58822, 19493
198278, 19490
26076, 19485
75528, 19485
85784, 19485
88668, 19485
90913, 19485
102233, 19485
111502, 19485
117872, 19485
194041, 19441
260493, 19420
127660, 19403
47320, 19381
203518, 19365
51870, 19355
140060, 19343
190373, 19334
49499, 19283
209652, 19283
256933, 19283
23759, 19272
285048, 19265
180165, 19234
204823, 19212
248584, 19212
21847, 19168
58333, 19168
126826, 19168
138362, 19168
220323, 19168
177977, 19148
9291, 19120
31229, 19092
96811, 19092
184824, 19092
38190, 19049
285759, 19049
68717, 19011
86691, 18998
98454, 18998
196827, 18993
8859, 18929
82891, 18914
9440, 18892
111064, 18892
115802, 18892
134551, 18892
152249, 18892
178451, 18892
268893, 18884
272263, 18884
64667, 18883
70913, 18883
76473, 18883
64395, 18867
90464, 18867
276405, 18867
184461, 18861
143187, 18849
153176, 18849
174154, 18849
229819, 18849
242841, 18849
272288, 18849
77463, 18847
163597, 18847
195268, 18847
290820, 18847
20451, 18831
38027, 18831
43649, 18831
134416, 18831
26558, 18794
232780, 18794
64915, 18784
76903, 18784
143819, 18747
2574, 18730
98989, 18730
218224, 18719
190584, 18714
282979, 18704
54304, 18681
110545, 18681
193318, 18681
293750, 18681
12683, 18680
17659, 18680
28672, 18680
61545, 18680
117495, 18680
55014, 18652
113282, 18652
205393, 18652
214550, 18649
9790, 18605
96488, 18605
123794, 18605
123921, 18605
235681, 18605
1444, 18542
98066, 18542
73050, 18479
108262, 18479
4326, 18470
219038, 18470
44730, 18454
139012, 18454
209405, 18454
130393, 18444
182673, 18444
6000, 18415
61589, 18415
67209, 18415
107239, 18415
161829, 18402
289817, 18402
113468, 18380
48128, 18379
109360, 18379
224774, 18379
235703, 18352
4063, 18317
21336, 18287
12464, 18284
44597, 18284
49619, 18284
124058, 18284
126815, 18284
131072, 18284
159825, 18284
243861, 18284
34027, 18281
202166, 18254
214727, 18254
55459, 18235
72169, 18231
207749, 18231
209295, 18231
56655, 18221
11867, 18218
294800, 18218
18614, 18169
74605, 18169
288065, 18158
22858, 18156
206524, 18133
106561, 18129
127768, 18129
1420, 18076
11536, 18076
271221, 18046
174370, 18032
94986, 18031
121363, 18031
150817, 18031
160962, 18031
170164, 18027
183303, 18027
283410, 18027
113867, 17997
227239, 17997
281213, 17993
207535, 17984
272367, 17942
253559, 17923
279107, 17923
63189, 17917
82319, 17917
139789, 17917
37977, 17905
264477, 17904
118081, 17898
269441, 17875
61578, 17872
120593, 17870
158017, 17846
226534, 17846
276690, 17846
49522, 17835
23583, 17834
124054, 17828
68596, 17816
12892, 17803
101232, 17800
220095, 17790
233833, 17783
113505, 17769
150587, 17761
158996, 17747
5829, 17738
11575, 17738
31803, 17738
92296, 17738
95081, 17738
110544, 17738
7803, 17724
13834, 17710
136504, 17706
187920, 17706
193791, 17706
260180, 17706
293766, 17706
215322, 17692
30241, 17689
2688, 17671
21881, 17649
22450, 17649
23736, 17649
124870, 17649
25084, 17621
263932, 17619
20486, 17618
41206, 17618
83675, 17590
111519, 17586
163440, 17586
8570, 17549
31039, 17549
35870, 17549
49009, 17549
65253, 17549
78916, 17549
121460, 17549
152502, 17541
231349, 17541
217817, 17511
6575, 17496
38508, 17496
216983, 17496
209201, 17457
15381, 17431
165133, 17403
65827, 17393
69809, 17392
35016, 17356
70804, 17353
82477, 17339
291600, 17330
69106, 17288
196816, 17288
222056, 17288
172769, 17284
261849, 17273
65109, 17266
2949, 17254
226015, 17235
263570, 17219
76676, 17186
83622, 17186
6316, 17184
18402, 17183
147770, 17167
91764, 17153
180163, 17146
3105, 17142
24981, 17137
8223, 17099
72021, 17097
76169, 17097
230168, 17097
259325, 17097
1529, 17086
11318, 17086
37483, 17069
77863, 17069
114154, 17069
178130, 17069
48586, 17034
23339, 17032
28981, 17032
41106, 17032
125895, 17032
191307, 17032
213755, 17032
41421, 17019
50512, 16997
124100, 16995
142295, 16995
225863, 16981
227705, 16981
274934, 16965
26673, 16947
103363, 16945
33989, 16911
72091, 16911
112834, 16911
116123, 16911
125720, 16911
131045, 16911
161179, 16911
196986, 16911
13582, 16889
17426, 16889
21337, 16889
60745, 16889
52758, 16881
97069, 16881
10163, 16869
58069, 16869
247822, 16837
19403, 16812
34324, 16812
1267, 16748
115905, 16748
140472, 16748
214854, 16748
48187, 16744
200848, 16740
4102, 16732
277390, 16715
284970, 16715
207641, 16709
94789, 16671
108000, 16671
112463, 16671
133088, 16671
208638, 16671
81540, 16664
88396, 16664
99584, 16664
97995, 16661
147516, 16661
147924, 16661
195057, 16639
133935, 16638
190362, 16638
194917, 16638
198031, 16638
233483, 16638
252424, 16638
269048, 16638
90630, 16630
104119, 16614
119963, 16597
171805, 16559
789, 16504
59341, 16504
223630, 16494
243683, 16483
65315, 16475
174928, 16475
54360, 16470
142149, 16470
273180, 16470
8018, 16453
42786, 16453
162797, 16450
287091, 16450
6242, 16430
156803, 16430
15109, 16424
55061, 16424
80837, 16424
28944, 16422
245610, 16422
249012, 16422
112760, 16404
305, 16401
3242, 16401
190079, 16401
12592, 16390
6628, 16363
205277, 16363
50863, 16342
29117, 16296
23901, 16292
31029, 16292
253206, 16285
3839, 16278
149551, 16272
99772, 16250
226382, 16250
136293, 16242
65484, 16241
109265, 16241
234884, 16241
246461, 16241
32098, 16240
37940, 16240
93720, 16240
177137, 16219
124209, 16214
193709, 16205
250899, 16205
75741, 16176
73456, 16172
94705, 16160
143537, 16160
268023, 16160
140855, 16129
80406, 16109
35998, 16100
107661, 16100
157605, 16100
243521, 16100
4312, 16098
21076, 16058
27797, 16040
275974, 16037
47339, 16032
112888, 16030
204809, 16030
3537, 16028
31295, 16028
36048, 16028
10562, 16013
24905, 16013
80858, 16013
89570, 16013
89795, 16013
90107, 16013
121459, 16013
177905, 16013
68672, 16009
4170, 16006
24652, 15988
39148, 15988
48410, 15986
204057, 15970
223665, 15933
238373, 15930
55171, 15881
78471, 15881
113706, 15881
174055, 15881
177624, 15881
205553, 15881
252414, 15881
281701, 15881
6274, 15864
119231, 15864
75608, 15862
220664, 15862
186383, 15861
24986, 15832
25369, 15819
282245, 15808
11336, 15776
163777, 15771
276633, 15770
179585, 15760
231193, 15760
48651, 15743
263159, 15732
67065, 15716
84710, 15716
262721, 15716
294426, 15716
26644, 15709
88226, 15709
1124, 15697
3232, 15697
45173, 15689
116996, 15689
14998, 15667
17740, 15656
112964, 15648
12651, 15634
78989, 15634
25733, 15625
246384, 15625
65168, 15618
42546, 15617
240898, 15611
226282, 15607
240750, 15602
94046, 15587
66141, 15550
265131, 15550
7929, 15525
34452, 15515
161906, 15515
273032, 15515
14848, 15500
95795, 15497
29353, 15490
30341, 15484
219684, 15482
10652, 15479
58310, 15456
221510, 15456
45362, 15454
34482, 15431
229655, 15431
1137, 15427
6558, 15426
58955, 15426
256308, 15426
206857, 15408
4457, 15407
20820, 15388
14076, 15381
101852, 15381
221888, 15381
22881, 15375
87459, 15375
62471, 15365
62928, 15365
91114, 15353
244281, 15351
22971, 15340
91381, 15340
132483, 15340
185372, 15340
113174, 15312
161924, 15305
180481, 15290
178306, 15281
254810, 15280
169773, 15275
12152, 15261
126434, 15242
79008, 15211
84907, 15211
254055, 15211
31784, 15192
28930, 15189
33968, 15189
91753, 15189
151819, 15189
10152, 15188
26260, 15184
129379, 15184
130703, 15183
197529, 15182
14592, 15180
95850, 15178
186851, 15176
178022, 15170
27977, 15158
49656, 15133
226145, 15128
93335, 15114
172292, 15090
212210, 15090
23851, 15080
43330, 15080
62436, 15064
220831, 15063
109423, 15061
125072, 15061
282616, 15046
25383, 15042
126668, 15042
8062, 15039
15612, 15015
86059, 15015
131019, 15015
3724, 15012
58364, 15012
118538, 15012
10227, 14990
67313, 14990
69749, 14990
74006, 14990
75358, 14990
78627, 14990
80313, 14990
80486, 14990
108027, 14990
17254, 14963
60236, 14956
78340, 14956
81636, 14956
159036, 14956
15518, 14945
85215, 14945
94746, 14945
172936, 14945
248958, 14944
8621, 14909
36077, 14909
80530, 14909
107196, 14909
239447, 14909
175579, 14907
125595, 14897
3054, 14877
244435, 14874
220810, 14862
77634, 14855
176437, 14855
266683, 14832
6014, 14831
5921, 14827
82019, 14816
84081, 14797
28903, 14796
139706, 14796
193337, 14796
212906, 14796
239526, 14796
240827, 14796
36876, 14778
212890, 14742
35948, 14731
23856, 14730
85297, 14729
225565, 14727
230534, 14727
253556, 14727
294233, 14727
185305, 14722
105700, 14721
9976, 14711
12383, 14711
12522, 14711
20824, 14711
22109, 14711
9873, 14707
111837, 14707
193938, 14677
40886, 14671
9032, 14668
76311, 14667
162507, 14667
62172, 14661
163098, 14658
201711, 14656
62365, 14646
216723, 14646
5559, 14605
179646, 14602
172884, 14601
61987, 14593
83482, 14592
33831, 14588
121329, 14588
164373, 14588
231216, 14557
39892, 14554
9166, 14537
97299, 14515
241368, 14515
27747, 14513
88230, 14513
186518, 14507
36019, 14499
4149, 14460
186766, 14443
265261, 14439
117126, 14436
19467, 14432
86873, 14422
253301, 14406
5407, 14397
13799, 14396
138810, 14393
193697, 14393
40568, 14380
100991, 14374
2855, 14372
11383, 14369
227250, 14369
289530, 14369
109950, 14366
132423, 14362
24721, 14359
100814, 14350
231921, 14350
238927, 14350
22543, 14336
85837, 14336
187001, 14322
21153, 14310
162196, 14299
86721, 14298
246055, 14298
33732, 14275
102121, 14265
214693, 14265
19027, 14262
108154, 14259
3677, 14246
8915, 14241
71181, 14241
247439, 14240
80496, 14232
23394, 14217
25273, 14217
3285, 14216
5898, 14216
26598, 14211
41284, 14211
84650, 14211
39169, 14181
725, 14123
222654, 14115
31189, 14096
56686, 14096
18682, 14090
116652, 14090
7765, 14087
113403, 14085
283703, 14083
46933, 14076
203212, 14076
72262, 14075
41742, 14069
208926, 14055
155775, 14047
217121, 14047
18007, 14041
151395, 14040
60594, 14038
40883, 14033
2084, 14029
10662, 14029
15364, 14023
113134, 14021
176713, 14004
87905, 14001
118894, 14001
156127, 14001
5522, 13996
14323, 13975
17555, 13975
23153, 13975
27694, 13975
49894, 13971
103561, 13971
15017, 13969
63626, 13969
156538, 13962
52568, 13946
3894, 13936
270461, 13936
83939, 13935
160255, 13935
12354, 13934
15795, 13934
144729, 13934
15994, 13926
100845, 13926
15519, 13922
110488, 13922
138700, 13922
30950, 13919
223353, 13914
69489, 13907
96146, 13898
24155, 13884
148417, 13884
46551, 13883
133711, 13883
104126, 13882
5527, 13875
220689, 13862
2380, 13861
51804, 13861
242648, 13842
16155, 13838
106970, 13838
291658, 13838
143472, 13824
15845, 13823
1084, 13821
16137, 13821
18456, 13819
96722, 13811
125177, 13772
135193, 13765
277217, 13764
15133, 13763
70616, 13763
83941, 13763
36265, 13755
28769, 13749
164959, 13749
13226, 13738
87715, 13736
92777, 13736
128721, 13733
122998, 13730
1477, 13729
44015, 13729
132180, 13729
145498, 13729
146578, 13723
21101, 13717
28388, 13717
32416, 13717
100394, 13717
229476, 13706
82719, 13705
10957, 13698
24807, 13683
163965, 13683
218732, 13681
11880, 13676
18917, 13676
36423, 13673
248382, 13673
17481, 13670
37675, 13670
125145, 13667
1928, 13650
193378, 13641
71393, 13639
32641, 13630
158201, 13629
171324, 13629
171802, 13629
193069, 13629
252517, 13629
11699, 13628
14591, 13627
21614, 13627
139638, 13627
237883, 13627
6530, 13624
18032, 13624
19703, 13624
31471, 13624
181, 13622
232732, 13601
213356, 13583
32112, 13579
152853, 13579
219958, 13574
48784, 13572
125525, 13572
191152, 13572
206036, 13572
209020, 13572
209364, 13572
263272, 13572
263897, 13572
59351, 13565
4581, 13561
258994, 13561
6902, 13560
155959, 13557
3795, 13547
235856, 13547
163029, 13543
81259, 13532
94301, 13532
73639, 13529
154951, 13529
199681, 13529
2568, 13516
5815, 13513
281626, 13513
19896, 13504
42806, 13504
82230, 13504
110867, 13504
32571, 13503
78809, 13477
136187, 13477
198373, 13477
25027, 13471
77681, 13471
83521, 13471
89679, 13471
73265, 13465
117400, 13462
13137, 13454
224959, 13450
7432, 13445
132210, 13445
156851, 13445
222945, 13443
36102, 13439
119185, 13439
147578, 13435
115484, 13430
144853, 13430
181926, 13430
282142, 13430
11943, 13428
15590, 13421
25233, 13421
128237, 13421
133948, 13421
210161, 13421
252570, 13421
68099, 13419
5270, 13414
12771, 13408
18227, 13407
51888, 13405
262347, 13405
266631, 13400
115327, 13398
170962, 13398
90665, 13393
119671, 13393
2728, 13390
29702, 13390
76622, 13388
199764, 13387
71823, 13376
214182, 13376
43265, 13368
26611, 13363
75983, 13358
128417, 13354
268610, 13349
117913, 13348
409, 13325
95710, 13317
55736, 13315
59298, 13315
68552, 13315
103934, 13315
185926, 13313
178513, 13305
193820, 13305
1908, 13299
13972, 13298
13081, 13292
97964, 13292
122622, 13292
124841, 13292
32596, 13286
99428, 13282
128084, 13282
141504, 13282
169357, 13277
160806, 13272
104000, 13269
139340, 13269
10162, 13265
36081, 13265
20294, 13263
240110, 13261
166358, 13258
87248, 13234
175742, 13234
62601, 13233
104921, 13233
64178, 13230
14656, 13227
49807, 13227
238107, 13224
39922, 13221
3396, 13217
2407, 13215
33948, 13215
201287, 13214
235814, 13214
13628, 13206
229395, 13205
60369, 13200
212252, 13188
80545, 13186
93190, 13184
291802, 13184
7314, 13177
14926, 13165
13422, 13160
48538, 13160
10754, 13156
12941, 13156
41096, 13156
70404, 13156
90659, 13156
123960, 13156
149024, 13156
246410, 13151
261170, 13151
126541, 13149
33033, 13144
62720, 13144
97045, 13144
54868, 13142
32844, 13139
490, 13134
232594, 13115
4831, 13114
179168, 13114
273645, 13114
277538, 13108
285916, 13106
271269, 13097
34801, 13091
83717, 13091
163799, 13091
167535, 13091
82773, 13088
215660, 13088
238257, 13088
250929, 13088
256298, 13088
294685, 13088
4606, 13083
62459, 13071
134811, 13069
593, 13068
8337, 13068
13289, 13068
46228, 13061
74473, 13061
89744, 13061
25926, 13057
146248, 13057
156069, 13057
201864, 13057
234586, 13055
10764, 13053
224209, 13051
99794, 13049
20673, 13047
176429, 13047
12158, 13046
15750, 13046
89559, 13046
166450, 13046
262835, 13042
67630, 13040
275414, 13040
63293, 13037
26701, 13033
52019, 13029
117404, 13029
167270, 13029
207946, 13029
211218, 13029
89040, 13022
32431, 13017
180787, 13016
261632, 13016
45239, 13007
51295, 13007
109593, 13007
212296, 13007
219699, 13007
265621, 13007
293793, 13007
29392, 13002
49613, 13002
98901, 13001
218005, 12999
81738, 12983
162246, 12983
252977, 12983
279439, 12976
29656, 12967
1604, 12964
57777, 12957
168001, 12936
232261, 12932
8364, 12921
23570, 12917
104304, 12915
48808, 12903
95963, 12903
180435, 12898
84388, 12896
138560, 12896
196094, 12896
232407, 12896
20785, 12892
103471, 12887
79945, 12884
79993, 12877
1943, 12876
46669, 12874
94107, 12874
127244, 12874
130355, 12874
192385, 12874
198824, 12874
282927, 12874
66410, 12872
27869, 12869
258147, 12864
286058, 12864
5783, 12860
9765, 12860
257602, 12851
26589, 12850
125706, 12850
44097, 12843
32309, 12839
51578, 12839
64632, 12837
54412, 12836
48904, 12830
119441, 12830
138385, 12830
153134, 12830
172990, 12830
235550, 12830
267913, 12830
286314, 12830
21802, 12820
107299, 12805
261806, 12805
151275, 12801
182800, 12801
27508, 12798
106070, 12798
174858, 12798
9906, 12786
44327, 12786
16195, 12782
18203, 12782
19931, 12779
131674, 12779
255264, 12779
277605, 12779
8896, 12777
25191, 12777
230317, 12764
425, 12763
164384, 12762
47737, 12755
140355, 12755
16801, 12754
16036, 12753
767, 12745
242680, 12744
60519, 12737
77218, 12737
255711, 12737
52328, 12719
117724, 12719
241379, 12719
70782, 12715
80558, 12715
109211, 12715
3286, 12713
25324, 12713
229963, 12713
275519, 12713
90645, 12706
215018, 12706
206685, 12698
107651, 12693
709, 12692
52830, 12692
110653, 12692
201590, 12692
102891, 12691
153384, 12691
197174, 12691
212923, 12691
545, 12677
78335, 12677
140466, 12677
24156, 12672
270159, 12663
150663, 12661
47062, 12659
83583, 12659
58349, 12653
74665, 12649
108028, 12649
133257, 12649
145905, 12649
198393, 12649
215815, 12649
268154, 12649
34238, 12647
116330, 12647
15623, 12644
146521, 12642
9310, 12637
160901, 12636
168915, 12636
54128, 12634
92491, 12632
171749, 12625
3345, 12620
11679, 12607
33597, 12605
100252, 12605
172874, 12605
58148, 12604
38724, 12601
74016, 12601
6630, 12596
61870, 12589
117642, 12589
276278, 12589
217406, 12587
14225, 12578
290751, 12570
16733, 12569
1561, 12559
20903, 12559
23349, 12554
37703, 12554
59126, 12552
156933, 12548
11826, 12542
28250, 12542
86533, 12538
102662, 12538
180095, 12538
19329, 12535
270178, 12533
6314, 12525
45688, 12525
60270, 12522
170639, 12516
259656, 12509
127332, 12507
27775, 12504
117476, 12504
199006, 12498
2316, 12497
19579, 12494
179466, 12494
179503, 12494
80885, 12489
223715, 12489
21767, 12488
8997, 12486
23630, 12486
61606, 12484
69872, 12484
106685, 12484
251013, 12484
3264, 12481
6753, 12481
16374, 12481
111277, 12469
187653, 12469
74487, 12466
117056, 12463
9805, 12457
47035, 12457
211078, 12454
216659, 12454
292559, 12452
194657, 12449
196691, 12449
215477, 12449
230062, 12449
273052, 12449
49693, 12447
141910, 12446
22434, 12443
129473, 12443
199789, 12443
7440, 12442
14134, 12442
40272, 12441
48956, 12441
172799, 12441
281980, 12441
9685, 12439
679, 12435
11595, 12435
77994, 12435
181924, 12435
235426, 12433
60825, 12423
66779, 12423
31968, 12409
51119, 12409
64040, 12403
98040, 12403
79421, 12392
86924, 12392
178919, 12392
216840, 12387
78037, 12384
21164, 12383
201799, 12381
242215, 12381
81432, 12378
114611, 12378
290496, 12378
7802, 12376
69033, 12376
67930, 12375
176545, 12375
217964, 12375
25067, 12368
109573, 12361
2673, 12360
16763, 12360
73007, 12360
259216, 12356
19849, 12350
132995, 12350
220849, 12350
154211, 12349
173886, 12349
293599, 12349
110931, 12348
21706, 12336
245218, 12335
33290, 12332
68077, 12328
96323, 12328
223453, 12327
129980, 12326
29790, 12320
143539, 12320
14703, 12315
167578, 12313
33581, 12301
40864, 12298
95297, 12298
17738, 12294
276844, 12294
3158, 12287
121744, 12284
9503, 12282
187521, 12282
18853, 12281
13840, 12279
117593, 12274
103495, 12254
108242, 12254
253838, 12254
22640, 12253
22843, 12252
88405, 12246
136625, 12246
36258, 12243
52302, 12242
42899, 12238
45641, 12238
32291, 12227
124803, 12226
111253, 12222
282051, 12222
24648, 12215
42509, 12211
665, 12208
103428, 12196
53379, 12193
85274, 12191
31747, 12190
292734, 12188
63942, 12187
77570, 12187
86793, 12187
282392, 12186
17407, 12183
70794, 12183
93243, 12183
7289, 12182
239714, 12181
144538, 12177
193815, 12177
20144, 12175
198681, 12172
28389, 12170
11454, 12168
40744, 12168
53872, 12168
17866, 12161
58, 12160
60750, 12160
41102, 12159
12458, 12157
5614, 12153
58208, 12153
11657, 12151
42451, 12151
88768, 12151
79463, 12146
185287, 12139
5672, 12137
101308, 12134
128594, 12134
207357, 12134
271831, 12134
195300, 12133
172614, 12132
394, 12127
1857, 12127
276953, 12122
47379, 12118
26298, 12117
112703, 12117
256832, 12117
34023, 12112
78232, 12112
129782, 12112
209292, 12112
241344, 12112
20010, 12110
39063, 12108
202470, 12108
61028, 12103
211567, 12088
104137, 12084
108065, 12081
128506, 12081
152561, 12081
248593, 12079
281104, 12079
80421, 12078
17395, 12071
107827, 12071
169, 12068
143258, 12065
6621, 12064
294266, 12062
47022, 12061
54816, 12058
28667, 12055
47445, 12052
287816, 12050
29785, 12032
51080, 12032
107056, 12032
4383, 12028
10059, 12028
32378, 12028
18253, 12022
16522, 12020
57586, 12020
174282, 12020
3644, 12019
7750, 12019
42362, 12019
42610, 12019
79992, 12019
40564, 12017
96158, 12008
260199, 12008
57723, 11999
22902, 11993
140449, 11993
188397, 11993
36700, 11992
45313, 11990
240498, 11988
150470, 11987
154847, 11987
157919, 11987
100447, 11979
47836, 11978
16241, 11970
104461, 11969
158626, 11969
282954, 11969
55215, 11967
68745, 11967
121163, 11967
127145, 11965
230992, 11961
15159, 11955
6330, 11949
88494, 11949
248327, 11949
3575, 11944
14295, 11944
70797, 11939
122605, 11939
138425, 11939
83306, 11937
170932, 11937
273162, 11937
540, 11929
1071, 11925
151546, 11925
204309, 11924
257804, 11924
22921, 11918
