6242, 19013
156803, 19013
6689, 19001
48727, 18994
28641, 18985
60652, 18939
189062, 18939
42820, 18903
54476, 18903
161714, 18903
31189, 18897
77634, 18896
176437, 18896
18155, 18893
14539, 18874
46933, 18839
203212, 18839
9400, 18821
9964, 18821
289799, 18821
68726, 18790
174020, 18790
4462, 18774
64824, 18774
139370, 18774
189069, 18763
7446, 18726
58325, 18726
13657, 18714
55176, 18707
159489, 18707
283139, 18707
8415, 18705
204891, 18631
27074, 18605
53159, 18605
3150, 18591
2258, 18579
73639, 18573
154951, 18573
199681, 18573
36102, 18557
119185, 18557
34117, 18548
29265, 18492
50602, 18483
24245, 18465
264684, 18465
56246, 18420
34877, 18407
132729, 18407
36714, 18382
41126, 18382
105934, 18382
115567, 18382
209803, 18382
132139, 18378
10474, 18374
90665, 18357
119671, 18357
12158, 18355
15750, 18355
89559, 18355
166450, 18355
93748, 18344
49161, 18314
72999, 18314
14649, 18313
17054, 18310
208926, 18278
32877, 18271
16630, 18257
136445, 18257
24432, 18244
35011, 18244
15881, 18239
39375, 18191
71712, 18190
52260, 18187
83009, 18187
7577, 18186
259216, 18173
86793, 18168
1477, 18133
145498, 18133
101040, 18127
2380, 18118
7893, 18102
13619, 18095
22542, 18092
18486, 18071
34633, 18071
1800, 18068
25233, 18067
128237, 18067
133948, 18067
210161, 18067
1811, 18065
130420, 18065
201060, 18059
5407, 18057
123351, 18057
36081, 18044
16496, 18021
93915, 18021
52660, 18013
98720, 18013
45776, 18012
5118, 17984
223630, 17972
6314, 17963
45688, 17963
57857, 17957
3537, 17954
31295, 17954
36048, 17954
29515, 17947
67630, 17931
275414, 17931
68099, 17922
36265, 17915
31545, 17914
68126, 17875
94046, 17864
125145, 17863
105566, 17850
70794, 17813
24999, 17800
166197, 17765
700, 17743
8807, 17743
107891, 17743
2138, 17730
22432, 17730
26537, 17730
1837, 17729
45173, 17727
116996, 17727
32291, 17710
75169, 17709
205857, 17686
15994, 17685
100845, 17685
34238, 17676
116330, 17676
210348, 17664
18998, 17659
96990, 17646
23301, 17630
89307, 17630
274601, 17628
50164, 17627
16195, 17622
18203, 17622
186077, 17622
528, 17619
12324, 17619
22454, 17619
89555, 17619
26307, 17599
88473, 17599
39976, 17562
12889, 17557
329, 17553
39763, 17540
5076, 17534
2929, 17528
46900, 17524
86008, 17517
251945, 17517
235856, 17506
103471, 17498
3902, 17497
16573, 17493
155499, 17493
54000, 17491
51643, 17477
54128, 17475
95028, 17468
3824, 17462
70303, 17462
105498, 17462
249151, 17462
3144, 17457
8603, 17457
169357, 17456
39181, 17451
12562, 17442
58748, 17442
85198, 17387
185757, 17385
18296, 17352
3020, 17337
22561, 17322
26589, 17315
125706, 17315
21610, 17295
33054, 17294
92289, 17281
52023, 17261
2855, 17257
139262, 17256
31361, 17228
3285, 17226
5898, 17226
73265, 17217
5872, 17215
104126, 17211
6013, 17205
15370, 17200
26260, 17197
129379, 17197
128417, 17188
75510, 17179
1819, 17177
60369, 17177
9458, 17172
30076, 17172
67204, 17158
86229, 17157
324, 17149
11728, 17149
100447, 17144
50682, 17132
111253, 17130
282051, 17130
99428, 17128
128084, 17128
141504, 17128
40568, 17121
66868, 17113
136166, 17113
12152, 17111
169, 17106
126669, 17095
292891, 17095
1633, 17089
140366, 17086
177232, 17086
19549, 17069
12302, 17066
19229, 17066
17461, 17054
12997, 17035
228182, 17026
215209, 17025
87801, 17022
45339, 17021
205915, 16978
17108, 16969
97147, 16969
222945, 16968
276844, 16950
20635, 16939
132845, 16939
93190, 16932
291802, 16932
41997, 16922
14926, 16902
37118, 16882
1652, 16876
24780, 16872
38276, 16872
50832, 16872
61451, 16872
47062, 16847
83583, 16847
24369, 16845
14625, 16821
154211, 16821
173886, 16821
293599, 16821
63859, 16796
242813, 16796
25400, 16792
112830, 16790
151322, 16790
51578, 16765
47371, 16755
222654, 16755
52328, 16754
117724, 16754
241379, 16754
29171, 16753
112858, 16753
240423, 16753
229476, 16751
296230, 16751
27508, 16738
106070, 16738
174858, 16738
147846, 16700
209129, 16700
12329, 16684
155488, 16684
20519, 16683
83134, 16683
98679, 16659
13089, 16657
32563, 16657
168378, 16657
268593, 16652
6250, 16643
162553, 16643
18547, 16637
7490, 16636
135177, 16630
161326, 16630
229173, 16630
284557, 16630
208261, 16623
59529, 16614
37432, 16613
18682, 16609
116652, 16609
48477, 16597
194131, 16597
6353, 16590
7765, 16585
71601, 16574
33596, 16571
594, 16546
2728, 16514
29702, 16514
46637, 16509
15476, 16505
204296, 16505
53016, 16490
250510, 16490
65080, 16489
215159, 16489
270178, 16473
67930, 16469
176545, 16469
217964, 16469
45003, 16468
185287, 16467
199910, 16466
1931, 16461
23119, 16461
26665, 16453
35245, 16453
110938, 16453
242497, 16453
109701, 16448
37113, 16431
61680, 16431
20688, 16430
112624, 16430
123590, 16430
126443, 16430
6902, 16429
58721, 16421
60519, 16418
77218, 16418
255711, 16418
109322, 16408
15364, 16407
20070, 16400
1010, 16398
4850, 16398
32074, 16395
1462, 16393
149975, 16393
11943, 16390
49605, 16389
185043, 16389
107691, 16376
115755, 16376
144946, 16376
202729, 16376
32480, 16360
246264, 16351
38105, 16334
9326, 16327
18456, 16327
22902, 16327
140449, 16327
28766, 16321
141361, 16318
22242, 16298
69489, 16297
125928, 16291
8263, 16282
31847, 16280
86533, 16278
102662, 16278
180095, 16278
240201, 16269
9503, 16265
187521, 16265
17752, 16258
88955, 16258
55215, 16257
68745, 16257
121163, 16257
153224, 16244
160802, 16244
24155, 16237
148417, 16237
8150, 16233
76759, 16230
36040, 16227
292517, 16227
4553, 16218
19324, 16217
64639, 16205
98138, 16192
144538, 16189
193815, 16189
33885, 16167
5815, 16164
281626, 16164
230992, 16157
5270, 16147
13782, 16143
4463, 16137
67306, 16137
39688, 16129
250173, 16129
42351, 16122
16987, 16119
126021, 16119
243854, 16119
256409, 16119
60300, 16113
59868, 16105
141157, 16105
25013, 16098
57338, 16098
281282, 16098
237765, 16091
20770, 16087
6409, 16085
278749, 16085
32210, 16072
269848, 16072
223733, 16070
70142, 16066
134258, 16066
19400, 16058
174955, 16058
84753, 16037
150470, 16031
154847, 16031
157919, 16031
206624, 16022
27983, 16021
29026, 15995
289655, 15995
17192, 15985
43107, 15985
54412, 15974
237904, 15973
247049, 15973
282048, 15973
23310, 15965
100388, 15962
178306, 15961
12125, 15960
80885, 15958
223715, 15958
68074, 15956
72284, 15956
83833, 15956
106466, 15956
168454, 15956
179396, 15956
127796, 15954
133552, 15954
2226, 15947
100814, 15947
231921, 15947
238927, 15947
37932, 15944
15133, 15942
70616, 15942
83941, 15942
14159, 15938
96158, 15937
260199, 15937
16823, 15934
33732, 15928
214618, 15924
271739, 15919
32460, 15918
63865, 15918
20294, 15916
7467, 15915
45156, 15915
11019, 15910
15818, 15903
10957, 15893
57586, 15887
174282, 15887
51490, 15886
71164, 15886
23535, 15885
43313, 15880
2051, 15871
44885, 15866
97802, 15858
3894, 15852
270461, 15852
43882, 15851
15597, 15850
36683, 15847
30668, 15843
270159, 15816
121011, 15814
90700, 15795
4040, 15784
18215, 15784
257052, 15784
183436, 15783
5783, 15770
9765, 15770
133, 15769
13812, 15769
50174, 15760
99209, 15759
53697, 15758
263220, 15758
288224, 15758
270572, 15755
197811, 15750
45726, 15742
70550, 15737
28022, 15722
15383, 15718
21949, 15708
114494, 15708
135059, 15708
10071, 15707
214385, 15690
97004, 15687
9487, 15685
69303, 15684
234264, 15684
146198, 15665
45350, 15652
56541, 15652
34347, 15644
291267, 15642
55547, 15640
282926, 15636
220266, 15632
188708, 15630
83939, 15628
160255, 15628
37758, 15624
87439, 15621
49062, 15613
19329, 15604
36041, 15575
20578, 15573
187940, 15573
99421, 15565
17332, 15557
49072, 15557
247423, 15557
134988, 15553
47836, 15541
62014, 15541
107389, 15541
62601, 15540
104921, 15540
3058, 15529
177583, 15479
276723, 15479
12160, 15468
8331, 15466
92917, 15463
163300, 15463
22296, 15462
38127, 15462
115393, 15462
8955, 15455
31376, 15450
51451, 15449
59743, 15449
154995, 15449
27687, 15447
51741, 15445
5614, 15442
58208, 15442
55360, 15437
78647, 15434
175229, 15434
239972, 15434
3968, 15432
20797, 15425
168448, 15423
36127, 15421
234119, 15421
290091, 15421
26128, 15419
120573, 15417
14703, 15413
120661, 15405
94329, 15401
61606, 15392
227600, 15392
224209, 15385
9322, 15359
23730, 15355
29336, 15355
46333, 15355
124725, 15355
228939, 15355
263701, 15353
54120, 15345
70297, 15345
120091, 15345
172348, 15345
20095, 15341
142579, 15341
90341, 15339
57060, 15338
14011, 15334
23857, 15334
75244, 15334
77767, 15334
227328, 15334
251859, 15334
270985, 15334
280888, 15334
124862, 15330
43917, 15322
72552, 15321
12816, 15314
53358, 15314
145135, 15314
69201, 15313
169193, 15313
70444, 15308
10523, 15307
58, 15293
60750, 15293
15922, 15292
33743, 15292
170051, 15292
166967, 15280
22558, 15276
91185, 15276
135561, 15276
30950, 15274
9764, 15266
130732, 15266
9177, 15264
288600, 15264
213356, 15263
2625, 15262
10303, 15249
69573, 15249
131699, 15249
5726, 15248
224185, 15247
121426, 15238
225990, 15237
65314, 15220
90682, 15220
99636, 15220
106193, 15220
106686, 15220
52830, 15218
110653, 15218
201590, 15218
70347, 15214
21541, 15210
200541, 15201
62, 15194
14014, 15194
40811, 15193
292863, 15188
163102, 15177
122679, 15176
15979, 15172
8346, 15159
58334, 15159
204168, 15159
12211, 15135
62436, 15132
24399, 15126
152534, 15126
168373, 15120
215340, 15120
193747, 15118
78809, 15117
136187, 15117
198373, 15117
55710, 15107
33033, 15102
62720, 15102
97045, 15102
135072, 15096
17481, 15093
37675, 15093
60324, 15091
2974, 15088
87842, 15086
160937, 15084
258412, 15084
724, 15083
17759, 15083
33775, 15083
3410, 15072
19467, 15071
50429, 15068
134066, 15068
211909, 15068
217051, 15068
13226, 15060
29686, 15055
156933, 15036
242648, 15036
5678, 15027
144402, 15027
22406, 15025
153037, 15022
49485, 15019
24017, 15013
174059, 15013
121290, 15011
36755, 15008
73305, 15008
232355, 15007
26322, 15003
750, 15002
62096, 15002
69903, 15002
68623, 15001
147485, 15001
56112, 15000
59083, 15000
60270, 14994
24221, 14990
67493, 14990
213597, 14986
5516, 14985
8384, 14985
20952, 14985
49682, 14985
181812, 14979
1928, 14970
103633, 14964
119594, 14964
80595, 14954
124374, 14954
13671, 14944
129908, 14944
232261, 14939
164479, 14937
208138, 14937
247108, 14937
80611, 14929
109950, 14921
134882, 14916
156498, 14916
62898, 14911
104304, 14907
31442, 14903
190457, 14903
237325, 14903
250831, 14903
93048, 14900
256541, 14900
87224, 14893
42708, 14881
17848, 14880
24533, 14880
8659, 14878
51532, 14878
65872, 14878
78145, 14878
85365, 14878
106749, 14877
119267, 14877
31790, 14872
6530, 14870
18032, 14870
19703, 14870
31471, 14870
49464, 14870
118991, 14870
51888, 14869
79631, 14869
262347, 14869
62679, 14865
99939, 14859
13863, 14852
31146, 14836
25733, 14833
246384, 14833
16640, 14830
56417, 14830
32448, 14829
28117, 14825
43567, 14825
49172, 14824
48411, 14823
72041, 14813
90872, 14813
208931, 14813
247948, 14812
264911, 14812
287856, 14812
43908, 14811
12032, 14810
34862, 14810
41352, 14810
64804, 14810
148720, 14810
27977, 14801
82632, 14799
17711, 14798
39655, 14798
79369, 14798
36261, 14796
85739, 14796
157897, 14796
262287, 14785
39508, 14784
53984, 14773
2411, 14771
13220, 14767
58852, 14763
137089, 14763
258991, 14763
263002, 14763
36585, 14757
45179, 14749
50802, 14739
95862, 14739
26441, 14734
293026, 14734
176674, 14732
1970, 14719
124792, 14719
153967, 14717
155800, 14717
228670, 14717
31936, 14712
62354, 14712
88406, 14712
142053, 14711
170338, 14711
204610, 14711
45501, 14692
33685, 14684
27746, 14677
185116, 14677
265068, 14677
37937, 14676
102879, 14676
6803, 14670
102244, 14670
128684, 14670
74683, 14652
137688, 14652
81738, 14648
162246, 14648
252977, 14648
13712, 14647
11679, 14644
136488, 14641
159800, 14641
282733, 14641
90987, 14640
29392, 14628
3911, 14625
144623, 14622
163323, 14622
214931, 14607
19930, 14603
72262, 14602
12771, 14600
31486, 14600
229558, 14600
270517, 14594
6642, 14589
79350, 14585
204685, 14585
212322, 14585
64040, 14576
98040, 14576
96415, 14574
191397, 14565
40886, 14556
19446, 14555
79993, 14548
3575, 14546
35918, 14543
125264, 14543
25125, 14540
27747, 14540
72815, 14540
88230, 14540
100049, 14540
221276, 14540
62013, 14534
851, 14532
45902, 14527
116479, 14527
139205, 14527
65478, 14525
753, 14522
247127, 14522
27037, 14518
186595, 14518
32941, 14517
48242, 14514
40721, 14513
12927, 14507
66410, 14505
71823, 14501
214182, 14501
86498, 14499
148036, 14499
203600, 14499
42641, 14498
62532, 14498
83390, 14489
158834, 14489
16174, 14477
22605, 14477
176857, 14477
212938, 14477
105043, 14471
36426, 14467
198265, 14467
291360, 14467
37074, 14465
12554, 14464
2927, 14452
27917, 14449
150444, 14448
291405, 14444
28667, 14443
275620, 14437
144540, 14436
1895, 14433
51843, 14431
7174, 14426
36893, 14426
194222, 14426
66078, 14423
220831, 14423
32609, 14422
7068, 14419
9703, 14418
233275, 14418
99609, 14411
25759, 14407
8386, 14404
26815, 14404
136201, 14404
35928, 14400
58457, 14400
182301, 14400
1210, 14394
250256, 14384
5937, 14373
266964, 14370
132433, 14369
34023, 14366
61694, 14366
78232, 14366
96256, 14366
150813, 14366
209292, 14366
241344, 14366
29656, 14364
222778, 14363
98897, 14362
142140, 14362
201416, 14362
223046, 14362
124743, 14361
67340, 14354
100869, 14354
105930, 14354
154923, 14354
187480, 14354
60594, 14353
118494, 14350
4185, 14349
63274, 14340
57028, 14319
284175, 14319
109076, 14317
292270, 14300
21355, 14288
190416, 14281
5279, 14280
88279, 14268
157305, 14268
177576, 14268
245721, 14268
40378, 14267
155787, 14267
1488, 14264
38985, 14263
219762, 14263
198008, 14260
32527, 14258
42096, 14258
188801, 14258
200502, 14258
226629, 14258
28903, 14256
212906, 14256
6905, 14255
206848, 14255
188993, 14252
255631, 14251
3396, 14248
179932, 14248
17924, 14243
6001, 14242
23491, 14242
15258, 14241
124672, 14240
81273, 14238
32833, 14231
294266, 14228
14463, 14223
101467, 14223
272004, 14223
236739, 14218
6621, 14216
93135, 14197
3490, 14189
117429, 14187
22240, 14185
35535, 14185
82101, 14185
236790, 14185
33876, 14182
53154, 14182
172822, 14182
223453, 14180
89211, 14176
175089, 14176
2275, 14171
51136, 14170
67140, 14170
266938, 14170
7184, 14169
16566, 14169
73362, 14166
106618, 14166
261773, 14162
32701, 14159
258147, 14159
286058, 14159
95190, 14158
30928, 14142
67803, 14140
251411, 14134
26991, 14126
43705, 14126
77582, 14126
83990, 14122
39063, 14108
202470, 14108
57510, 14104
98777, 14104
3510, 14103
34309, 14103
83556, 14103
5946, 14096
10904, 14096
60654, 14096
38724, 14086
74016, 14086
10645, 14080
273067, 14080
9452, 14078
145, 14076
238903, 14073
32874, 14071
16684, 14065
26796, 14063
27855, 14062
111806, 14059
812, 14058
129372, 14054
161706, 14054
7172, 14053
17724, 14043
65292, 14042
275474, 14042
11486, 14041
23797, 14040
216351, 14040
67237, 14039
188158, 14039
175213, 14034
634, 14032
6966, 14028
80752, 14028
3963, 14020
53645, 14020
101115, 14020
148694, 14020
226273, 14020
162432, 14018
287866, 14013
90892, 14011
17553, 14010
135320, 14010
67796, 14002
150350, 14002
210316, 14002
13355, 13998
19737, 13998
20446, 13998
60894, 13996
145740, 13996
274733, 13996
34791, 13995
99449, 13989
123920, 13983
126687, 13983
3395, 13979
102320, 13978
194770, 13963
40195, 13960
7617, 13956
11831, 13956
86496, 13956
228890, 13953
249819, 13953
36348, 13952
38904, 13952
50407, 13952
28210, 13951
18253, 13950
39720, 13938
92606, 13938
132783, 13938
136900, 13938
280209, 13938
13544, 13937
211567, 13936
37018, 13935
74964, 13935
7015, 13933
34064, 13932
100463, 13932
120207, 13923
26298, 13921
45482, 13921
112703, 13921
140423, 13915
2918, 13911
82524, 13911
69692, 13906
120736, 13906
143527, 13906
251871, 13906
267381, 13906
915, 13905
80421, 13905
104293, 13905
62365, 13904
216723, 13904
129171, 13899
174024, 13899
193994, 13899
20365, 13898
16522, 13897
99794, 13891
47379, 13884
11430, 13882
66974, 13878
8896, 13875
25191, 13875
165673, 13871
186909, 13871
63485, 13869
63293, 13868
6630, 13864
26598, 13864
41284, 13864
84650, 13864
239, 13858
10215, 13858
15263, 13855
205577, 13855
6095, 13846
40053, 13846
45409, 13831
53764, 13830
123824, 13830
58381, 13827
78218, 13818
195580, 13815
19365, 13809
72833, 13809
102334, 13809
105130, 13809
113054, 13809
41524, 13800
110505, 13785
173121, 13785
199713, 13785
19031, 13780
65235, 13780
150920, 13779
242210, 13779
5958, 13775
13019, 13775
22921, 13775
100005, 13774
25027, 13773
77681, 13773
83521, 13773
89679, 13773
8518, 13766
2616, 13763
13377, 13759
42332, 13754
93035, 13754
160169, 13754
220734, 13754
172802, 13751
14685, 13750
73207, 13748
118359, 13745
122375, 13740
9580, 13738
47739, 13738
200940, 13738
56, 13734
21860, 13734
25977, 13734
110646, 13734
143695, 13734
61548, 13730
261337, 13724
58148, 13720
9685, 13712
6201, 13710
8685, 13710
2538, 13706
83002, 13706
46220, 13700
75415, 13700
294095, 13700
290496, 13699
39748, 13698
21545, 13696
104051, 13696
66131, 13694
182808, 13694
6073, 13690
13142, 13690
5599, 13689
26429, 13689
30620, 13686
237138, 13686
150644, 13685
13422, 13683
49436, 13683
15970, 13681
39922, 13681
165544, 13681
236295, 13680
147425, 13678
195875, 13678
25943, 13677
67073, 13677
276300, 13677
9002, 13673
55650, 13666
76848, 13666
28666, 13661
62228, 13661
231915, 13661
9505, 13655
5998, 13647
49244, 13646
66997, 13644
75213, 13644
137928, 13642
180901, 13640
10300, 13638
232957, 13638
161983, 13634
138120, 13633
283381, 13633
130901, 13625
166116, 13625
255862, 13619
14683, 13615
94488, 13615
156972, 13615
15266, 13614
75436, 13614
116846, 13613
4333, 13611
37338, 13611
66326, 13611
10051, 13605
3222, 13603
16677, 13603
16733, 13603
8663, 13600
23519, 13600
33873, 13600
227583, 13600
266449, 13600
92891, 13597
124357, 13596
146829, 13596
21997, 13595
235079, 13595
28171, 13592
31569, 13592
8530, 13591
89832, 13591
10607, 13587
311, 13583
152563, 13581
31088, 13577
33376, 13577
22915, 13576
157259, 13576
9873, 13572
111837, 13572
530, 13569
14953, 13567
57033, 13567
248086, 13567
7034, 13565
81861, 13565
56107, 13564
285648, 13563
13972, 13560
23764, 13558
40338, 13558
77850, 13558
104258, 13558
105014, 13558
240609, 13552
34477, 13550
48245, 13550
97952, 13550
10290, 13548
62151, 13548
430, 13547
72683, 13545
295106, 13537
43580, 13536
158833, 13536
33313, 13534
86021, 13531
256726, 13528
20283, 13526
49224, 13524
58520, 13524
70659, 13524
80409, 13522
45407, 13519
30900, 13518
22928, 13517
156722, 13510
5050, 13507
85790, 13499
6968, 13498
125798, 13497
2689, 13496
8883, 13486
28469, 13478
38819, 13474
168056, 13473
234820, 13473
29790, 13470
143539, 13470
262835, 13461
64780, 13459
142146, 13459
256444, 13459
6227, 13456
27753, 13456
33202, 13456
92272, 13450
100413, 13450
146720, 13433
27048, 13422
50347, 13422
198840, 13419
61870, 13418
95710, 13418
117642, 13418
276278, 13418
146521, 13412
24124, 13411
59340, 13409
56686, 13408
11821, 13404
14946, 13404
89050, 13404
183206, 13404
4661, 13402
58868, 13402
169842, 13392
24731, 13389
25201, 13389
69812, 13387
14522, 13381
204806, 13381
30130, 13370
290714, 13364
203880, 13354
31093, 13353
41957, 13336
3347, 13334
135508, 13334
109725, 13332
186072, 13329
8871, 13323
53656, 13323
107911, 13323
25319, 13322
232240, 13319
3633, 13318
43424, 13318
35665, 13315
37274, 13314
140268, 13314
166922, 13314
15606, 13313
20997, 13313
263073, 13313
208870, 13311
242057, 13309
49656, 13306
186257, 13304
59864, 13298
225905, 13298
19877, 13287
165625, 13286
15673, 13285
87682, 13285
23259, 13280
2633, 13275
282799, 13271
79659, 13265
43249, 13264
78003, 13264
258093, 13264
37942, 13251
184912, 13249
170654, 13248
5526, 13247
43596, 13247
167309, 13247
2673, 13245
16763, 13245
73007, 13245
105926, 13243
127332, 13243
74085, 13237
116243, 13237
130016, 13237
294126, 13237
8567, 13235
16345, 13234
52553, 13234
83903, 13234
229011, 13231
508, 13227
13137, 13227
17760, 13225
9310, 13223
292595, 13223
63614, 13219
95185, 13219
98306, 13219
163304, 13219
211624, 13219
222729, 13219
256791, 13219
96722, 13218
608, 13217
14177, 13217
22498, 13208
214146, 13208
25043, 13203
28211, 13203
225174, 13203
