100273, 37485
215566, 37485
233563, 37485
256560, 37485
291521, 37445
57619, 37416
12970, 37349
64350, 37222
164017, 37222
270018, 37222
286962, 37222
169458, 37193
113182, 37031
207918, 37031
290104, 37031
191889, 36993
192219, 36993
287669, 36993
18046, 36983
22933, 36962
90197, 36937
290225, 36773
82776, 36754
252669, 36739
234033, 36638
198539, 36635
95707, 36631
120650, 36631
150686, 36525
258222, 36525
14512, 36507
253918, 36486
176253, 36467
37560, 36376
213572, 36314
68960, 36146
280477, 36047
221610, 36003
249956, 36003
216418, 35969
92143, 35954
142004, 35928
17774, 35925
200479, 35925
53457, 35875
153286, 35875
127671, 35839
189129, 35839
198018, 35839
226883, 35839
239378, 35839
186189, 35814
44559, 35806
122860, 35705
189972, 35566
165754, 35500
208340, 35500
204471, 35453
248180, 35453
265697, 35453
210018, 35441
213730, 35441
269415, 35377
153042, 35268
219051, 35220
116421, 35083
11618, 35033
145266, 34943
70309, 34885
115998, 34885
213168, 34885
243496, 34885
242266, 34764
118792, 34746
147722, 34746
278668, 34746
283965, 34746
234375, 34744
235390, 34741
153800, 34734
87555, 34682
122051, 34682
211807, 34682
245128, 34682
15091, 34610
140437, 34433
232638, 34433
75109, 34281
183663, 34281
247456, 34264
45365, 34165
139831, 34090
246596, 33977
230000, 33918
94719, 33915
292261, 33915
115950, 33899
143286, 33899
166991, 33899
252470, 33899
286629, 33899
293786, 33899
294787, 33899
127417, 33816
267616, 33816
246556, 33794
264027, 33794
26919, 33767
68347, 33767
179970, 33767
223411, 33767
224741, 33767
190332, 33740
48404, 33720
159428, 33720
213831, 33720
206936, 33518
253967, 33440
253639, 33224
182030, 33119
189488, 33115
211776, 33038
213374, 33038
84544, 33013
276379, 33013
120338, 33005
186680, 33005
208383, 33005
115716, 32981
241854, 32935
85258, 32908
4477, 32810
265984, 32670
244042, 32655
56870, 32639
139892, 32639
151719, 32639
226366, 32639
259202, 32639
113004, 32610
108668, 32590
165423, 32590
166489, 32590
189634, 32590
212426, 32590
267136, 32590
68938, 32550
77840, 32550
94192, 32550
207914, 32550
229916, 32550
248412, 32550
296249, 32550
207080, 32478
261378, 32478
119757, 32464
44267, 32375
202300, 32340
6692, 32302
105424, 32245
170257, 32245
174153, 32245
14469, 32199
49659, 32179
78739, 32179
184622, 32176
140081, 32064
201770, 32064
119178, 32032
166953, 32032
216234, 31958
164244, 31953
292944, 31952
187443, 31935
70557, 31923
10822, 31910
28081, 31902
236155, 31902
190916, 31876
243434, 31876
280098, 31876
78129, 31722
162841, 31722
230401, 31698
287635, 31678
138750, 31660
288924, 31587
23492, 31481
131418, 31481
97944, 31458
112665, 31458
15826, 31429
239712, 31418
243223, 31393
251131, 31393
185057, 31366
52487, 31353
77817, 31338
207316, 31338
245453, 31338
263037, 31338
285053, 31338
290591, 31265
292980, 31242
93927, 31207
106642, 31163
78656, 31147
144775, 31100
93435, 31058
209783, 31058
255674, 31058
91802, 30941
126368, 30941
263732, 30941
171757, 30847
250956, 30773
250965, 30773
220231, 30732
85402, 30693
23985, 30618
204351, 30582
290400, 30582
31696, 30564
139088, 30438
205467, 30422
155073, 30341
211126, 30341
289322, 30309
178795, 30302
232036, 30302
283827, 30302
186207, 30183
216115, 30183
235409, 30183
237212, 30183
273368, 30183
280448, 30183
295377, 30183
276050, 30174
108476, 30171
136132, 30171
274403, 30170
37684, 30105
229079, 30105
268749, 30100
115840, 30098
165685, 30092
275924, 30042
27871, 29868
197692, 29868
39414, 29863
283267, 29860
53503, 29826
152120, 29795
215387, 29768
254934, 29768
291276, 29768
78651, 29702
165281, 29702
225652, 29702
28405, 29692
197206, 29692
290923, 29692
109980, 29687
207502, 29687
169382, 29615
88733, 29581
131948, 29562
50372, 29503
102935, 29374
235028, 29345
254729, 29298
295424, 29285
154341, 29227
295548, 29193
24537, 29143
38531, 29143
190150, 29143
162398, 29127
148886, 29056
247178, 29056
294941, 29056
256935, 28996
169475, 28986
14737, 28909
165940, 28885
68281, 28775
98845, 28775
37825, 28766
52526, 28766
116295, 28766
139119, 28766
152816, 28766
250662, 28766
183237, 28733
230024, 28733
258889, 28733
268117, 28711
187262, 28702
272814, 28623
197312, 28529
138524, 28512
122292, 28497
207809, 28497
217676, 28497
198488, 28471
221321, 28453
13880, 28441
66869, 28441
262896, 28441
82521, 28373
138542, 28373
263912, 28373
51709, 28339
78449, 28339
24788, 28338
118437, 28314
106090, 28301
123389, 28275
260332, 28275
265597, 28275
292404, 28273
217250, 28224
178815, 28223
190919, 28223
65913, 28180
44403, 28157
111783, 28136
15223, 28134
184074, 28133
32005, 28128
65569, 28128
134775, 28059
143561, 28059
156285, 27967
110572, 27961
12249, 27954
239338, 27954
44341, 27928
260576, 27919
159507, 27904
217838, 27900
146977, 27883
273041, 27883
154411, 27870
21000, 27860
49759, 27820
164417, 27747
217929, 27689
36525, 27682
2312, 27615
29664, 27615
126540, 27615
39302, 27612
80220, 27612
133294, 27612
142255, 27612
185820, 27612
104215, 27605
108717, 27605
116109, 27570
101421, 27563
130665, 27548
141467, 27548
180824, 27546
10951, 27451
224109, 27350
282407, 27338
49653, 27327
177122, 27319
61301, 27303
98425, 27109
275841, 27109
120553, 27098
179797, 27098
257246, 27091
224176, 27090
43591, 27041
35133, 26992
102895, 26971
274537, 26922
103229, 26902
114202, 26902
141719, 26902
177893, 26902
272657, 26898
70176, 26861
97482, 26861
143632, 26861
167122, 26861
185838, 26861
216584, 26861
263676, 26861
291140, 26861
124171, 26847
271404, 26833
56604, 26823
220398, 26821
141166, 26801
267138, 26801
244465, 26791
47843, 26766
235262, 26692
80414, 26690
229525, 26690
96849, 26663
84927, 26626
198957, 26626
10722, 26510
88257, 26510
225835, 26510
216306, 26509
210117, 26379
227450, 26379
224251, 26331
124477, 26317
44677, 26311
129643, 26256
68583, 26252
70639, 26252
123554, 26230
143344, 26230
253147, 26221
61741, 26182
195353, 26153
165504, 26136
201535, 26132
82656, 26125
275188, 26121
290744, 26121
272237, 26110
120497, 26008
87671, 25970
277734, 25941
272550, 25924
284644, 25845
128448, 25829
170541, 25829
251592, 25784
117386, 25772
125718, 25765
201087, 25759
2524, 25751
246493, 25751
192333, 25732
18295, 25722
39023, 25671
176588, 25671
210654, 25671
199268, 25663
251418, 25647
177978, 25642
60132, 25627
143933, 25555
228059, 25555
286872, 25555
296118, 25555
220527, 25517
278847, 25517
104928, 25503
50480, 25442
55809, 25434
221735, 25434
171824, 25429
22010, 25257
213405, 25248
169014, 25245
177856, 25245
266576, 25245
283226, 25245
132122, 25240
146149, 25240
130132, 25217
157992, 25217
259450, 25178
169965, 25145
240289, 25142
253895, 25142
59547, 25115
117469, 25115
247767, 25081
85075, 25070
257331, 25054
233528, 25048
178116, 24998
272572, 24967
8044, 24950
120554, 24905
294362, 24905
173144, 24861
157458, 24841
35536, 24830
73658, 24830
247066, 24827
215696, 24822
155516, 24775
47927, 24756
256789, 24742
216431, 24717
142828, 24710
153057, 24672
56901, 24659
63600, 24659
95944, 24659
97049, 24659
202694, 24659
249802, 24659
26404, 24620
72278, 24620
148042, 24618
206283, 24578
154023, 24576
111510, 24574
35044, 24573
217530, 24573
142032, 24502
19409, 24482
72908, 24482
79501, 24482
80440, 24482
82451, 24482
191609, 24482
38881, 24436
124942, 24412
179257, 24412
282371, 24382
63306, 24344
198541, 24344
28512, 24304
157769, 24304
291803, 24304
293848, 24304
86679, 24212
218272, 24198
250279, 24198
132407, 24191
229009, 24170
27858, 24168
94908, 24168
196327, 24168
11625, 24151
225295, 24091
32446, 24072
71755, 24071
242677, 24071
159877, 24070
127516, 24056
24943, 24026
43959, 24026
59365, 24026
86019, 24026
102972, 24026
104891, 24026
105515, 24026
178159, 24026
191702, 24026
277761, 24026
281006, 24026
294880, 24026
196425, 24022
115804, 23970
12066, 23904
280675, 23904
290034, 23904
223826, 23884
234907, 23884
57802, 23824
51629, 23792
27313, 23775
290488, 23764
271397, 23718
155228, 23709
187298, 23709
137429, 23697
225053, 23663
70638, 23626
16803, 23613
225496, 23613
169664, 23600
105076, 23583
151141, 23583
256358, 23583
286494, 23577
30365, 23538
126530, 23538
164835, 23538
237106, 23538
272902, 23538
25373, 23512
35050, 23505
38441, 23505
31310, 23495
80011, 23465
25253, 23462
193435, 23462
246523, 23462
264450, 23454
290223, 23449
156414, 23437
131460, 23433
98717, 23432
104848, 23412
172672, 23412
135149, 23357
186261, 23349
279829, 23349
288583, 23349
245140, 23337
58272, 23273
137406, 23252
149155, 23235
230137, 23231
155761, 23222
134566, 23205
29454, 23195
30881, 23163
28188, 23150
39218, 23150
50486, 23150
111054, 23150
154483, 23150
176086, 23150
215066, 23150
236226, 23150
240539, 23150
172828, 23143
233120, 23143
128844, 23076
4635, 23067
58931, 23031
221005, 23020
192406, 22999
207180, 22989
175273, 22987
228823, 22980
168211, 22973
251550, 22973
53024, 22948
69709, 22948
85257, 22948
85556, 22948
214637, 22948
237977, 22948
250948, 22948
259753, 22948
269400, 22948
160789, 22940
192769, 22940
207379, 22940
236404, 22940
127745, 22892
95103, 22879
151995, 22879
41632, 22784
250559, 22774
214604, 22770
63777, 22767
65582, 22762
235099, 22761
33693, 22743
160883, 22726
95027, 22718
152175, 22718
216858, 22675
175339, 22665
233842, 22665
14982, 22636
255118, 22636
291110, 22636
62493, 22629
167174, 22628
202273, 22628
217987, 22628
267330, 22599
146834, 22585
190105, 22585
98122, 22575
229863, 22564
41491, 22557
198104, 22557
223675, 22556
152023, 22554
168459, 22535
99923, 22508
103771, 22502
235274, 22478
44224, 22475
48730, 22475
52599, 22475
91551, 22475
187558, 22475
293865, 22475
10420, 22469
87307, 22454
174051, 22381
234895, 22381
235229, 22381
244372, 22381
226693, 22353
277132, 22319
92114, 22313
116261, 22313
157956, 22313
196864, 22313
204016, 22313
21873, 22312
135698, 22312
188293, 22301
191471, 22301
128372, 22273
19352, 22266
62728, 22266
68493, 22261
132269, 22255
145208, 22255
241048, 22255
141256, 22215
285934, 22215
152510, 22198
135111, 22192
100247, 22178
172384, 22178
217956, 22178
228053, 22178
275912, 22178
287589, 22178
30706, 22107
216540, 22107
121711, 22098
254886, 22086
949, 22079
98405, 22079
10567, 22078
218171, 22055
196274, 22033
140072, 22021
211005, 22021
163978, 21994
192446, 21994
30042, 21966
11725, 21957
119177, 21945
81238, 21944
25664, 21915
45334, 21915
99859, 21915
112771, 21915
117330, 21915
152084, 21915
205348, 21896
192700, 21890
212521, 21849
226270, 21849
227316, 21849
204087, 21827
285591, 21827
89314, 21790
170204, 21790
171209, 21790
215704, 21790
252450, 21790
277944, 21790
289825, 21785
126080, 21781
137230, 21781
196104, 21781
169127, 21773
247660, 21766
47841, 21742
93996, 21742
270803, 21699
38983, 21677
213731, 21677
238783, 21677
73720, 21676
21264, 21657
66398, 21635
82447, 21635
153719, 21575
135444, 21564
228449, 21564
126320, 21551
51525, 21550
118472, 21526
292476, 21514
25062, 21425
189374, 21380
94742, 21347
146289, 21347
94296, 21346
157753, 21346
82294, 21341
174038, 21326
200693, 21307
91937, 21304
50381, 21283
121685, 21283
150679, 21283
232369, 21283
258290, 21209
53264, 21187
10841, 21180
43809, 21177
71065, 21177
119275, 21177
140963, 21177
93440, 21152
294976, 21152
139856, 21147
178185, 21147
6280, 21146
47311, 21113
53313, 21111
84993, 21111
121439, 21105
58947, 21074
145813, 21074
192688, 21074
267093, 21061
287898, 21061
148665, 21013
210157, 21013
198917, 21012
89384, 21005
268233, 21005
28771, 21003
86402, 21003
109486, 21003
113618, 21003
154183, 21003
249645, 21003
258904, 21003
41591, 20955
51582, 20943
39732, 20938
207392, 20905
295257, 20900
234474, 20848
19360, 20841
36605, 20841
44889, 20841
158531, 20841
284512, 20841
216237, 20840
220288, 20840
220710, 20833
245127, 20825
34543, 20820
169152, 20820
109899, 20817
238382, 20812
285285, 20809
89198, 20776
223295, 20749
116899, 20733
156362, 20733
84022, 20713
208122, 20675
44228, 20662
251745, 20657
17260, 20646
123644, 20639
275633, 20628
66567, 20583
62521, 20575
21703, 20564
77924, 20564
107696, 20564
154932, 20564
108663, 20525
267348, 20518
87021, 20517
195190, 20449
211062, 20449
214626, 20449
61346, 20374
80980, 20348
168275, 20348
255473, 20348
277890, 20348
283070, 20348
46192, 20310
60060, 20310
125639, 20310
280597, 20310
170546, 20298
217616, 20298
290078, 20298
59796, 20268
144044, 20268
157373, 20268
228616, 20268
243684, 20268
274377, 20268
132535, 20256
292332, 20227
25915, 20204
122590, 20204
93356, 20188
114579, 20188
229641, 20181
133410, 20167
264721, 20154
238988, 20151
233826, 20129
138670, 20127
176895, 20116
39549, 20095
221090, 20095
234431, 20095
265136, 20095
81343, 20091
126908, 20084
231638, 20072
231798, 20067
120245, 20041
123352, 20041
148086, 20023
209874, 20023
181247, 20021
91912, 19971
30978, 19964
48887, 19963
77991, 19963
168298, 19963
201431, 19963
105214, 19918
135534, 19918
204689, 19918
197357, 19873
183055, 19857
241430, 19857
242890, 19857
263919, 19857
282919, 19857
136614, 19848
140236, 19840
152905, 19840
251346, 19840
229457, 19839
255041, 19839
260828, 19839
121856, 19812
105046, 19810
114330, 19789
114720, 19741
280730, 19741
144097, 19739
75051, 19738
261880, 19712
289281, 19703
86284, 19690
63027, 19689
91952, 19604
155443, 19604
18480, 19590
45149, 19590
91075, 19562
111808, 19562
114218, 19562
155705, 19562
176071, 19562
131814, 19555
227049, 19555
89457, 19540
201228, 19540
209388, 19540
88574, 19535
170267, 19492
176620, 19443
290590, 19433
118719, 19416
245001, 19416
124097, 19414
145789, 19399
152473, 19399
160097, 19399
233989, 19399
236744, 19399
259153, 19399
296298, 19399
172440, 19395
205714, 19395
104546, 19363
178268, 19363
74261, 19341
186434, 19301
196681, 19285
99896, 19272
261293, 19263
100778, 19245
103985, 19245
143685, 19245
161022, 19245
204937, 19245
221750, 19245
226707, 19237
48289, 19227
149987, 19227
64415, 19226
148361, 19226
198048, 19226
131522, 19222
14373, 19188
203854, 19160
108222, 19145
270875, 19145
213422, 19142
74925, 19130
61628, 19107
269336, 19107
61024, 19105
114448, 19097
67275, 19058
76398, 19044
78264, 19044
184369, 19044
218642, 19044
207835, 19017
244489, 19017
161119, 18984
207148, 18984
85412, 18978
202797, 18978
240146, 18959
9464, 18945
204366, 18945
222354, 18938
128927, 18924
109742, 18915
199618, 18915
186149, 18877
191958, 18842
205889, 18842
278253, 18842
283415, 18842
104402, 18817
184169, 18817
101356, 18814
194749, 18814
276117, 18809
205874, 18796
221911, 18796
250443, 18796
89310, 18793
287279, 18759
160706, 18758
7218, 18647
137281, 18643
189335, 18643
198758, 18643
252932, 18643
102261, 18641
132257, 18641
275996, 18640
121728, 18613
59034, 18605
73730, 18605
261951, 18605
278721, 18605
251990, 18590
41747, 18584
142152, 18581
281789, 18575
238451, 18552
173173, 18549
237523, 18549
252528, 18549
134283, 18518
213561, 18518
267163, 18518
296561, 18516
43758, 18503
280479, 18503
221494, 18484
240195, 18481
154323, 18456
229868, 18456
111453, 18450
162806, 18450
192929, 18450
238148, 18450
250808, 18450
115623, 18417
282036, 18417
277126, 18403
287441, 18403
68250, 18388
90661, 18388
80263, 18387
112515, 18387
23577, 18366
288713, 18366
22728, 18354
145711, 18354
200824, 18354
143287, 18319
76316, 18308
77085, 18308
112242, 18303
75737, 18287
206329, 18262
120722, 18227
127261, 18227
147362, 18227
200842, 18227
231551, 18227
248888, 18227
295759, 18227
69259, 18224
100625, 18224
103731, 18224
174285, 18224
183059, 18224
213552, 18224
221602, 18224
249563, 18224
260172, 18224
294543, 18224
145640, 18223
67673, 18211
123026, 18211
226055, 18211
146305, 18187
95716, 18185
113147, 18185
267258, 18185
243409, 18178
291289, 18176
59137, 18171
263559, 18171
180372, 18167
180460, 18167
207954, 18167
289431, 18167
129418, 18131
157410, 18131
253118, 18131
267768, 18131
66968, 18130
117337, 18113
145637, 18113
147548, 18113
157691, 18113
183409, 18113
184820, 18113
188941, 18113
198257, 18113
234821, 18113
235368, 18113
258424, 18113
87766, 18112
94344, 18112
189867, 18112
290255, 18112
92605, 18108
97777, 18108
103018, 18108
128588, 18108
129474, 18108
146308, 18108
150135, 18108
155020, 18108
156425, 18108
162087, 18108
164035, 18108
169711, 18108
173959, 18108
179513, 18108
207902, 18108
230531, 18108
262046, 18108
292933, 18108
293155, 18108
281445, 18082
198760, 18075
48300, 18072
129496, 18072
148141, 18072
238711, 18072
30089, 18051
95458, 18051
270887, 18051
111094, 18008
239507, 18008
255399, 18008
287791, 18008
181421, 17991
286807, 17967
280791, 17947
187899, 17887
75316, 17873
27861, 17866
112144, 17866
129339, 17866
132906, 17866
153647, 17866
200266, 17866
245196, 17866
169981, 17852
197345, 17852
205950, 17852
244240, 17852
295048, 17852
227893, 17844
112280, 17840
98399, 17835
255509, 17828
99873, 17819
30997, 17811
37270, 17811
84559, 17810
89720, 17804
125766, 17795
149371, 17795
80001, 17768
232725, 17768
271986, 17755
51587, 17752
114949, 17752
163671, 17752
295984, 17751
277930, 17744
221914, 17739
149208, 17728
276771, 17700
77784, 17699
85677, 17699
189105, 17699
208588, 17699
40405, 17695
63083, 17695
71582, 17695
91188, 17695
101659, 17695
189013, 17695
203776, 17695
216897, 17695
232231, 17695
257440, 17695
263355, 17695
118233, 17643
192319, 17643
210637, 17643
222717, 17605
53166, 17598
61596, 17598
111403, 17594
166822, 17594
283976, 17585
44315, 17584
122652, 17572
136530, 17572
169008, 17572
173468, 17572
180461, 17572
258166, 17572
283578, 17572
154646, 17568
170780, 17560
166209, 17550
77266, 17545
125094, 17545
141197, 17545
69914, 17532
204294, 17531
227243, 17531
244534, 17528
157279, 17522
188561, 17522
53841, 17507
120882, 17507
98125, 17497
78061, 17485
172587, 17485
104646, 17467
153199, 17467
246426, 17464
54754, 17446
164312, 17446
150445, 17439
296622, 17439
225457, 17438
35043, 17429
104866, 17429
259686, 17429
283352, 17429
289385, 17429
140343, 17425
133324, 17424
186173, 17408
59996, 17403
215117, 17403
48371, 17383
104261, 17383
151417, 17383
153870, 17383
233080, 17383
97126, 17380
292878, 17369
136645, 17352
269759, 17322
272286, 17315
287331, 17290
208820, 17270
198411, 17252
152822, 17249
57073, 17239
28207, 17224
193325, 17224
203873, 17218
139634, 17201
229138, 17201
117742, 17195
146186, 17195
170222, 17195
185251, 17195
206479, 17195
237185, 17195
223901, 17194
273983, 17194
116060, 17185
150163, 17185
220940, 17185
229775, 17185
260944, 17185
276173, 17185
276183, 17185
234367, 17183
271691, 17183
86209, 17180
116913, 17180
196638, 17180
230078, 17180
79783, 17173
271595, 17146
116776, 17129
119941, 17129
141790, 17129
200703, 17129
217363, 17129
243725, 17129
246732, 17129
257081, 17129
282683, 17129
291651, 17129
280702, 17128
287182, 17126
213758, 17125
128504, 17118
162682, 17105
169727, 17105
128299, 17079
236080, 17079
122829, 17077
36850, 17057
93045, 17054
136712, 17054
187412, 17054
44662, 17048
210909, 17048
211483, 17048
231199, 17032
271651, 17032
294914, 17032
219166, 17008
62758, 16978
178467, 16971
227284, 16971
241829, 16971
254554, 16971
272449, 16971
202109, 16970
270129, 16970
213824, 16968
44047, 16967
267346, 16956
222616, 16928
204229, 16922
103218, 16894
242126, 16894
148548, 16889
157104, 16889
242307, 16889
210569, 16865
75698, 16830
167084, 16830
206829, 16830
219763, 16830
261974, 16816
185014, 16795
55103, 16793
245285, 16785
88343, 16776
145011, 16776
148339, 16768
131190, 16749
136198, 16749
241248, 16749
208461, 16741
95556, 16739
252934, 16731
160980, 16723
121587, 16714
125373, 16714
172623, 16714
177647, 16714
139521, 16703
254704, 16687
74034, 16679
68751, 16677
251432, 16657
199340, 16653
113751, 16652
130101, 16640
148977, 16640
157917, 16640
166995, 16640
169000, 16640
239889, 16640
154418, 16630
181170, 16630
245203, 16630
296041, 16630
148320, 16600
211539, 16600
295281, 16592
74874, 16581
139035, 16572
288, 16568
131084, 16556
145999, 16556
197795, 16556
269978, 16556
273712, 16556
293387, 16556
130605, 16543
42043, 16528
52842, 16528
72466, 16528
122333, 16528
125452, 16528
141168, 16528
159715, 16528
174893, 16528
263990, 16528
264232, 16528
279193, 16528
292730, 16528
114634, 16527
12127, 16522
260422, 16512
229193, 16499
57072, 16497
226686, 16497
154470, 16495
62428, 16482
203108, 16467
199341, 16461
241648, 16457
7892, 16456
66731, 16450
92641, 16446
108630, 16446
276158, 16446
216396, 16442
206353, 16440
133252, 16422
190785, 16422
241802, 16422
258190, 16422
271121, 16422
204375, 16390
1914, 16389
155055, 16389
225605, 16389
128604, 16387
269748, 16376
68826, 16370
200197, 16370
102368, 16356
161877, 16356
255180, 16356
153992, 16347
163461, 16347
