24156, 50213
10170, 50191
10066, 48831
30367, 48831
150663, 48750
3894, 48368
270461, 48368
4602, 48295
7166, 48247
62459, 48175
13840, 48158
95963, 48117
10908, 48102
53764, 48097
123824, 48097
29785, 48035
51080, 48035
107056, 48035
98901, 47910
53815, 47819
9081, 47636
164384, 47290
64632, 47037
30290, 46968
52260, 46789
83009, 46789
18223, 46724
3572, 46632
58520, 46514
70659, 46514
78819, 46491
27680, 46389
57777, 46151
12302, 46039
19229, 46039
24648, 45924
12816, 45703
53358, 45703
145135, 45703
10051, 45671
7750, 45661
20673, 45387
176429, 45387
40937, 45373
55524, 45373
294364, 45173
41742, 45147
11826, 45105
28250, 45105
47737, 44983
140355, 44983
89390, 44872
170639, 44831
99794, 44746
2653, 44735
88128, 44735
22824, 44577
53193, 44577
60851, 44577
195590, 44577
2328, 44533
10071, 44350
279439, 44220
17233, 44201
79412, 44201
46228, 43944
74473, 43944
89744, 43944
725, 43936
229011, 43666
131396, 43607
52105, 43469
13026, 43447
4462, 43424
64824, 43424
139370, 43424
92289, 43298
161711, 43254
260111, 43254
200603, 42877
156933, 42744
17239, 42526
61548, 42523
22434, 42519
129473, 42519
199789, 42519
28769, 42356
164959, 42356
86008, 42337
28983, 42327
11699, 42314
24478, 42214
36423, 42167
248382, 42167
238107, 42148
78300, 42087
285916, 42082
106212, 41994
76311, 41846
162507, 41846
220739, 41817
42509, 41769
49894, 41652
103561, 41652
2616, 41623
25698, 41527
58148, 41525
38797, 41495
92561, 41495
7446, 41486
58325, 41486
3105, 41322
698, 41061
24652, 41036
39148, 41036
235426, 40910
64639, 40831
14703, 40787
29983, 40761
50341, 40761
62200, 40761
136913, 40728
25369, 40696
94422, 40658
12972, 40576
63942, 40505
2949, 40456
12158, 40345
15750, 40345
89559, 40345
166450, 40345
33597, 40330
100252, 40330
1437, 40275
2574, 40232
98989, 40232
14225, 40208
7332, 40204
13582, 40119
17426, 40119
21337, 40119
60745, 40119
24111, 40091
8364, 39995
7753, 39948
17752, 39877
88955, 39877
13081, 39841
97964, 39841
122622, 39841
124841, 39841
2625, 39774
62436, 39689
151819, 39682
97004, 39537
69703, 39388
102121, 39364
214693, 39364
42546, 39279
35650, 39248
61578, 39213
105700, 39183
32805, 39176
55736, 39061
59298, 39061
68552, 39061
103934, 39061
46206, 39012
530, 38991
8062, 38965
48795, 38942
29815, 38852
37665, 38852
81899, 38852
104785, 38852
110242, 38852
49693, 38821
12892, 38819
18473, 38765
3285, 38753
5898, 38753
223630, 38611
52154, 38594
281980, 38514
60300, 38381
83925, 38336
84665, 38336
259226, 38231
55963, 38202
91328, 38202
48808, 38201
31979, 38033
17395, 37897
107827, 37897
3232, 37894
11943, 37874
77634, 37861
176437, 37861
34027, 37713
11657, 37710
42451, 37710
88768, 37710
20063, 37649
79421, 37637
86924, 37637
178919, 37637
50512, 37613
16155, 37604
106970, 37604
291658, 37604
169386, 37572
10754, 37530
41096, 37530
70404, 37530
90659, 37530
149024, 37530
34201, 37526
116951, 37526
8295, 37506
9326, 37495
26991, 37465
43705, 37465
77582, 37465
28903, 37446
212906, 37446
45173, 37437
116996, 37437
13062, 37372
62526, 37372
6314, 37366
45688, 37366
179646, 37335
30798, 37297
40272, 37092
172799, 37092
188532, 37028
15994, 37025
100845, 37025
8018, 37016
42786, 37016
96990, 36995
44015, 36963
132180, 36963
3537, 36913
31295, 36913
36048, 36913
68753, 36899
594, 36886
141338, 36880
270572, 36849
27977, 36847
240895, 36845
8997, 36805
23630, 36805
37984, 36725
63160, 36720
32451, 36707
1420, 36700
11536, 36700
21293, 36662
6628, 36634
181812, 36626
26159, 36617
62365, 36617
216723, 36617
75510, 36600
23856, 36549
73265, 36545
32596, 36495
6242, 36406
156803, 36406
85915, 36382
83306, 36340
170932, 36340
273162, 36340
263159, 36319
5921, 36304
113134, 36273
12651, 36256
78989, 36256
2728, 36184
29702, 36184
6557, 36039
19329, 35917
40886, 35899
19896, 35532
42806, 35532
82230, 35532
110867, 35532
1444, 35523
98066, 35523
102891, 35488
153384, 35488
197174, 35488
212923, 35488
6902, 35475
72165, 35457
27517, 35386
42780, 35360
125798, 35257
7803, 35253
186851, 35250
40568, 35209
19007, 35188
68288, 35139
283453, 35133
49656, 35083
93190, 35033
291802, 35033
34477, 35018
48245, 35018
97952, 35018
30620, 35017
237138, 35017
20486, 35009
41206, 35009
36683, 34964
26673, 34951
10152, 34939
64768, 34754
159582, 34754
305, 34741
3242, 34741
190079, 34741
55479, 34711
79993, 34669
1553, 34665
8429, 34665
58, 34509
60750, 34509
3677, 34493
1084, 34475
16137, 34475
32611, 34431
34117, 34431
6274, 34356
119231, 34356
32460, 34329
63865, 34329
85626, 34267
7266, 34232
80813, 34232
195415, 34232
13799, 34144
24155, 34135
148417, 34135
215955, 34097
234707, 34097
143472, 34096
28170, 34072
51490, 34069
71164, 34069
20736, 34063
101647, 34063
26260, 34057
129379, 34057
25733, 34034
246384, 34034
220810, 33998
26915, 33972
229476, 33923
7765, 33878
4378, 33876
10430, 33876
20325, 33876
95795, 33868
16684, 33860
57742, 33859
178306, 33852
5407, 33849
64873, 33848
108546, 33848
175035, 33848
18554, 33824
67075, 33824
67700, 33824
9873, 33793
111837, 33793
12771, 33731
23659, 33723
80511, 33723
99994, 33669
35735, 33629
51888, 33629
262347, 33629
36504, 33624
17481, 33582
37675, 33582
6409, 33557
278749, 33557
174724, 33497
100814, 33473
231921, 33473
238927, 33473
26644, 33430
88226, 33430
9110, 33334
60652, 33312
189062, 33312
2380, 33305
30272, 33296
132028, 33296
23301, 33293
89307, 33293
33885, 33240
96146, 33235
12152, 33222
232261, 33216
44660, 33169
90665, 33152
119671, 33152
40047, 33142
41669, 33142
290303, 33142
15563, 33128
16101, 33128
21513, 33128
48731, 33128
82441, 33128
94046, 33107
159421, 33086
2492, 33021
17767, 33021
66264, 32953
26072, 32938
34121, 32890
36081, 32876
36102, 32847
119185, 32847
14113, 32839
102462, 32837
277217, 32731
18614, 32727
74605, 32727
72683, 32694
87842, 32683
178513, 32649
193820, 32649
222945, 32638
16630, 32624
136445, 32624
129127, 32587
248552, 32587
55172, 32563
12927, 32552
37932, 32552
60369, 32529
57173, 32506
15263, 32492
205577, 32492
20294, 32479
64040, 32470
98040, 32470
25061, 32292
15602, 32216
41421, 32192
26589, 32133
125706, 32133
27747, 32118
88230, 32118
5559, 32074
181, 32060
11566, 32039
5783, 32014
9765, 32014
219684, 31975
99428, 31964
128084, 31964
141504, 31964
25233, 31943
128237, 31943
133948, 31943
210161, 31943
4996, 31934
55283, 31889
23764, 31872
104258, 31872
22242, 31860
29515, 31857
161428, 31839
36755, 31826
73305, 31826
293251, 31808
22558, 31790
91185, 31790
135561, 31790
11679, 31776
5050, 31755
168448, 31690
46780, 31664
57378, 31600
13362, 31580
123353, 31580
126716, 31491
270311, 31491
1928, 31474
31600, 31471
22928, 31411
72262, 31393
57060, 31383
128679, 31265
6709, 31256
19467, 31247
5694, 31229
29732, 31222
29529, 31200
54215, 31200
11955, 31144
38581, 31144
213356, 31136
54128, 31131
64780, 31129
256444, 31129
21262, 31030
154211, 31013
173886, 31013
293599, 31013
166197, 30986
3454, 30963
7381, 30953
53375, 30918
126434, 30849
38985, 30844
11979, 30808
241235, 30808
9849, 30806
55377, 30806
47062, 30753
83583, 30753
7068, 30749
58310, 30744
221510, 30744
124135, 30711
36714, 30702
41126, 30702
105934, 30702
115567, 30702
209803, 30702
141075, 30677
6630, 30669
141676, 30650
37074, 30647
10559, 30637
80174, 30637
56686, 30575
7174, 30572
36893, 30572
194222, 30572
109950, 30560
16573, 30525
155499, 30525
23754, 30520
29947, 30520
31064, 30520
64528, 30438
216435, 30420
15133, 30409
70616, 30409
83941, 30409
8420, 30401
65215, 30401
156646, 30401
248334, 30401
293562, 30401
26066, 30382
19849, 30378
220849, 30378
31741, 30375
70794, 30373
33732, 30293
3963, 30292
53645, 30292
101115, 30292
226273, 30292
42820, 30246
54476, 30246
161714, 30246
57586, 30231
174282, 30231
169357, 30227
52294, 30223
44229, 30210
51969, 30161
193389, 30135
51578, 30126
27797, 30098
128417, 30097
150470, 30086
154847, 30086
157919, 30086
19987, 30084
86793, 30083
9551, 30060
53697, 30014
263220, 30014
288224, 30014
8150, 29996
112668, 29984
502, 29982
33532, 29925
180571, 29925
38642, 29860
78809, 29815
136187, 29815
198373, 29815
17720, 29795
73066, 29795
71712, 29774
27788, 29718
36348, 29714
38904, 29714
50407, 29714
36472, 29693
31189, 29691
185305, 29688
231502, 29652
293790, 29652
20144, 29650
144538, 29636
193815, 29636
33033, 29622
62720, 29622
97045, 29622
3575, 29618
8915, 29605
71181, 29605
46933, 29588
203212, 29588
7546, 29568
191397, 29562
224209, 29562
107291, 29511
9503, 29506
187521, 29506
4333, 29501
14926, 29495
20095, 29486
142579, 29486
60594, 29477
67630, 29466
275414, 29466
27508, 29450
106070, 29450
174858, 29450
8896, 29442
25191, 29442
25065, 29438
89105, 29438
79857, 29428
24780, 29424
38276, 29424
50832, 29424
61451, 29424
25613, 29382
20820, 29375
201287, 29350
235814, 29350
224959, 29305
104000, 29230
139340, 29230
1413, 29228
11015, 29228
3384, 29224
11828, 29224
93135, 29210
102132, 29181
32291, 29166
237765, 29107
258147, 29081
286058, 29081
128721, 29060
22046, 29053
51954, 29053
65616, 29053
148675, 29053
166323, 29053
117126, 29045
28022, 29034
15332, 28996
19388, 28948
194770, 28937
49516, 28936
9400, 28895
9964, 28895
289799, 28895
5749, 28893
1589, 28869
23566, 28838
32423, 28838
62344, 28838
87375, 28838
13137, 28830
235856, 28796
60519, 28758
77218, 28758
255711, 28758
6621, 28740
21760, 28730
113703, 28730
26598, 28680
41284, 28680
84650, 28680
223453, 28680
69489, 28676
100927, 28676
20283, 28674
259216, 28654
39922, 28605
7194, 28602
121011, 28595
242648, 28588
18273, 28584
87935, 28584
137396, 28584
29026, 28569
289655, 28569
54120, 28559
70297, 28559
120091, 28559
172348, 28559
5455, 28556
98679, 28552
84753, 28542
68726, 28486
174020, 28486
13226, 28473
125261, 28460
77570, 28456
111253, 28456
282051, 28456
63293, 28429
5426, 28404
38724, 28394
74016, 28394
45339, 28393
162553, 28388
60270, 28355
61606, 28346
15623, 28330
5148, 28320
25275, 28308
141223, 28308
265905, 28308
17332, 28303
49072, 28303
247423, 28303
54412, 28272
83482, 28262
185287, 28257
5937, 28238
161983, 28214
31545, 28208
291267, 28191
2974, 28185
23310, 28177
5614, 28176
58208, 28176
140567, 28176
189534, 28176
73639, 28160
154951, 28160
199681, 28160
90341, 28131
87439, 28118
39688, 28082
250173, 28082
24245, 28025
264684, 28025
8530, 28022
89832, 28022
107651, 28012
125145, 28012
18253, 28009
39174, 27995
64414, 27995
129223, 27995
4897, 27986
13089, 27976
168378, 27976
29656, 27971
246264, 27957
86498, 27956
148036, 27956
203600, 27956
211567, 27955
63274, 27936
87224, 27912
208926, 27872
25027, 27835
77681, 27835
83521, 27835
89679, 27835
67930, 27824
176545, 27824
217964, 27824
16522, 27820
26980, 27819
105566, 27817
101308, 27811
128594, 27811
14159, 27808
220831, 27802
250256, 27774
187179, 27767
55215, 27743
68745, 27743
121163, 27743
22921, 27737
11821, 27727
14946, 27727
89050, 27727
183206, 27727
81738, 27713
162246, 27713
252977, 27713
26322, 27707
276844, 27705
126541, 27672
52830, 27667
110653, 27667
201590, 27667
675, 27637
44853, 27637
67750, 27637
141174, 27637
22542, 27618
37113, 27568
61680, 27568
262287, 27545
47379, 27535
413, 27528
22556, 27528
26815, 27527
55176, 27517
159489, 27517
283139, 27517
39063, 27507
202470, 27507
99421, 27495
104304, 27482
119176, 27463
61870, 27460
117642, 27460
276278, 27460
41102, 27454
282926, 27429
104126, 27427
80545, 27420
24807, 27414
163965, 27414
270178, 27409
34457, 27408
86533, 27403
102662, 27403
180095, 27403
95710, 27397
24561, 27356
49436, 27330
144623, 27311
163323, 27311
189175, 27304
34877, 27269
132729, 27269
159231, 27265
177583, 27259
276723, 27259
27687, 27257
247948, 27210
264911, 27210
287856, 27210
49172, 27197
5946, 27187
10904, 27187
60654, 27187
68074, 27186
106466, 27186
168454, 27186
179396, 27186
51843, 27184
16987, 27181
126021, 27181
243854, 27181
256409, 27181
3396, 27165
3795, 27159
58852, 27114
137089, 27114
258991, 27114
263002, 27114
2347, 27098
9906, 27086
44327, 27086
129980, 27052
4577, 27034
58381, 27021
62601, 27020
104921, 27020
120661, 27018
127332, 27009
13355, 26993
19737, 26993
20446, 26993
40053, 26980
52000, 26941
100207, 26941
85790, 26916
3824, 26910
24432, 26910
35011, 26910
70303, 26910
105498, 26910
249151, 26910
208261, 26848
12507, 26809
40338, 26794
77850, 26794
14864, 26791
38706, 26791
52328, 26788
117724, 26788
241379, 26788
48477, 26770
194131, 26770
199910, 26751
130703, 26737
270159, 26721
157966, 26716
235157, 26716
36040, 26696
292517, 26696
28667, 26694
5563, 26688
8692, 26688
5815, 26666
7871, 26666
281626, 26666
25371, 26653
7939, 26642
13958, 26613
151430, 26580
37758, 26563
40709, 26557
7278, 26530
25811, 26530
65872, 26526
78145, 26526
85365, 26526
222654, 26522
7967, 26512
67237, 26508
188158, 26508
26441, 26479
293026, 26479
69201, 26469
169193, 26469
2444, 26438
117299, 26438
103471, 26428
25942, 26403
14804, 26396
216106, 26390
22318, 26380
20688, 26375
112624, 26375
123590, 26375
126443, 26375
197811, 26328
23349, 26271
37703, 26271
40378, 26252
262534, 26243
31847, 26236
129171, 26226
174024, 26226
193994, 26226
36265, 26216
23291, 26196
3980, 26187
13972, 26181
8518, 26172
87801, 26146
136569, 26146
165625, 26134
14463, 26120
101467, 26120
272004, 26120
29171, 26113
112858, 26113
240423, 26113
9580, 26112
47739, 26112
200940, 26112
23394, 26110
25273, 26110
26665, 26100
35245, 26100
110938, 26100
242497, 26100
52891, 26086
138836, 26086
1100, 26062
13002, 26056
34105, 26056
37890, 26016
140366, 26015
177232, 26015
190416, 26012
25013, 25996
57338, 25996
281282, 25996
288600, 25994
149359, 25992
96722, 25989
10650, 25960
17724, 25958
135193, 25952
20796, 25951
37182, 25951
139457, 25951
256726, 25905
76759, 25892
29265, 25889
36127, 25872
234119, 25872
290091, 25872
103495, 25858
108242, 25858
253838, 25858
425, 25849
172802, 25840
27392, 25821
234685, 25821
112830, 25814
151322, 25814
12967, 25807
32731, 25786
62513, 25786
14575, 25763
1380, 25756
74009, 25756
253305, 25756
9528, 25751
30720, 25741
62172, 25723
231690, 25721
11383, 25694
227250, 25694
289530, 25694
57028, 25678
284175, 25678
5674, 25670
107691, 25668
115755, 25668
144946, 25668
202729, 25668
35665, 25652
18151, 25645
34686, 25645
198008, 25631
6613, 25616
34593, 25616
31102, 25608
290873, 25608
46220, 25606
75415, 25606
294095, 25606
15970, 25545
165544, 25545
28171, 25537
31569, 25537
55864, 25526
57510, 25525
98777, 25525
103562, 25509
111277, 25499
187653, 25499
188708, 25497
45726, 25473
39748, 25440
9685, 25428
188993, 25419
32112, 25393
152853, 25393
26298, 25392
112703, 25392
28210, 25381
7375, 25379
99485, 25379
253189, 25379
196223, 25363
106749, 25361
119267, 25361
33313, 25354
26941, 25353
52199, 25353
284843, 25353
183436, 25352
67433, 25344
63859, 25328
242813, 25328
290714, 25323
268593, 25322
61694, 25295
96256, 25295
150813, 25295
66997, 25265
75213, 25265
10592, 25256
394, 25251
1857, 25251
294266, 25238
18227, 25228
124743, 25220
26307, 25196
88473, 25196
17380, 25171
132819, 25171
2331, 25159
80421, 25158
79659, 25151
29790, 25139
143539, 25139
11818, 25135
34318, 25135
38029, 25133
115483, 25133
123377, 25133
132433, 25127
47836, 25109
292891, 25091
19096, 25055
158342, 25055
12874, 25043
178422, 25026
20604, 25022
132942, 25022
238740, 25019
27625, 25003
11105, 24976
52500, 24976
120051, 24976
96067, 24953
105014, 24950
62898, 24946
3405, 24943
205915, 24943
135177, 24933
161326, 24933
229173, 24933
284557, 24933
33876, 24916
53154, 24916
172822, 24916
8104, 24908
31131, 24908
4737, 24898
33203, 24898
176713, 24897
16174, 24875
22605, 24875
176857, 24875
212938, 24875
43828, 24858
27037, 24853
186595, 24853
7796, 24842
67434, 24842
1158, 24803
30928, 24797
53379, 24791
263656, 24771
34309, 24769
83556, 24769
10129, 24756
50014, 24756
77759, 24756
187637, 24756
66677, 24748
74487, 24746
39032, 24722
74846, 24722
111151, 24722
155418, 24722
29848, 24701
142738, 24701
296230, 24699
160937, 24697
258412, 24697
46182, 24669
273774, 24669
65080, 24653
215159, 24653
102320, 24650
17407, 24642
93243, 24642
19577, 24626
50429, 24626
134066, 24626
211909, 24626
217051, 24626
266799, 24626
9233, 24624
12705, 24624
49050, 24624
64770, 24624
80175, 24624
94870, 24624
110609, 24624
112431, 24624
131835, 24624
2825, 24618
14153, 24618
16345, 24611
83903, 24611
19400, 24601
174955, 24601
608, 24585
14177, 24585
69303, 24579
91651, 24579
168919, 24579
234264, 24579
24731, 24568
25201, 24568
72704, 24567
15799, 24555
18881, 24555
119651, 24555
2137, 24548
3255, 24540
143037, 24523
208939, 24520
4231, 24503
61748, 24503
68623, 24502
147485, 24502
151, 24487
14011, 24475
23857, 24475
65864, 24475
75244, 24475
77767, 24475
227328, 24475
251859, 24475
270985, 24475
280888, 24475
52344, 24468
214385, 24464
74085, 24454
116243, 24454
130016, 24454
294126, 24454
62014, 24427
107389, 24427
1004, 24426
21133, 24426
73362, 24425
106618, 24425
20519, 24415
83134, 24415
65314, 24402
90682, 24402
99636, 24402
106193, 24402
106686, 24402
8277, 24375
34956, 24375
29336, 24374
46333, 24374
124725, 24374
213597, 24367
18857, 24362
61855, 24362
152960, 24362
851, 24349
151287, 24333
27855, 24320
78218, 24277
33826, 24276
155572, 24276
43908, 24274
10645, 24261
273067, 24261
7399, 24247
30723, 24239
182358, 24239
264681, 24239
175213, 24183
175742, 24165
96415, 24150
32934, 24133
55650, 24133
74548, 24133
8961, 24115
7617, 24087
11831, 24087
86496, 24087
38767, 24083
2918, 24071
53656, 24062
107911, 24062
238903, 24047
32480, 24029
56518, 24028
138799, 24028
156711, 24028
163628, 24028
248761, 24028
259387, 24028
136488, 24027
159800, 24027
282733, 24027
129372, 24025
67803, 24018
38822, 24011
2673, 24004
16763, 24004
73007, 24004
66043, 24000
92891, 24000
15266, 23990
75436, 23990
136166, 23959
15398, 23916
129230, 23916
99609, 23901
47445, 23900
53872, 23883
2911, 23879
134988, 23870
5683, 23846
281896, 23846
153967, 23836
155800, 23836
228670, 23836
34023, 23829
78232, 23829
209292, 23829
241344, 23829
157298, 23802
767, 23800
86761, 23800
240380, 23800
216076, 23789
78647, 23784
175229, 23784
239972, 23784
37916, 23772
719, 23770
84257, 23754
118464, 23749
100005, 23745
19365, 23739
72833, 23739
102334, 23739
1477, 23735
145498, 23735
80885, 23728
223715, 23728
190586, 23723
31486, 23721
229558, 23721
8346, 23710
58334, 23710
18682, 23706
116652, 23706
24399, 23683
59749, 23683
152534, 23683
278576, 23683
9805, 23677
47035, 23677
157759, 23668
8386, 23660
136201, 23660
162432, 23655
6145, 23649
20301, 23649
125368, 23649
18486, 23645
34633, 23645
163102, 23636
25125, 23630
72815, 23630
100049, 23630
221276, 23630
13671, 23611
129908, 23611
287890, 23606
17553, 23604
135320, 23604
184931, 23588
89211, 23569
175089, 23569
26663, 23564
91127, 23549
114817, 23549
220541, 23549
254698, 23549
265299, 23549
120736, 23548
70950, 23525
9065, 23505
30013, 23505
261773, 23498
27746, 23490
185116, 23490
265068, 23490
19446, 23475
5678, 23466
144402, 23466
72939, 23460
111399, 23460
19774, 23446
66604, 23446
41887, 23431
52997, 23431
152736, 23431
278025, 23431
5516, 23415
8384, 23415
20952, 23415
49682, 23415
9185, 23411
34251, 23411
64744, 23411
65283, 23411
14683, 23397
94488, 23397
156972, 23397
55294, 23378
57033, 23364
248086, 23364
88279, 23359
177576, 23359
150444, 23356
169850, 23354
70961, 23348
9643, 23336
40710, 23336
71500, 23331
26609, 23322
78757, 23322
121408, 23322
123453, 23322
130479, 23322
281573, 23322
55401, 23321
105659, 23321
112911, 23321
20010, 23299
227583, 23298
45902, 23296
116479, 23296
139205, 23296
236295, 23296
48065, 23289
14784, 23281
98306, 23272
163304, 23272
211624, 23272
222729, 23272
256791, 23272
144808, 23263
32527, 23240
42096, 23240
188801, 23240
200502, 23240
226629, 23240
26414, 23231
261750, 23231
43249, 23229
78003, 23229
258093, 23229
232262, 23227
99449, 23222
4039, 23221
147846, 23213
209129, 23213
10267, 23201
36585, 23148
33590, 23142
182, 23114
160901, 23110
168915, 23110
79711, 23106
18456, 23091
76016, 23091
3708, 23077
23010, 23077
200541, 23077
114844, 23048
21316, 23037
240798, 23037
27048, 23029
50347, 23029
33775, 23002
1090, 22959
66461, 22959
255631, 22958
6216, 22951
198555, 22951
22702, 22949
34238, 22924
116330, 22924
31150, 22917
3193, 22911
91882, 22904
73925, 22892
112478, 22892
92272, 22869
100413, 22869
6665, 22838
62444, 22838
31442, 22828
190457, 22828
237325, 22828
250831, 22828
57723, 22813
230992, 22798
14187, 22797
154791, 22797
293736, 22797
11968, 22795
46344, 22794
66984, 22793
43044, 22792
78522, 22792
23125, 22788
252910, 22788
266494, 22788
39720, 22774
92606, 22774
132783, 22774
136900, 22774
280209, 22774
27653, 22731
41220, 22731
71824, 22712
92917, 22711
163300, 22711
18721, 22709
242110, 22709
16222, 22705
59343, 22691
61243, 22691
163742, 22691
194786, 22691
26272, 22673
278761, 22673
21632, 22672
26862, 22660
204156, 22641
266542, 22640
24340, 22628
4578, 22622
36222, 22622
102766, 22622
163735, 22621
115140, 22607
135373, 22607
98897, 22599
142140, 22599
201416, 22599
223046, 22599
130901, 22576
166116, 22576
4040, 22538
18215, 22538
257052, 22538
52726, 22536
77657, 22536
230312, 22532
23166, 22521
120192, 22521
146198, 22521
41258, 22511
222778, 22503
13550, 22496
84019, 22496
99730, 22496
200454, 22496
66093, 22486
279612, 22486
239714, 22483
204168, 22458
40721, 22448
51936, 22437
141660, 22437
265044, 22437
21949, 22426
114494, 22426
135059, 22426
263073, 22422
710, 22418
287816, 22415
268760, 22405
31747, 22401
121426, 22398
48411, 22391
69692, 22385
143527, 22385
251871, 22385
267381, 22385
34330, 22371
66076, 22351
95190, 22347
195773, 22336
292270, 22333
38353, 22322
96172, 22322
97206, 22322
268844, 22322
290124, 22322
7184, 22319
16566, 22319
5895, 22318
1931, 22316
23119, 22316
199764, 22314
47941, 22304
246295, 22298
31948, 22294
17071, 22290
60583, 22290
1210, 22289
89546, 22281
37937, 22268
102879, 22268
48823, 22263
123998, 22263
158929, 22263
42254, 22261
112697, 22259
66563, 22244
105367, 22244
58186, 22223
274203, 22217
42102, 22216
96158, 22215
260199, 22215
37274, 22211
140268, 22211
166922, 22211
274733, 22200
1060, 22183
108981, 22176
284332, 22176
286922, 22176
840, 22170
5755, 22151
157003, 22151
103633, 22148
119594, 22148
9223, 22143
20578, 22140
187940, 22140
9310, 22139
146521, 22130
171176, 22125
51136, 22122
67140, 22122
266938, 22122
63694, 22099
126740, 22099
226710, 22099
14295, 22092
237904, 22063
247049, 22063
282048, 22063
261337, 22038
40003, 22020
100878, 22007
101527, 22007
140325, 22007
224822, 22007
168259, 21995
36478, 21982
33175, 21962
72033, 21959
294546, 21959
24271, 21956
37692, 21956
68775, 21953
155585, 21953
71823, 21951
214182, 21951
78785, 21950
95385, 21950
213550, 21950
27743, 21939
51451, 21939
59743, 21939
87414, 21939
102810, 21939
154995, 21939
214050, 21939
134882, 21935
156498, 21935
36261, 21933
85739, 21933
157897, 21933
43551, 21926
199142, 21923
56246, 21921
32448, 21895
1740, 21893
168373, 21891
215340, 21891
19877, 21889
53826, 21823
14656, 21812
49807, 21812
202399, 21812
6095, 21809
186846, 21794
266964, 21789
49244, 21788
275620, 21784
86197, 21783
65661, 21769
19022, 21768
2971, 21765
114922, 21765
42191, 21763
7728, 21746
89518, 21746
126424, 21738
139889, 21731
171711, 21731
248227, 21731
202084, 21716
216704, 21694
271150, 21694
16383, 21692
53295, 21686
72801, 21686
135508, 21686
8663, 21677
23519, 21677
33873, 21677
266449, 21677
73207, 21676
225990, 21674
45409, 21671
142958, 21662
145902, 21662
35090, 21655
202618, 21655
54816, 21638
9391, 21637
17528, 21637
14685, 21634
31088, 21622
33376, 21622
70142, 21607
134258, 21607
187669, 21600
1970, 21585
124792, 21585
150644, 21578
3347, 21571
16823, 21566
5320, 21561
80409, 21561
23730, 21553
228939, 21553
214931, 21544
193747, 21532
4668, 21531
63614, 21529
95185, 21529
17077, 21516
75086, 21516
42354, 21512
65478, 21505
127796, 21473
133552, 21473
9060, 21459
679, 21453
11595, 21453
22915, 21448
157259, 21448
21494, 21433
29592, 21433
176674, 21415
150913, 21413
188573, 21411
7829, 21403
94088, 21403
62830, 21386
132484, 21386
166707, 21386
193396, 21386
26002, 21382
34347, 21381
51569, 21370
22825, 21359
95862, 21353
289539, 21351
45350, 21350
56541, 21350
236739, 21348
43366, 21320
47080, 21318
55109, 21318
110129, 21318
230134, 21318
234076, 21318
71721, 21297
70822, 21288
120196, 21288
160067, 21288
238851, 21288
186400, 21284
193187, 21284
112640, 21280
147339, 21280
80595, 21279
124374, 21279
228362, 21277
247876, 21277
27802, 21256
42344, 21256
5850, 21251
24327, 21242
102296, 21242
23636, 21241
238648, 21241
35826, 21222
761, 21207
74683, 21202
137688, 21202
2927, 21175
12458, 21174
202377, 21171
262658, 21171
40564, 21153
220266, 21151
7114, 21138
55640, 21119
67886, 21119
78031, 21119
84783, 21119
113974, 21119
151766, 21119
244840, 21119
260371, 21119
292382, 21119
44009, 21113
122872, 21110
28311, 21107
47604, 21107
189786, 21107
37772, 21099
292595, 21089
7802, 21083
53867, 21083
