13137, 23676
3679, 23669
105861, 23669
281980, 23661
1420, 23654
11536, 23654
7, 23649
20673, 23630
176429, 23630
7803, 23627
8812, 23601
172, 23588
7523, 23588
1641, 23580
39265, 23577
3865, 23574
178513, 23540
193820, 23540
4983, 23516
20614, 23516
164384, 23498
20294, 23481
143472, 23464
10424, 23444
179895, 23444
36423, 23436
248382, 23436
105700, 23435
90665, 23432
119671, 23432
113828, 23386
157114, 23361
228182, 23348
13799, 23316
52872, 23309
2779, 23308
19896, 23257
42806, 23257
82230, 23257
110867, 23257
56, 23254
21860, 23254
16367, 23220
42546, 23219
1240, 23196
38105, 23194
700, 23186
8807, 23186
6585, 23151
1444, 23145
98066, 23145
6274, 23101
119231, 23101
64632, 23093
2574, 23089
98989, 23089
2195, 23082
285916, 23081
62365, 23072
216723, 23072
17111, 23036
190555, 23036
13971, 23033
5924, 23018
61706, 23007
65605, 23007
102121, 22975
214693, 22975
508, 22969
7802, 22934
6390, 22919
19785, 22910
56639, 22901
134888, 22899
14295, 22889
18614, 22851
74605, 22851
127332, 22833
27977, 22801
71601, 22786
26673, 22784
41666, 22780
2949, 22742
200347, 22721
79421, 22714
86924, 22714
178919, 22714
95795, 22713
725, 22687
92322, 22684
12771, 22671
5783, 22613
9765, 22613
9322, 22609
68753, 22557
5559, 22551
83925, 22549
84665, 22549
100388, 22540
64040, 22509
98040, 22509
62459, 22490
14588, 22466
5426, 22457
6948, 22445
2316, 22427
8994, 22422
47737, 22396
140355, 22396
33921, 22394
23856, 22389
61578, 22371
2634, 22326
13708, 22272
41658, 22272
89296, 22264
170639, 22256
36346, 22248
11699, 22243
87256, 22241
16733, 22224
94046, 22224
66563, 22220
105367, 22220
42174, 22193
24156, 22187
26874, 22186
36102, 22172
119185, 22172
2774, 22161
13081, 22132
97964, 22132
122622, 22132
124841, 22132
25233, 22125
128237, 22125
133948, 22125
210161, 22125
10456, 22094
36081, 22085
42448, 22038
14953, 22035
20486, 22029
41206, 22029
126434, 22022
10754, 22000
41096, 22000
70404, 22000
90659, 22000
149024, 22000
59405, 21970
41421, 21920
15994, 21911
100845, 21911
35486, 21896
11720, 21886
5776, 21877
6463, 21877
13582, 21864
17426, 21864
21337, 21864
60745, 21864
7978, 21826
1090, 21822
66461, 21822
156933, 21819
1488, 21768
14225, 21763
17465, 21724
3264, 21721
6753, 21721
16374, 21721
40568, 21687
84656, 21675
530, 21672
277973, 21645
43882, 21642
41997, 21640
158751, 21636
1010, 21617
4850, 21617
8062, 21571
5070, 21558
279439, 21550
62717, 21547
75025, 21547
8925, 21513
35650, 21506
178306, 21491
184931, 21487
78094, 21456
27775, 21419
117476, 21419
40272, 21402
172799, 21402
22921, 21397
32596, 21395
196718, 21385
47137, 21384
1545, 21379
56167, 21360
100814, 21357
231921, 21357
238927, 21357
47022, 21341
12892, 21321
4661, 21313
58868, 21313
57777, 21306
33622, 21303
136726, 21289
26589, 21281
125706, 21281
40586, 21267
44189, 21267
169357, 21245
98901, 21234
103093, 21229
16155, 21210
95963, 21210
106970, 21210
291658, 21210
55294, 21204
1740, 21202
15065, 21201
10607, 21190
31884, 21189
6073, 21185
13142, 21185
128417, 21170
73265, 21163
22162, 21148
10009, 21144
5614, 21136
58208, 21136
26644, 21122
88226, 21122
86229, 21098
31747, 21085
39176, 21024
45173, 21010
116996, 21010
238107, 21010
6184, 20986
22434, 20967
129473, 20967
199789, 20967
6201, 20964
8685, 20964
171988, 20963
11937, 20946
93190, 20925
291802, 20925
15667, 20922
19467, 20895
17481, 20892
37675, 20892
36474, 20857
229476, 20853
54128, 20832
14926, 20828
3105, 20826
18227, 20793
116917, 20793
31189, 20779
86740, 20767
1103, 20735
117126, 20726
40564, 20722
54306, 20704
3709, 20703
45179, 20703
62172, 20695
6039, 20694
20394, 20670
5213, 20666
44127, 20666
22848, 20661
106892, 20661
213356, 20647
1553, 20640
8429, 20640
5689, 20629
83990, 20587
29785, 20579
51080, 20579
107056, 20579
24478, 20560
46933, 20545
203212, 20545
6314, 20542
45688, 20542
63942, 20529
29255, 20528
104305, 20524
19329, 20513
23394, 20492
25273, 20492
100280, 20491
104126, 20488
56686, 20474
113455, 20458
7172, 20445
57450, 20438
56744, 20437
1424, 20417
27508, 20416
106070, 20416
174858, 20416
143990, 20395
71998, 20394
7467, 20393
45156, 20393
161711, 20373
260111, 20373
65300, 20372
153, 20366
20820, 20330
24648, 20320
39311, 20318
27472, 20312
31210, 20312
30537, 20298
216041, 20293
235426, 20293
130703, 20290
78809, 20284
136187, 20284
198373, 20284
29388, 20282
49693, 20279
201060, 20270
10152, 20269
50682, 20252
8997, 20242
23630, 20242
27747, 20223
88230, 20223
2100, 20205
9038, 20205
263159, 20192
27797, 20189
8364, 20187
60519, 20174
67630, 20174
77218, 20174
255711, 20174
275414, 20174
58, 20149
38678, 20149
60750, 20149
33597, 20146
100252, 20146
15606, 20126
20997, 20126
36632, 20119
28719, 20112
12319, 20098
14996, 20098
15431, 20098
36714, 20086
41126, 20086
105934, 20086
115567, 20086
209803, 20086
28667, 20085
16630, 20056
136445, 20056
44275, 20045
25943, 20023
67073, 20023
276300, 20023
1177, 20016
17395, 20009
107827, 20009
265407, 19959
12158, 19956
15750, 19956
89559, 19956
166450, 19956
1928, 19950
67956, 19938
150663, 19936
42509, 19930
70961, 19927
28389, 19917
72262, 19888
224209, 19878
208926, 19872
30686, 19859
53405, 19812
47062, 19796
83583, 19796
41489, 19792
45805, 19792
67418, 19787
12917, 19782
2380, 19779
40588, 19777
62524, 19773
171749, 19763
185305, 19763
242648, 19763
222654, 19750
13204, 19733
11826, 19732
28250, 19732
17233, 19725
79412, 19725
83482, 19719
150470, 19718
154847, 19718
157919, 19718
181, 19690
9987, 19686
41264, 19686
61801, 19686
69395, 19686
3285, 19683
5898, 19683
3575, 19642
45310, 19610
3576, 19605
15898, 19605
22242, 19581
35928, 19553
58457, 19553
182301, 19553
3108, 19550
59555, 19550
33033, 19538
62720, 19538
97045, 19538
232261, 19526
13840, 19521
24155, 19511
148417, 19511
36265, 19501
23230, 19499
9414, 19485
19354, 19485
102891, 19483
153384, 19483
197174, 19483
212923, 19483
136488, 19482
159800, 19482
282733, 19482
6709, 19479
63841, 19470
19577, 19462
266799, 19462
168448, 19457
80027, 19456
6791, 19439
8915, 19417
71181, 19417
34330, 19416
20929, 19407
5547, 19400
21949, 19393
114494, 19393
135059, 19393
3274, 19385
4040, 19370
18215, 19370
257052, 19370
5937, 19364
125145, 19348
39723, 19347
1291, 19339
4573, 19339
249532, 19339
27074, 19335
53159, 19335
106212, 19313
90341, 19309
259216, 19306
68288, 19292
71712, 19285
207357, 19284
1811, 19274
130420, 19274
24652, 19265
39148, 19265
4888, 19255
14216, 19255
23797, 19251
216351, 19251
240895, 19249
17239, 19246
7446, 19239
58325, 19239
11679, 19238
3396, 19234
5724, 19232
27883, 19232
199247, 19232
258147, 19229
286058, 19229
129980, 19228
1393, 19214
9906, 19203
44327, 19203
21706, 19195
52105, 19169
28022, 19165
27746, 19156
37932, 19156
185116, 19156
265068, 19156
14703, 19149
57742, 19148
20216, 19141
38767, 19141
129127, 19132
248552, 19132
42609, 19127
86793, 19121
9122, 19113
356, 19107
7095, 19107
30795, 19107
34863, 19102
5678, 19101
144402, 19101
276240, 19091
13887, 19079
17427, 19079
26322, 19078
45339, 19075
175742, 19074
5516, 19072
8384, 19072
20952, 19072
49682, 19072
111253, 19070
282051, 19070
282926, 19059
67930, 19058
176545, 19058
217964, 19058
23659, 19052
80511, 19052
177583, 19052
276723, 19052
22640, 19039
25027, 19037
77681, 19037
83521, 19037
89679, 19037
45902, 19033
116479, 19033
139205, 19033
88279, 19032
177576, 19032
263804, 19015
20578, 19010
187940, 19010
31847, 19002
23503, 18992
8346, 18989
58334, 18989
20095, 18988
142579, 18988
7174, 18986
24399, 18986
34117, 18986
36893, 18986
152534, 18986
194222, 18986
276844, 18970
87439, 18966
13226, 18965
99421, 18963
8057, 18957
8268, 18957
11094, 18957
100447, 18952
240201, 18949
240498, 18946
51888, 18945
262347, 18945
235856, 18941
27687, 18940
7603, 18939
29815, 18938
37665, 18938
81899, 18938
104785, 18938
109950, 18938
110242, 18938
16573, 18935
155499, 18935
15723, 18933
17866, 18933
33552, 18933
7332, 18920
63859, 18909
242813, 18909
103471, 18884
136913, 18868
8839, 18862
19446, 18861
77634, 18858
176437, 18858
4618, 18854
33732, 18854
25013, 18836
57338, 18836
281282, 18836
18253, 18834
19549, 18827
191469, 18821
87842, 18819
247948, 18816
264911, 18816
287856, 18816
26023, 18804
17332, 18802
49072, 18802
247423, 18802
220810, 18800
12666, 18795
3061, 18788
2689, 18765
73639, 18754
83306, 18754
154951, 18754
170932, 18754
199681, 18754
273162, 18754
25125, 18748
72815, 18748
100049, 18748
221276, 18748
291267, 18743
95710, 18735
16987, 18733
126021, 18733
243854, 18733
256409, 18733
5916, 18723
76759, 18722
20135, 18720
227583, 18718
141338, 18710
31486, 18706
229558, 18706
11657, 18681
24807, 18681
31296, 18681
42451, 18681
88768, 18681
163965, 18681
54120, 18675
70297, 18675
120091, 18675
172348, 18675
255631, 18673
223453, 18664
60594, 18649
292891, 18644
7750, 18639
16525, 18636
174724, 18635
244008, 18623
15838, 18619
22004, 18619
18682, 18599
116652, 18599
39063, 18598
202470, 18598
27048, 18591
50347, 18591
222945, 18585
99428, 18571
128084, 18571
141504, 18571
47379, 18543
33532, 18537
180571, 18537
6206, 18532
28046, 18531
89665, 18528
1315, 18514
2341, 18501
25188, 18501
45726, 18500
205915, 18497
32527, 18495
42096, 18495
188801, 18495
200502, 18495
226629, 18495
6518, 18489
51578, 18481
19005, 18478
26896, 18478
40937, 18473
55524, 18473
42641, 18459
62532, 18459
98138, 18457
35918, 18453
125264, 18453
62014, 18447
107389, 18447
9725, 18442
201287, 18433
235814, 18433
9903, 18431
2235, 18426
107691, 18418
115755, 18418
144946, 18418
202729, 18418
214274, 18416
3984, 18389
16786, 18389
95190, 18375
17711, 18369
39655, 18369
79369, 18369
58381, 18363
51619, 18354
164836, 18354
189175, 18354
49436, 18349
43355, 18334
1477, 18333
145498, 18333
105043, 18329
7184, 18321
16566, 18321
33157, 18320
131396, 18314
63313, 18310
63012, 18308
7910, 18290
6142, 18284
28059, 18279
150444, 18277
5605, 18252
188532, 18248
15435, 18247
270572, 18241
219684, 18234
151495, 18222
274733, 18213
3181, 18201
220831, 18196
69489, 18180
101500, 18169
20093, 18167
29336, 18166
46333, 18166
124725, 18166
26432, 18139
241982, 18139
41102, 18134
153224, 18133
160802, 18133
78300, 18126
1381, 18121
70794, 18119
40338, 18113
77850, 18113
98897, 18108
142140, 18108
201416, 18108
223046, 18108
36683, 18099
85790, 18099
172802, 18094
14113, 18091
22824, 18088
53193, 18088
60851, 18088
195590, 18088
29656, 18087
96722, 18087
197811, 18082
124862, 18081
224959, 18064
268593, 18055
104000, 18049
139340, 18049
8864, 18047
22663, 18039
54001, 18026
17720, 18019
73066, 18019
49172, 18018
124357, 18017
146829, 18017
199764, 18006
18456, 18005
55215, 18002
68745, 18002
121163, 18002
15133, 17999
70616, 17999
83941, 17999
19801, 17986
29026, 17978
289655, 17978
78179, 17977
296230, 17971
7200, 17968
26128, 17967
7741, 17965
123880, 17965
14656, 17960
49807, 17960
116846, 17953
87224, 17948
40378, 17944
61710, 17941
51136, 17940
67140, 17940
266938, 17940
67803, 17939
28171, 17934
31569, 17934
6227, 17921
27753, 17921
33202, 17921
24111, 17919
154211, 17893
173886, 17893
293599, 17893
22609, 17891
2815, 17884
61870, 17880
117642, 17880
276278, 17880
48727, 17879
14463, 17877
101467, 17877
272004, 17877
38985, 17876
14685, 17864
7764, 17857
180110, 17857
66868, 17853
84052, 17839
66974, 17825
30730, 17821
13671, 17820
129908, 17820
86389, 17808
6516, 17791
8896, 17788
25191, 17788
93135, 17786
98207, 17780
110505, 17774
173121, 17774
199713, 17774
57028, 17762
284175, 17762
70533, 17758
262287, 17755
767, 17752
26665, 17750
35245, 17750
110938, 17750
242497, 17750
22558, 17747
91185, 17747
135561, 17747
270178, 17739
231502, 17734
293790, 17734
26598, 17730
41284, 17730
84650, 17730
15383, 17724
165673, 17724
186909, 17724
162553, 17712
99994, 17711
27680, 17709
79154, 17697
84753, 17697
23349, 17691
37703, 17691
9060, 17690
16036, 17685
1604, 17683
250060, 17683
5148, 17673
7068, 17672
14011, 17660
23857, 17660
25977, 17660
75244, 17660
77767, 17660
110646, 17660
143695, 17660
227328, 17660
251859, 17660
270985, 17660
280888, 17660
29392, 17652
13972, 17648
44498, 17636
102396, 17636
61488, 17629
129171, 17629
174024, 17629
193994, 17629
8018, 17624
42786, 17624
60300, 17621
63293, 17620
223630, 17587
32112, 17586
152853, 17586
6242, 17579
156803, 17579
138120, 17571
283381, 17571
11943, 17568
12956, 17567
67237, 17564
188158, 17564
10239, 17561
13062, 17550
62526, 17550
29983, 17542
50341, 17542
62200, 17542
144538, 17540
193815, 17540
185287, 17538
232240, 17536
9716, 17534
76766, 17527
125161, 17527
28915, 17522
13517, 17519
97802, 17499
99449, 17494
70473, 17479
57586, 17467
174282, 17467
63100, 17460
293251, 17453
15970, 17445
165544, 17445
37113, 17437
61680, 17437
14187, 17436
154791, 17436
293736, 17436
26066, 17434
22928, 17421
66312, 17421
14074, 17417
3963, 17406
53645, 17406
101115, 17406
226273, 17406
55963, 17377
91328, 17377
88142, 17365
153967, 17361
155800, 17361
228670, 17361
8646, 17358
48795, 17341
65661, 17336
193389, 17315
55640, 17313
67886, 17313
78031, 17313
84783, 17313
113974, 17313
151766, 17313
244840, 17313
260371, 17313
292382, 17313
38724, 17304
74016, 17304
13550, 17285
99730, 17285
200454, 17285
188993, 17278
38029, 17275
115483, 17275
123377, 17275
66410, 17270
64780, 17269
256444, 17269
22233, 17263
161235, 17263
215955, 17251
234707, 17251
47790, 17246
32291, 17242
111277, 17235
187653, 17235
21796, 17231
25174, 17231
49035, 17231
77043, 17231
109630, 17231
235927, 17231
27517, 17223
40456, 17213
68074, 17204
106466, 17204
168454, 17204
179396, 17204
105893, 17199
28311, 17198
43551, 17198
47604, 17198
189786, 17198
165625, 17193
22561, 17190
18296, 17182
14159, 17156
15799, 17139
18881, 17139
119651, 17139
19185, 17138
20365, 17134
55283, 17131
216435, 17130
1245, 17129
593, 17128
8337, 17128
13289, 17128
17553, 17126
135320, 17126
86008, 17117
57510, 17114
98777, 17114
8420, 17109
8762, 17109
65215, 17109
156646, 17109
248334, 17109
293562, 17109
148694, 17107
7546, 17098
14035, 17096
1807, 17095
156176, 17092
278761, 17090
7775, 17089
22165, 17074
191397, 17072
58852, 17068
137089, 17068
258991, 17068
263002, 17068
6979, 17064
78219, 17064
3510, 17063
53697, 17060
263220, 17060
288224, 17060
36755, 17057
73305, 17057
7375, 17053
99485, 17053
253189, 17053
32451, 17051
7427, 17041
52328, 17031
117724, 17031
241379, 17031
256075, 17030
36261, 17027
85739, 17027
157897, 17027
13281, 17022
35039, 17022
52830, 17021
110653, 17021
201590, 17021
10325, 17020
261773, 17016
37018, 17013
74964, 17013
270159, 17012
10033, 17008
66545, 17003
169863, 16998
94638, 16993
53379, 16989
129562, 16985
173531, 16984
8518, 16973
35980, 16965
8415, 16959
35665, 16958
73362, 16950
106618, 16950
40975, 16936
126716, 16935
270311, 16935
16345, 16930
83903, 16930
15559, 16929
94422, 16929
214830, 16929
232149, 16929
34023, 16926
78232, 16926
209292, 16926
241344, 16926
96158, 16916
260199, 16916
608, 16913
14177, 16913
4462, 16912
64824, 16912
139370, 16912
5065, 16899
25705, 16896
235140, 16896
196475, 16895
22594, 16889
37177, 16889
55411, 16889
57600, 16889
71242, 16889
110763, 16889
3537, 16887
31295, 16887
36048, 16887
121011, 16885
10645, 16874
273067, 16874
15266, 16872
75436, 16872
36040, 16869
259226, 16869
292517, 16869
15147, 16866
100110, 16866
36127, 16859
234119, 16859
290091, 16859
9580, 16854
47739, 16854
200940, 16854
9703, 16853
233275, 16853
9574, 16852
25275, 16825
141223, 16825
265905, 16825
21035, 16808
101308, 16802
128594, 16802
163735, 16801
101116, 16788
11821, 16787
14946, 16787
89050, 16787
183206, 16787
29056, 16781
43388, 16781
107142, 16781
288600, 16774
10071, 16773
272799, 16773
34238, 16764
53912, 16764
116330, 16764
60270, 16762
26159, 16746
36472, 16732
135177, 16729
161326, 16729
229173, 16729
284557, 16729
132030, 16716
7478, 16715
11383, 16713
227250, 16713
289530, 16713
24731, 16706
25201, 16706
80885, 16704
223715, 16704
50429, 16692
134066, 16692
211909, 16692
217051, 16692
98679, 16691
49620, 16689
7939, 16688
80545, 16679
230992, 16675
33097, 16673
48065, 16671
5815, 16669
281626, 16669
2918, 16665
30928, 16654
192965, 16639
1872, 16637
65872, 16624
78145, 16624
85365, 16624
35839, 16623
13958, 16621
54412, 16614
8530, 16613
89832, 16613
20796, 16610
37182, 16610
139457, 16610
4770, 16607
32934, 16601
74548, 16601
58186, 16599
3490, 16597
127796, 16597
133552, 16597
69201, 16589
125928, 16589
169193, 16589
22240, 16577
35535, 16577
82101, 16577
236790, 16577
16684, 16575
152311, 16573
171382, 16573
91651, 16571
168919, 16571
7753, 16563
52260, 16560
78788, 16560
83009, 16560
4602, 16542
66997, 16537
75213, 16537
196357, 16535
2131, 16514
537, 16506
64873, 16506
108546, 16506
175035, 16506
6966, 16504
82702, 16501
3162, 16496
11923, 16496
13437, 16496
17546, 16496
24140, 16496
68077, 16495
102462, 16491
211567, 16491
53656, 16483
107911, 16483
40047, 16475
41669, 16475
290303, 16475
277217, 16470
69562, 16468
2865, 16466
48038, 16462
263656, 16461
710, 16456
202530, 16455
4231, 16449
61748, 16449
238740, 16448
181812, 16434
2258, 16431
7617, 16431
11831, 16431
40709, 16431
86496, 16431
86533, 16431
102662, 16431
180095, 16431
96990, 16426
24780, 16420
38276, 16420
50832, 16420
61451, 16420
27341, 16408
21293, 16406
78819, 16402
57060, 16386
22296, 16383
38127, 16383
115393, 16383
14683, 16376
94488, 16376
156972, 16376
16522, 16373
10051, 16370
76902, 16367
150152, 16367
53815, 16364
62679, 16362
3677, 16361
33464, 16361
102423, 16361
57240, 16354
96545, 16354
250256, 16348
58423, 16346
2785, 16332
81883, 16332
228692, 16332
15117, 16331
197221, 16330
69703, 16326
8224, 16322
23742, 16322
237435, 16322
50302, 16320
193, 16316
9272, 16316
5407, 16311
10636, 16304
12855, 16304
162432, 16304
92891, 16284
10263, 16283
33250, 16283
17724, 16275
27653, 16264
41220, 16264
40474, 16255
195437, 16255
47121, 16246
1158, 16243
37274, 16241
140268, 16241
166922, 16241
4483, 16238
2506, 16237
74487, 16234
120736, 16223
5946, 16222
10904, 16222
60654, 16222
72836, 16220
39748, 16205
64639, 16205
200541, 16203
26441, 16186
41749, 16186
91505, 16186
293026, 16186
8207, 16174
81291, 16172
117407, 16169
178125, 16169
290496, 16166
262534, 16158
17848, 16150
24533, 16150
15881, 16147
31588, 16146
65342, 16146
53295, 16141
72801, 16141
115140, 16137
135373, 16137
13355, 16136
19737, 16136
20446, 16136
4826, 16130
34201, 16129
116951, 16129
81273, 16128
78206, 16113
238903, 16111
11969, 16110
89546, 16102
4765, 16099
63614, 16098
95185, 16098
8980, 16091
10330, 16091
15263, 16090
205577, 16090
176713, 16089
4139, 16086
66264, 16084
43580, 16080
158833, 16080
256726, 16075
3225, 16068
35081, 16068
34477, 16059
48245, 16059
97952, 16059
33344, 16055
24245, 16050
143419, 16050
264684, 16050
2492, 16046
17767, 16046
49516, 16043
63160, 16043
35735, 16035
12302, 16034
19229, 16034
215209, 16028
41524, 16027
129372, 16026
186846, 16023
30272, 16022
132028, 16022
112697, 16017
106749, 16016
119267, 16016
237765, 16012
43022, 16009
4577, 16005
64768, 15998
159582, 15998
118359, 15995
83874, 15984
39174, 15976
64414, 15976
129223, 15976
289539, 15961
96146, 15958
144522, 15947
72284, 15946
83833, 15946
149032, 15945
31979, 15941
16640, 15930
60935, 15923
20334, 15917
9637, 15909
1109, 15907
86901, 15906
62898, 15884
15623, 15877
274633, 15874
128679, 15872
154767, 15871
57378, 15863
61606, 15862
62601, 15855
104921, 15855
85626, 15852
53375, 15843
15673, 15823
21760, 15823
87682, 15823
113703, 15823
5683, 15821
281896, 15821
107651, 15819
64606, 15814
98376, 15814
97004, 15812
70950, 15811
195122, 15811
3795, 15807
9643, 15805
40710, 15805
44660, 15793
105014, 15791
160901, 15783
168915, 15783
86498, 15757
148036, 15757
203600, 15757
18755, 15753
30584, 15753
31656, 15753
101930, 15753
92272, 15746
100413, 15746
23291, 15740
11979, 15739
241235, 15739
21494, 15737
29592, 15737
12156, 15735
12927, 15735
22064, 15735
62177, 15735
96067, 15725
13068, 15724
37984, 15724
168056, 15723
234820, 15723
19774, 15717
51843, 15717
66604, 15717
97682, 15714
103320, 15708
20915, 15704
7765, 15695
9505, 15671
35783, 15655
132608, 15647
141676, 15646
60894, 15641
78928, 15641
145740, 15641
20489, 15639
22809, 15639
47836, 15631
144623, 15631
163323, 15631
48477, 15625
194131, 15625
59343, 15613
61243, 15613
163742, 15613
194786, 15613
6902, 15610
8204, 15610
34877, 15610
132729, 15610
8961, 15604
54419, 15604
61951, 15604
216076, 15597
91967, 15595
162038, 15595
48355, 15594
105902, 15593
253970, 15593
80595, 15581
124374, 15581
234896, 15575
68099, 15567
25733, 15564
246384, 15564
27016, 15563
24271, 15558
37692, 15558
259, 15553
12507, 15550
10559, 15544
80174, 15544
6856, 15537
17053, 15537
29825, 15537
21545, 15533
104051, 15533
39720, 15530
92606, 15530
132783, 15530
136900, 15530
280209, 15530
27927, 15522
78527, 15522
137204, 15522
231690, 15522
16174, 15521
22605, 15521
176857, 15521
212938, 15521
26609, 15520
78757, 15520
121408, 15520
