235656, 17239
294461, 17239
159125, 17238
106028, 17234
126581, 17234
147749, 17234
149344, 17234
200894, 17234
210630, 17234
254038, 17234
255350, 17234
276105, 17234
15900, 17229
216039, 17229
44161, 17209
15824, 17195
119420, 17187
123123, 17170
202561, 17170
8196, 17161
206228, 17154
56770, 17145
131765, 17145
15977, 17128
10196, 17120
23972, 17116
40220, 17114
44980, 17082
283360, 17082
21213, 17081
127356, 17050
106144, 17048
162882, 17021
13014, 17008
15097, 17008
26977, 17008
30383, 17008
41294, 17008
41532, 17008
45488, 17008
64941, 17008
75315, 17008
87285, 17008
243247, 17008
276753, 16998
284310, 16970
110850, 16967
268079, 16939
83174, 16925
214162, 16925
205468, 16923
23536, 16918
199898, 16918
213068, 16918
216868, 16918
271460, 16918
277628, 16918
244469, 16916
278475, 16916
237905, 16908
143140, 16893
204758, 16893
153003, 16875
155351, 16875
238329, 16875
170468, 16874
158132, 16863
24622, 16860
231114, 16860
275085, 16844
132244, 16828
26244, 16807
3746, 16804
27050, 16804
29034, 16804
46137, 16804
81557, 16804
90438, 16804
97858, 16804
113171, 16804
130359, 16804
195902, 16804
222472, 16804
225261, 16804
273921, 16804
291746, 16804
19719, 16798
30452, 16798
42066, 16798
49530, 16798
57137, 16798
68015, 16798
175522, 16798
202949, 16793
208094, 16792
159557, 16791
171598, 16775
147539, 16749
38235, 16736
108392, 16736
147607, 16736
7419, 16733
116872, 16732
3406, 16708
97094, 16708
123979, 16679
11229, 16677
171799, 16677
265234, 16677
15984, 16670
134694, 16670
6616, 16667
72561, 16667
98817, 16667
106010, 16667
179429, 16667
284928, 16667
283389, 16665
34856, 16650
124817, 16609
116076, 16607
283276, 16607
134567, 16588
260358, 16584
31011, 16563
55312, 16563
169788, 16558
141145, 16556
283114, 16556
155576, 16553
88202, 16552
180753, 16549
190427, 16549
120488, 16548
144104, 16548
220046, 16548
66741, 16547
256822, 16516
58356, 16489
80042, 16469
136494, 16469
225516, 16469
17682, 16468
135463, 16468
20564, 16467
42892, 16455
88940, 16455
143879, 16455
194263, 16455
243138, 16455
247852, 16455
272393, 16455
134429, 16449
140944, 16449
241580, 16449
209625, 16441
242324, 16441
57225, 16439
129953, 16439
230612, 16431
15560, 16425
29384, 16425
65247, 16425
177218, 16425
122272, 16419
45461, 16417
215650, 16412
276454, 16412
140949, 16411
242682, 16411
285030, 16380
129111, 16377
6751, 16363
155217, 16354
15509, 16328
185239, 16328
15283, 16311
42434, 16303
76464, 16303
127938, 16282
232553, 16282
24637, 16278
92399, 16278
122539, 16278
124739, 16278
190008, 16278
209154, 16278
41612, 16251
32287, 16250
262078, 16250
114505, 16246
158688, 16246
56893, 16242
96185, 16242
28441, 16236
22194, 16199
104058, 16195
108180, 16195
164245, 16195
199582, 16195
225086, 16195
205401, 16183
243747, 16183
245219, 16183
272654, 16183
45590, 16170
4903, 16159
57030, 16159
40656, 16157
137116, 16157
145601, 16157
161852, 16157
187102, 16157
239425, 16156
5037, 16130
12433, 16130
178988, 16130
182281, 16130
296557, 16130
8755, 16121
142249, 16116
91817, 16106
130766, 16106
200343, 16096
49607, 16087
69051, 16074
124686, 16073
251228, 16055
260263, 16054
109528, 16052
24546, 16051
41254, 16051
41940, 16051
52366, 16051
87571, 16051
111594, 16051
111872, 16051
119261, 16051
122633, 16051
123943, 16051
126115, 16051
170139, 16051
187215, 16051
187723, 16051
194596, 16051
200559, 16051
202134, 16051
208442, 16051
232153, 16051
263194, 16051
268101, 16051
282962, 16051
290278, 16051
293995, 16051
7433, 16047
4097, 16042
215257, 16042
122457, 16029
14090, 16022
22302, 16017
69468, 16014
104019, 16014
125321, 16014
238882, 16014
242640, 16014
287327, 16014
176384, 16008
105750, 15999
189497, 15996
196535, 15996
241045, 15996
254881, 15996
76404, 15986
31911, 15983
133377, 15973
238602, 15973
93326, 15965
144193, 15965
139710, 15964
277833, 15964
277870, 15964
30274, 15953
51262, 15953
204764, 15945
15652, 15944
28886, 15937
31220, 15937
69172, 15937
176930, 15937
89791, 15936
98211, 15936
23868, 15930
102625, 15923
13373, 15917
231957, 15902
4338, 15900
24988, 15897
63844, 15894
25148, 15891
109583, 15891
121763, 15891
123380, 15891
40326, 15890
33171, 15877
178814, 15871
215678, 15871
20909, 15864
235261, 15864
41930, 15855
58842, 15855
33884, 15854
157811, 15849
41137, 15837
120234, 15837
259931, 15825
288548, 15825
136113, 15787
927, 15786
72748, 15786
92557, 15786
134749, 15786
114590, 15779
133772, 15779
249980, 15779
254484, 15779
292171, 15776
268073, 15769
23669, 15768
33405, 15765
233773, 15765
258399, 15765
218095, 15762
279185, 15762
25662, 15760
41066, 15760
79384, 15760
199692, 15760
147119, 15752
63106, 15750
284704, 15750
77316, 15748
92610, 15742
277204, 15739
179864, 15738
6449, 15732
228120, 15729
164745, 15728
56946, 15726
91069, 15723
156728, 15723
176830, 15723
5992, 15719
46887, 15719
3595, 15713
5476, 15713
29788, 15713
140149, 15702
224786, 15702
172162, 15684
62123, 15665
232842, 15665
90546, 15663
95005, 15662
134072, 15662
198705, 15662
24845, 15659
30472, 15659
34945, 15659
155533, 15657
294323, 15657
120303, 15655
228045, 15655
40268, 15641
130565, 15641
15585, 15635
64281, 15631
83374, 15625
85497, 15625
114924, 15625
185737, 15625
224522, 15625
263800, 15625
277430, 15625
146382, 15615
151945, 15615
158355, 15608
197211, 15608
209509, 15608
276670, 15608
89760, 15604
26270, 15602
95494, 15602
168921, 15602
189245, 15602
247920, 15602
259285, 15602
270575, 15602
282352, 15602
288708, 15602
293405, 15602
200908, 15601
76853, 15587
102846, 15587
119368, 15587
35380, 15584
194095, 15584
211044, 15584
70845, 15581
74469, 15581
182842, 15580
31749, 15575
282860, 15575
83788, 15570
130005, 15543
146794, 15543
180075, 15543
5885, 15538
75704, 15538
78254, 15538
269368, 15538
152263, 15532
9296, 15520
20067, 15520
38701, 15511
40106, 15511
219579, 15511
135732, 15501
131669, 15496
169669, 15493
33942, 15492
55680, 15490
176711, 15490
215583, 15487
225784, 15484
21393, 15463
36949, 15463
204024, 15463
65600, 15460
282325, 15460
99601, 15459
227892, 15453
258751, 15453
277946, 15453
77292, 15444
18570, 15442
87157, 15442
179336, 15442
186323, 15422
90944, 15420
146327, 15420
154878, 15420
180389, 15420
186788, 15420
262820, 15420
277014, 15420
8815, 15419
60222, 15419
106165, 15419
132870, 15419
187193, 15419
294392, 15419
117137, 15409
15082, 15399
141076, 15399
156063, 15399
161231, 15399
176052, 15399
188990, 15399
235358, 15399
1550, 15393
3428, 15393
49457, 15393
14908, 15389
113796, 15389
168967, 15389
221768, 15380
273850, 15380
291565, 15370
59233, 15368
212704, 15368
249152, 15368
112010, 15367
156872, 15367
197141, 15367
254077, 15367
163515, 15353
204281, 15353
245208, 15353
247326, 15353
4428, 15336
16806, 15300
128697, 15300
197618, 15300
140034, 15273
250082, 15271
89654, 15270
23889, 15264
83956, 15264
151816, 15264
200438, 15264
287570, 15264
295589, 15264
230970, 15263
145555, 15258
149306, 15258
232713, 15258
78201, 15251
78295, 15240
51872, 15235
146836, 15235
70137, 15230
78419, 15230
115820, 15230
122966, 15230
135020, 15230
138217, 15230
141048, 15230
234084, 15230
283179, 15230
33018, 15226
222781, 15226
295646, 15221
180651, 15212
123709, 15203
186793, 15203
231340, 15203
249311, 15203
262475, 15203
262807, 15203
25938, 15199
145273, 15199
201977, 15199
290505, 15192
73448, 15188
278374, 15178
87363, 15173
266189, 15163
222882, 15159
143294, 15147
209004, 15147
122238, 15141
82457, 15138
172591, 15136
109198, 15117
192760, 15117
257160, 15117
133333, 15096
118377, 15095
145445, 15093
166371, 15092
110998, 15088
170913, 15087
124092, 15086
137547, 15086
101175, 15085
95142, 15079
41741, 15078
19712, 15076
293534, 15076
59976, 15071
174669, 15071
216012, 15069
48023, 15068
214310, 15066
226821, 15066
252605, 15066
47433, 15058
23969, 15050
58565, 15050
156705, 15050
276948, 15050
42269, 15048
142640, 15045
292547, 15045
295028, 15045
185932, 15040
192648, 15039
5036, 15034
14757, 15034
121470, 15034
222667, 15034
62825, 15029
104830, 15029
154618, 15027
196538, 15027
162124, 15024
224058, 15024
255928, 15024
64599, 15023
286804, 15021
179589, 15009
244358, 15009
86515, 15008
109175, 15008
136164, 14996
151986, 14993
188982, 14993
236366, 14993
237126, 14993
240590, 14993
241264, 14993
216451, 14992
17644, 14991
23701, 14991
34148, 14991
158227, 14991
216046, 14991
218209, 14991
66174, 14984
149801, 14982
9336, 14980
22140, 14971
256195, 14971
192152, 14963
39741, 14958
177322, 14956
213365, 14956
231247, 14956
244431, 14956
108499, 14948
259934, 14941
81193, 14934
171957, 14934
98218, 14931
264797, 14929
270185, 14929
115169, 14909
126966, 14909
32630, 14908
80400, 14900
123901, 14900
204774, 14900
72415, 14899
95281, 14899
167726, 14896
213230, 14884
93216, 14882
247132, 14880
291277, 14880
292976, 14880
38855, 14878
243806, 14878
235609, 14876
224946, 14872
267732, 14871
95777, 14856
98641, 14856
127724, 14856
212837, 14856
5109, 14837
61765, 14833
107574, 14833
130753, 14833
57346, 14829
23689, 14821
46492, 14812
62973, 14812
255698, 14811
9479, 14799
135638, 14799
158377, 14798
182652, 14798
229152, 14798
272463, 14798
289095, 14798
39084, 14796
146912, 14796
204224, 14795
114124, 14793
2060, 14792
263758, 14790
44279, 14786
241563, 14786
3786, 14783
4963, 14783
61512, 14783
83052, 14783
92743, 14783
102456, 14783
124026, 14783
153752, 14783
176085, 14783
222415, 14783
197097, 14769
34594, 14767
41590, 14764
56756, 14762
66299, 14762
240353, 14758
89530, 14750
131110, 14749
191516, 14749
241638, 14749
252314, 14749
265500, 14749
102500, 14748
152595, 14748
195134, 14748
122400, 14740
197188, 14704
239539, 14703
158544, 14686
243114, 14686
180982, 14683
224540, 14683
247142, 14663
281493, 14652
119224, 14649
27210, 14643
39235, 14635
89298, 14635
70694, 14633
229027, 14632
238444, 14632
111880, 14631
207061, 14631
93868, 14630
40840, 14628
63746, 14628
208385, 14628
278629, 14628
138025, 14617
244807, 14617
22836, 14616
52621, 14616
90725, 14616
172927, 14616
175428, 14616
205703, 14616
212318, 14616
236585, 14616
214586, 14607
42044, 14601
72352, 14600
160538, 14600
225460, 14600
21470, 14599
112241, 14599
174544, 14599
204532, 14599
250774, 14599
73424, 14598
7640, 14587
214328, 14585
276838, 14585
5010, 14584
99407, 14578
51385, 14570
210652, 14568
149592, 14565
60711, 14562
228090, 14558
102514, 14555
27033, 14550
133378, 14543
29554, 14540
101298, 14536
276316, 14536
224117, 14533
132993, 14528
136941, 14528
282189, 14528
21714, 14527
96571, 14527
269466, 14522
51366, 14520
212655, 14516
98171, 14515
73820, 14514
93945, 14509
106648, 14506
198631, 14506
66351, 14503
39280, 14501
156323, 14501
246423, 14501
251556, 14501
251734, 14501
296482, 14497
25242, 14486
145599, 14484
72364, 14471
148451, 14471
220726, 14471
256215, 14471
264835, 14471
267699, 14471
286971, 14471
52253, 14469
96363, 14469
108846, 14469
165353, 14469
255795, 14469
21229, 14468
181533, 14468
195961, 14468
224749, 14468
228965, 14468
257510, 14468
234408, 14467
255495, 14467
283466, 14467
10088, 14457
36224, 14457
43414, 14447
92649, 14447
118727, 14447
204361, 14447
204904, 14447
154500, 14432
146178, 14425
181232, 14422
138805, 14390
193305, 14390
33410, 14385
195237, 14385
18993, 14376
265585, 14376
281375, 14374
191130, 14373
18233, 14357
34586, 14330
48291, 14330
127815, 14330
159524, 14330
202202, 14330
234537, 14330
246474, 14330
266511, 14330
284887, 14330
286038, 14326
8474, 14319
71486, 14319
167500, 14319
35716, 14318
82059, 14310
22413, 14307
80076, 14296
21963, 14295
18915, 14294
23033, 14294
54976, 14294
176860, 14294
183713, 14289
9593, 14286
154018, 14278
164829, 14278
209518, 14272
290420, 14272
182697, 14269
6199, 14261
218165, 14254
60543, 14252
6086, 14250
201920, 14250
207043, 14250
221178, 14250
269359, 14250
10027, 14241
279341, 14240
119101, 14225
4516, 14220
2178, 14214
83286, 14214
111962, 14214
155877, 14214
221893, 14214
231105, 14214
280453, 14214
275528, 14212
150994, 14210
18594, 14205
292572, 14196
167521, 14191
284497, 14191
29421, 14187
61060, 14187
65271, 14187
159041, 14187
1957, 14186
131781, 14186
141087, 14186
161514, 14186
172916, 14186
22209, 14184
172141, 14184
263736, 14184
182619, 14180
164556, 14177
103996, 14159
145336, 14159
292501, 14156
268890, 14143
162035, 14141
32449, 14134
67231, 14134
262649, 14113
122003, 14109
144639, 14109
165282, 14107
163553, 14106
59700, 14104
34078, 14102
108261, 14102
250891, 14102
100381, 14090
214451, 14090
76216, 14085
265141, 14085
10199, 14078
29463, 14078
138279, 14078
289404, 14078
19140, 14076
72043, 14076
255077, 14076
208598, 14075
72511, 14074
85003, 14069
33140, 14068
242321, 14068
90931, 14063
113076, 14063
154974, 14063
189538, 14063
227262, 14063
258385, 14063
292406, 14063
145213, 14061
214698, 14058
280521, 14050
9940, 14049
108281, 14027
189110, 14027
14660, 14023
171739, 14023
227023, 14015
128295, 14009
17027, 14007
57381, 14007
21728, 14001
75621, 14000
77268, 14000
65885, 13998
286023, 13998
7619, 13997
37773, 13993
46977, 13993
87196, 13993
116570, 13993
120965, 13993
157887, 13993
162218, 13993
174196, 13993
178260, 13987
277125, 13987
102060, 13984
10667, 13975
12521, 13975
246709, 13971
12416, 13970
54761, 13970
113450, 13970
116985, 13970
127210, 13970
140353, 13970
144266, 13970
146437, 13970
216590, 13970
267438, 13970
34116, 13966
42908, 13966
59632, 13965
78270, 13965
100897, 13965
191725, 13965
203765, 13965
289232, 13965
292316, 13965
51740, 13961
112583, 13961
4656, 13955
136677, 13950
222831, 13950
105618, 13944
23320, 13943
154620, 13940
86439, 13935
73543, 13932
117302, 13932
128982, 13932
69965, 13931
121406, 13929
12594, 13925
60265, 13925
111570, 13920
124029, 13920
223419, 13920
147446, 13917
240659, 13917
296211, 13917
48568, 13911
66645, 13911
48542, 13903
54539, 13895
243254, 13894
2447, 13893
151042, 13891
132927, 13878
230187, 13878
237759, 13878
254569, 13878
281952, 13878
296545, 13878
76703, 13877
158637, 13874
243382, 13874
112673, 13871
13853, 13865
110027, 13855
109724, 13842
142599, 13842
143835, 13842
192670, 13842
193515, 13842
193733, 13842
231473, 13842
257401, 13842
258575, 13842
165391, 13837
245669, 13837
106257, 13832
236092, 13831
209338, 13827
59764, 13826
6610, 13825
192738, 13825
200312, 13825
209188, 13825
229665, 13825
243249, 13825
255352, 13825
268642, 13825
290190, 13825
3464, 13820
29985, 13807
38098, 13806
120494, 13806
36603, 13799
31300, 13793
109918, 13787
211871, 13787
108804, 13786
49247, 13779
155358, 13777
219257, 13777
220042, 13777
259458, 13777
11732, 13763
212549, 13763
280247, 13763
161199, 13759
57121, 13755
155411, 13755
160348, 13755
151737, 13751
209215, 13751
211893, 13751
287478, 13751
11160, 13750
12843, 13750
43228, 13750
99427, 13750
242998, 13750
265277, 13746
51897, 13744
228633, 13744
275435, 13744
283521, 13744
257419, 13743
178616, 13740
66426, 13739
24048, 13737
286213, 13737
218017, 13736
31440, 13731
228185, 13730
283936, 13730
243832, 13725
61311, 13722
69295, 13722
166271, 13722
130583, 13717
122317, 13716
4001, 13715
88571, 13715
118773, 13715
274942, 13714
53492, 13707
61157, 13706
38277, 13701
59403, 13701
7254, 13698
204918, 13698
10872, 13694
75512, 13694
91495, 13694
183339, 13694
218284, 13694
245572, 13694
251739, 13694
273382, 13694
292217, 13694
194279, 13693
47688, 13687
115527, 13687
243523, 13687
264601, 13687
27348, 13685
216857, 13685
256777, 13685
174256, 13678
182053, 13673
40484, 13670
152235, 13670
183896, 13670
258821, 13670
275811, 13670
280465, 13670
282692, 13670
284303, 13670
171193, 13667
150340, 13666
232859, 13666
61552, 13664
202936, 13664
278172, 13664
288440, 13664
40560, 13662
79996, 13662
99111, 13650
155172, 13650
249666, 13650
286976, 13650
275007, 13645
15649, 13642
181782, 13642
95427, 13640
116115, 13638
218140, 13638
241403, 13638
247401, 13638
251810, 13638
282293, 13638
292656, 13638
223113, 13632
264932, 13632
1853, 13626
159570, 13623
210237, 13621
41005, 13616
225236, 13616
250238, 13616
252929, 13616
280257, 13616
290755, 13616
16866, 13614
52507, 13614
136251, 13614
15499, 13607
29187, 13607
56715, 13607
256100, 13607
1975, 13606
69814, 13606
160430, 13602
39600, 13592
238837, 13592
21743, 13591
1623, 13584
8267, 13584
167392, 13584
180229, 13584
189260, 13584
230734, 13584
83625, 13583
5849, 13578
84185, 13578
144921, 13578
6247, 13576
28075, 13576
77401, 13576
78435, 13576
163767, 13576
193714, 13576
273738, 13576
101655, 13564
249050, 13564
290205, 13564
295782, 13564
251349, 13558
148711, 13554
205154, 13554
225562, 13554
24828, 13552
23704, 13548
85419, 13548
105026, 13548
157300, 13548
160803, 13548
210711, 13548
150725, 13547
237520, 13547
257532, 13547
152722, 13546
201986, 13546
16454, 13539
67157, 13539
255146, 13539
132233, 13537
170118, 13537
191045, 13537
249803, 13537
159300, 13536
34535, 13534
61422, 13534
61825, 13531
280041, 13531
255366, 13527
285812, 13527
86098, 13526
115722, 13526
136346, 13525
237717, 13525
78489, 13524
122441, 13511
25866, 13505
28306, 13505
161132, 13499
72987, 13497
125906, 13497
134297, 13490
251733, 13490
273220, 13490
97890, 13489
41679, 13487
99816, 13487
100990, 13487
87075, 13484
73888, 13483
143421, 13483
94043, 13481
116034, 13481
134504, 13481
171081, 13481
184072, 13481
188951, 13481
199990, 13481
203353, 13481
212406, 13481
252139, 13481
257896, 13481
281704, 13479
73435, 13476
259843, 13476
8944, 13471
26707, 13471
33480, 13471
38891, 13470
204369, 13469
108361, 13459
110932, 13459
220479, 13459
93098, 13447
120041, 13447
28249, 13440
73575, 13436
292276, 13435
63135, 13433
99951, 13433
138466, 13430
2368, 13427
33126, 13427
57233, 13427
143376, 13427
107885, 13420
46394, 13415
122822, 13401
260345, 13401
7542, 13397
166426, 13397
150006, 13395
15700, 13386
23548, 13382
59381, 13382
82335, 13382
52272, 13380
56416, 13380
88417, 13380
136641, 13378
75450, 13377
229089, 13372
18080, 13369
37517, 13369
249572, 13369
171070, 13367
229609, 13365
193795, 13364
19202, 13361
57628, 13361
175754, 13361
1237, 13360
126713, 13356
89611, 13354
119854, 13354
233192, 13354
85771, 13350
291709, 13350
129869, 13349
18679, 13343
38755, 13343
59613, 13343
65683, 13343
109480, 13343
127320, 13343
129250, 13343
203556, 13343
95221, 13339
136272, 13339
139590, 13339
208296, 13339
749, 13337
114135, 13337
137684, 13337
161389, 13337
223403, 13337
285141, 13337
91972, 13329
232314, 13326
236082, 13320
68262, 13315
74173, 13315
76451, 13315
116765, 13315
170052, 13315
210591, 13315
213874, 13315
140693, 13300
157764, 13300
163945, 13300
135327, 13297
154509, 13297
178982, 13297
266338, 13297
204580, 13294
46972, 13290
286146, 13287
106984, 13286
26824, 13284
36328, 13284
109704, 13284
173662, 13284
232700, 13284
54585, 13282
82030, 13282
122462, 13282
172889, 13282
175228, 13282
220475, 13282
44681, 13281
53305, 13281
91169, 13281
107548, 13281
56900, 13273
93068, 13273
110507, 13273
149245, 13273
160377, 13273
255217, 13273
26704, 13272
294296, 13272
115699, 13270
200831, 13270
864, 13269
75273, 13263
200050, 13263
253294, 13263
74028, 13262
146036, 13254
227053, 13254
155986, 13234
249629, 13230
69587, 13224
84275, 13218
90509, 13218
190740, 13208
174817, 13207
212007, 13207
240471, 13206
158171, 13196
28266, 13195
85391, 13195
291104, 13194
255023, 13189
152917, 13173
191867, 13172
157643, 13168
133001, 13161
4680, 13156
285678, 13156
7201, 13153
26500, 13152
127042, 13152
17318, 13151
158579, 13147
259460, 13142
11701, 13141
31743, 13137
124553, 13137
