213300, 22642
224677, 22642
113151, 22638
259774, 22608
102017, 22529
23574, 22420
261618, 22413
11311, 22390
210327, 22388
161143, 22305
283262, 22305
10725, 22245
91226, 22128
50512, 22096
36212, 22061
119393, 22034
5470, 22012
33931, 22003
170298, 21920
243058, 21883
63781, 21836
101512, 21836
290705, 21825
91258, 21802
261449, 21781
292728, 21781
65965, 21747
295839, 21747
18778, 21716
253431, 21685
74417, 21680
79444, 21622
147221, 21622
2949, 21605
180902, 21572
34027, 21498
276210, 21459
163364, 21420
6628, 21315
162926, 21272
294842, 21272
115798, 21269
231627, 21181
43936, 21170
184015, 21145
211610, 20997
150329, 20961
20173, 20953
80056, 20953
149535, 20953
211473, 20953
13582, 20936
17426, 20936
21337, 20936
60745, 20936
21095, 20921
24652, 20864
39148, 20864
147845, 20852
6404, 20824
140158, 20824
270487, 20824
276866, 20824
292565, 20824
243065, 20792
12651, 20745
78989, 20745
83217, 20680
203750, 20650
282059, 20650
42370, 20630
156955, 20630
207659, 20630
228010, 20630
255489, 20630
256365, 20630
282359, 20630
252953, 20618
3232, 20617
1420, 20597
11536, 20597
195755, 20586
1283, 20545
19372, 20509
49387, 20509
174107, 20509
68499, 20443
3285, 20388
5898, 20388
66328, 20380
72777, 20358
305, 20348
3242, 20348
190079, 20348
259578, 20308
266873, 20235
236765, 20206
288269, 20203
41401, 20152
8763, 20141
50631, 20119
86695, 20119
91409, 20119
107949, 20119
111049, 20119
125031, 20119
127780, 20119
129535, 20119
139461, 20119
155550, 20119
173409, 20119
182847, 20119
209428, 20119
213659, 20119
218305, 20119
220575, 20119
228047, 20119
230398, 20119
231295, 20119
235010, 20119
240987, 20119
243052, 20119
245364, 20119
249972, 20119
252034, 20119
260458, 20119
260643, 20119
262169, 20119
284939, 20119
286499, 20119
292028, 20119
103336, 20118
11943, 20116
38334, 20110
82281, 20110
109563, 20110
143475, 20110
180600, 20110
211348, 20110
251799, 20110
288683, 20110
173240, 20098
103653, 20072
246731, 20061
48414, 20054
207214, 20031
33513, 20010
276319, 20010
28296, 19984
103798, 19984
116704, 19984
256321, 19984
79201, 19915
106544, 19915
111244, 19915
111614, 19915
132393, 19915
143984, 19915
144047, 19915
171871, 19871
156245, 19830
171302, 19813
32813, 19798
218147, 19787
67541, 19775
203423, 19775
231203, 19729
39178, 19700
181440, 19700
225987, 19700
94046, 19646
21637, 19629
31832, 19629
199830, 19629
25369, 19609
65422, 19583
84535, 19583
133272, 19583
294970, 19583
39276, 19574
87333, 19558
140220, 19558
207096, 19558
259627, 19558
43169, 19532
80498, 19495
295180, 19492
62736, 19475
70481, 19468
147837, 19460
257067, 19441
10807, 19429
276593, 19390
98400, 19367
133914, 19367
274005, 19356
77634, 19341
176437, 19341
252958, 19333
68665, 19282
265962, 19282
45285, 19266
135377, 19198
52667, 19183
61578, 19182
273996, 19171
56673, 19141
63603, 19131
29531, 19118
68141, 19118
68315, 19118
110325, 19118
263159, 19109
164015, 19046
214386, 19031
251771, 19031
6274, 19012
23988, 19012
34948, 19012
119231, 19012
143472, 18976
2380, 18941
61614, 18907
80067, 18900
137394, 18900
254113, 18875
117126, 18874
47587, 18853
260805, 18844
287895, 18844
75137, 18840
112164, 18840
128841, 18840
150438, 18840
192322, 18840
214567, 18840
125708, 18829
145082, 18829
10699, 18814
197105, 18814
117550, 18795
213483, 18795
232689, 18795
256842, 18795
78463, 18788
245725, 18788
142093, 18768
51162, 18746
126717, 18746
138195, 18746
16834, 18729
19535, 18700
262277, 18690
24408, 18655
232734, 18655
172911, 18569
23028, 18547
271580, 18547
59171, 18539
74617, 18539
41421, 18536
7024, 18517
216036, 18517
73942, 18502
56433, 18488
73504, 18488
76304, 18488
81332, 18488
93217, 18488
93949, 18488
98311, 18488
142745, 18488
154926, 18488
192065, 18488
222688, 18488
276989, 18488
287059, 18488
291561, 18488
283667, 18487
43598, 18484
277606, 18484
26882, 18481
42669, 18481
192360, 18481
277306, 18462
104664, 18455
217486, 18455
246094, 18455
201379, 18449
2574, 18446
98989, 18446
74893, 18431
80971, 18431
92059, 18431
95104, 18431
100194, 18431
106414, 18431
109860, 18431
133222, 18431
136721, 18431
136934, 18431
137216, 18431
140610, 18431
141420, 18431
142225, 18431
142728, 18431
150593, 18431
152524, 18431
152553, 18431
153652, 18431
156020, 18431
159354, 18431
163941, 18431
167558, 18431
171394, 18431
172733, 18431
177722, 18431
185185, 18431
187944, 18431
195678, 18431
202929, 18431
203359, 18431
215985, 18431
225022, 18431
226129, 18431
231715, 18431
233328, 18431
239651, 18431
241436, 18431
248064, 18431
249064, 18431
252763, 18431
255183, 18431
259664, 18431
261502, 18431
262280, 18431
263677, 18431
272325, 18431
275050, 18431
277897, 18431
279052, 18431
289508, 18431
291818, 18431
293101, 18431
109905, 18406
92400, 18380
77551, 18365
96394, 18365
194337, 18365
197870, 18365
202600, 18365
231799, 18365
244625, 18365
295873, 18365
66354, 18271
58310, 18257
221510, 18257
33732, 18252
154640, 18230
16015, 18221
141964, 18215
46810, 18131
64914, 18131
50443, 18119
60043, 18119
61541, 18119
247686, 18119
257802, 18119
62556, 18117
17379, 18107
95300, 18107
2728, 18072
29702, 18072
114351, 18071
143169, 18071
277217, 18065
60369, 18059
139234, 18045
12892, 18007
3105, 18005
54467, 17999
71046, 17954
74809, 17954
156096, 17954
217196, 17954
230359, 17954
262802, 17954
270086, 17954
233365, 17950
195502, 17914
26803, 17912
178261, 17912
87899, 17867
265004, 17867
5521, 17863
84332, 17845
198400, 17784
7860, 17765
42326, 17747
254929, 17735
7803, 17731
208120, 17723
216020, 17723
206297, 17718
126434, 17715
8018, 17702
42786, 17702
29558, 17697
41731, 17697
50431, 17697
59240, 17697
63434, 17697
80080, 17697
83561, 17697
93374, 17697
101417, 17697
111961, 17697
120572, 17697
133883, 17697
177940, 17697
188020, 17697
210775, 17697
254016, 17697
265285, 17697
289476, 17697
32291, 17686
165379, 17674
977, 17669
12152, 17633
140204, 17628
225931, 17628
232512, 17628
238754, 17628
249113, 17615
201560, 17604
202219, 17604
6902, 17591
259875, 17588
57990, 17557
26260, 17540
129379, 17540
143601, 17505
26673, 17484
181619, 17477
75357, 17475
51981, 17467
123467, 17456
18614, 17433
74605, 17433
69347, 17417
191319, 17417
3537, 17394
31295, 17394
36048, 17394
1444, 17387
98066, 17387
4268, 17316
37074, 17268
37500, 17264
51615, 17228
103436, 17224
112352, 17224
128051, 17224
138912, 17224
172245, 17224
178914, 17224
206425, 17224
210138, 17224
225738, 17224
293264, 17224
217496, 17214
36455, 17191
54400, 17169
34121, 17165
78754, 17165
5921, 17151
28371, 17127
41742, 17112
97929, 17096
7765, 17093
95421, 17078
157944, 17077
275539, 17031
144925, 17028
10152, 16994
5559, 16968
7203, 16941
13720, 16941
26509, 16941
31040, 16941
33809, 16941
46704, 16941
46784, 16941
46993, 16941
57977, 16941
111787, 16941
160268, 16941
176133, 16941
234992, 16941
238236, 16941
238644, 16941
281540, 16941
82696, 16930
143908, 16930
289235, 16930
9521, 16912
161477, 16912
137392, 16905
203088, 16896
195345, 16872
131584, 16840
208186, 16840
20486, 16834
41206, 16834
216295, 16830
24631, 16821
197063, 16801
207230, 16797
31169, 16789
112737, 16789
197480, 16789
250509, 16789
273978, 16789
20294, 16785
151819, 16784
7595, 16776
109346, 16776
278901, 16776
71368, 16752
101808, 16752
105833, 16752
119115, 16752
171722, 16752
179414, 16752
181300, 16752
198823, 16752
188127, 16707
13089, 16672
168378, 16672
90295, 16666
100054, 16666
101349, 16666
124398, 16666
184468, 16666
230318, 16666
18227, 16636
167720, 16632
94081, 16628
242059, 16621
90120, 16616
223630, 16602
28817, 16585
42546, 16574
211537, 16572
40053, 16566
295775, 16544
13226, 16524
28210, 16523
295991, 16501
24011, 16497
24483, 16487
146279, 16486
725, 16482
119595, 16474
105700, 16417
242076, 16386
39817, 16374
130703, 16367
27767, 16364
278759, 16320
88134, 16317
6242, 16305
156803, 16305
15349, 16287
59949, 16283
45130, 16238
193081, 16225
207619, 16225
25413, 16187
218546, 16187
243526, 16187
263100, 16187
265477, 16187
295110, 16184
166189, 16182
26863, 16173
76780, 16166
199590, 16160
3677, 16143
196424, 16131
296621, 16121
97477, 16085
110303, 16085
92949, 16076
117010, 16076
119507, 16076
152484, 16063
213100, 16063
25780, 16049
7693, 16033
164434, 16033
280341, 16029
212153, 16018
244404, 16018
254031, 16018
71324, 16017
36669, 16013
85885, 15995
24804, 15994
164292, 15988
74811, 15978
69665, 15969
221627, 15947
287039, 15920
62459, 15917
269190, 15912
31350, 15905
50896, 15905
51184, 15905
56049, 15905
90986, 15905
186299, 15905
17481, 15896
37675, 15896
159426, 15896
232338, 15886
13799, 15876
131163, 15870
23494, 15866
47675, 15866
79620, 15866
99970, 15866
185534, 15866
195286, 15866
277034, 15866
277845, 15854
5553, 15852
9592, 15852
9672, 15852
12984, 15852
23450, 15852
25692, 15852
29164, 15852
32832, 15852
33802, 15852
40080, 15852
40623, 15852
43878, 15852
57025, 15852
58220, 15852
58430, 15852
66407, 15852
66712, 15852
70005, 15852
72984, 15852
73655, 15852
74696, 15852
76162, 15852
80075, 15852
81298, 15852
83945, 15852
94172, 15852
94540, 15852
103292, 15852
104005, 15852
104854, 15852
105767, 15852
116191, 15852
120807, 15852
120815, 15852
139796, 15852
146455, 15852
182057, 15852
191687, 15852
193267, 15852
197696, 15852
227291, 15852
232489, 15852
237195, 15852
272518, 15852
273210, 15852
279842, 15852
160630, 15843
286831, 15832
63274, 15818
34238, 15787
116330, 15787
272021, 15761
287583, 15761
23057, 15755
196802, 15755
90959, 15749
62172, 15705
5614, 15694
58208, 15694
265206, 15694
161983, 15686
262825, 15685
213004, 15679
272736, 15679
25907, 15675
45173, 15656
116996, 15656
10754, 15638
41096, 15638
70404, 15638
90659, 15638
149024, 15638
291205, 15634
3575, 15631
284576, 15622
99483, 15619
164306, 15619
212962, 15619
229742, 15619
258050, 15619
262140, 15619
220810, 15618
43259, 15609
252926, 15606
15994, 15561
100845, 15561
104990, 15559
23937, 15545
95795, 15537
20820, 15521
279439, 15517
2974, 15507
276655, 15504
163714, 15489
285119, 15484
28667, 15483
9873, 15474
111837, 15474
22689, 15468
92519, 15460
213531, 15460
9685, 15459
28769, 15459
164959, 15459
223685, 15455
19467, 15453
6621, 15444
3396, 15442
27797, 15413
34546, 15393
64070, 15393
22855, 15392
168988, 15388
93190, 15296
291802, 15296
27977, 15276
36423, 15239
248382, 15239
60463, 15232
3894, 15217
270461, 15217
20728, 15216
7194, 15214
69902, 15214
257241, 15202
125710, 15189
279424, 15182
12771, 15156
33632, 15152
8062, 15126
200675, 15117
142272, 15111
215266, 15094
57777, 15088
49894, 15075
103561, 15075
36435, 15059
117894, 15040
73265, 15007
285916, 15007
273889, 15004
103163, 14981
149668, 14981
76311, 14961
162507, 14961
248448, 14953
26644, 14951
88226, 14951
47737, 14944
140355, 14944
5783, 14939
9765, 14939
212384, 14935
54353, 14922
145679, 14892
45445, 14866
100814, 14865
141491, 14865
231921, 14865
238927, 14865
31741, 14859
238107, 14853
132406, 14828
160040, 14828
30072, 14822
9503, 14820
187521, 14820
170639, 14802
190416, 14789
36693, 14785
7791, 14784
594, 14771
24807, 14741
163965, 14741
64040, 14736
98040, 14736
126953, 14727
223779, 14726
248365, 14726
49693, 14715
231054, 14715
82191, 14714
130433, 14712
216294, 14712
25733, 14707
246384, 14707
178306, 14704
20673, 14693
176429, 14693
111887, 14685
90740, 14674
62214, 14670
92887, 14670
98901, 14648
37916, 14640
24156, 14611
7551, 14610
108039, 14610
152295, 14574
84436, 14572
144219, 14569
87921, 14550
51888, 14544
262347, 14544
16155, 14529
106970, 14529
291658, 14529
19329, 14520
179646, 14519
293403, 14517
96146, 14495
124743, 14487
68555, 14481
46228, 14449
74473, 14449
89744, 14449
188708, 14448
214071, 14448
253706, 14448
250780, 14441
30799, 14433
29785, 14423
51080, 14423
107056, 14423
23394, 14385
25273, 14385
200039, 14378
7055, 14376
25340, 14376
37080, 14376
171388, 14376
198281, 14376
229409, 14376
241207, 14376
267801, 14376
275216, 14376
102121, 14374
214693, 14374
11699, 14349
29958, 14347
80807, 14347
28744, 14337
76198, 14337
103276, 14337
135486, 14337
147509, 14337
160585, 14337
181693, 14333
24648, 14331
153834, 14331
225074, 14326
258034, 14326
60321, 14321
84501, 14321
182469, 14321
290386, 14308
200414, 14294
292034, 14293
117553, 14288
242745, 14286
260069, 14286
8364, 14283
1158, 14279
98262, 14279
58486, 14278
150405, 14278
22434, 14275
129473, 14275
199789, 14275
49656, 14266
56161, 14254
249634, 14253
55895, 14251
76421, 14251
70752, 14241
42359, 14234
53321, 14231
14225, 14230
58, 14221
60750, 14221
44015, 14212
132180, 14212
218741, 14209
2696, 14197
95963, 14195
133144, 14188
247242, 14173
13840, 14170
239255, 14150
13972, 14147
56686, 14143
17282, 14136
240783, 14133
23517, 14125
85891, 14125
204890, 14120
1928, 14090
138074, 14082
65396, 14079
271438, 14079
143020, 14065
235426, 14058
232261, 14056
210222, 14050
238269, 14049
106524, 14040
272834, 14029
82835, 14025
235224, 14025
263436, 14025
271247, 14025
224959, 14017
125053, 14009
157393, 14009
289276, 14009
25550, 13993
12158, 13987
15750, 13987
89559, 13987
166450, 13987
2331, 13986
136913, 13970
116974, 13969
253936, 13969
23828, 13966
114770, 13966
80177, 13965
112909, 13965
22921, 13964
83939, 13960
160255, 13960
7753, 13954
205864, 13952
63473, 13942
27543, 13937
129980, 13932
62436, 13930
219605, 13929
40937, 13925
55524, 13925
119775, 13919
32596, 13916
13081, 13911
97964, 13911
122622, 13911
124841, 13911
64632, 13908
120232, 13908
265306, 13908
127176, 13901
13952, 13889
12060, 13885
22640, 13874
39047, 13863
257985, 13858
208219, 13855
11679, 13845
33504, 13828
133579, 13828
8447, 13827
150531, 13824
6275, 13810
8444, 13810
15680, 13810
18668, 13810
24856, 13810
39966, 13810
47940, 13810
50301, 13810
64248, 13810
76399, 13810
82663, 13810
98778, 13810
145953, 13810
156933, 13804
50533, 13795
61822, 13795
85588, 13795
141322, 13795
217874, 13795
109611, 13784
155081, 13759
24478, 13755
175742, 13726
196321, 13726
65905, 13724
7174, 13717
36893, 13717
194222, 13717
188143, 13714
1210, 13704
7750, 13686
106842, 13681
147907, 13681
188810, 13681
197768, 13681
216339, 13681
219716, 13681
289463, 13681
176878, 13677
12924, 13660
21797, 13660
23997, 13660
27942, 13660
66605, 13660
80139, 13660
112264, 13660
127801, 13660
150966, 13660
169042, 13660
141872, 13658
25003, 13656
44183, 13656
284951, 13650
277854, 13649
38180, 13641
81837, 13641
94934, 13641
18253, 13640
154087, 13636
5937, 13634
17703, 13624
215484, 13622
253011, 13622
62365, 13609
216723, 13609
28903, 13599
212906, 13599
9778, 13596
41216, 13590
267166, 13590
283860, 13590
34482, 13586
229655, 13586
6204, 13580
107572, 13580
250039, 13579
113134, 13578
51643, 13561
272215, 13550
40272, 13545
172799, 13545
164384, 13536
44119, 13533
123194, 13533
55736, 13526
59298, 13526
68552, 13526
103934, 13526
77015, 13524
69180, 13521
63313, 13509
285436, 13508
238997, 13507
57692, 13500
58338, 13500
111047, 13500
140579, 13500
145847, 13500
151977, 13500
156388, 13500
160082, 13500
167810, 13500
188473, 13500
217776, 13500
265651, 13500
273961, 13500
282232, 13500
55479, 13497
63160, 13496
175733, 13491
244642, 13491
87060, 13484
8896, 13477
25191, 13477
81291, 13462
50302, 13460
223453, 13458
102891, 13426
153384, 13426
197174, 13426
212923, 13426
18965, 13417
39063, 13412
202470, 13412
1477, 13410
145498, 13410
196817, 13403
15828, 13399
63445, 13399
240498, 13384
10456, 13381
25233, 13379
128237, 13379
133948, 13379
210161, 13379
9906, 13362
44327, 13362
123128, 13350
17233, 13344
79412, 13344
15332, 13338
74770, 13334
127361, 13334
94422, 13297
77570, 13294
242448, 13279
155831, 13277
284458, 13277
29193, 13276
83688, 13276
293776, 13276
105299, 13270
43623, 13268
158644, 13266
40568, 13265
226620, 13252
229476, 13250
273877, 13247
65661, 13246
33789, 13240
53140, 13240
79993, 13237
157268, 13226
85393, 13224
58545, 13199
156068, 13194
14113, 13181
61870, 13179
117642, 13179
276278, 13179
5407, 13177
138221, 13177
133154, 13172
172664, 13172
261235, 13172
261647, 13170
187803, 13163
276240, 13151
7332, 13146
93973, 13146
281980, 13138
81685, 13133
194520, 13131
40886, 13122
270443, 13111
101999, 13104
173517, 13101
21293, 13082
153469, 13072
23349, 13070
37703, 13070
257819, 13068
64178, 13057
28389, 13048
278873, 13045
11826, 13042
28250, 13042
27680, 13038
281056, 13032
70709, 13022
129338, 13013
230202, 13010
213356, 12991
190373, 12989
38029, 12979
90665, 12979
115483, 12979
119671, 12979
123377, 12979
51876, 12977
44453, 12972
761, 12970
55963, 12968
91328, 12968
65300, 12964
188532, 12964
186851, 12962
4602, 12960
192903, 12955
36683, 12934
235592, 12915
144682, 12904
49514, 12900
98742, 12900
169144, 12900
18932, 12873
231502, 12870
293790, 12870
89268, 12867
181, 12859
5148, 12851
221055, 12851
24155, 12850
148417, 12850
31545, 12845
14703, 12840
150663, 12818
29815, 12814
37665, 12814
81899, 12814
104785, 12814
110242, 12814
188573, 12811
31979, 12804
131728, 12791
43821, 12788
106212, 12782
5724, 12778
27883, 12778
199247, 12778
82470, 12772
78809, 12765
136187, 12765
198373, 12765
79421, 12764
86924, 12764
178919, 12764
47062, 12751
83583, 12751
95181, 12751
120931, 12745
29515, 12743
59553, 12743
29983, 12740
50341, 12740
62200, 12740
152000, 12724
159622, 12720
174413, 12720
221035, 12720
262504, 12720
66677, 12717
143352, 12714
48808, 12707
186383, 12707
22824, 12701
53193, 12701
60851, 12701
195590, 12701
128721, 12681
147189, 12680
41958, 12679
22558, 12676
91185, 12676
135561, 12676
218892, 12676
99131, 12672
7446, 12671
58325, 12671
7375, 12635
99485, 12635
253189, 12635
68288, 12632
124552, 12618
63304, 12613
7764, 12604
180110, 12604
210728, 12569
168448, 12553
270572, 12553
210739, 12541
199565, 12536
51585, 12527
162313, 12523
64957, 12521
240815, 12519
124330, 12517
22242, 12516
19849, 12511
220849, 12511
266898, 12511
14656, 12486
49807, 12486
179449, 12486
41150, 12485
195872, 12482
72262, 12480
86657, 12476
263323, 12476
290042, 12470
129442, 12468
143037, 12467
131643, 12442
73591, 12427
53379, 12416
6314, 12415
45688, 12415
242648, 12376
19896, 12371
42806, 12371
82230, 12371
110867, 12371
1004, 12367
21133, 12367
82810, 12365
182227, 12361
65999, 12356
227875, 12346
94141, 12321
227581, 12321
123243, 12320
160895, 12320
113080, 12318
146262, 12314
294403, 12312
109950, 12309
60594, 12299
258046, 12280
63942, 12279
40047, 12265
41669, 12265
290303, 12265
124579, 12260
107810, 12249
168429, 12245
69703, 12238
258147, 12233
286058, 12233
4257, 12231
34117, 12229
111168, 12228
186259, 12228
42509, 12213
47022, 12212
214625, 12192
42316, 12159
93626, 12159
148002, 12159
119945, 12152
161125, 12149
62938, 12148
40355, 12147
92147, 12147
99187, 12147
153643, 12142
94329, 12137
8915, 12119
71181, 12119
9805, 12115
47035, 12115
62745, 12114
163735, 12112
16195, 12108
18203, 12108
150587, 12082
25589, 12069
291356, 12063
15112, 12057
251541, 12057
228924, 12052
217330, 12049
253451, 12049
175110, 12047
296324, 12047
149647, 12042
99994, 12040
42090, 12036
17724, 12009
4577, 11989
171930, 11980
33033, 11965
62720, 11965
97045, 11965
191397, 11962
37984, 11960
33597, 11951
100252, 11951
58381, 11950
284300, 11949
31602, 11948
174623, 11948
147857, 11946
44053, 11937
295292, 11937
211648, 11929
248670, 11929
260339, 11929
142065, 11928
228343, 11920
27747, 11915
88230, 11915
95189, 11915
102462, 11903
59364, 11898
182459, 11898
146602, 11896
263772, 11885
93567, 11884
119683, 11884
220831, 11882
182703, 11874
83306, 11866
161711, 11866
170932, 11866
260111, 11866
273162, 11866
226837, 11861
48727, 11860
88464, 11859
280588, 11859
138684, 11850
194603, 11841
9081, 11838
39174, 11836
64414, 11836
129223, 11836
227509, 11833
59793, 11823
40338, 11822
77850, 11822
269905, 11815
296196, 11807
38953, 11802
40709, 11802
139776, 11802
230322, 11802
281865, 11802
37932, 11792
8997, 11782
23630, 11782
51858, 11774
293251, 11766
28944, 11765
245610, 11765
249012, 11765
4164, 11764
166534, 11762
258779, 11751
55679, 11748
219954, 11746
130179, 11744
48186, 11733
210255, 11725
140994, 11720
162462, 11718
287911, 11716
9643, 11715
40710, 11715
162702, 11713
265989, 11709
91203, 11707
149143, 11705
52302, 11696
180395, 11695
174284, 11691
17866, 11674
58862, 11673
9171, 11666
69599, 11662
154608, 11662
109796, 11650
127397, 11649
6553, 11642
26598, 11637
41284, 11637
84650, 11637
224209, 11637
20095, 11631
142579, 11631
5895, 11630
107213, 11627
193389, 11625
530, 11622
64873, 11619
108546, 11619
175035, 11619
221478, 11612
63293, 11607
141338, 11604
294020, 11604
227479, 11594
47379, 11593
80545, 11593
76864, 11591
29656, 11590
154397, 11577
200922, 11577
78819, 11575
101308, 11566
128594, 11566
107856, 11565
21706, 11560
142811, 11558
95560, 11556
293409, 11529
130915, 11518
184516, 11518
109497, 11515
253743, 11514
267432, 11514
41102, 11503
178194, 11496
99794, 11495
38724, 11491
74016, 11491
24340, 11483
128780, 11478
168244, 11469
97443, 11465
8415, 11464
36127, 11459
234119, 11459
290091, 11459
16684, 11454
149558, 11451
64995, 11448
223896, 11443
3849, 11436
222133, 11433
2984, 11431
