293251, 39004
113134, 38910
23659, 38905
80511, 38905
64873, 38796
108546, 38796
175035, 38796
24432, 38727
35011, 38727
725, 38719
24478, 38688
10066, 38566
30367, 38566
44015, 38387
132180, 38387
81291, 38345
5561, 38310
136913, 38241
240498, 38150
174724, 38146
12302, 38049
19229, 38049
24398, 38035
188532, 38033
151819, 38009
179646, 37858
86464, 37770
26066, 37691
8295, 37688
57777, 37660
10988, 37572
52154, 37537
87721, 37467
113336, 37467
47941, 37466
55650, 37462
141338, 37353
47118, 37307
166197, 37213
276240, 37120
2383, 36985
27740, 36985
98901, 36943
105700, 36937
29815, 36932
37665, 36932
81899, 36932
104785, 36932
110242, 36932
42546, 36884
17369, 36694
31320, 36594
51626, 36594
10754, 36554
41096, 36554
70404, 36554
90659, 36554
149024, 36554
129127, 36465
248552, 36465
22242, 36445
3255, 36416
11826, 36388
28250, 36388
215955, 36191
234707, 36191
150663, 36184
85626, 36180
32731, 36070
62513, 36070
90665, 36053
119671, 36053
55963, 35983
91328, 35983
33532, 35964
180571, 35964
4602, 35944
1194, 35931
27074, 35894
53159, 35894
33590, 35848
7764, 35839
180110, 35839
57742, 35736
141676, 35588
25275, 35536
141223, 35536
265905, 35536
13026, 35516
287741, 35448
16630, 35299
136445, 35299
45407, 35231
29893, 35173
40272, 34855
172799, 34855
32019, 34845
126716, 34738
270311, 34738
21293, 34731
42820, 34731
54476, 34731
161714, 34731
6291, 34605
121811, 34605
280207, 34605
249752, 34587
6409, 34566
278749, 34566
34597, 34555
86081, 34555
7753, 34529
267841, 34480
8415, 34474
25233, 34391
128237, 34391
133948, 34391
210161, 34391
19987, 34357
37113, 34352
61680, 34352
29964, 34307
34117, 34273
14261, 34219
102462, 34165
238107, 33982
4996, 33977
10976, 33955
19784, 33955
86793, 33947
94422, 33891
29515, 33887
105253, 33802
99994, 33715
250155, 33697
25086, 33668
16112, 33663
13247, 33656
78412, 33656
25409, 33631
29983, 33592
50341, 33592
62200, 33592
49693, 33585
24780, 33550
38276, 33550
50832, 33550
61451, 33550
4462, 33546
64824, 33546
139370, 33546
194770, 33507
52294, 33466
229476, 33463
47062, 33451
83583, 33451
29026, 33444
289655, 33444
83262, 33412
34877, 33238
132729, 33238
365, 33195
73265, 33183
50302, 33165
23400, 33077
105566, 33042
22824, 32966
53193, 32966
60851, 32966
195590, 32966
58, 32936
60750, 32936
15137, 32831
47483, 32831
15994, 32788
100845, 32788
31979, 32740
14735, 32697
23310, 32691
17233, 32587
79412, 32587
66264, 32434
218055, 32434
6314, 32393
45688, 32393
45173, 32375
116996, 32375
26307, 32354
88473, 32354
55283, 32228
242648, 32162
29192, 32131
188678, 32112
93190, 31979
291802, 31979
106212, 31977
7332, 31970
40047, 31959
41669, 31959
290303, 31959
128679, 31925
40568, 31893
19549, 31881
259216, 31814
47379, 31775
57710, 31688
8150, 31631
52891, 31586
138836, 31586
168448, 31560
72262, 31554
178306, 31413
78809, 31301
136187, 31301
198373, 31301
196734, 31282
25613, 31279
55176, 31271
159489, 31271
283139, 31271
11679, 31267
2591, 31193
173272, 31193
1970, 31076
124792, 31076
29656, 31070
213356, 31062
100814, 31060
231921, 31060
238927, 31060
17720, 31019
73066, 31019
22561, 31015
52260, 31005
83009, 31005
89919, 30961
24155, 30900
148417, 30900
1010, 30858
4850, 30858
22542, 30807
1720, 30806
224209, 30672
19329, 30670
36755, 30666
73305, 30666
17848, 30627
24533, 30627
10170, 30586
7128, 30473
109950, 30440
144808, 30431
15606, 30401
20997, 30401
69489, 30375
58381, 30368
16195, 30362
18203, 30362
7516, 30325
50682, 30321
12152, 30312
48065, 30170
15133, 30138
70616, 30138
83941, 30138
69703, 30072
18721, 30040
242110, 30040
26598, 30036
41284, 30036
84650, 30036
12158, 30008
15750, 30008
89559, 30008
166450, 30008
191397, 29985
78819, 29950
68726, 29937
174020, 29937
131396, 29899
75510, 29881
32755, 29795
24245, 29790
264684, 29790
21706, 29785
39758, 29784
48727, 29738
7446, 29728
58325, 29728
60594, 29722
20365, 29674
66868, 29653
100447, 29621
71877, 29614
12651, 29602
78989, 29602
208926, 29591
27680, 29563
32805, 29555
54000, 29543
39063, 29487
202470, 29487
34027, 29482
100388, 29472
43908, 29387
20294, 29268
27747, 29230
88230, 29230
125145, 29211
36265, 29154
50512, 29122
220831, 29114
31545, 29090
235856, 29087
4101, 29063
199910, 29021
232261, 29009
63160, 29000
48795, 28967
9703, 28935
233275, 28935
126434, 28917
5815, 28860
31189, 28860
281626, 28860
33033, 28820
62720, 28820
97045, 28820
278654, 28816
123351, 28794
20095, 28785
142579, 28785
96722, 28716
46933, 28706
203212, 28706
165625, 28665
12816, 28663
53358, 28663
145135, 28663
79857, 28646
30460, 28633
81378, 28559
39174, 28540
64414, 28540
129223, 28540
36127, 28523
234119, 28523
290091, 28523
41421, 28492
11955, 28483
38581, 28483
60270, 28474
18296, 28473
33775, 28460
8104, 28426
31131, 28426
103471, 28424
1420, 28379
11536, 28379
7467, 28374
45156, 28374
5694, 28305
55479, 28292
39748, 28290
25027, 28287
77681, 28287
83521, 28287
89679, 28287
37932, 28208
54412, 28207
185305, 28204
61606, 28141
83482, 28116
81594, 28102
76311, 28079
162507, 28079
67630, 28032
275414, 28032
31442, 28015
190457, 28015
237325, 28015
250831, 28015
28820, 28013
38724, 27999
74016, 27999
97004, 27994
52830, 27993
110653, 27993
201590, 27993
51888, 27951
262347, 27951
40709, 27947
3232, 27944
58310, 27919
221510, 27919
81738, 27904
162246, 27904
252977, 27904
201287, 27899
235814, 27899
87801, 27884
101308, 27872
128594, 27872
305, 27823
3242, 27823
190079, 27823
62601, 27807
104921, 27807
82702, 27805
66131, 27776
182808, 27776
128417, 27735
26991, 27722
43705, 27722
77582, 27722
47022, 27717
78300, 27714
98138, 27714
74487, 27698
29171, 27666
112858, 27666
240423, 27666
9110, 27644
6628, 27614
64639, 27603
10176, 27590
18855, 27590
5921, 27577
6966, 27547
45179, 27514
40338, 27496
77850, 27496
104304, 27441
51451, 27420
59743, 27420
154995, 27420
11486, 27400
14926, 27348
23730, 27348
228939, 27348
30880, 27257
44493, 27257
92289, 27252
32596, 27245
258147, 27202
286058, 27202
6274, 27182
119231, 27182
2566, 27168
104126, 27157
9643, 27149
40710, 27149
22558, 27144
91185, 27144
135561, 27144
32112, 27115
152853, 27115
2216, 27105
26260, 27099
129379, 27099
10456, 27086
73639, 27084
154951, 27084
199681, 27084
1928, 27075
63293, 27065
19954, 27063
164384, 27052
8062, 27013
17866, 26982
72041, 26975
90872, 26975
208931, 26975
38985, 26954
223453, 26860
20796, 26858
37182, 26858
139457, 26858
32480, 26834
222778, 26826
11383, 26824
227250, 26824
289530, 26824
228182, 26820
270159, 26800
95710, 26783
36683, 26753
290714, 26752
37984, 26746
11657, 26703
42451, 26703
88768, 26703
9400, 26663
9964, 26663
289799, 26663
51027, 26632
48101, 26598
193389, 26546
3539, 26509
7174, 26491
36893, 26491
194222, 26491
57723, 26443
5965, 26432
262534, 26408
276844, 26402
10357, 26354
96990, 26326
181812, 26323
25369, 26306
107058, 26288
133619, 26288
46220, 26286
75415, 26286
294095, 26286
8530, 26265
89832, 26265
51578, 26243
34201, 26235
116951, 26235
12507, 26233
60519, 26230
77218, 26230
255711, 26230
24369, 26225
169357, 26215
3363, 26194
80524, 26174
55215, 26163
68745, 26163
121163, 26163
8896, 26132
25191, 26132
270572, 26106
222654, 26101
296230, 26082
26298, 26080
112703, 26080
125928, 26049
7750, 26041
140366, 26032
177232, 26032
9716, 26013
60652, 25988
189062, 25988
270178, 25979
60313, 25965
238155, 25965
9906, 25930
44327, 25930
95795, 25930
213597, 25927
36102, 25919
119185, 25919
10071, 25917
104000, 25902
139340, 25902
57378, 25882
6440, 25867
60300, 25867
190657, 25867
31936, 25851
88406, 25851
67237, 25825
188158, 25825
131907, 25824
56246, 25805
7741, 25793
123880, 25793
135193, 25782
29790, 25768
143539, 25768
36081, 25672
12972, 25645
96158, 25606
260199, 25606
21494, 25602
29592, 25602
14113, 25601
16684, 25594
263159, 25591
12807, 25571
62898, 25543
143472, 25509
56969, 25506
80421, 25442
57060, 25429
3499, 25409
176713, 25348
13582, 25342
17426, 25342
21337, 25342
60745, 25342
246264, 25292
18253, 25288
4668, 25279
33885, 25257
38667, 25220
52328, 25216
117724, 25216
241379, 25216
238900, 25215
28667, 25208
19365, 25141
72833, 25141
102334, 25141
27508, 25136
106070, 25136
174858, 25136
103495, 25090
108242, 25090
253838, 25090
36040, 25082
292517, 25082
24327, 25072
102296, 25072
2617, 25071
2949, 25066
26609, 25057
78757, 25057
121408, 25057
123453, 25057
130479, 25057
222945, 25057
281573, 25057
17407, 25056
93243, 25056
22296, 25040
38127, 25040
115393, 25040
18614, 25038
74605, 25038
3510, 25024
100005, 25003
33597, 24997
100252, 24997
8586, 24959
107651, 24957
13203, 24951
61870, 24947
117642, 24947
276278, 24947
80595, 24900
124374, 24900
86533, 24860
102662, 24860
180095, 24860
13799, 24844
14898, 24831
66350, 24831
160901, 24818
168915, 24818
2625, 24813
196357, 24760
6541, 24753
16256, 24749
23301, 24749
79656, 24749
89307, 24749
56494, 24739
93135, 24735
186400, 24715
193187, 24715
26589, 24699
125706, 24699
19096, 24659
158342, 24659
10051, 24649
144538, 24615
193815, 24615
67930, 24602
176545, 24602
217964, 24602
69201, 24598
169193, 24598
29265, 24572
288600, 24565
7068, 24562
26673, 24551
26941, 24546
52199, 24546
284843, 24546
61548, 24482
7395, 24481
23055, 24481
189322, 24481
99428, 24479
128084, 24479
141504, 24479
23349, 24418
37703, 24418
185287, 24407
34995, 24404
63502, 24404
183436, 24387
47836, 24368
3894, 24342
270461, 24342
5683, 24299
281896, 24299
48022, 24265
15263, 24223
205577, 24223
267395, 24211
79659, 24202
7829, 24194
94088, 24194
1444, 24177
98066, 24177
111277, 24171
187653, 24171
294266, 24146
31128, 24136
1380, 24122
74009, 24122
253305, 24122
80885, 24098
223715, 24098
24807, 24097
163965, 24097
119137, 24095
282926, 24093
184122, 24086
200541, 24065
91127, 24059
114817, 24059
220541, 24059
254698, 24059
265299, 24059
59075, 24057
20010, 24056
14074, 24047
13288, 24043
54128, 24023
26072, 24022
202348, 24018
43313, 23981
17724, 23973
192669, 23972
238152, 23933
153828, 23922
63404, 23904
70794, 23873
27797, 23867
87439, 23854
8277, 23852
34956, 23852
18682, 23849
30928, 23849
116652, 23849
163102, 23844
45350, 23840
56541, 23840
33826, 23839
155572, 23839
111253, 23833
282051, 23833
24271, 23821
37692, 23821
37672, 23817
12927, 23812
24652, 23764
39148, 23764
38029, 23759
115483, 23759
123377, 23759
86008, 23750
56518, 23744
138799, 23744
156711, 23744
163628, 23744
248761, 23744
259387, 23744
36504, 23741
94046, 23730
213615, 23714
58852, 23712
137089, 23712
258991, 23712
263002, 23712
58217, 23700
7375, 23694
99485, 23694
253189, 23694
14683, 23689
94488, 23689
156972, 23689
5783, 23688
9765, 23688
10953, 23669
74846, 23644
111151, 23644
155418, 23644
292841, 23632
121426, 23620
29392, 23610
18227, 23607
57586, 23605
174282, 23605
160937, 23602
258412, 23602
71152, 23581
121758, 23581
174200, 23581
103079, 23577
181381, 23577
72033, 23569
294546, 23569
5559, 23554
204806, 23543
13792, 23540
34023, 23515
78232, 23515
209292, 23515
241344, 23515
268593, 23476
149359, 23464
36714, 23441
41126, 23441
105934, 23441
115567, 23441
209803, 23441
71712, 23430
62365, 23416
216723, 23416
5547, 23407
246295, 23364
2279, 23356
16174, 23353
22605, 23353
80569, 23353
176857, 23353
212938, 23353
154211, 23343
173886, 23343
293599, 23343
3575, 23333
214385, 23323
25963, 23303
53656, 23277
107911, 23277
117126, 23251
7803, 23247
66410, 23239
15476, 23210
204296, 23210
99421, 23202
152563, 23199
18456, 23195
29682, 23172
38786, 23172
19022, 23169
213063, 23122
292425, 23122
41102, 23107
22825, 23095
296559, 23078
8518, 23070
2574, 23068
98989, 23068
15266, 23064
75436, 23064
13355, 23052
19737, 23052
20446, 23052
37937, 23051
102879, 23051
83939, 23048
160255, 23048
32460, 23044
63865, 23044
26665, 23043
35245, 23043
110938, 23043
242497, 23043
21071, 23040
26322, 23025
36348, 23009
38904, 23009
50407, 23009
157759, 23001
34309, 22999
83556, 22999
21316, 22995
240798, 22995
162553, 22972
287816, 22952
23394, 22940
25273, 22940
5411, 22918
13666, 22918
13226, 22902
77634, 22880
143037, 22880
176437, 22880
4737, 22863
33203, 22863
62172, 22862
96000, 22838
35464, 22830
48143, 22830
197617, 22830
215330, 22830
130703, 22824
9326, 22819
9233, 22814
64770, 22814
94870, 22814
51490, 22812
71164, 22812
35826, 22810
14830, 22807
7097, 22783
49172, 22768
34477, 22763
48245, 22763
97952, 22763
39976, 22760
29966, 22754
99609, 22754
69692, 22748
143527, 22748
251871, 22748
267381, 22748
48477, 22717
194131, 22717
256726, 22657
53764, 22647
123824, 22647
150470, 22593
154847, 22593
157919, 22593
39720, 22589
92606, 22589
132783, 22589
136900, 22589
280209, 22589
181, 22585
17481, 22583
37675, 22583
64040, 22564
98040, 22564
53379, 22534
15398, 22533
129230, 22533
190520, 22525
20604, 22513
132942, 22513
239714, 22513
20688, 22512
112624, 22512
123590, 22512
126443, 22512
48823, 22495
123998, 22495
158929, 22495
53697, 22491
263220, 22491
288224, 22491
20283, 22417
9547, 22379
20344, 22371
211567, 22349
28702, 22345
106424, 22345
31037, 22337
62814, 22337
11862, 22331
78087, 22331
84753, 22311
48411, 22310
204156, 22294
8018, 22272
42786, 22272
253831, 22245
19400, 22237
174955, 22237
92891, 22224
135508, 22224
27037, 22219
186595, 22219
86901, 22213
156933, 22207
45339, 22198
53686, 22190
39688, 22179
250173, 22179
2380, 22160
5946, 22123
10904, 22123
60654, 22123
3824, 22120
70303, 22120
105498, 22120
249151, 22120
82632, 22108
98679, 22108
48523, 22100
53670, 22100
33876, 22088
53154, 22088
172822, 22088
87842, 22085
65080, 22060
215159, 22060
231502, 22045
293790, 22045
208261, 22041
16573, 22031
155499, 22031
121011, 22027
56637, 22021
234101, 22021
2294, 21994
125798, 21992
30620, 21990
237138, 21990
68074, 21973
106466, 21973
168454, 21973
179396, 21973
108044, 21953
127086, 21953
27788, 21951
230992, 21949
142958, 21937
145902, 21937
57510, 21935
98777, 21935
175742, 21932
4577, 21908
61578, 21908
237765, 21896
46206, 21862
127796, 21849
133552, 21849
5148, 21829
250256, 21810
176612, 21803
3285, 21794
5898, 21794
42700, 21769
112830, 21769
151322, 21769
143262, 21759
24198, 21757
51276, 21742
187403, 21742
221512, 21742
244703, 21742
55360, 21739
86761, 21731
240380, 21731
198555, 21691
14159, 21687
189175, 21687
80514, 21672
254386, 21672
23764, 21669
104258, 21669
50429, 21653
134066, 21653
211909, 21653
217051, 21653
129171, 21649
174024, 21649
193994, 21649
27629, 21637
184241, 21637
50597, 21625
20486, 21620
41206, 21620
177583, 21604
276723, 21604
32291, 21601
7546, 21592
290496, 21565
12562, 21554
58748, 21554
27687, 21547
3396, 21539
277217, 21539
114844, 21520
2865, 21512
163735, 21507
205974, 21504
71702, 21503
78218, 21499
202377, 21487
262658, 21487
26597, 21483
5895, 21481
88249, 21479
262465, 21479
242663, 21477
594, 21476
23848, 21474
50933, 21474
19467, 21467
11943, 21449
12892, 21418
199142, 21382
35090, 21379
202618, 21379
206624, 21367
27855, 21353
231690, 21349
18857, 21346
61855, 21346
152960, 21346
144623, 21342
163323, 21342
33732, 21338
86498, 21319
148036, 21319
203600, 21319
8386, 21317
136201, 21317
11231, 21315
197811, 21315
27977, 21312
3963, 21309
53645, 21309
101115, 21309
226273, 21309
136166, 21291
22928, 21282
13158, 21258
61570, 21258
134784, 21243
1531, 21213
5670, 21213
135177, 21194
161326, 21194
229173, 21194
284557, 21194
44660, 21188
20049, 21168
5674, 21149
7617, 21146
11831, 21146
86496, 21146
78647, 21102
175229, 21102
239972, 21102
107189, 21099
278761, 21096
50802, 21093
43547, 21092
4974, 21073
14411, 21055
156524, 21055
30565, 21049
37452, 21049
47721, 21049
217980, 21049
62014, 21041
72939, 21041
107389, 21041
111399, 21041
7266, 21023
80813, 21023
195415, 21023
24441, 21020
49214, 21020
292321, 21020
57033, 20998
248086, 20998
67000, 20966
254833, 20966
15970, 20957
165544, 20957
26441, 20955
293026, 20955
3105, 20952
136488, 20935
159800, 20935
282733, 20935
34238, 20922
116330, 20922
232262, 20920
65314, 20899
90682, 20899
99636, 20899
106193, 20899
106686, 20899
107691, 20899
115755, 20899
144946, 20899
202729, 20899
20519, 20896
83134, 20896
99148, 20893
143055, 20893
279959, 20893
66997, 20884
75213, 20884
84257, 20878
13619, 20813
28903, 20807
212906, 20807
234896, 20795
164479, 20770
208138, 20770
247108, 20770
40721, 20769
31161, 20767
119903, 20752
51843, 20748
76804, 20744
199065, 20743
131924, 20741
168674, 20741
190178, 20741
62436, 20739
274203, 20735
5755, 20721
157003, 20721
14575, 20712
11493, 20696
12502, 20696
11612, 20688
65661, 20681
33685, 20679
79993, 20678
37955, 20666
237904, 20659
247049, 20659
282048, 20659
65872, 20647
78145, 20647
85365, 20647
141666, 20647
221490, 20647
250080, 20647
9088, 20637
90341, 20633
89546, 20613
147846, 20599
209129, 20599
76759, 20582
8871, 20565
31847, 20541
261773, 20541
226127, 20540
89211, 20539
175089, 20539
420, 20519
39684, 20507
254434, 20507
6221, 20505
59164, 20484
96415, 20473
3537, 20467
31295, 20467
36048, 20467
6242, 20461
156803, 20461
4184, 20459
106749, 20450
119267, 20450
88279, 20448
177576, 20448
3197, 20444
2728, 20431
29702, 20431
10129, 20420
50014, 20420
77759, 20420
187637, 20420
187669, 20390
152800, 20376
36216, 20359
70888, 20359
55540, 20357
48396, 20353
4378, 20352
10430, 20352
20325, 20352
123127, 20341
223630, 20341
294677, 20341
25013, 20309
57338, 20309
281282, 20309
14703, 20306
10559, 20290
80174, 20290
2410, 20285
12771, 20281
16987, 20275
126021, 20275
243854, 20275
256409, 20275
61720, 20269
13671, 20242
129908, 20242
238740, 20241
9458, 20209
30076, 20209
35665, 20192
55401, 20179
105659, 20179
112911, 20179
147910, 20177
205437, 20177
59114, 20176
168857, 20176
226800, 20173
67796, 20171
150350, 20171
210316, 20171
7278, 20167
25811, 20167
6473, 20164
14293, 20164
115140, 20156
135373, 20156
231180, 20152
281794, 20152
17380, 20149
132819, 20149
9185, 20143
34251, 20143
64744, 20143
65283, 20143
79350, 20140
204685, 20140
212322, 20140
100927, 20134
150920, 20110
242210, 20110
4550, 20107
15258, 20107
82643, 20097
260009, 20097
161428, 20095
208322, 20092
218339, 20092
73831, 20085
19877, 20080
11647, 20072
69303, 20060
234264, 20060
26644, 20038
88226, 20038
18554, 20029
67075, 20029
67700, 20029
129372, 20024
14656, 20022
49807, 20022
238903, 20022
261337, 20020
21610, 20002
224959, 19998
19101, 19985
61694, 19972
96256, 19972
150813, 19972
24728, 19961
25798, 19959
59250, 19959
101858, 19959
292891, 19957
237344, 19950
30272, 19948
132028, 19948
247948, 19925
264911, 19925
287856, 19925
33175, 19923
7967, 19917
186851, 19910
45726, 19908
44229, 19907
107027, 19904
43949, 19892
60369, 19891
80878, 19890
84177, 19890
107845, 19890
1394, 19887
36068, 19854
65467, 19854
236921, 19843
227583, 19831
153967, 19828
155800, 19828
228670, 19828
59382, 19826
123054, 19826
23566, 19817
32423, 19817
62344, 19817
87375, 19817
7765, 19785
205915, 19779
14511, 19768
185689, 19768
38822, 19731
6689, 19727
394, 19719
1857, 19719
92917, 19711
163300, 19711
202399, 19701
27048, 19700
50347, 19700
9685, 19694
175213, 19687
31785, 19674
19850, 19669
34037, 19669
5614, 19667
58208, 19667
55843, 19665
62830, 19657
132484, 19657
166707, 19657
193396, 19657
6902, 19655
47445, 19651
39982, 19650
162362, 19646
98306, 19624
130901, 19624
163304, 19624
166116, 19624
211624, 19624
222729, 19624
256791, 19624
67264, 19620
1131, 19619
20635, 19618
132845, 19618
4502, 19587
43044, 19586
78522, 19586
49436, 19564
4040, 19557
18215, 19557
257052, 19557
31486, 19539
229558, 19539
17782, 19536
19425, 19536
158176, 19536
35735, 19525
94255, 19520
221565, 19520
287860, 19520
38069, 19519
450, 19518
3767, 19518
148694, 19518
23305, 19513
21949, 19506
114494, 19506
135059, 19506
2506, 19498
25125, 19479
72815, 19479
100049, 19479
221276, 19479
291267, 19478
179932, 19459
155745, 19450
14011, 19447
23857, 19447
75244, 19447
77767, 19447
227328, 19447
251859, 19447
270985, 19447
280888, 19447
37018, 19445
74964, 19445
204168, 19408
20736, 19405
101647, 19405
42102, 19403
1158, 19392
51569, 19391
37274, 19381
140268, 19381
166922, 19381
21545, 19380
104051, 19380
74746, 19362
84868, 19357
77501, 19354
2673, 19351
16763, 19351
73007, 19351
157298, 19341
9580, 19338
47739, 19338
200940, 19338
40886, 19323
44030, 19320
72484, 19320
157607, 19315
195773, 19306
171176, 19303
28238, 19296
10102, 19294
240089, 19291
71721, 19272
22889, 19270
3677, 19241
17332, 19238
49072, 19238
247423, 19238
228362, 19221
247876, 19221
139604, 19219
5828, 19216
64768, 19215
159582, 19215
244560, 19190
120661, 19166
20578, 19165
187940, 19165
18273, 19159
87935, 19159
137396, 19159
64894, 19157
236295, 19152
26915, 19137
4333, 19127
1538, 19125
36157, 19125
48717, 19125
150444, 19122
126424, 19117
1477, 19110
145498, 19110
182, 19107
9948, 19104
62181, 19104
93174, 19100
45409, 19092
14602, 19089
246329, 19089
31308, 19084
20504, 19066
30435, 19066
45595, 19066
62326, 19066
93394, 19066
255808, 19066
32084, 19059
126474, 19059
156546, 19059
3384, 19053
11828, 19053
52215, 19053
68352, 19053
157683, 19053
172802, 19053
84274, 19052
98420, 19052
132433, 19052
287682, 19052
61856, 19044
100901, 19044
11866, 19035
32451, 19033
216435, 19024
15563, 19019
16101, 19019
21513, 19019
48731, 19019
82441, 19019
14682, 19016
41887, 19011
52997, 19011
152736, 19011
278025, 19011
105625, 19002
43249, 18980
50194, 18980
63890, 18980
78003, 18980
80335, 18980
186903, 18980
258093, 18980
1060, 18974
102132, 18966
17108, 18965
97147, 18965
99794, 18965
18998, 18959
92834, 18957
8224, 18952
237435, 18952
37758, 18942
140325, 18940
224822, 18940
214931, 18923
51967, 18920
168056, 18887
234820, 18887
20056, 18867
96376, 18866
35928, 18865
58457, 18865
182301, 18865
188708, 18864
177861, 18862
16800, 18854
39738, 18854
54562, 18854
57028, 18840
284175, 18840
25733, 18836
246384, 18836
21456, 18802
157966, 18798
235157, 18798
6709, 18794
59749, 18790
278576, 18790
56686, 18777
124980, 18750
290856, 18750
103788, 18743
20820, 18734
13972, 18732
33313, 18730
64780, 18722
256444, 18722
43381, 18695
268627, 18695
6613, 18690
34593, 18690
139889, 18675
171711, 18675
248227, 18675
89650, 18671
51643, 18670
17304, 18669
249635, 18669
51741, 18656
19195, 18649
168259, 18637
28666, 18626
62228, 18626
231915, 18626
134988, 18607
73362, 18605
106618, 18605
52937, 18604
14684, 18598
186846, 18598
68775, 18596
155585, 18596
27517, 18594
23125, 18591
252910, 18591
266494, 18591
240056, 18589
6803, 18576
102244, 18576
128684, 18576
48112, 18575
5937, 18569
59828, 18557
85790, 18557
251684, 18557
295631, 18557
49224, 18554
246085, 18554
11495, 18532
221375, 18532
147425, 18525
195875, 18525
275620, 18523
16522, 18517
63614, 18513
95185, 18513
28022, 18506
10645, 18501
273067, 18501
214146, 18495
156722, 18484
9873, 18481
111837, 18481
17553, 18466
135320, 18466
154505, 18460
288763, 18460
15602, 18454
112697, 18451
38403, 18446
157895, 18446
23797, 18435
159421, 18435
216351, 18435
28931, 18418
148480, 18418
19997, 18414
33783, 18412
8085, 18404
6868, 18391
158693, 18388
99449, 18371
14187, 18349
40711, 18349
154791, 18349
293736, 18349
27746, 18347
185116, 18347
265068, 18347
51700, 18346
9266, 18342
4176, 18339
263073, 18317
11821, 18299
14946, 18299
89050, 18299
183206, 18299
5407, 18295
4031, 18294
95591, 18294
9567, 18292
119503, 18292
138027, 18292
263433, 18292
30920, 18289
3316, 18264
100878, 18263
101527, 18263
55640, 18259
67886, 18259
78031, 18259
84783, 18259
113974, 18259
151766, 18259
244840, 18259
260371, 18259
292382, 18259
17711, 18258
39655, 18258
79369, 18258
23856, 18255
63859, 18253
242813, 18253
153259, 18250
23788, 18246
62322, 18246
150290, 18246
20489, 18241
22809, 18241
95730, 18237
181402, 18237
121070, 18235
248841, 18235
91760, 18233
8420, 18225
65215, 18225
156646, 18225
248334, 18225
293562, 18225
28171, 18221
31569, 18221
5997, 18213
31150, 18213
28802, 18202
56469, 18202
82328, 18202
170872, 18202
138120, 18190
283381, 18190
2154, 18188
