108123, 37970
112371, 37970
129087, 37970
136134, 37970
138936, 37970
142665, 37970
145658, 37970
149076, 37970
150839, 37970
157425, 37970
159630, 37970
163857, 37970
177872, 37970
186984, 37970
190469, 37970
197958, 37970
213317, 37970
227823, 37970
245508, 37970
254922, 37970
267538, 37970
289625, 37970
213994, 37896
295441, 37896
267573, 37834
242214, 37761
70367, 37678
191890, 37678
232991, 37665
77178, 37607
77323, 37607
78239, 37607
93476, 37607
94503, 37607
103187, 37607
118335, 37607
121688, 37607
123888, 37607
132682, 37607
137676, 37607
140714, 37607
142050, 37607
144120, 37607
144514, 37607
145232, 37607
150242, 37607
151209, 37607
155476, 37607
156699, 37607
160020, 37607
162215, 37607
163447, 37607
165258, 37607
169729, 37607
173850, 37607
174386, 37607
175673, 37607
176194, 37607
177138, 37607
177459, 37607
178362, 37607
178623, 37607
178831, 37607
183958, 37607
187097, 37607
190228, 37607
190349, 37607
190527, 37607
191186, 37607
191294, 37607
191760, 37607
196335, 37607
200093, 37607
201987, 37607
202357, 37607
211067, 37607
211579, 37607
218074, 37607
219935, 37607
221433, 37607
221615, 37607
222125, 37607
222275, 37607
222964, 37607
223909, 37607
225124, 37607
225618, 37607
229986, 37607
231209, 37607
232531, 37607
236141, 37607
237043, 37607
245944, 37607
247402, 37607
251495, 37607
252002, 37607
253127, 37607
255223, 37607
255659, 37607
257630, 37607
258184, 37607
259017, 37607
264124, 37607
264272, 37607
267256, 37607
269150, 37607
270152, 37607
272647, 37607
272879, 37607
277196, 37607
278182, 37607
280058, 37607
282969, 37607
283525, 37607
283951, 37607
285741, 37607
285987, 37607
286231, 37607
286394, 37607
286846, 37607
287329, 37607
287581, 37607
287998, 37607
289066, 37607
289430, 37607
290243, 37607
280335, 37577
66429, 37540
104976, 37540
272359, 37540
89775, 37508
186208, 37508
115533, 37464
171055, 37464
65638, 37306
84316, 37282
156624, 37175
162073, 37175
232258, 37175
296213, 37175
98656, 37153
42031, 36982
59770, 36982
69476, 36982
125767, 36828
192151, 36828
233243, 36828
287606, 36828
40289, 36686
138685, 36444
210481, 36197
60242, 35939
101125, 35939
140029, 35939
171464, 35939
204317, 35939
219203, 35939
233741, 35939
234744, 35939
280809, 35939
260073, 35870
153753, 35798
181932, 35798
197411, 35798
217971, 35798
18447, 35675
41564, 35675
126831, 35675
131343, 35675
132922, 35675
139601, 35675
147564, 35675
159772, 35675
168441, 35675
172470, 35675
193902, 35675
234185, 35675
278323, 35558
204454, 35492
237498, 35492
285237, 35452
132234, 35391
51343, 35317
195038, 35317
205115, 35317
214277, 35317
236837, 35317
282479, 35045
66803, 35010
114956, 35010
145754, 35010
177602, 35010
236770, 35010
247253, 35010
248364, 35010
101359, 34750
191942, 34750
211419, 34750
222689, 34750
229109, 34750
248241, 34750
281850, 34750
230540, 34697
138602, 34153
190456, 34111
243215, 34111
245241, 34111
282230, 34111
171062, 34060
238384, 34060
276145, 34060
281990, 34060
126521, 34045
35988, 33958
283408, 33781
71469, 33732
104592, 33732
133501, 33732
166927, 33732
168360, 33732
170028, 33732
172202, 33732
176553, 33732
188802, 33732
194800, 33732
201411, 33732
203175, 33732
211672, 33732
217221, 33732
230060, 33732
230552, 33732
243794, 33732
244797, 33732
248714, 33732
249131, 33732
268378, 33732
274725, 33732
276256, 33732
284022, 33732
285950, 33732
9909, 33541
285249, 33541
196589, 33157
236278, 33157
54008, 33097
236127, 32925
295452, 32561
270602, 32370
189395, 32355
276986, 32355
134105, 32007
102978, 31951
209723, 31951
217784, 31951
222423, 31951
230888, 31951
287265, 31951
204773, 31948
76572, 31854
292581, 31753
282776, 31662
130145, 31625
262198, 31625
283326, 31625
49366, 31392
82698, 31392
89346, 31392
102281, 31382
277540, 31382
254463, 30777
188629, 30739
24701, 30615
169691, 30569
265642, 30569
23760, 30489
29855, 30489
43497, 30489
272718, 30440
12446, 30337
44419, 30337
59646, 30337
61153, 30337
121652, 30337
171611, 30337
166710, 30207
114879, 30203
167776, 30203
33705, 30006
42568, 30006
94475, 30006
184366, 30006
200056, 30006
278272, 29744
171689, 29667
130061, 29358
202620, 29268
215564, 29268
209615, 29048
63695, 28963
100418, 28917
194614, 28917
260026, 28913
46942, 28589
47384, 28589
111707, 28589
133750, 28589
136903, 28589
140636, 28589
173619, 28589
182114, 28589
186998, 28589
211844, 28589
223864, 28589
296352, 28589
283901, 28404
24170, 28324
29907, 28324
38252, 28324
44132, 28324
45655, 28324
53343, 28324
58563, 28324
63155, 28324
65563, 28324
67467, 28324
68450, 28324
69026, 28324
71049, 28324
71091, 28324
72436, 28324
77128, 28324
78601, 28324
84078, 28324
86749, 28324
87299, 28324
89423, 28324
102364, 28324
107915, 28324
117473, 28324
118785, 28324
121757, 28324
122563, 28324
123995, 28324
136325, 28324
138266, 28324
141611, 28324
162155, 28324
179042, 28324
196944, 28324
226835, 28324
241941, 28324
243463, 28324
246866, 28324
250523, 28324
262815, 28324
97502, 28150
233814, 28150
120412, 28149
93651, 28122
150981, 28122
232421, 28056
214347, 27946
27298, 27935
146086, 27835
257168, 27736
247651, 27643
116586, 27627
129131, 27627
168673, 27286
275406, 26998
236830, 26885
278424, 26716
67078, 26498
153890, 26498
222564, 26462
133981, 26389
147911, 26389
154600, 26389
79183, 26248
170542, 26248
186899, 26248
139777, 26199
196087, 26199
52329, 26119
128386, 25992
84509, 25931
56143, 25690
276031, 25642
114514, 25346
258661, 25140
221558, 25131
82783, 25120
158339, 25120
49708, 25106
209788, 25093
232651, 24996
83385, 24881
193974, 24881
229281, 24858
203806, 24812
235740, 24812
274882, 24812
242429, 24770
173929, 24638
220043, 24638
212484, 24624
234240, 24624
261385, 24624
268388, 24624
250479, 24576
292626, 24576
200129, 24433
237723, 24403
184580, 24336
203642, 24271
236450, 24271
289776, 24271
291130, 24271
291226, 24260
95598, 24256
124221, 24256
240795, 24256
261208, 24256
270987, 24256
278880, 24256
171312, 24148
210671, 24148
264010, 24148
268676, 24148
285339, 24148
103999, 24015
105163, 24015
173148, 24015
180881, 24008
204808, 24001
258641, 24001
208140, 23986
10375, 23909
49912, 23909
82348, 23909
257656, 23909
168433, 23905
277985, 23905
150145, 23901
185060, 23901
201644, 23901
216136, 23901
276885, 23901
35683, 23897
55183, 23897
57320, 23897
80229, 23897
86988, 23897
114273, 23897
134022, 23897
137129, 23897
138397, 23897
159094, 23897
229517, 23897
258599, 23897
288190, 23897
152920, 23893
113665, 23890
125323, 23890
126397, 23890
131854, 23890
143338, 23890
174743, 23890
198190, 23890
200725, 23890
205821, 23890
209782, 23890
210965, 23890
213507, 23890
219095, 23890
227925, 23890
243268, 23890
248801, 23890
249460, 23890
260394, 23890
264444, 23890
267050, 23890
272138, 23890
274477, 23890
293923, 23890
202036, 23887
231587, 23887
245672, 23887
249651, 23887
261923, 23887
94665, 23841
153579, 23841
206421, 23841
240503, 23841
181900, 23806
265974, 23806
101127, 23789
181948, 23789
163835, 23703
234303, 23703
282553, 23686
107308, 23605
114478, 23605
135804, 23605
153926, 23605
223520, 23605
14756, 23569
100055, 23569
251109, 23548
48106, 23542
272956, 23542
211075, 23530
55867, 23527
134457, 23523
174294, 23523
217901, 23523
222196, 23523
222318, 23523
270107, 23523
285968, 23523
290556, 23523
230871, 23459
176038, 23449
197400, 23449
200882, 23449
274854, 23449
17765, 23304
20414, 23304
159202, 23304
257030, 23304
19602, 23272
22443, 23272
29003, 23272
57768, 23272
58016, 23272
60698, 23272
115922, 23272
294286, 23267
38241, 23250
129738, 23250
117669, 23247
156123, 23247
174576, 23247
229298, 23247
214334, 23204
81495, 23190
259815, 23081
48401, 23068
27439, 22984
30702, 22984
41110, 22984
42503, 22984
51940, 22984
77613, 22984
80757, 22984
116049, 22984
207782, 22984
151624, 22973
120141, 22927
125830, 22860
230141, 22860
283571, 22860
285780, 22860
76383, 22845
85474, 22845
108916, 22845
123708, 22845
126915, 22845
139635, 22845
165072, 22845
199972, 22845
201944, 22845
204509, 22845
291206, 22845
84390, 22840
131594, 22840
197443, 22840
204660, 22840
251874, 22840
259437, 22840
56965, 22801
59190, 22801
91780, 22801
119947, 22801
149244, 22801
158986, 22801
160400, 22801
168785, 22801
183118, 22801
189086, 22801
203362, 22801
214639, 22801
214715, 22801
217684, 22801
221340, 22801
235302, 22801
235321, 22801
244739, 22801
252483, 22801
253332, 22801
255122, 22801
261152, 22801
262730, 22801
263934, 22801
278539, 22801
282224, 22801
293594, 22801
143692, 22781
254032, 22781
74813, 22757
88398, 22757
95323, 22757
104721, 22757
105375, 22757
124052, 22757
124250, 22757
134244, 22757
143307, 22757
153348, 22757
163861, 22757
166908, 22757
173773, 22757
186868, 22757
190820, 22757
198837, 22757
209090, 22757
220855, 22757
224680, 22757
230550, 22757
230780, 22757
237042, 22757
270508, 22757
276767, 22757
284098, 22757
288520, 22757
292020, 22757
223142, 22662
43214, 22660
47073, 22660
75246, 22660
76691, 22660
87846, 22660
93546, 22660
101460, 22660
109261, 22660
112266, 22660
117333, 22660
134512, 22660
140418, 22660
145353, 22660
152608, 22660
154778, 22660
163482, 22660
168532, 22660
173001, 22660
190722, 22660
195685, 22660
196303, 22660
197711, 22660
198023, 22660
198362, 22660
201734, 22660
205446, 22660
219536, 22660
221430, 22660
221569, 22660
222364, 22660
222375, 22660
229084, 22660
237391, 22660
238608, 22660
242652, 22660
245494, 22660
247575, 22660
248772, 22660
254963, 22660
256278, 22660
258988, 22660
262051, 22660
275331, 22660
279654, 22660
281188, 22660
284155, 22660
286828, 22660
287780, 22660
290130, 22660
294075, 22660
53324, 22644
279653, 22640
261220, 22613
258482, 22594
63433, 22585
254188, 22585
270998, 22585
80833, 22581
250675, 22564
202726, 22522
18364, 22486
176206, 22482
38748, 22468
103045, 22468
27394, 22458
138916, 22442
151776, 22442
235244, 22442
58170, 22432
130266, 22432
46635, 22410
135915, 22410
192463, 22408
235316, 22408
295130, 22405
208526, 22383
261347, 22383
65585, 22375
242293, 22375
130778, 22337
171353, 22337
196665, 22337
197173, 22337
241415, 22337
270764, 22337
294253, 22337
49141, 22328
259559, 22328
16995, 22307
196883, 22303
240366, 22260
109102, 22254
122128, 22254
133046, 22254
20622, 22252
115728, 22233
229234, 22233
231242, 22233
209719, 22191
49995, 22166
97844, 22166
214643, 22166
240316, 22166
263991, 22166
18733, 22104
33727, 22104
48471, 22104
88919, 22104
95008, 22104
102744, 22104
104613, 22104
173069, 22104
182138, 22104
245823, 22104
195382, 22102
161509, 22050
38107, 22034
64391, 22034
77497, 22034
194658, 22034
223018, 22034
16504, 21960
17165, 21920
122282, 21920
128012, 21920
129066, 21920
135433, 21920
144670, 21920
144852, 21920
147085, 21920
225927, 21920
248136, 21920
253001, 21920
274931, 21920
287109, 21865
113199, 21809
271840, 21809
216554, 21794
119241, 21750
169129, 21750
280637, 21750
289017, 21750
49658, 21747
224091, 21728
279825, 21728
54167, 21714
252411, 21714
43372, 21710
199229, 21709
193148, 21699
104067, 21692
193735, 21691
251147, 21678
282083, 21678
106803, 21677
170737, 21677
285315, 21677
33865, 21635
39621, 21635
68712, 21635
72868, 21635
143542, 21635
164287, 21635
177605, 21635
197048, 21635
213518, 21635
285906, 21624
291152, 21624
105938, 21612
204008, 21610
285989, 21607
218667, 21606
125712, 21599
19397, 21579
134144, 21577
223797, 21577
48933, 21576
125701, 21576
251903, 21576
109048, 21572
275526, 21572
113190, 21560
181958, 21553
263675, 21553
78103, 21552
178428, 21552
236004, 21552
265779, 21552
284243, 21552
81366, 21541
91187, 21541
128482, 21541
173580, 21541
208519, 21541
237351, 21541
292345, 21541
198102, 21528
16923, 21521
239621, 21521
284538, 21521
128204, 21511
283182, 21511
128720, 21506
248931, 21506
19445, 21498
155998, 21498
291667, 21498
6468, 21488
172465, 21488
162320, 21487
255188, 21487
151551, 21481
157742, 21481
82628, 21476
96842, 21475
221252, 21475
14505, 21457
242613, 21456
42726, 21439
31243, 21394
61445, 21394
122466, 21394
200352, 21394
227483, 21394
10482, 21377
58761, 21377
61412, 21377
93758, 21377
94744, 21377
97219, 21377
112634, 21377
124937, 21377
136403, 21377
150983, 21377
157674, 21377
158218, 21377
179920, 21377
201549, 21377
207060, 21377
211322, 21377
245640, 21377
255768, 21377
47569, 21375
149038, 21375
183953, 21375
201984, 21375
275972, 21375
284691, 21375
17631, 21369
29016, 21369
264643, 21369
81469, 21367
102784, 21367
275916, 21367
15387, 21303
165877, 21300
180742, 21300
148628, 21279
166738, 21279
244019, 21279
270742, 21279
153815, 21259
157862, 21244
41851, 21178
174662, 21178
199205, 21178
214141, 21178
222627, 21178
248199, 21178
251427, 21178
94842, 21167
214169, 21167
214876, 21167
125601, 21166
146988, 21166
163261, 21166
163983, 21166
197259, 21166
205090, 21166
234278, 21166
275713, 21166
282591, 21166
290429, 21166
129864, 21160
140484, 21160
143025, 21160
196025, 21160
204514, 21160
230968, 21160
263512, 21160
271373, 21160
271455, 21160
259565, 21155
233355, 21151
290504, 21147
143089, 21143
280390, 21121
134505, 21111
165280, 21111
211459, 21111
215099, 21111
279262, 21111
101168, 21089
170108, 21087
252108, 21087
178545, 21077
259963, 21077
287821, 21077
32999, 21039
66421, 21039
145855, 21025
153424, 21025
257925, 21025
260093, 21025
224030, 21020
83357, 21008
91549, 21008
95140, 21008
100011, 21008
108363, 21008
109011, 21008
112278, 21008
119862, 21008
127622, 21008
131651, 21008
140454, 21008
152865, 21008
162658, 21008
185807, 21008
279323, 21008
281054, 21008
29912, 21004
24333, 20990
86035, 20990
17849, 20988
69095, 20988
72325, 20988
283766, 20988
11045, 20986
43010, 20986
115338, 20977
26310, 20924
43246, 20924
45477, 20924
210695, 20918
22483, 20912
24108, 20912
103916, 20846
195515, 20846
274631, 20846
280462, 20816
147525, 20813
160066, 20802
246480, 20800
195554, 20789
206272, 20789
18581, 20753
29479, 20753
29991, 20753
35772, 20753
37538, 20753
39296, 20753
40502, 20753
105874, 20753
166342, 20753
217040, 20753
150126, 20743
238781, 20742
102165, 20730
138325, 20730
154368, 20730
177984, 20730
187295, 20730
198654, 20730
203605, 20730
234458, 20730
252659, 20730
255793, 20730
261360, 20730
269163, 20730
294933, 20730
92563, 20649
36968, 20633
37002, 20633
59188, 20633
148940, 20601
41094, 20580
226376, 20555
230148, 20542
182176, 20529
254015, 20529
280732, 20529
98646, 20526
163761, 20526
53757, 20522
152966, 20522
172673, 20522
233895, 20522
244917, 20522
257482, 20522
19594, 20496
264411, 20496
24229, 20491
78993, 20491
243766, 20481
53702, 20473
63866, 20473
170667, 20473
288424, 20473
35123, 20471
54586, 20471
98249, 20471
137324, 20471
146400, 20471
167445, 20471
193087, 20471
218644, 20471
241328, 20471
252287, 20471
274655, 20471
292285, 20471
130462, 20443
187650, 20443
160174, 20399
174306, 20357
132274, 20336
163668, 20336
203383, 20336
44059, 20322
148131, 20295
170346, 20295
235351, 20295
285927, 20233
51908, 20186
54668, 20186
96331, 20186
291050, 20186
294141, 20186
113363, 20175
90890, 20172
194869, 20139
243186, 20105
222356, 20104
241096, 20104
260874, 20104
63590, 20097
228520, 20065
100239, 20058
281246, 20048
202499, 20020
212512, 20020
215164, 20020
173634, 19999
242360, 19965
243515, 19965
272137, 19965
202345, 19945
95861, 19942
104044, 19941
157574, 19913
38377, 19910
43363, 19910
100216, 19910
276273, 19910
100929, 19907
147667, 19907
130434, 19883
153764, 19883
244203, 19883
163075, 19878
170370, 19868
165753, 19827
147940, 19748
244927, 19649
178468, 19639
143304, 19615
288608, 19612
104604, 19570
61244, 19553
11623, 19551
25740, 19551
26833, 19551
34231, 19551
40737, 19551
59226, 19551
246407, 19551
250773, 19551
291965, 19551
5509, 19533
215450, 19533
194166, 19490
184090, 19487
32513, 19481
119475, 19479
151060, 19479
182801, 19479
192583, 19479
210696, 19479
235380, 19479
50572, 19477
199701, 19459
88388, 19433
91051, 19433
131348, 19433
175067, 19433
207475, 19433
249702, 19433
269870, 19433
290664, 19433
130465, 19425
139816, 19425
142091, 19425
146802, 19425
162349, 19425
165062, 19425
166952, 19425
168116, 19425
177210, 19425
188474, 19425
191260, 19425
214826, 19425
219340, 19425
243633, 19425
246913, 19425
282123, 19425
283897, 19425
45562, 19405
57478, 19405
75129, 19405
98313, 19405
145632, 19405
167854, 19405
176774, 19405
191276, 19405
203935, 19405
219336, 19405
231281, 19405
257015, 19405
271931, 19405
277219, 19405
205113, 19373
271390, 19373
281977, 19359
16546, 19311
79411, 19311
156159, 19311
235013, 19306
206081, 19274
229225, 19262
114246, 19243
21783, 19203
19493, 19194
22676, 19194
27936, 19194
53008, 19194
250599, 19194
295986, 19189
206712, 19183
202774, 19182
246509, 19182
286825, 19182
92815, 19170
173440, 19170
88117, 19168
163492, 19150
204970, 19150
228665, 19150
286943, 19150
196524, 19138
200918, 19112
32388, 19106
33570, 19106
33950, 19106
39449, 19106
117035, 19106
179599, 19106
34418, 19094
143009, 19094
152632, 19094
164544, 19094
246933, 19094
220105, 19090
168376, 19088
134397, 19078
102907, 19072
162942, 19072
243214, 19004
275473, 19004
15790, 18984
288004, 18982
249384, 18976
3099, 18967
84819, 18967
120162, 18967
229542, 18967
120076, 18966
224448, 18953
64441, 18939
66170, 18939
103172, 18939
129284, 18939
136082, 18939
143955, 18939
219048, 18939
6519, 18905
32906, 18902
162768, 18893
200325, 18893
212121, 18893
238295, 18893
262266, 18893
284971, 18893
285302, 18883
242756, 18866
39527, 18833
107529, 18822
77752, 18778
170891, 18778
214585, 18721
220868, 18721
290727, 18721
71151, 18698
31225, 18696
284550, 18663
98455, 18611
92164, 18605
256053, 18554
80235, 18548
220768, 18548
284451, 18548
91289, 18452
117649, 18452
139288, 18444
290175, 18444
178135, 18440
157588, 18429
173553, 18429
161918, 18425
137550, 18383
175654, 18349
51879, 18307
266191, 18250
221124, 18240
53254, 18228
144824, 18209
18332, 18191
42047, 18191
268971, 18191
160193, 18168
186662, 18128
18610, 18121
18619, 18121
18775, 18121
19552, 18121
135737, 18121
261281, 18121
177989, 18119
278800, 18119
174613, 18108
37153, 18100
97527, 18034
53365, 18016
212950, 18016
228904, 18016
80301, 18004
51754, 17996
78949, 17996
80801, 17983
174226, 17983
38910, 17980
47975, 17980
68135, 17980
75398, 17980
133010, 17980
160093, 17980
161032, 17980
214325, 17980
237371, 17980
240911, 17980
169189, 17956
94967, 17938
171001, 17938
258103, 17938
134430, 17900
214521, 17900
188398, 17898
262889, 17898
194700, 17897
147631, 17892
53679, 17888
20853, 17883
275694, 17879
24512, 17870
43607, 17870
164499, 17870
173999, 17870
264031, 17870
291259, 17870
176645, 17848
113982, 17811
116832, 17811
123541, 17811
169011, 17811
176410, 17811
177736, 17811
193653, 17811
205168, 17811
241971, 17811
41537, 17808
62256, 17775
174645, 17751
181872, 17631
231410, 17631
240237, 17631
291341, 17631
195217, 17628
215574, 17574
243598, 17566
272395, 17566
230042, 17557
172531, 17541
187613, 17541
188407, 17541
194236, 17541
206501, 17541
240543, 17541
250420, 17541
250921, 17541
276782, 17541
278337, 17541
283055, 17541
283281, 17541
289470, 17541
48121, 17534
48554, 17534
74022, 17534
85423, 17534
86398, 17534
92533, 17534
95640, 17534
107532, 17534
119470, 17534
129683, 17534
135866, 17534
149113, 17534
21473, 17531
36624, 17531
59080, 17530
51942, 17500
123298, 17500
163427, 17500
172407, 17500
204396, 17500
248795, 17476
277739, 17476
9718, 17440
11941, 17440
47490, 17440
52580, 17440
52684, 17440
60137, 17440
72311, 17440
92271, 17440
96126, 17440
112274, 17440
141887, 17440
147547, 17440
192784, 17440
214882, 17440
239078, 17440
19662, 17433
57571, 17433
59219, 17433
67295, 17433
88588, 17433
100457, 17433
110296, 17433
114192, 17433
140165, 17433
141514, 17433
150238, 17433
153295, 17433
153865, 17433
187531, 17433
187676, 17433
189316, 17433
234347, 17433
241343, 17433
247859, 17433
269478, 17433
274646, 17433
185393, 17426
240235, 17426
249674, 17426
295385, 17426
47356, 17410
182630, 17397
187390, 17397
251776, 17397
125951, 17394
125589, 17384
73629, 17361
90594, 17361
105641, 17361
111424, 17361
118893, 17361
120927, 17361
130639, 17361
132305, 17361
134537, 17361
151269, 17361
155378, 17361
157603, 17361
160164, 17361
177543, 17361
183115, 17361
183431, 17361
207982, 17361
219567, 17361
221061, 17361
236340, 17361
237708, 17361
241231, 17361
247325, 17361
257022, 17361
270060, 17361
270732, 17361
284179, 17361
292091, 17361
22670, 17333
26514, 17333
32788, 17333
26951, 17325
48502, 17325
56189, 17325
124995, 17325
129545, 17325
159761, 17325
214666, 17325
245664, 17325
254464, 17325
286334, 17314
15176, 17291
55516, 17278
199111, 17278
21106, 17262
132303, 17262
183250, 17262
205927, 17262
126948, 17258
22585, 17245
26758, 17245
32102, 17245
54804, 17245
58188, 17245
66938, 17245
72106, 17245
80059, 17245
101681, 17245
114914, 17245
128039, 17245
133652, 17245
134980, 17245
139293, 17245
140563, 17245
141959, 17245
151654, 17245
153905, 17245
158239, 17245
159762, 17245
160080, 17245
164848, 17245
218812, 17245
220459, 17245
232938, 17245
258127, 17245
266163, 17245
266200, 17245
288871, 17245
144766, 17242
22619, 17241
36365, 17239
88791, 17239
144533, 17239
185018, 17238
224826, 17218
266149, 17218
228310, 17215
259707, 17215
141015, 17205
130944, 17201
106024, 17196
115572, 17196
169851, 17196
219068, 17196
41324, 17186
67497, 17186
67539, 17186
117114, 17186
119832, 17186
124181, 17186
128796, 17186
139655, 17186
146614, 17186
148454, 17186
152706, 17186
154278, 17186
162675, 17186
165706, 17186
168910, 17186
181065, 17186
182362, 17186
184917, 17186
186677, 17186
189423, 17186
207713, 17186
209627, 17186
229137, 17186
229498, 17186
229964, 17186
234344, 17186
239740, 17186
253412, 17186
255305, 17186
255842, 17186
259861, 17186
265690, 17186
276279, 17186
282475, 17186
293129, 17186
73869, 17183
52586, 17182
104533, 17182
107692, 17182
144313, 17180
152618, 17180
162381, 17180
187428, 17180
188918, 17180
195221, 17180
198404, 17180
230791, 17180
257976, 17180
266944, 17180
271654, 17180
278610, 17180
280508, 17180
281826, 17180
285652, 17180
142561, 17177
248481, 17177
285075, 17173
40620, 17167
66356, 17167
123773, 17167
136252, 17167
210438, 17167
43304, 17153
54911, 17153
97519, 17153
207410, 17153
255415, 17153
209217, 17149
7969, 17137
187201, 17114
265329, 17104
251676, 17073
200103, 17067
214244, 17067
275970, 17067
29413, 17064
244517, 17064
248279, 17064
64492, 17059
149687, 17059
163736, 17059
184864, 17059
194329, 17059
210110, 17059
230093, 17059
274675, 17059
282507, 17059
283017, 17059
284023, 17059
72951, 17048
177570, 17048
