74181, 26534
80222, 26534
81745, 26534
82199, 26534
123478, 26534
125496, 26534
210571, 26534
215152, 26534
288349, 26534
209719, 26517
172430, 26471
221558, 26382
124338, 26372
206870, 26372
258933, 26372
265619, 26372
31126, 26365
116389, 26358
132349, 26358
139699, 26358
18388, 26356
60518, 26356
242429, 26338
81014, 26271
104926, 26271
112475, 26271
123162, 26271
126707, 26271
136915, 26271
147303, 26271
169479, 26271
197895, 26271
214266, 26271
241485, 26271
266551, 26271
284593, 26271
285003, 26271
79768, 26267
216900, 26267
120055, 26266
190562, 26266
229488, 26266
157006, 26233
227462, 26233
246883, 26233
278385, 26233
95605, 26216
187042, 26193
28704, 26178
172215, 26135
200786, 26135
225012, 26135
254114, 26078
124744, 26056
281429, 26056
136507, 26047
235672, 26046
25631, 26039
43166, 26039
60255, 26039
77233, 26039
91256, 26039
101629, 26039
276816, 26039
6292, 26021
12702, 26021
219544, 26021
291290, 26010
40407, 25970
64913, 25970
100963, 25954
202771, 25954
251109, 25901
33846, 25900
74298, 25862
144251, 25862
167570, 25862
200992, 25862
221899, 25862
260571, 25862
25008, 25861
42771, 25861
97318, 25861
127079, 25861
190357, 25861
76159, 25843
77934, 25843
80497, 25843
119036, 25843
123572, 25843
143792, 25843
146801, 25843
224735, 25824
212317, 25817
142920, 25746
152365, 25746
219824, 25746
273301, 25746
286658, 25746
36306, 25732
102609, 25732
140707, 25727
168183, 25713
181775, 25706
120108, 25692
35840, 25683
89712, 25683
110370, 25678
62256, 25583
198748, 25583
5875, 25533
9702, 25533
85515, 25533
88483, 25533
97409, 25533
99438, 25533
99887, 25533
102758, 25533
104182, 25533
107130, 25533
108888, 25533
110647, 25533
139169, 25533
145103, 25533
151938, 25533
169838, 25533
173717, 25533
197790, 25533
198492, 25533
206184, 25533
214543, 25533
216230, 25533
220950, 25533
223016, 25533
244657, 25533
256154, 25533
262947, 25533
288186, 25533
293415, 25533
235480, 25517
142533, 25502
152768, 25502
165499, 25502
170999, 25502
242356, 25502
274462, 25502
286954, 25502
105589, 25486
107948, 25486
113664, 25486
126586, 25486
129662, 25486
167365, 25486
173642, 25486
177741, 25486
180513, 25486
186653, 25486
188824, 25486
198776, 25486
212062, 25486
220341, 25486
221431, 25486
224335, 25486
225100, 25486
229444, 25486
229975, 25486
236914, 25486
240170, 25486
252985, 25486
268039, 25486
274832, 25486
274833, 25486
278810, 25486
281697, 25486
292836, 25486
295306, 25486
107171, 25433
132952, 25413
190433, 25413
45146, 25406
198032, 25406
291226, 25398
235448, 25379
78992, 25358
175216, 25295
227025, 25295
134762, 25241
122513, 25227
66150, 25212
68350, 25212
163457, 25158
194458, 25158
202708, 25158
252809, 25158
263984, 25158
55616, 25148
63125, 25145
257931, 25143
214092, 25120
239437, 25120
202036, 25118
231587, 25118
245672, 25118
249651, 25118
261923, 25118
178599, 25106
212304, 25074
10419, 25064
45624, 25032
219129, 25032
294568, 25032
15495, 25013
279815, 24974
107094, 24929
134347, 24929
202340, 24915
130968, 24914
197668, 24914
203245, 24914
223616, 24914
232250, 24914
233411, 24914
241005, 24914
259269, 24914
177394, 24898
167617, 24851
263460, 24842
220562, 24838
8174, 24832
119579, 24808
180278, 24729
19286, 24689
8178, 24638
222649, 24634
134107, 24625
232343, 24625
110617, 24621
125143, 24621
207710, 24621
216849, 24621
236243, 24621
239811, 24621
261462, 24621
273592, 24621
66626, 24571
91006, 24571
182049, 24571
243851, 24571
113448, 24558
197093, 24558
12871, 24538
97907, 24533
281422, 24523
177115, 24492
151551, 24482
157742, 24482
49377, 24458
10007, 24450
76093, 24450
156128, 24450
70387, 24413
105497, 24413
174975, 24413
287700, 24397
204602, 24339
246991, 24319
259850, 24272
217105, 24236
282657, 24236
72454, 24229
122305, 24229
66979, 24224
247728, 24218
187105, 24187
248557, 24187
253893, 24187
289861, 24187
188891, 24171
230579, 24171
94317, 24131
100873, 24131
134034, 24131
208847, 24131
215172, 24131
272733, 24131
18205, 24087
143507, 24087
175040, 24087
176388, 24087
179273, 24087
200827, 24087
258954, 24087
218483, 24065
237744, 24005
42544, 23972
135679, 23972
82307, 23933
219114, 23928
243882, 23928
296156, 23928
11213, 23866
121301, 23866
162031, 23866
258973, 23866
286122, 23843
70168, 23812
95407, 23812
119710, 23811
253640, 23811
288046, 23811
57718, 23801
185204, 23801
295934, 23801
46329, 23797
260041, 23797
34848, 23795
47983, 23781
23284, 23768
97598, 23768
111947, 23768
113947, 23768
125561, 23768
155511, 23768
222343, 23768
115413, 23763
129637, 23763
193879, 23763
234401, 23763
246684, 23763
17, 23724
211935, 23707
30357, 23699
246558, 23699
100645, 23692
123003, 23692
167049, 23692
197315, 23692
226787, 23692
260684, 23692
159341, 23621
276162, 23595
230877, 23580
36557, 23551
194829, 23551
132975, 23548
128586, 23534
3221, 23530
47550, 23530
63770, 23530
250400, 23530
3361, 23528
131373, 23528
7574, 23520
8600, 23520
27658, 23520
51979, 23520
269428, 23520
287467, 23481
4266, 23419
5068, 23419
12845, 23419
47151, 23419
48563, 23419
106207, 23419
264590, 23419
72998, 23412
77479, 23412
99907, 23412
111490, 23412
140397, 23412
209429, 23412
269410, 23412
276515, 23412
294439, 23412
15788, 23389
41331, 23389
130618, 23389
235372, 23389
286252, 23389
123884, 23380
22116, 23379
34123, 23379
35462, 23376
63030, 23376
67583, 23376
30530, 23373
137891, 23348
138422, 23348
147411, 23348
181297, 23348
182282, 23348
229659, 23348
286800, 23348
12645, 23334
124548, 23329
2406, 23317
19246, 23317
58171, 23317
96769, 23317
245491, 23317
271516, 23317
207548, 23299
161741, 23290
249341, 23242
15712, 23222
249812, 23222
7193, 23220
291287, 23220
192463, 23216
235316, 23216
176179, 23210
75879, 23186
143807, 23186
150518, 23186
220781, 23186
136552, 23167
138572, 23167
166272, 23167
213288, 23167
252430, 23167
290669, 23167
59291, 23159
63506, 23159
117002, 23159
177900, 23155
187884, 23155
292548, 23152
281005, 23146
9115, 23134
137580, 23134
9825, 23118
127077, 23090
74973, 23083
82919, 23083
123154, 23083
123435, 23083
136787, 23083
73701, 23070
101591, 23067
73527, 23058
174, 23053
5176, 23053
48278, 23053
291555, 23040
9548, 23034
722, 23016
58394, 23016
75854, 23016
80455, 23016
100253, 23016
114451, 23016
115641, 23016
151486, 23016
180108, 23016
180635, 23016
197655, 23016
208234, 23016
243516, 23016
253700, 23016
266584, 23016
4519, 23001
41363, 23000
57626, 23000
263994, 22995
120907, 22987
264903, 22976
2058, 22975
110941, 22964
106710, 22919
178365, 22919
110560, 22907
151383, 22907
287995, 22907
59118, 22865
284475, 22865
3479, 22837
156637, 22837
229800, 22837
207987, 22834
162103, 22811
168628, 22804
110192, 22758
227152, 22758
269795, 22758
2565, 22727
10954, 22727
116656, 22719
235397, 22719
249782, 22689
171290, 22657
175864, 22657
69612, 22633
80635, 22633
160609, 22633
173395, 22617
247520, 22617
132024, 22614
54320, 22603
1886, 22588
240526, 22576
243297, 22576
88963, 22556
130660, 22556
166545, 22556
204078, 22556
210178, 22552
205637, 22550
292713, 22550
44271, 22540
82569, 22540
140376, 22492
55255, 22488
137869, 22488
209897, 22488
86562, 22480
211444, 22480
80267, 22477
141445, 22477
291164, 22477
38206, 22475
36479, 22463
206422, 22463
210893, 22437
88655, 22433
154867, 22433
68366, 22405
56252, 22400
77590, 22398
248205, 22398
193170, 22385
102894, 22358
171080, 22351
245424, 22283
91309, 22275
123609, 22275
144317, 22275
268873, 22275
290685, 22260
1670, 22258
101893, 22258
191068, 22258
98640, 22254
147713, 22254
22208, 22225
58485, 22225
66222, 22225
98849, 22225
62450, 22224
71510, 22224
93011, 22224
190169, 22224
254757, 22217
114855, 22199
281097, 22179
51660, 22173
80626, 22173
106517, 22173
155847, 22173
195820, 22173
41972, 22140
134311, 22131
139779, 22131
230962, 22131
256857, 22131
249328, 22072
267591, 22072
34732, 22066
109549, 22066
191457, 22063
108210, 22056
278999, 22043
189484, 22033
81508, 21998
120222, 21998
146158, 21998
268393, 21998
275408, 21998
110966, 21976
279058, 21976
21801, 21938
29075, 21910
35339, 21894
78797, 21894
118885, 21894
270223, 21894
235537, 21872
275433, 21872
290534, 21872
119585, 21731
253917, 21731
132989, 21710
238699, 21696
101672, 21688
283327, 21688
138758, 21681
24302, 21675
95939, 21666
145205, 21666
233128, 21666
265599, 21666
281050, 21666
292372, 21666
100133, 21641
144974, 21637
147568, 21637
203226, 21637
8986, 21636
163808, 21635
193997, 21635
194736, 21635
218028, 21635
220574, 21635
229171, 21635
255978, 21635
259683, 21635
273083, 21635
290941, 21635
198723, 21631
225435, 21631
115774, 21629
142110, 21629
293466, 21629
82957, 21628
40473, 21624
217422, 21619
291697, 21619
93022, 21590
230689, 21527
62129, 21519
162101, 21519
181320, 21519
189207, 21519
279440, 21502
84669, 21477
108045, 21477
136471, 21474
91621, 21470
94806, 21470
194324, 21470
226808, 21470
101723, 21434
132735, 21434
162093, 21434
163562, 21434
206058, 21434
72839, 21399
225056, 21399
10467, 21388
88179, 21379
27250, 21354
118803, 21354
131055, 21351
208047, 21351
122547, 21304
146442, 21304
148177, 21304
216741, 21304
261719, 21304
72876, 21296
143503, 21255
239457, 21255
251008, 21255
267435, 21247
112796, 21237
123889, 21237
49529, 21231
3965, 21229
275159, 21229
111015, 21208
148351, 21208
153031, 21208
153070, 21208
156084, 21208
168219, 21208
194798, 21208
196804, 21208
204323, 21208
213234, 21208
228881, 21208
251595, 21208
277211, 21208
7437, 21206
197847, 21186
252520, 21153
15671, 21151
16319, 21151
25868, 21151
27705, 21151
2716, 21144
11087, 21144
11418, 21144
19184, 21144
23650, 21144
33081, 21144
184299, 21143
19567, 21134
69988, 21125
78099, 21125
80781, 21125
181839, 21125
221474, 21125
264532, 21125
285644, 21125
140153, 21122
207813, 21117
68286, 21114
277346, 21114
239530, 21089
176756, 21073
219522, 21073
292153, 21073
44399, 21060
96333, 21055
195458, 21054
206385, 21054
125485, 21046
187764, 21046
214864, 21046
257100, 21046
274031, 21046
107111, 21042
68802, 21039
145009, 21039
157498, 21039
181744, 21039
261658, 21039
89336, 21017
170580, 21017
4613, 21004
19316, 21004
16, 20992
190038, 20990
119831, 20981
146227, 20981
139720, 20969
165011, 20969
116446, 20952
155429, 20950
161210, 20950
176075, 20950
211080, 20950
214510, 20950
236792, 20950
260992, 20950
272862, 20950
224566, 20947
204926, 20945
111612, 20933
164419, 20933
166220, 20933
171064, 20933
205409, 20933
294440, 20929
32916, 20926
157838, 20926
269792, 20926
34260, 20925
47641, 20921
80728, 20921
86212, 20921
120932, 20921
162483, 20921
238639, 20921
14541, 20917
78394, 20905
68916, 20893
88964, 20893
164100, 20893
166714, 20893
185828, 20893
209591, 20893
251112, 20893
278301, 20893
296321, 20893
211734, 20891
57761, 20853
180017, 20853
294249, 20853
2238, 20826
37323, 20826
51856, 20826
54144, 20826
61656, 20826
69403, 20826
80395, 20826
84842, 20826
99866, 20826
112526, 20826
115029, 20826
146425, 20826
258619, 20826
257702, 20822
132971, 20794
207424, 20794
158556, 20788
215850, 20788
220064, 20788
230772, 20788
28741, 20784
286682, 20755
28972, 20747
4913, 20698
7041, 20698
9740, 20698
11525, 20698
32418, 20698
50785, 20698
163446, 20698
210391, 20678
13670, 20674
29051, 20674
233373, 20674
86079, 20665
11799, 20655
23774, 20653
13965, 20647
416, 20580
273394, 20580
152252, 20543
217791, 20543
39891, 20507
180792, 20474
34621, 20473
52444, 20473
129543, 20473
137323, 20473
167017, 20473
184799, 20473
195928, 20473
279310, 20473
135797, 20472
186283, 20461
275301, 20452
40866, 20451
51352, 20451
74354, 20451
214780, 20451
263392, 20451
118226, 20445
82783, 20430
158339, 20430
279344, 20420
16997, 20416
130765, 20405
133488, 20404
103916, 20395
195515, 20395
274631, 20395
273087, 20379
156199, 20373
180769, 20373
185384, 20373
288815, 20373
195554, 20327
206272, 20327
104197, 20312
4071, 20307
67291, 20307
69292, 20307
85384, 20291
87646, 20291
92788, 20291
108625, 20291
147603, 20291
155242, 20291
169496, 20291
174374, 20291
180666, 20291
217265, 20291
261263, 20291
293836, 20291
190624, 20257
124332, 20228
198248, 20228
204028, 20228
220162, 20228
241499, 20227
290577, 20206
27703, 20199
252431, 20199
31940, 20193
13393, 20182
9208, 20161
21754, 20161
102134, 20157
128531, 20157
180147, 20157
197683, 20157
226232, 20157
257897, 20157
104486, 20155
117110, 20155
124692, 20155
179032, 20155
225260, 20155
219216, 20123
109409, 20120
150051, 20120
101090, 20116
232598, 20113
184842, 20112
172771, 20107
163333, 20093
205475, 20050
188043, 20047
191624, 20047
251102, 20047
135759, 20040
198980, 20025
152470, 20010
281399, 20006
213696, 19992
1898, 19978
47754, 19978
51023, 19978
209382, 19978
224029, 19978
102749, 19957
103724, 19957
126036, 19957
129918, 19957
150201, 19957
169901, 19957
180258, 19957
180641, 19957
201851, 19957
207074, 19957
225641, 19957
251240, 19957
266204, 19957
293940, 19957
294490, 19957
145620, 19955
179202, 19936
207798, 19936
234699, 19936
285744, 19936
63453, 19924
135987, 19924
191415, 19924
190684, 19892
78059, 19885
52734, 19884
69688, 19884
122748, 19870
60396, 19860
183967, 19860
284247, 19858
57923, 19835
263075, 19823
263211, 19823
114825, 19812
114272, 19785
169038, 19785
69676, 19777
130395, 19777
136846, 19777
205983, 19777
207720, 19777
278248, 19777
288314, 19777
296065, 19777
135733, 19728
191452, 19723
116831, 19721
126475, 19721
180417, 19721
184675, 19721
272380, 19721
288778, 19721
248807, 19718
245738, 19705
95693, 19693
196090, 19693
126467, 19683
130804, 19683
262519, 19683
142023, 19682
284864, 19682
240230, 19676
145742, 19656
267599, 19651
16317, 19627
47797, 19627
52447, 19627
58517, 19627
64554, 19627
110683, 19627
147317, 19627
171159, 19627
183037, 19627
235765, 19627
243261, 19627
113743, 19594
162420, 19594
97330, 19587
105524, 19587
122108, 19580
157861, 19575
160072, 19575
266445, 19575
168009, 19560
218337, 19560
236877, 19560
258025, 19560
241508, 19537
5353, 19531
206041, 19529
65585, 19527
242293, 19527
119540, 19495
84829, 19494
109758, 19494
133114, 19494
151919, 19494
248533, 19494
164884, 19491
217428, 19487
48106, 19478
272956, 19478
8820, 19475
186990, 19475
94062, 19450
191259, 19450
9767, 19435
35805, 19412
282024, 19412
269806, 19410
196730, 19408
44314, 19389
123175, 19389
153621, 19389
277596, 19378
215844, 19368
69139, 19364
108572, 19364
159730, 19364
239928, 19364
276940, 19364
290061, 19364
12937, 19357
274532, 19357
125732, 19338
23120, 19329
238742, 19329
289115, 19325
291412, 19325
26460, 19322
56610, 19322
113008, 19322
163617, 19322
178670, 19322
206412, 19322
220432, 19322
242641, 19322
176166, 19311
129422, 19308
219524, 19308
225891, 19308
262849, 19308
220207, 19305
1683, 19278
271890, 19271
162965, 19260
398, 19249
202945, 19243
191271, 19239
217643, 19239
85948, 19237
98348, 19190
34756, 19125
276513, 19125
267, 19110
49995, 19104
97844, 19104
214643, 19104
240316, 19104
263991, 19104
22606, 19072
33844, 19072
120259, 19072
90355, 19047
227591, 19044
221825, 19022
43304, 19018
54911, 19018
207410, 19018
255415, 19018
247184, 19017
271581, 19007
47759, 18984
134011, 18984
77224, 18983
137954, 18925
150054, 18925
162900, 18925
173556, 18925
176669, 18925
188821, 18925
189351, 18925
205378, 18925
246396, 18925
252760, 18925
291736, 18925
7879, 18891
10089, 18891
11223, 18891
11850, 18891
12123, 18891
14526, 18891
14637, 18891
16206, 18891
17825, 18891
17898, 18891
19038, 18891
24103, 18891
41640, 18891
248496, 18885
270781, 18878
3672, 18852
280064, 18852
143549, 18850
282822, 18850
294522, 18850
283129, 18841
97732, 18840
264705, 18840
119536, 18812
134470, 18802
86406, 18794
131113, 18794
247666, 18785
275100, 18785
81468, 18780
160257, 18780
175951, 18780
225686, 18780
233929, 18780
130783, 18779
3260, 18775
171285, 18775
223385, 18775
249126, 18775
255610, 18775
289634, 18775
560, 18772
159572, 18772
256404, 18752
91311, 18743
62235, 18740
111544, 18740
202412, 18712
52200, 18685
182981, 18675
156284, 18666
162661, 18666
170071, 18666
199552, 18666
260601, 18666
281406, 18666
193252, 18665
288608, 18657
106817, 18655
163437, 18655
213956, 18655
264769, 18655
156181, 18651
189770, 18639
156152, 18624
199819, 18595
237249, 18586
164459, 18576
274794, 18549
133370, 18548
176020, 18536
92046, 18531
80225, 18491
132117, 18491
136839, 18491
144288, 18476
290109, 18471
294606, 18463
38107, 18446
64391, 18446
77497, 18446
194658, 18446
223018, 18446
73259, 18444
156934, 18444
172546, 18444
180028, 18444
183090, 18444
229425, 18444
241584, 18444
242647, 18444
244916, 18444
255045, 18444
281648, 18444
78153, 18438
1406, 18423
220263, 18423
106952, 18411
216560, 18411
230224, 18411
239767, 18411
274739, 18411
23638, 18391
55825, 18391
63117, 18391
91154, 18391
102199, 18391
103493, 18391
118501, 18391
138998, 18391
149309, 18391
155212, 18391
167450, 18391
171389, 18391
180135, 18391
181019, 18391
188638, 18391
201484, 18391
211022, 18391
217773, 18391
225455, 18391
246209, 18391
252247, 18391
257874, 18391
273628, 18391
275638, 18391
277050, 18391
115770, 18388
115871, 18388
147765, 18388
157673, 18388
202155, 18388
213047, 18388
283015, 18369
171689, 18360
47555, 18355
7460, 18321
157693, 18321
250154, 18278
4893, 18273
8598, 18273
15103, 18273
39387, 18273
211708, 18270
256497, 18270
140018, 18269
171947, 18269
138378, 18267
6010, 18259
119241, 18255
169129, 18255
280637, 18255
289017, 18255
269851, 18252
93412, 18232
206440, 18232
220653, 18232
242197, 18232
294189, 18232
264483, 18219
169533, 18207
202448, 18190
221485, 18190
154353, 18188
194035, 18188
215493, 18188
258262, 18188
293216, 18188
23318, 18184
25669, 18184
154626, 18184
143808, 18178
277214, 18142
176995, 18130
250127, 18130
287090, 18130
100665, 18123
173515, 18123
45841, 18113
83385, 18086
193974, 18086
167344, 18081
253348, 18081
253765, 18081
131108, 18076
96228, 18073
104869, 18073
108201, 18073
247444, 18071
248905, 18071
18765, 18055
29166, 18055
86680, 18055
76641, 18050
197003, 18043
258257, 18043
266645, 18041
292621, 18035
47456, 18023
137475, 18023
138789, 18023
156437, 18023
280003, 18023
87668, 18022
64993, 18013
99574, 18013
168016, 18013
123934, 18005
17957, 18001
61180, 18001
73198, 18001
79271, 18001
149062, 18001
231623, 18001
6021, 17990
7334, 17990
33326, 17988
36126, 17988
40583, 17988
41871, 17988
47556, 17988
50780, 17988
53560, 17988
55256, 17988
70821, 17988
77530, 17988
77748, 17988
125441, 17988
80685, 17980
166628, 17980
211664, 17980
221094, 17980
232561, 17974
226477, 17953
234948, 17953
179389, 17942
113460, 17923
10623, 17888
100239, 17884
235241, 17876
47653, 17863
251272, 17863
155346, 17858
292009, 17849
12630, 17848
87317, 17848
173954, 17848
193157, 17848
195574, 17848
203293, 17848
235357, 17848
250004, 17848
252048, 17848
253137, 17848
1583, 17829
71528, 17808
98108, 17808
19796, 17802
26950, 17802
36534, 17802
36566, 17802
43393, 17802
85517, 17802
99401, 17802
105454, 17802
105533, 17802
153830, 17802
162820, 17802
184358, 17802
185903, 17802
193845, 17802
201494, 17802
202105, 17802
202783, 17802
224626, 17802
240511, 17802
243943, 17802
274589, 17802
275586, 17802
293591, 17802
294066, 17802
294826, 17802
31681, 17800
205925, 17795
146243, 17788
171150, 17788
174554, 17788
189183, 17788
197809, 17788
209066, 17788
217446, 17788
243511, 17788
262783, 17788
265713, 17788
279701, 17788
292918, 17788
293440, 17788
38464, 17774
45405, 17774
68298, 17774
74525, 17774
78430, 17774
79672, 17774
98012, 17774
111438, 17774
244827, 17774
245561, 17774
279146, 17774
286111, 17774
289395, 17774
94543, 17762
108250, 17762
141737, 17762
193422, 17762
204403, 17762
232744, 17762
242167, 17762
242851, 17762
290602, 17762
80805, 17721
264336, 17721
124438, 17716
187822, 17716
193491, 17716
224447, 17711
187063, 17706
69772, 17695
111825, 17695
198109, 17695
253029, 17695
146347, 17691
180791, 17691
230096, 17691
8526, 17688
222625, 17688
84827, 17675
148426, 17675
212833, 17675
62895, 17662
274678, 17662
275207, 17662
166876, 17640
176525, 17640
214351, 17640
222675, 17640
231448, 17640
241208, 17640
256571, 17640
281834, 17640
154326, 17634
288538, 17634
130061, 17629
76334, 17622
157543, 17608
265591, 17608
296574, 17608
184288, 17600
280308, 17600
209019, 17595
93351, 17594
109356, 17594
126119, 17594
265388, 17594
91166, 17572
218882, 17572
185243, 17555
125624, 17536
184265, 17536
156512, 17529
234885, 17529
157574, 17523
117657, 17517
188780, 17517
188946, 17517
201733, 17517
222961, 17517
290991, 17517
39381, 17419
91058, 17419
139310, 17419
291085, 17403
78117, 17396
104874, 17396
140388, 17396
74852, 17388
106405, 17388
118118, 17388
122857, 17388
165148, 17388
185784, 17388
196733, 17388
209660, 17388
218102, 17388
226801, 17388
248811, 17388
282311, 17388
121127, 17373
152823, 17372
296437, 17350
211498, 17331
181126, 17327
55536, 17326
27639, 17312
58401, 17310
8965, 17304
14604, 17302
20253, 17299
23971, 17299
202339, 17288
231841, 17286
56366, 17281
226324, 17281
227513, 17281
117309, 17280
265550, 17261
181474, 17256
107990, 17249
113958, 17249
42979, 17235
1754, 17223
63992, 17223
79352, 17223
101589, 17223
116369, 17223
159995, 17206
236172, 17206
207393, 17203
287705, 17203
31622, 17185
40984, 17185
82751, 17185
110497, 17185
114242, 17185
114320, 17185
121306, 17185
130694, 17185
131054, 17185
152046, 17185
166284, 17185
169094, 17185
173680, 17185
178165, 17185
184077, 17185
206208, 17185
217384, 17185
227622, 17185
252233, 17185
258766, 17185
264024, 17185
273923, 17185
274585, 17185
285563, 17185
293318, 17185
295484, 17185
295939, 17185
146928, 17181
14092, 17178
18345, 17178
199405, 17174
243792, 17174
266321, 17174
46585, 17155
47577, 17130
48221, 17125
277082, 17124
100493, 17118
135582, 17118
258477, 17118
296384, 17118
67352, 17104
125601, 17104
146988, 17104
163261, 17104
163983, 17104
197259, 17104
205090, 17104
234278, 17104
275713, 17104
282591, 17104
290429, 17104
120840, 17097
72083, 17087
21090, 17074
229870, 17073
273469, 17073
48121, 17067
48554, 17067
74022, 17067
85423, 17067
86398, 17067
92533, 17067
95640, 17067
107532, 17067
119470, 17067
129683, 17067
135866, 17067
149113, 17067
100329, 17057
60034, 17056
74587, 17056
112803, 17056
131267, 17047
180168, 17032
210179, 17032
236072, 17032
256993, 17019
115338, 17016
107724, 17015
112794, 17015
202277, 17015
211789, 17015
18355, 17013
47251, 17013
133697, 17013
108946, 17010
232510, 17010
252462, 17010
26115, 17005
108312, 17005
109381, 17005
156404, 17005
205379, 17005
245013, 17005
252914, 17005
