24055, 8116
34316, 8116
37253, 8116
46347, 8116
48613, 8116
72461, 8116
86374, 8116
87442, 8116
149734, 8116
240582, 8058
31520, 8055
38343, 8055
107068, 8055
21577, 8054
40478, 8054
42310, 8054
42810, 8054
60039, 8054
60073, 8054
63003, 8054
85249, 8054
85464, 8054
89819, 8054
91022, 8054
95160, 8054
98216, 8054
98440, 8054
100706, 8054
120066, 8054
126157, 8054
128994, 8054
132110, 8054
135243, 8054
171279, 8054
179641, 8054
206242, 8054
213936, 8054
70622, 7822
76418, 7822
88356, 7822
89648, 7822
108531, 7822
111725, 7822
127975, 7822
128948, 7822
133516, 7822
134450, 7822
137292, 7822
171729, 7822
206507, 7822
230953, 7822
235137, 7822
261051, 7822
262866, 7822
266215, 7822
267342, 7822
173709, 7801
19457, 7797
36299, 7797
81631, 7797
97649, 7797
119277, 7797
122963, 7797
124195, 7797
138923, 7797
149257, 7797
159583, 7797
198956, 7797
249852, 7797
276945, 7797
33320, 7788
65137, 7788
112790, 7788
26280, 7775
38798, 7775
95823, 7775
99188, 7775
141203, 7775
148757, 7775
149941, 7775
163648, 7775
243017, 7775
260774, 7775
267608, 7775
287069, 7775
4721, 7772
10585, 7772
24502, 7772
59637, 7772
62563, 7772
108030, 7772
113106, 7772
115698, 7772
151065, 7772
218435, 7772
257172, 7772
217885, 7748
232073, 7748
209605, 7631
63242, 7624
105907, 7624
124344, 7624
214718, 7624
235156, 7624
284924, 7624
11311, 7498
71964, 7460
114287, 7460
241141, 7460
10479, 7443
95656, 7443
214357, 7443
264766, 7443
63707, 7442
290578, 7442
59852, 7438
98561, 7438
151815, 7438
161236, 7438
163541, 7438
190539, 7438
211151, 7438
216654, 7438
88785, 7426
254274, 7426
15361, 7366
120846, 7339
158286, 7339
33219, 7326
8756, 7283
67413, 7283
145290, 7283
151948, 7283
29132, 7262
74413, 7262
282526, 7246
16282, 7184
30107, 6964
154671, 6964
88901, 6957
122664, 6957
122977, 6957
65690, 6919
67512, 6919
192901, 6738
231796, 6738
94196, 6640
275832, 6510
196488, 6447
49851, 6398
84304, 6389
123233, 6389
155531, 6389
176582, 6389
260645, 6389
276179, 6389
219421, 6382
204997, 6366
239922, 6366
266986, 6366
39276, 6338
77052, 6314
134318, 6314
180080, 6314
185105, 6314
16100, 6295
21672, 6295
47501, 6295
16346, 6280
20508, 6278
16444, 6252
31478, 6252
35215, 6252
6567, 6246
14264, 6216
19254, 6216
71793, 6169
132188, 6169
128826, 6149
190253, 6149
33378, 6130
65559, 6118
157109, 6086
27892, 5901
28686, 5901
77130, 5901
30759, 5868
76518, 5868
142267, 5868
8667, 5817
9911, 5817
13099, 5817
14720, 5817
27002, 5817
27397, 5817
31715, 5817
41715, 5817
44089, 5817
51249, 5817
82237, 5817
107060, 5817
38004, 5809
155092, 5774
94403, 5762
86601, 5740
57771, 5713
87784, 5713
95860, 5713
226506, 5713
249244, 5713
249163, 5696
4967, 5679
132633, 5648
170846, 5631
206379, 5597
125670, 5523
219950, 5479
241841, 5457
200675, 5440
15208, 5413
39747, 5413
52296, 5333
77571, 5250
89248, 5250
185913, 5234
32831, 5205
159167, 5202
163714, 5174
6713, 5170
14923, 5170
72224, 5170
72307, 5170
77955, 5170
87089, 5170
97607, 5170
104041, 5170
108574, 5170
109114, 5170
124955, 5170
125432, 5170
126556, 5170
130178, 5170
138460, 5170
141321, 5170
141515, 5170
142594, 5170
143883, 5170
148935, 5170
157971, 5170
165727, 5170
169835, 5170
170948, 5170
174340, 5170
178883, 5170
181734, 5170
183058, 5170
185808, 5170
202413, 5170
204111, 5170
204382, 5170
214449, 5170
216260, 5170
219096, 5170
221041, 5170
221550, 5170
225039, 5170
227066, 5170
231644, 5170
232523, 5170
232668, 5170
236047, 5170
238729, 5170
249993, 5170
257329, 5170
258201, 5170
259818, 5170
276883, 5170
280355, 5170
281241, 5170
282820, 5170
293789, 5170
44449, 5138
295110, 5128
94008, 5100
282672, 5093
36693, 5075
1615, 5055
79168, 5055
209058, 5055
220493, 5055
34988, 5035
96462, 5035
291159, 5029
48308, 5019
286480, 5010
102017, 5009
230896, 4981
71445, 4978
187889, 4962
291585, 4962
17823, 4926
127754, 4915
218232, 4915
258780, 4915
295503, 4915
257067, 4914
14870, 4900
11374, 4896
199565, 4895
69667, 4887
78083, 4887
14132, 4859
35195, 4859
174458, 4847
143400, 4838
147064, 4838
164243, 4838
184790, 4838
187749, 4838
253039, 4838
125986, 4833
7462, 4794
21095, 4755
80112, 4744
193071, 4742
33900, 4726
61881, 4706
61824, 4646
256831, 4646
1666, 4626
30577, 4626
42360, 4626
84458, 4626
38347, 4587
201379, 4571
153264, 4561
259774, 4561
254890, 4560
59171, 4534
74617, 4534
2776, 4494
3485, 4494
35272, 4494
131778, 4494
6559, 4482
239751, 4469
86123, 4462
9280, 4461
284127, 4460
262215, 4435
118293, 4422
7693, 4399
21123, 4335
95579, 4320
177119, 4320
279753, 4320
179394, 4297
100195, 4277
115867, 4251
148204, 4251
3953, 4183
72949, 4170
81254, 4170
82733, 4170
87939, 4170
99173, 4170
100941, 4170
130978, 4170
156303, 4170
156358, 4170
219883, 4170
249646, 4170
266515, 4170
270507, 4170
278903, 4170
5470, 4162
71740, 4096
112847, 4096
36212, 4089
146824, 4061
99025, 4050
53148, 4049
288020, 4044
23988, 4039
34948, 4039
53688, 4028
62467, 4028
236765, 4025
20832, 4016
180853, 4013
256206, 4013
200954, 4003
226866, 4003
227854, 3973
274785, 3972
171871, 3969
7063, 3959
246230, 3948
9126, 3942
102581, 3936
1283, 3925
163364, 3922
113304, 3921
290248, 3911
240719, 3909
155074, 3888
250522, 3888
256728, 3888
268779, 3888
293042, 3888
21154, 3880
137892, 3880
112978, 3878
68665, 3860
265962, 3860
142065, 3837
195006, 3836
199823, 3836
219043, 3836
272866, 3836
152000, 3814
52515, 3811
244628, 3809
254113, 3793
144682, 3790
3764, 3783
165101, 3783
91764, 3777
26863, 3775
142189, 3773
247714, 3763
107636, 3752
7860, 3728
244918, 3725
64395, 3720
90464, 3720
276405, 3720
179089, 3700
286043, 3700
38115, 3689
4268, 3683
31255, 3680
63958, 3680
91929, 3680
104115, 3680
117984, 3675
128728, 3675
17345, 3673
135377, 3663
91491, 3658
123219, 3658
252958, 3645
82602, 3640
202906, 3640
273889, 3636
113468, 3635
84851, 3631
33604, 3611
123728, 3611
151556, 3611
262597, 3611
260805, 3606
287895, 3606
214071, 3600
253706, 3600
291066, 3596
68555, 3569
52667, 3563
7055, 3562
25340, 3562
32034, 3562
37080, 3562
171388, 3562
198281, 3562
229409, 3562
241207, 3562
267801, 3562
275216, 3562
101808, 3555
105833, 3555
119115, 3555
171722, 3555
179414, 3555
181300, 3555
198823, 3555
203750, 3553
282059, 3553
22858, 3552
23494, 3552
47675, 3552
79620, 3552
99970, 3552
185534, 3552
195286, 3552
277034, 3552
112203, 3547
36669, 3539
212626, 3534
16834, 3532
84332, 3531
249113, 3531
28331, 3527
29884, 3527
69230, 3527
70317, 3527
73286, 3527
158735, 3527
209322, 3509
10857, 3507
121489, 3507
99483, 3504
164306, 3504
212962, 3504
229742, 3504
258050, 3504
262140, 3504
253743, 3494
267432, 3494
113332, 3493
25907, 3482
7024, 3472
216036, 3472
55895, 3470
76421, 3470
272021, 3470
287583, 3470
30799, 3468
68062, 3463
82996, 3463
155033, 3463
123467, 3460
282438, 3459
43259, 3458
27710, 3456
47339, 3453
7551, 3452
108039, 3452
59925, 3449
5553, 3446
9592, 3446
9672, 3446
12984, 3446
23450, 3446
25692, 3446
29164, 3446
32832, 3446
33802, 3446
40080, 3446
40623, 3446
43878, 3446
58220, 3446
58430, 3446
66712, 3446
72984, 3446
74696, 3446
76162, 3446
80075, 3446
83945, 3446
94172, 3446
94540, 3446
105767, 3446
116191, 3446
120807, 3446
120815, 3446
146455, 3446
181970, 3446
182057, 3446
197696, 3446
227291, 3446
232489, 3446
272518, 3446
279842, 3446
12111, 3440
164434, 3440
26882, 3435
42669, 3435
66328, 3435
192360, 3435
87921, 3434
238194, 3429
253248, 3429
263299, 3429
223685, 3423
33000, 3411
46208, 3411
75366, 3411
109252, 3411
238336, 3411
21881, 3407
22450, 3407
23736, 3407
124870, 3407
104664, 3403
217486, 3403
246094, 3403
166365, 3401
217135, 3400
92519, 3396
213531, 3396
56161, 3380
42752, 3379
97477, 3377
110303, 3377
71693, 3372
76222, 3372
242745, 3370
260069, 3370
7203, 3367
13720, 3367
26509, 3367
31040, 3367
33809, 3367
46704, 3367
46784, 3367
46993, 3367
57977, 3367
111787, 3367
160268, 3367
176133, 3367
234992, 3367
238236, 3367
238644, 3367
276655, 3367
281540, 3367
108389, 3364
150767, 3364
167006, 3364
199514, 3364
249814, 3364
21656, 3362
49756, 3362
67203, 3362
68237, 3362
77747, 3362
92332, 3362
94520, 3362
110570, 3362
136976, 3362
167079, 3362
188758, 3362
192549, 3362
193749, 3362
195303, 3362
204249, 3362
208975, 3362
228706, 3362
20728, 3354
39514, 3354
70712, 3349
150329, 3348
143020, 3343
97069, 3341
231682, 3341
42359, 3336
21089, 3331
148483, 3331
120232, 3323
265306, 3323
7595, 3322
30072, 3322
109346, 3322
203088, 3322
278901, 3322
46614, 3320
93739, 3319
153005, 3319
96045, 3318
36864, 3311
47027, 3311
64204, 3311
65653, 3311
192349, 3311
206040, 3311
273284, 3311
9778, 3305
204890, 3296
51615, 3290
56433, 3273
73504, 3273
76304, 3273
81332, 3273
93217, 3273
93949, 3273
98311, 3273
142745, 3273
154926, 3273
192065, 3273
222688, 3273
276989, 3273
287059, 3273
291561, 3273
155081, 3271
62556, 3256
45263, 3253
79797, 3253
137716, 3253
172024, 3253
189580, 3253
224041, 3253
247369, 3253
16154, 3248
25413, 3248
92668, 3248
218546, 3248
243526, 3248
263100, 3248
265477, 3248
236083, 3227
242059, 3222
16578, 3215
141308, 3215
143509, 3215
158081, 3215
208176, 3215
219955, 3215
220695, 3215
296236, 3215
115538, 3214
211598, 3214
215484, 3214
253011, 3214
31169, 3208
112737, 3208
197480, 3208
250509, 3208
273978, 3208
278759, 3208
46737, 3206
20213, 3201
35831, 3201
81540, 3201
88396, 3201
99584, 3201
270631, 3201
27543, 3196
85929, 3195
126473, 3195
14083, 3189
38414, 3189
103208, 3189
98400, 3184
133914, 3184
261572, 3169
65905, 3160
143070, 3160
287039, 3156
100726, 3151
24937, 3150
31685, 3150
62351, 3150
212153, 3142
244404, 3142
254031, 3142
125710, 3141
139234, 3131
90295, 3130
100054, 3130
101349, 3130
124398, 3130
184468, 3130
230318, 3130
31, 3113
5223, 3106
20886, 3106
23533, 3106
46557, 3106
62102, 3106
103281, 3106
125500, 3106
140903, 3106
143207, 3106
248749, 3106
97603, 3102
6000, 3099
61589, 3099
67209, 3099
107239, 3099
69958, 3097
5181, 3094
64534, 3094
85838, 3094
209682, 3094
83024, 3093
101126, 3093
122815, 3093
153278, 3093
188143, 3084
145881, 3076
176748, 3076
54360, 3071
142149, 3071
273180, 3071
156219, 3070
36283, 3067
56933, 3067
82580, 3067
36435, 3063
36136, 3059
72898, 3059
92442, 3058
121509, 3058
134402, 3058
149847, 3058
249641, 3058
256085, 3058
289082, 3058
174328, 3057
202622, 3057
32380, 3056
24483, 3052
21847, 3051
58333, 3051
126826, 3051
138362, 3051
220323, 3051
42042, 3046
10824, 3043
81475, 3043
189116, 3043
284951, 3038
28710, 3037
82700, 3037
164587, 3037
191834, 3033
295991, 3032
4662, 3030
13560, 3030
88158, 3030
259546, 3030
4944, 3026
23618, 3026
135603, 3026
65514, 3016
91964, 3016
104668, 3016
105123, 3016
117000, 3016
120838, 3016
129544, 3016
154651, 3016
211576, 3016
240329, 3016
259775, 3016
285738, 3016
288380, 3016
153643, 3014
171701, 3011
55161, 3002
21037, 2999
40900, 2996
148901, 2990
221982, 2990
46810, 2989
64914, 2989
284667, 2987
26929, 2974
68439, 2970
195618, 2958
20451, 2953
38027, 2953
43649, 2953
134416, 2953
103177, 2939
185064, 2939
213090, 2939
282298, 2939
293329, 2939
196424, 2925
228334, 2915
238736, 2915
269624, 2915
111207, 2914
9143, 2912
106797, 2912
206602, 2912
15709, 2909
142272, 2907
23959, 2901
152285, 2892
16015, 2891
54712, 2889
20380, 2884
21392, 2884
221722, 2880
234843, 2880
176045, 2876
80275, 2872
105110, 2862
162979, 2862
175639, 2862
178457, 2862
94219, 2861
219393, 2861
284393, 2854
125205, 2850
15349, 2849
33308, 2846
61537, 2846
149914, 2846
208061, 2846
287999, 2846
59558, 2837
277320, 2837
154397, 2832
200922, 2832
233213, 2831
240142, 2831
268533, 2825
51981, 2819
71046, 2817
74809, 2817
142955, 2817
151784, 2817
156096, 2817
192329, 2817
217196, 2817
230359, 2817
262802, 2817
270086, 2817
26558, 2813
232780, 2813
113867, 2805
227239, 2805
44145, 2797
139165, 2791
228884, 2791
75357, 2784
264398, 2782
224035, 2779
195172, 2773
242221, 2773
16926, 2772
43623, 2762
281056, 2760
52568, 2759
160157, 2756
224094, 2756
227356, 2756
231966, 2756
240869, 2756
242869, 2756
706, 2755
11417, 2755
73661, 2755
80634, 2755
93465, 2755
179258, 2755
190790, 2755
194428, 2755
208114, 2755
210295, 2755
266396, 2755
295320, 2755
37070, 2743
78224, 2743
122357, 2743
126229, 2743
41064, 2742
6275, 2735
8444, 2735
15680, 2735
18668, 2735
24856, 2735
39966, 2735
47940, 2735
50301, 2735
64248, 2735
76399, 2735
82663, 2735
98778, 2735
145953, 2735
243472, 2735
90126, 2729
102325, 2729
24631, 2728
4250, 2727
37460, 2727
115833, 2727
233910, 2727
252926, 2717
245184, 2714
15437, 2702
92101, 2698
179294, 2698
141964, 2696
196321, 2687
10991, 2681
44330, 2676
48758, 2676
61049, 2676
118081, 2676
161237, 2676
26933, 2657
82019, 2654
114351, 2638
143169, 2638
83410, 2637
95729, 2637
49924, 2636
60198, 2636
162700, 2636
173797, 2636
79907, 2634
112549, 2634
157757, 2634
280861, 2634
52758, 2617
12924, 2615
21797, 2615
23997, 2615
27942, 2615
66605, 2615
80139, 2615
112264, 2615
127801, 2615
150966, 2615
169042, 2615
4188, 2612
109979, 2612
167515, 2612
174812, 2612
37500, 2609
65999, 2608
86691, 2604
98454, 2604
12464, 2603
44597, 2603
49619, 2603
124058, 2603
126815, 2603
131072, 2603
159825, 2603
243861, 2603
64915, 2600
76903, 2600
16889, 2598
84, 2587
122, 2587
124, 2587
140, 2587
146, 2587
218, 2587
43138, 2587
43457, 2587
43975, 2587
51837, 2587
54559, 2587
57249, 2587
73436, 2587
119557, 2584
148993, 2584
176220, 2584
218802, 2584
243460, 2584
248648, 2584
48128, 2579
109360, 2579
224774, 2579
69599, 2576
154608, 2576
7899, 2570
45130, 2570
8570, 2569
31039, 2569
35870, 2569
49009, 2569
54353, 2569
65253, 2569
78916, 2569
121460, 2569
72021, 2565
230168, 2565
235209, 2547
264477, 2546
23339, 2544
28981, 2544
41106, 2544
125895, 2544
191307, 2544
213755, 2544
123566, 2532
162445, 2532
164195, 2532
166774, 2532
191365, 2532
211876, 2532
215346, 2532
217368, 2532
218152, 2532
239408, 2532
241583, 2532
242137, 2532
251692, 2532
255762, 2532
256958, 2532
261987, 2532
265730, 2532
278529, 2532
282921, 2532
292869, 2532
295625, 2532
60236, 2530
78340, 2530
159036, 2530
55014, 2526
113282, 2526
205393, 2526
35144, 2525
200678, 2525
209096, 2525
282231, 2525
37483, 2524
77863, 2524
114154, 2524
178130, 2524
77463, 2520
163597, 2520
195268, 2520
290820, 2520
11523, 2508
50576, 2508
119382, 2508
225030, 2508
33624, 2507
111764, 2501
253, 2500
314, 2500
351, 2500
42424, 2500
44794, 2500
45346, 2500
45809, 2500
54473, 2500
60381, 2500
76419, 2500
83183, 2500
99085, 2500
267781, 2500
133935, 2498
190362, 2498
194917, 2498
198031, 2498
233483, 2498
252424, 2498
269048, 2498
1965, 2496
92769, 2494
96850, 2494
290996, 2494
89268, 2491
72169, 2490
207749, 2490
209295, 2490
17677, 2488
12432, 2486
38190, 2479
285759, 2479
9790, 2477
96488, 2477
123794, 2477
123921, 2477
235681, 2477
23836, 2470
46295, 2470
33625, 2464
43616, 2464
100328, 2464
5829, 2458
11575, 2458
31803, 2458
92296, 2458
95081, 2458
110544, 2458
6019, 2451
145929, 2445
228174, 2445
11451, 2440
104, 2438
117, 2438
168, 2438
223, 2438
1680, 2438
136407, 2438
164578, 2435
187482, 2435
286208, 2435
296147, 2435
240647, 2425
7987, 2423
19519, 2423
233897, 2423
28781, 2419
43655, 2417
36030, 2416
138984, 2410
140427, 2408
94789, 2395
108000, 2395
112463, 2395
133088, 2395
208638, 2395
288269, 2394
79555, 2392
92396, 2389
13952, 2383
11984, 2379
286831, 2379
201682, 2372
203110, 2366
76198, 2353
103276, 2353
135486, 2353
147509, 2353
160585, 2353
150441, 2345
198923, 2345
172626, 2344
54400, 2341
78754, 2341
2984, 2336
65327, 2336
81688, 2336
185851, 2336
225212, 2336
289689, 2336
69106, 2334
196816, 2334
222056, 2334
168213, 2329
139, 2323
143, 2323
142912, 2322
151259, 2322
159884, 2322
196193, 2322
204458, 2322
209183, 2322
214041, 2322
219408, 2322
221425, 2322
240191, 2322
241672, 2322
271147, 2322
281707, 2322
147770, 2318
102166, 2317
65168, 2314
33632, 2311
23828, 2303
114770, 2303
247945, 2302
177356, 2296
65109, 2294
252953, 2294
210739, 2277
95754, 2273
126489, 2273
167208, 2273
206808, 2273
38180, 2272
81837, 2272
94934, 2272
97299, 2270
241368, 2270
58229, 2261
10807, 2260
217817, 2256
2049, 2255
244487, 2255
261609, 2252
15612, 2251
86059, 2251
131019, 2251
138810, 2240
193697, 2240
150531, 2235
262, 2234
32098, 2229
37940, 2229
93720, 2229
103103, 2229
117508, 2229
186598, 2229
213287, 2229
45362, 2226
262277, 2221
123681, 2219
131478, 2219
143864, 2219
186750, 2219
255752, 2219
257499, 2219
261801, 2219
47355, 2217
101278, 2217
113916, 2217
238240, 2217
248265, 2217
148671, 2213
210093, 2213
213119, 2213
293690, 2211
255528, 2208
295637, 2208
10725, 2207
80406, 2199
158017, 2195
226534, 2195
276690, 2195
43936, 2194
94825, 2185
141491, 2181
92949, 2174
117010, 2174
119507, 2174
291021, 2174
196827, 2172
44730, 2155
139012, 2155
209405, 2155
66018, 2151
250761, 2150
163641, 2137
18543, 2134
83675, 2132
255247, 2131
86721, 2125
246055, 2125
218224, 2114
167035, 2111
45267, 2107
108578, 2107
31229, 2106
96811, 2106
184824, 2106
167513, 2105
33789, 2104
53140, 2104
35998, 2103
107661, 2103
157605, 2103
243521, 2103
127509, 2099
21652, 2097
22457, 2097
66834, 2097
75087, 2097
120685, 2097
225565, 2096
230534, 2096
253556, 2096
294233, 2096
65827, 2094
288065, 2094
69249, 2093
62671, 2090
212890, 2088
128722, 2087
147280, 2087
153855, 2087
171173, 2087
186357, 2087
196150, 2087
228726, 2087
231649, 2087
264205, 2087
14592, 2082
240285, 2081
73942, 2077
4658, 2076
34795, 2076
86568, 2076
90060, 2076
91085, 2076
99030, 2076
129308, 2076
133839, 2076
142586, 2076
194286, 2076
220474, 2076
195450, 2066
166534, 2063
161125, 2060
94705, 2059
143537, 2059
268023, 2059
19911, 2057
79260, 2057
89312, 2057
124223, 2057
202802, 2057
12683, 2055
17659, 2055
28672, 2055
61545, 2055
117495, 2055
166300, 2050
52019, 2046
117404, 2046
167270, 2046
207946, 2046
211218, 2046
261187, 2043
278983, 2043
287211, 2043
6575, 2039
38508, 2039
162895, 2039
216983, 2039
45185, 2034
180324, 2034
123243, 2030
160895, 2030
168190, 2028
191678, 2028
212274, 2011
244281, 2009
18150, 2007
12587, 2005
132477, 2005
170292, 2005
139511, 2004
175961, 2004
8621, 2002
36019, 2002
36077, 2002
80530, 2002
107196, 2002
239447, 2002
24011, 2001
19608, 1992
12963, 1987
188127, 1986
45239, 1983
51295, 1983
109593, 1983
212296, 1983
219699, 1983
265621, 1983
293793, 1983
117894, 1981
64978, 1979
213129, 1977
144925, 1975
129442, 1971
23937, 1965
5522, 1963
121744, 1961
97995, 1959
114236, 1959
147516, 1959
147924, 1959
9145, 1958
28086, 1958
116511, 1958
239291, 1958
76169, 1957
259325, 1957
35016, 1955
144938, 1953
156535, 1953
192951, 1953
220745, 1953
263772, 1949
295807, 1947
51870, 1946
153500, 1946
82918, 1942
172786, 1938
162516, 1937
179137, 1936
199217, 1932
206048, 1932
270687, 1932
117971, 1924
236341, 1923
68469, 1918
139997, 1918
34801, 1917
83717, 1917
163799, 1917
167535, 1917
79201, 1915
106544, 1915
111244, 1915
111614, 1915
132393, 1915
143984, 1915
144047, 1915
54699, 1905
112888, 1902
204809, 1902
64241, 1901
215270, 1901
287228, 1901
24258, 1895
244067, 1893
249372, 1893
63189, 1888
82319, 1888
139789, 1888
31784, 1880
36941, 1878
23759, 1877
251560, 1870
283804, 1870
22855, 1869
156478, 1869
164167, 1869
185824, 1869
112194, 1864
295502, 1864
186518, 1860
194198, 1859
242121, 1859
275119, 1859
14299, 1858
42488, 1858
58027, 1858
67015, 1858
124333, 1858
149571, 1858
166057, 1858
186730, 1858
27470, 1856
115327, 1856
170962, 1856
58574, 1855
184461, 1854
122566, 1849
129338, 1849
242340, 1849
276593, 1847
124315, 1843
181288, 1843
197009, 1843
76429, 1840
100425, 1840
120941, 1840
127378, 1840
173225, 1840
248618, 1840
172614, 1839
12354, 1837
15795, 1837
144729, 1837
29531, 1836
68141, 1836
68315, 1836
110325, 1836
355, 1835
18607, 1835
67541, 1835
203423, 1835
49499, 1832
173240, 1832
209652, 1832
256933, 1832
26251, 1829
62471, 1827
62928, 1827
57592, 1823
87899, 1822
124765, 1822
238062, 1822
265004, 1822
57025, 1821
66407, 1821
70005, 1821
73655, 1821
81298, 1821
103292, 1821
104005, 1821
104854, 1821
139796, 1821
191687, 1821
193267, 1821
237195, 1821
267730, 1821
268130, 1821
273210, 1821
130393, 1817
182673, 1817
38334, 1816
82281, 1816
109563, 1816
143475, 1816
180600, 1816
211348, 1816
251799, 1816
288683, 1816
76467, 1814
83104, 1814
97562, 1814
126985, 1814
159698, 1814
171127, 1814
195049, 1814
204221, 1814
281798, 1814
282810, 1814
292367, 1814
20271, 1813
97632, 1813
137435, 1813
160645, 1813
251029, 1813
24804, 1809
79698, 1809
112443, 1809
160186, 1809
33931, 1808
31350, 1807
50896, 1807
51184, 1807
56049, 1807
90986, 1807
186299, 1807
9440, 1806
111064, 1806
115802, 1806
134551, 1806
152249, 1806
178451, 1806
175579, 1805
204823, 1803
248584, 1803
79008, 1802
84907, 1802
254055, 1802
39151, 1800
65422, 1798
84535, 1798
133272, 1798
294970, 1798
76001, 1797
261116, 1797
294818, 1797
148005, 1794
154259, 1794
260976, 1794
40362, 1793
127176, 1793
130148, 1793
229015, 1793
236065, 1793
38861, 1791
76126, 1790
158201, 1790
171324, 1790
171802, 1790
193069, 1790
252517, 1790
284576, 1784
78499, 1779
41958, 1775
39900, 1770
108926, 1770
110680, 1770
114980, 1770
115172, 1770
121066, 1770
135482, 1770
139661, 1770
144450, 1770
146335, 1770
547, 1767
1081, 1767
262825, 1767
28296, 1766
103798, 1766
116704, 1766
256321, 1766
128703, 1764
26076, 1763
75528, 1763
85784, 1763
88668, 1763
90913, 1763
102233, 1763
111502, 1763
117872, 1763
6558, 1762
58955, 1762
205464, 1762
256308, 1762
4063, 1757
127897, 1757
165133, 1757
50011, 1756
7897, 1753
57327, 1753
98150, 1753
101797, 1753
249399, 1753
259578, 1752
43028, 1749
114495, 1749
129233, 1749
271544, 1749
101946, 1748
172283, 1748
183400, 1748
218921, 1748
268403, 1748
218781, 1745
180165, 1740
130035, 1739
46305, 1738
95425, 1738
98350, 1738
172563, 1738
178904, 1738
246296, 1738
247342, 1738
248718, 1738
55628, 1737
83600, 1737
109176, 1737
152362, 1737
258545, 1736
68020, 1735
90765, 1735
185719, 1735
204025, 1735
204326, 1735
206745, 1735
234841, 1735
273317, 1735
283038, 1735
288311, 1731
90959, 1728
6851, 1727
56911, 1727
19372, 1726
49387, 1726
164432, 1726
174107, 1726
203107, 1726
224697, 1726
81311, 1725
220945, 1725
161829, 1722
289817, 1722
294020, 1721
61987, 1718
231220, 1717
70797, 1716
122605, 1716
138425, 1716
174281, 1715
183012, 1715
230178, 1715
219605, 1714
117550, 1710
213483, 1710
232689, 1710
256842, 1710
44119, 1707
123194, 1707
230287, 1707
184876, 1704
230364, 1704
276596, 1704
62736, 1700
29958, 1695
80807, 1695
140600, 1695
24981, 1694
136293, 1694
209053, 1694
172906, 1693
232338, 1691
