157913, 7055
159860, 7055
159871, 7055
162084, 7055
170705, 7055
184415, 7055
208768, 7055
212949, 7055
214087, 7055
214716, 7055
220074, 7055
226171, 7055
229059, 7055
230374, 7055
231965, 7055
233070, 7055
233811, 7055
234442, 7055
240962, 7055
243618, 7055
246633, 7055
246937, 7055
249217, 7055
252030, 7055
252420, 7055
264658, 7055
266885, 7055
283363, 7055
285260, 7055
289568, 7055
57606, 7053
64795, 7031
197081, 7031
241366, 7031
68369, 7026
75443, 7026
129954, 7026
199465, 7026
223101, 7026
57534, 7025
143612, 7025
181420, 7025
191677, 7025
13193, 7017
33644, 7017
34166, 7017
57200, 7017
60744, 7017
61786, 7017
81228, 7017
82487, 7017
86858, 7017
114865, 7017
153664, 7017
174245, 7017
188683, 7017
230686, 7017
242839, 7017
259821, 7017
284536, 7017
9644, 7014
13804, 7014
37910, 7014
42049, 7014
46067, 7014
50530, 7014
52814, 7014
59905, 7014
66807, 7014
74118, 7014
85616, 7014
99003, 7014
114076, 7014
114322, 7014
119488, 7014
126660, 7014
129044, 7014
130807, 7014
146902, 7014
159172, 7014
173265, 7014
184728, 7014
198706, 7014
222000, 7014
238314, 7014
242211, 7014
263587, 7014
237223, 7000
279882, 7000
66720, 6975
82527, 6975
87127, 6975
91512, 6975
110085, 6975
122546, 6975
136561, 6975
148950, 6975
172099, 6975
172676, 6975
176454, 6975
184645, 6975
185885, 6975
196616, 6975
230735, 6975
235851, 6975
260636, 6975
281070, 6975
294000, 6975
62381, 6969
197675, 6969
203669, 6969
258089, 6969
78749, 6918
265698, 6918
269208, 6918
288501, 6918
53299, 6915
86326, 6915
119415, 6915
134044, 6915
137210, 6915
156244, 6915
178217, 6915
207805, 6915
198886, 6893
192978, 6890
185708, 6852
207137, 6852
228233, 6842
106731, 6786
251789, 6786
13515, 6749
36969, 6749
47894, 6749
48522, 6749
85655, 6749
119743, 6749
140933, 6749
167523, 6749
247819, 6749
37407, 6717
42804, 6717
73924, 6717
91016, 6717
116339, 6717
132347, 6717
142898, 6717
165835, 6717
181717, 6717
191229, 6717
191985, 6717
199128, 6717
202206, 6717
208268, 6717
209055, 6717
222049, 6717
229509, 6717
239527, 6717
278832, 6717
283488, 6717
25985, 6691
51185, 6691
59272, 6691
68289, 6691
71725, 6691
80706, 6691
82117, 6691
84414, 6691
100674, 6691
111404, 6691
124244, 6691
127852, 6691
132756, 6691
182668, 6691
117361, 6690
128199, 6690
144962, 6690
148074, 6690
246930, 6690
218661, 6680
16577, 6655
30406, 6655
50405, 6655
59781, 6655
90039, 6655
107554, 6655
114934, 6655
147570, 6655
153035, 6655
162533, 6655
163156, 6655
200883, 6655
212158, 6655
213948, 6655
222473, 6655
228170, 6655
269372, 6655
275064, 6655
278274, 6655
29365, 6653
90224, 6653
166814, 6653
169590, 6653
183131, 6653
203857, 6653
208797, 6653
81909, 6650
115390, 6650
51921, 6638
104610, 6627
128910, 6627
36429, 6626
62292, 6626
92570, 6626
96705, 6626
158559, 6626
159491, 6626
159574, 6626
190012, 6626
194650, 6626
194808, 6626
213450, 6626
216594, 6626
234720, 6626
236909, 6626
274366, 6626
288847, 6626
201199, 6619
161259, 6618
125036, 6603
133665, 6603
200999, 6603
266116, 6603
129942, 6597
57287, 6596
68800, 6596
214444, 6596
216527, 6596
278036, 6596
285486, 6596
266066, 6586
176745, 6573
274604, 6573
55559, 6572
60079, 6572
73481, 6572
82318, 6572
90532, 6572
94810, 6572
97226, 6572
107035, 6572
137601, 6572
153692, 6572
161605, 6572
166285, 6572
176081, 6572
198323, 6572
217759, 6572
247539, 6572
234422, 6562
286941, 6562
72333, 6543
85978, 6543
141354, 6543
165305, 6543
173405, 6543
184513, 6543
248023, 6543
242301, 6532
61051, 6510
106201, 6510
172732, 6510
225449, 6510
240949, 6510
242798, 6510
252550, 6510
263124, 6510
281918, 6510
281934, 6510
109425, 6487
131283, 6487
174557, 6487
188958, 6487
201937, 6487
206167, 6487
209545, 6487
220054, 6487
3093, 6485
8572, 6479
12662, 6479
49968, 6479
65845, 6479
122455, 6479
136249, 6479
148961, 6479
174708, 6479
179413, 6479
244597, 6479
17347, 6457
51912, 6457
64634, 6457
95457, 6457
101703, 6457
118349, 6457
167247, 6457
197193, 6457
201139, 6457
203120, 6457
203666, 6457
212660, 6457
225095, 6457
231230, 6457
237525, 6457
237860, 6457
247529, 6457
277666, 6457
281780, 6457
49322, 6456
86722, 6452
139544, 6452
78688, 6446
78736, 6446
84858, 6446
117955, 6446
120761, 6446
132320, 6446
142229, 6446
148579, 6446
153316, 6446
164380, 6446
179094, 6446
183001, 6446
203834, 6446
212666, 6446
229430, 6446
36097, 6444
166612, 6436
257325, 6424
49017, 6415
53291, 6415
229676, 6415
21487, 6412
202372, 6412
211203, 6412
253156, 6404
293804, 6404
162326, 6383
275461, 6383
125296, 6382
158412, 6382
100670, 6370
127202, 6370
136953, 6370
172129, 6370
206250, 6370
209255, 6370
269008, 6370
22345, 6353
32732, 6353
35505, 6353
36856, 6353
42507, 6353
43198, 6353
45779, 6353
53068, 6353
59390, 6353
63586, 6353
68174, 6353
76294, 6353
77229, 6353
82530, 6353
89573, 6353
91470, 6353
119167, 6353
121996, 6353
152033, 6353
193100, 6353
202733, 6353
208653, 6353
209735, 6353
233577, 6353
257483, 6353
26005, 6351
94613, 6351
296177, 6351
145221, 6348
6814, 6342
33699, 6342
71391, 6342
86850, 6342
111127, 6342
149227, 6342
175753, 6342
177295, 6342
215874, 6342
219227, 6342
228006, 6342
230600, 6342
285313, 6342
290327, 6342
115899, 6319
126706, 6319
141275, 6319
161862, 6319
194601, 6319
231658, 6319
240422, 6319
242952, 6319
251421, 6319
279164, 6319
15677, 6308
30847, 6308
39064, 6308
48521, 6308
50323, 6308
60765, 6308
80952, 6308
112143, 6308
114789, 6308
115066, 6308
155893, 6308
195736, 6308
221834, 6308
235291, 6308
8369, 6299
20707, 6299
33925, 6299
47191, 6299
57827, 6299
70703, 6299
57697, 6284
122946, 6284
144589, 6284
145015, 6284
145352, 6284
146182, 6284
151757, 6284
173337, 6284
190875, 6284
246743, 6284
250491, 6284
261634, 6284
268736, 6284
281011, 6284
288593, 6284
11695, 6281
36002, 6281
40337, 6281
64710, 6281
86462, 6281
90629, 6281
109368, 6281
112725, 6281
121362, 6281
140943, 6281
146322, 6281
193956, 6281
213345, 6281
217324, 6281
268811, 6277
149880, 6268
157671, 6267
20368, 6261
22528, 6261
27756, 6261
51924, 6261
59030, 6261
79778, 6261
91699, 6261
133359, 6261
137895, 6261
208330, 6261
85900, 6255
109439, 6252
171932, 6243
172940, 6241
211187, 6241
33229, 6215
88874, 6215
88974, 6215
125943, 6215
143072, 6215
191927, 6215
196474, 6215
214896, 6215
236500, 6215
256649, 6215
291241, 6215
161254, 6199
50390, 6196
55945, 6196
74870, 6196
77427, 6196
79692, 6196
82836, 6196
119687, 6196
139446, 6196
191197, 6196
221331, 6196
228440, 6196
230248, 6196
235776, 6196
248075, 6196
249241, 6196
250385, 6196
261342, 6196
265052, 6196
269140, 6196
42812, 6190
52064, 6190
70749, 6190
70791, 6190
76005, 6190
77419, 6190
79022, 6190
80613, 6190
96713, 6190
97077, 6190
99687, 6190
105714, 6190
109100, 6190
116968, 6190
121963, 6190
122996, 6190
124044, 6190
132640, 6190
133656, 6190
147104, 6190
154572, 6190
159597, 6190
160037, 6190
160249, 6190
172335, 6190
173220, 6190
176551, 6190
206232, 6190
208159, 6190
210650, 6190
228189, 6190
240900, 6190
244940, 6190
245606, 6190
254235, 6190
255196, 6190
256280, 6190
260625, 6190
268591, 6190
283166, 6190
291973, 6190
38814, 6170
43538, 6170
70906, 6170
71603, 6170
87094, 6170
93610, 6170
135354, 6170
140223, 6170
143418, 6170
151335, 6170
154012, 6170
172105, 6170
180757, 6170
181750, 6170
182337, 6170
204945, 6170
235006, 6170
236286, 6170
240803, 6170
244234, 6170
252741, 6170
270673, 6170
272887, 6170
275149, 6170
276763, 6170
280489, 6170
291363, 6170
291743, 6170
291775, 6170
292322, 6170
271466, 6166
48177, 6161
34815, 6158
58621, 6158
148428, 6158
158139, 6158
169741, 6158
174273, 6158
214531, 6158
236838, 6158
257028, 6158
264496, 6158
274598, 6158
187979, 6147
197060, 6147
219691, 6147
244554, 6147
251337, 6147
255447, 6147
263015, 6147
103845, 6128
191891, 6128
224474, 6128
31717, 6127
211704, 6097
216892, 6097
222452, 6097
228521, 6097
231897, 6097
250214, 6097
6503, 6081
229625, 6081
271415, 6081
214592, 6043
21384, 6040
30094, 6040
65328, 6040
72140, 6040
91904, 6040
92189, 6040
95287, 6040
107208, 6040
113266, 6040
114668, 6040
120948, 6040
123287, 6040
146898, 6040
155315, 6040
172431, 6040
174885, 6040
175263, 6040
182636, 6040
191674, 6040
223201, 6040
226940, 6040
235499, 6040
249923, 6040
282585, 6040
290759, 6040
188246, 6039
20809, 6031
36830, 6031
85001, 6031
103346, 6031
151221, 6031
151247, 6031
194933, 6031
216482, 6031
241056, 6031
12873, 6021
17435, 6021
231515, 6021
17836, 6016
70626, 6016
144700, 6016
151286, 6016
198599, 6016
224555, 6016
248471, 6016
255694, 6016
264097, 6016
276161, 6016
296569, 6016
70685, 5987
123620, 5987
188730, 5987
190765, 5987
228094, 5987
241674, 5987
252153, 5987
43545, 5983
112686, 5983
125429, 5983
127803, 5983
160998, 5983
285142, 5983
123785, 5959
73347, 5938
172341, 5938
34789, 5924
41601, 5924
43561, 5924
50796, 5924
68985, 5924
79939, 5924
85007, 5924
91743, 5924
110695, 5924
119121, 5924
122171, 5924
151016, 5924
224780, 5924
260309, 5924
21385, 5913
68242, 5913
82807, 5913
83213, 5913
84613, 5913
85700, 5913
105010, 5913
115811, 5913
122269, 5913
134587, 5913
136029, 5913
141976, 5913
143715, 5913
161052, 5913
163259, 5913
169419, 5913
174393, 5913
175929, 5913
183150, 5913
186475, 5913
188786, 5913
199450, 5913
199504, 5913
203361, 5913
209293, 5913
214218, 5913
218554, 5913
228249, 5913
230196, 5913
232445, 5913
237003, 5913
243616, 5913
246829, 5913
263225, 5913
287548, 5913
291834, 5913
295248, 5913
37530, 5905
56736, 5905
65876, 5905
69778, 5905
70311, 5905
92441, 5905
93436, 5905
97727, 5905
103096, 5905
114052, 5905
115309, 5905
130784, 5905
137336, 5905
163273, 5905
173223, 5905
199232, 5905
208903, 5905
215316, 5905
221507, 5905
228654, 5905
244578, 5905
246504, 5905
253573, 5905
255785, 5905
274471, 5905
292672, 5905
64727, 5887
83507, 5887
190195, 5887
112335, 5880
123539, 5877
171859, 5877
217088, 5877
289812, 5877
218297, 5867
259208, 5867
214874, 5864
109718, 5817
115303, 5817
160718, 5795
268609, 5795
22911, 5787
51795, 5763
5152, 5756
30204, 5756
30977, 5756
82393, 5756
89217, 5756
99727, 5756
104695, 5756
111237, 5756
147305, 5756
170716, 5756
175610, 5756
186035, 5756
192695, 5756
206254, 5756
233551, 5756
234642, 5756
235531, 5756
236669, 5756
242079, 5756
255940, 5756
294322, 5756
174081, 5751
39355, 5746
65720, 5746
117435, 5746
138815, 5746
193020, 5746
227907, 5746
257919, 5746
178447, 5741
232449, 5741
87592, 5734
148359, 5734
164502, 5734
52899, 5727
89450, 5727
111496, 5727
180061, 5727
187212, 5727
94388, 5719
143825, 5719
231688, 5719
236731, 5719
104330, 5717
151159, 5717
223241, 5717
62800, 5715
113640, 5715
194677, 5715
242462, 5715
273251, 5715
273806, 5715
23326, 5714
72577, 5714
75354, 5714
90434, 5714
107415, 5714
110620, 5714
146083, 5714
226525, 5714
262676, 5714
287704, 5714
293749, 5714
91076, 5700
119371, 5700
120597, 5700
205595, 5700
43165, 5699
247856, 5699
74981, 5693
167371, 5679
185111, 5679
194483, 5679
222559, 5679
28846, 5645
79198, 5645
232870, 5645
293037, 5645
35301, 5644
46392, 5644
47477, 5644
48874, 5644
58337, 5644
60325, 5644
77770, 5644
81820, 5644
113280, 5644
113534, 5644
139471, 5644
146839, 5644
160425, 5644
162415, 5644
163171, 5644
176975, 5644
191389, 5644
205082, 5644
208096, 5644
228645, 5644
260189, 5644
263435, 5644
266174, 5644
267417, 5644
288005, 5644
114432, 5634
142237, 5634
259214, 5634
284828, 5634
171396, 5622
185140, 5622
229972, 5605
254718, 5605
273612, 5594
64001, 5588
68082, 5588
80646, 5588
106669, 5588
158018, 5588
161269, 5588
46856, 5584
190033, 5584
83899, 5556
149449, 5556
9136, 5555
39852, 5555
86247, 5555
110779, 5555
132782, 5555
143547, 5555
206923, 5555
249032, 5555
121478, 5548
222146, 5548
13994, 5450
9281, 5432
18708, 5432
40640, 5429
43526, 5429
101525, 5429
108696, 5429
125594, 5429
135488, 5429
271629, 5429
85228, 5422
213267, 5422
232387, 5422
119157, 5416
188670, 5416
210057, 5416
212248, 5416
213472, 5381
57660, 5358
103538, 5358
200417, 5358
212423, 5358
216216, 5358
225365, 5358
244035, 5358
291079, 5358
263864, 5340
209685, 5336
293108, 5336
81108, 5319
230674, 5319
42691, 5318
106925, 5318
232765, 5318
78622, 5313
39127, 5312
43085, 5312
85697, 5312
89975, 5312
100854, 5312
104682, 5312
128297, 5312
136341, 5312
144157, 5312
152673, 5312
164721, 5312
165819, 5312
169215, 5312
203035, 5312
213305, 5312
243785, 5312
245871, 5312
249535, 5312
260137, 5312
261644, 5312
264501, 5312
269322, 5312
275897, 5312
277252, 5312
24932, 5301
49803, 5301
183957, 5301
46055, 5290
154126, 5290
258626, 5290
217890, 5289
221744, 5289
223855, 5289
54751, 5269
35036, 5265
38788, 5265
82798, 5265
86785, 5265
92139, 5265
92827, 5265
104435, 5265
108034, 5265
109662, 5265
109712, 5265
115551, 5265
116954, 5265
119974, 5265
123498, 5265
127164, 5265
130091, 5265
135218, 5265
135358, 5265
136703, 5265
137933, 5265
141667, 5265
147925, 5265
153883, 5265
157537, 5265
160896, 5265
164061, 5265
164766, 5265
166946, 5265
172716, 5265
182645, 5265
184422, 5265
190927, 5265
194602, 5265
203338, 5265
203537, 5265
204996, 5265
210750, 5265
211968, 5265
218235, 5265
220057, 5265
234728, 5265
235008, 5265
237350, 5265
238803, 5265
239689, 5265
255777, 5265
260812, 5265
268305, 5265
269426, 5265
273163, 5265
274059, 5265
275917, 5265
277718, 5265
293502, 5265
93298, 5254
273572, 5254
64742, 5240
243167, 5240
35986, 5232
85353, 5232
117630, 5232
156986, 5232
169403, 5232
199061, 5232
229099, 5232
231639, 5232
250243, 5232
266836, 5232
41015, 5231
43816, 5231
129622, 5231
80442, 5229
97313, 5229
103645, 5229
110529, 5229
122306, 5229
142758, 5229
146992, 5229
225814, 5229
227063, 5229
239912, 5229
257326, 5229
260447, 5229
279515, 5229
282247, 5229
287872, 5229
122699, 5217
189310, 5185
241903, 5185
120928, 5184
128097, 5184
137646, 5184
30417, 5173
47704, 5173
90819, 5173
102590, 5173
110292, 5173
159496, 5173
208480, 5173
223325, 5173
29449, 5148
70301, 5148
71197, 5148
92206, 5148
95721, 5148
143533, 5148
12282, 5144
128211, 5144
236960, 5144
287073, 5144
287794, 5144
289678, 5144
273144, 5142
160196, 5138
48900, 5113
53327, 5113
103415, 5113
114560, 5113
117311, 5113
129834, 5113
186625, 5113
216862, 5113
264299, 5113
104812, 5112
110782, 5112
128782, 5112
155502, 5095
269829, 5095
82116, 5070
201496, 5070
270370, 5070
108140, 5068
112639, 5068
164299, 5068
23531, 5063
24770, 5063
266422, 5063
155786, 5061
204223, 5061
293523, 5061
51363, 5059
201440, 5059
280771, 5059
284797, 5059
295644, 5059
33803, 5055
142562, 5055
173819, 5055
180146, 5055
275537, 5043
122030, 5031
153268, 5022
202895, 5022
287880, 5019
153129, 5014
186112, 4993
223356, 4989
265635, 4989
294643, 4989
216412, 4973
238683, 4973
273582, 4973
40005, 4972
89512, 4972
106261, 4972
108422, 4972
126185, 4972
167505, 4972
196943, 4972
214787, 4972
246483, 4965
69939, 4963
251250, 4963
265571, 4963
34872, 4947
41523, 4947
43106, 4947
53963, 4947
57898, 4947
58853, 4947
61082, 4947
67227, 4947
80244, 4947
88256, 4947
95854, 4947
102702, 4947
104651, 4947
111932, 4947
113761, 4947
119560, 4947
119620, 4947
121084, 4947
129652, 4947
134828, 4947
137661, 4947
140301, 4947
156864, 4947
163927, 4947
171391, 4947
173430, 4947
177229, 4947
178579, 4947
181123, 4947
207449, 4947
214726, 4947
216602, 4947
218249, 4947
219377, 4947
294341, 4947
144360, 4945
181888, 4945
274616, 4945
281112, 4945
285999, 4945
291764, 4945
92754, 4911
213491, 4911
33505, 4891
48459, 4891
65443, 4891
153513, 4891
189864, 4891
200844, 4891
276025, 4891
196341, 4867
212698, 4867
122834, 4855
199614, 4841
169209, 4835
156217, 4827
94257, 4823
101320, 4823
171245, 4823
195198, 4823
231297, 4823
234692, 4823
263473, 4823
177954, 4811
109879, 4807
249979, 4807
84511, 4803
130274, 4796
248907, 4790
23700, 4778
26233, 4778
43808, 4778
49652, 4778
50234, 4778
58591, 4778
62348, 4778
63026, 4778
64732, 4778
71498, 4778
73918, 4778
109397, 4778
113834, 4778
114761, 4778
123760, 4778
131605, 4778
165078, 4778
166317, 4778
257069, 4778
177383, 4773
140887, 4756
164336, 4756
231545, 4756
108029, 4742
129509, 4742
228458, 4742
262150, 4742
60366, 4741
89646, 4741
119461, 4741
161447, 4738
90412, 4731
155895, 4731
160292, 4731
282669, 4731
37132, 4715
111917, 4715
212356, 4715
149974, 4711
154824, 4711
140414, 4710
151463, 4710
162036, 4710
235230, 4710
200588, 4705
211646, 4705
114574, 4699
49014, 4697
50213, 4697
55812, 4697
56664, 4697
66013, 4697
73675, 4697
81247, 4697
86486, 4697
93698, 4697
94938, 4697
96032, 4697
97911, 4697
108698, 4697
109698, 4697
114792, 4697
126263, 4697
129301, 4697
131740, 4697
153711, 4697
156795, 4697
198982, 4697
210408, 4697
295938, 4697
69171, 4693
86091, 4693
154271, 4693
155854, 4691
178465, 4691
196033, 4691
292650, 4691
206527, 4677
49136, 4673
59707, 4673
65270, 4673
158610, 4673
221032, 4673
223809, 4673
232115, 4671
145348, 4670
197057, 4659
237192, 4659
288335, 4659
38443, 4654
44286, 4654
80892, 4654
101399, 4654
236810, 4654
288304, 4654
198384, 4652
131474, 4640
172372, 4640
215666, 4640
243730, 4640
177434, 4632
280212, 4632
118750, 4620
218637, 4619
16127, 4618
167395, 4618
169954, 4618
48394, 4614
62523, 4614
63457, 4614
65560, 4614
221439, 4614
286341, 4614
126965, 4612
234972, 4612
29503, 4593
179363, 4593
38437, 4584
17903, 4577
49931, 4577
54682, 4577
83393, 4577
85995, 4577
95083, 4577
97511, 4577
97549, 4577
105865, 4577
119174, 4577
128706, 4577
145462, 4577
163184, 4577
188058, 4577
205242, 4577
211575, 4577
212748, 4577
229489, 4577
245852, 4577
245858, 4577
261878, 4577
287404, 4577
99278, 4575
182287, 4571
131295, 4560
294760, 4560
7601, 4557
9493, 4557
11117, 4557
41911, 4557
65009, 4557
149545, 4557
177994, 4557
247562, 4557
37784, 4551
43624, 4551
51471, 4551
176542, 4551
214235, 4551
215192, 4551
36967, 4549
55727, 4549
177896, 4549
184067, 4549
201386, 4549
28837, 4543
43280, 4543
133679, 4543
137467, 4543
140745, 4543
14314, 4542
80570, 4542
159801, 4542
236075, 4542
157894, 4533
188822, 4533
210917, 4533
160947, 4528
288960, 4528
56216, 4524
82410, 4524
118271, 4524
178979, 4524
215213, 4524
282899, 4524
143957, 4517
244441, 4508
245263, 4508
68855, 4492
144393, 4492
259884, 4486
268452, 4486
80432, 4478
225663, 4469
129119, 4463
102523, 4461
252193, 4457
109278, 4452
73687, 4451
281905, 4451
63023, 4447
66836, 4447
91739, 4447
116477, 4447
146101, 4447
208415, 4447
215931, 4447
219687, 4447
256963, 4447
285936, 4447
53383, 4442
184327, 4442
80671, 4439
279781, 4439
258309, 4437
60453, 4426
226839, 4424
102848, 4417
209769, 4417
241204, 4417
255195, 4417
153171, 4406
184827, 4406
64218, 4405
69356, 4405
74798, 4405
175857, 4405
234676, 4405
295428, 4405
45119, 4403
52750, 4403
78966, 4403
82408, 4403
108597, 4403
112384, 4403
162132, 4403
162853, 4403
175778, 4403
182543, 4403
183630, 4403
192560, 4403
196173, 4403
210278, 4403
210633, 4403
216733, 4403
222543, 4403
226687, 4403
257380, 4403
268588, 4403
274029, 4403
240831, 4401
78304, 4399
128497, 4399
139272, 4399
148649, 4399
184802, 4399
236797, 4399
233170, 4398
242264, 4398
19070, 4393
93924, 4393
97920, 4393
122307, 4393
197745, 4393
247100, 4393
271246, 4393
294621, 4393
232649, 4392
264731, 4387
220720, 4382
44689, 4381
294648, 4381
27945, 4375
205206, 4375
96569, 4373
125344, 4373
186211, 4373
24840, 4359
37441, 4359
47590, 4359
50662, 4359
56670, 4359
74160, 4359
78024, 4359
99235, 4359
105647, 4359
114730, 4359
117133, 4359
118480, 4359
137042, 4359
137093, 4359
139006, 4359
140303, 4359
145333, 4359
147934, 4359
150305, 4359
152025, 4359
168195, 4359
170967, 4359
172253, 4359
176385, 4359
177423, 4359
183195, 4359
184196, 4359
186137, 4359
187159, 4359
188442, 4359
195665, 4359
197112, 4359
197954, 4359
204615, 4359
206906, 4359
208090, 4359
208643, 4359
211015, 4359
212724, 4359
225088, 4359
226732, 4359
233386, 4359
248434, 4359
275208, 4359
276447, 4359
278912, 4359
284403, 4359
287747, 4359
292212, 4359
292554, 4359
73379, 4358
94621, 4358
191168, 4358
221786, 4358
