12152, 25456
103495, 25452
108242, 25452
253838, 25452
47379, 25392
21293, 25391
64040, 25380
98040, 25380
52000, 25371
100207, 25371
238107, 25308
82702, 25295
2444, 25286
117299, 25286
29815, 25274
37665, 25274
81899, 25274
104785, 25274
110242, 25274
58520, 25252
70659, 25252
58, 25245
60750, 25245
24155, 25212
148417, 25212
11657, 25184
42451, 25184
88768, 25184
58381, 25182
26609, 25171
78757, 25171
121408, 25171
123453, 25171
130479, 25171
281573, 25171
7915, 25148
698, 25147
182514, 25128
5320, 25102
78809, 25095
136187, 25095
198373, 25095
258147, 25073
286058, 25073
25613, 25067
4323, 25053
222654, 25033
4577, 25022
33597, 25013
100252, 25013
103471, 25009
39748, 24995
673, 24992
1704, 24992
224209, 24977
9391, 24968
17528, 24968
51888, 24968
262347, 24968
40272, 24906
172799, 24906
69489, 24903
168448, 24897
23856, 24895
54412, 24878
242648, 24873
2347, 24855
79857, 24852
49224, 24829
24616, 24811
28000, 24801
109701, 24795
19329, 24793
83482, 24767
296230, 24764
55172, 24715
48727, 24699
33033, 24688
62720, 24688
97045, 24688
49693, 24640
8415, 24634
26598, 24632
41284, 24632
84650, 24632
77634, 24613
176437, 24613
14697, 24576
28598, 24576
40147, 24576
6693, 24565
61606, 24537
235856, 24503
16630, 24498
136445, 24498
42820, 24488
54476, 24488
81738, 24488
161714, 24488
162246, 24488
252977, 24488
50302, 24478
187747, 24474
98138, 24413
81378, 24397
5450, 24394
117126, 24374
99428, 24365
128084, 24365
141504, 24365
9346, 24360
11907, 24360
21706, 24355
20398, 24354
2380, 24344
7753, 24319
5694, 24313
3285, 24312
5898, 24312
178513, 24305
193820, 24305
34117, 24290
9906, 24264
44327, 24264
72683, 24261
20294, 24253
125449, 24240
27680, 24214
1493, 24209
224668, 24209
55176, 24206
159489, 24206
283139, 24206
18682, 24205
116652, 24205
64653, 24202
31979, 24201
45407, 24149
11943, 24123
1182, 24120
35783, 24111
40338, 24090
77850, 24090
46220, 24077
75415, 24077
294095, 24077
3572, 24063
12302, 24050
19229, 24050
223630, 24043
19771, 24040
36127, 23998
234119, 23998
290091, 23998
3853, 23969
40047, 23969
41669, 23969
290303, 23969
19549, 23937
60594, 23929
7750, 23927
130703, 23912
17752, 23909
88955, 23909
38797, 23908
92561, 23908
54000, 23899
34637, 23892
191397, 23882
102462, 23881
72165, 23870
1084, 23844
16137, 23844
61870, 23813
117642, 23813
276278, 23813
262534, 23800
14799, 23792
135193, 23778
34877, 23752
132729, 23752
10272, 23738
50682, 23694
8896, 23663
25191, 23663
70794, 23642
7332, 23641
36081, 23636
18456, 23613
140366, 23590
177232, 23590
80885, 23576
223715, 23576
222945, 23574
78819, 23565
8018, 23540
42786, 23540
34597, 23535
86081, 23535
51578, 23487
3236, 23470
125145, 23469
91882, 23418
53379, 23394
24432, 23393
35011, 23393
10826, 23386
36040, 23369
292517, 23369
17481, 23365
37675, 23365
2728, 23360
29702, 23360
6902, 23356
32805, 23334
11955, 23332
38581, 23332
100005, 23322
56686, 23312
86533, 23309
102662, 23309
180095, 23309
181, 23306
41102, 23274
36265, 23266
104304, 23256
128417, 23255
101308, 23254
128594, 23254
67630, 23248
275414, 23248
105566, 23233
14113, 23231
18296, 23224
20604, 23218
132942, 23218
6242, 23206
156803, 23206
7375, 23200
99485, 23200
253189, 23200
22296, 23113
38127, 23113
115393, 23113
201287, 23100
235814, 23100
36102, 23089
119185, 23089
36478, 23085
56013, 23072
6314, 23049
45688, 23049
84753, 23036
25212, 23035
17233, 23024
62172, 23024
79412, 23024
100388, 23007
8915, 23000
71181, 23000
48795, 22982
36714, 22972
41126, 22972
105934, 22972
115567, 22972
209803, 22972
26307, 22950
88473, 22950
229011, 22946
13884, 22933
5683, 22921
281896, 22921
226440, 22917
5279, 22894
10152, 22885
37118, 22876
86008, 22872
55126, 22866
22542, 22844
52260, 22837
83009, 22837
19467, 22836
14926, 22825
123351, 22824
169357, 22821
18227, 22818
34023, 22813
78232, 22813
209292, 22813
241344, 22813
4423, 22798
5783, 22794
9765, 22794
3824, 22790
70303, 22790
105498, 22790
249151, 22790
104000, 22786
139340, 22786
273774, 22779
66868, 22768
270159, 22758
11383, 22754
227250, 22754
289530, 22754
24780, 22737
38276, 22737
50832, 22737
61451, 22737
5815, 22720
281626, 22720
90341, 22717
39174, 22708
64414, 22708
129223, 22708
37113, 22688
61680, 22688
96158, 22672
260199, 22672
154211, 22649
173886, 22649
293599, 22649
78629, 22627
32291, 22622
18253, 22617
112830, 22613
151322, 22613
277217, 22600
9364, 22590
20996, 22590
85380, 22590
165625, 22579
62898, 22574
131396, 22541
34836, 22537
94118, 22533
4462, 22531
64824, 22531
139370, 22531
37937, 22517
102879, 22517
52328, 22516
117724, 22516
241379, 22516
175742, 22505
3537, 22492
31295, 22492
36048, 22492
200541, 22483
9643, 22467
40710, 22467
12889, 22453
162553, 22452
183436, 22449
69703, 22447
13288, 22431
220810, 22428
193389, 22425
1819, 22409
62601, 22388
104921, 22388
2990, 22380
25027, 22377
77681, 22377
83521, 22377
89679, 22377
89211, 22347
175089, 22347
3677, 22342
25187, 22334
55479, 22319
6709, 22312
9903, 22309
7174, 22294
36893, 22294
194222, 22294
219684, 22257
9716, 22237
7741, 22223
123880, 22223
68726, 22218
174020, 22218
56417, 22210
12158, 22194
15750, 22194
89559, 22194
166450, 22194
57723, 22185
87801, 22170
40709, 22135
38724, 22129
74016, 22129
29515, 22115
63160, 22113
106212, 22104
27508, 22074
106070, 22074
174858, 22074
45350, 22059
56541, 22059
96415, 22041
34201, 22027
116951, 22027
8530, 22024
89832, 22024
282926, 22014
60652, 22011
189062, 22011
71712, 22000
14074, 21985
129980, 21984
1090, 21974
66461, 21974
19365, 21971
72833, 21971
102334, 21971
29392, 21957
67930, 21947
176545, 21947
217964, 21947
70001, 21941
17848, 21934
24533, 21934
60519, 21934
77218, 21934
255711, 21934
95862, 21897
20688, 21853
112624, 21853
123590, 21853
126443, 21853
35650, 21851
48065, 21830
270178, 21810
21610, 21789
27687, 21785
13722, 21778
5407, 21777
26589, 21764
125706, 21764
80595, 21763
124374, 21763
214385, 21742
8150, 21740
231502, 21718
293790, 21718
199910, 21680
144623, 21669
163323, 21669
98679, 21664
185287, 21651
20510, 21647
33732, 21636
66410, 21636
176713, 21629
96722, 21623
10072, 21615
18998, 21615
126434, 21580
51451, 21578
59743, 21578
154995, 21578
53295, 21566
72801, 21566
196357, 21545
2566, 21537
85915, 21513
96146, 21501
22921, 21490
28766, 21481
17617, 21480
144808, 21480
5293, 21479
26873, 21477
276844, 21475
24271, 21470
37692, 21470
9110, 21452
111253, 21449
282051, 21449
20796, 21448
37182, 21448
139457, 21448
141075, 21440
11486, 21424
66489, 21419
83925, 21418
84665, 21418
60369, 21413
16573, 21401
155499, 21401
121011, 21395
125928, 21376
45339, 21373
39688, 21372
250173, 21372
121426, 21367
12390, 21364
95710, 21352
31545, 21350
37984, 21345
48937, 21324
7765, 21322
29682, 21311
38786, 21311
34121, 21304
47836, 21300
57586, 21296
174282, 21296
1424, 21282
54128, 21266
205915, 21248
74487, 21218
37654, 21212
184931, 21205
69201, 21186
169193, 21186
144538, 21179
193815, 21179
3575, 21158
292891, 21145
237765, 21136
184122, 21104
26980, 21100
48523, 21090
53670, 21090
55710, 21089
294266, 21077
50429, 21075
134066, 21075
211909, 21075
217051, 21075
83262, 21041
283, 21006
24398, 21006
197811, 21001
230992, 21000
127332, 20986
92289, 20981
135177, 20981
161326, 20981
229173, 20981
284557, 20981
583, 20980
80421, 20958
6409, 20956
278749, 20956
19096, 20953
158342, 20953
127796, 20950
133552, 20950
268593, 20947
20344, 20930
31037, 20929
62814, 20929
48477, 20923
194131, 20923
10474, 20911
58852, 20906
137089, 20906
258991, 20906
263002, 20906
26298, 20897
112703, 20897
247948, 20893
264911, 20893
287856, 20893
65673, 20887
239, 20868
10215, 20868
13137, 20859
4668, 20848
227600, 20833
160937, 20816
258412, 20816
40711, 20805
498, 20797
356, 20772
7095, 20772
30795, 20772
16112, 20769
1970, 20758
124792, 20758
508, 20749
173531, 20747
23310, 20740
90758, 20730
263073, 20722
14159, 20712
15623, 20674
20770, 20671
38985, 20659
31757, 20649
5774, 20646
224959, 20636
204156, 20611
53697, 20606
263220, 20606
288224, 20606
74846, 20599
111151, 20599
155418, 20599
5561, 20593
55215, 20588
68745, 20588
121163, 20588
2761, 20580
177583, 20552
276723, 20552
53764, 20539
123824, 20539
143037, 20527
43137, 20525
48963, 20525
151915, 20500
35826, 20483
3539, 20477
32112, 20467
66131, 20467
152853, 20467
182808, 20467
26665, 20456
35245, 20456
110938, 20456
242497, 20456
31847, 20452
78647, 20445
175229, 20445
239972, 20445
92917, 20442
163300, 20442
686, 20423
3293, 20423
8027, 20417
22975, 20416
33775, 20409
15435, 20407
1652, 20406
43775, 20401
65872, 20391
78145, 20391
85365, 20391
68074, 20390
106466, 20390
168454, 20390
179396, 20390
34995, 20380
63502, 20380
250256, 20374
14656, 20373
49807, 20373
80514, 20373
254386, 20373
29790, 20372
143539, 20372
10953, 20366
57378, 20358
6119, 20346
8180, 20346
7967, 20345
6216, 20338
10071, 20336
290496, 20335
39181, 20334
3396, 20324
237904, 20318
247049, 20318
282048, 20318
208261, 20307
2625, 20299
58721, 20279
98306, 20278
163304, 20278
211624, 20278
222729, 20278
256791, 20278
16214, 20273
204168, 20273
66563, 20267
105367, 20267
15922, 20262
33743, 20262
170051, 20262
65901, 20254
107651, 20250
56518, 20216
138799, 20216
156711, 20216
163628, 20216
248761, 20216
259387, 20216
10303, 20215
69573, 20215
131699, 20215
163735, 20207
78300, 20204
36755, 20200
73305, 20200
287816, 20196
20820, 20194
6013, 20188
96990, 20183
120661, 20180
20095, 20171
142579, 20171
24999, 20165
17407, 20163
93243, 20163
27037, 20158
186595, 20158
126424, 20154
62, 20150
14014, 20150
17369, 20129
39720, 20122
92606, 20122
132783, 20122
136900, 20122
280209, 20122
7446, 20116
58325, 20116
9503, 20108
187521, 20108
220266, 20098
44275, 20096
11384, 20091
20144, 20088
59164, 20067
4101, 20058
37932, 20055
1291, 20034
4573, 20034
249532, 20034
2341, 20029
25188, 20029
26322, 20029
7012, 20028
46206, 20022
101795, 20022
141584, 20022
9326, 20010
40721, 20006
48823, 20004
123998, 20004
158929, 20004
99421, 19991
11862, 19973
78087, 19973
169863, 19970
134882, 19958
156498, 19958
132433, 19953
29893, 19946
16987, 19940
126021, 19940
243854, 19940
256409, 19940
6962, 19899
60574, 19899
1477, 19880
145498, 19880
266964, 19879
5895, 19878
31093, 19877
6621, 19874
62014, 19872
107389, 19872
7467, 19849
45156, 19849
80545, 19832
7395, 19831
23055, 19831
189322, 19831
30928, 19809
34238, 19800
116330, 19800
214931, 19797
46076, 19794
23730, 19778
228939, 19778
226127, 19774
26441, 19763
293026, 19763
67796, 19762
150350, 19762
210316, 19762
37758, 19751
2974, 19749
12329, 19742
155488, 19742
6291, 19719
121811, 19719
280207, 19719
213597, 19717
15137, 19713
47483, 19713
2855, 19703
11167, 19703
3795, 19695
140219, 19695
107291, 19660
236739, 19659
6001, 19657
13226, 19657
23491, 19657
90265, 19653
38029, 19644
115483, 19644
123377, 19644
38642, 19638
25733, 19633
246384, 19633
4996, 19632
150470, 19624
154847, 19624
157919, 19624
58217, 19621
16174, 19615
22605, 19615
176857, 19615
212938, 19615
2320, 19592
90668, 19592
194770, 19588
93135, 19586
25963, 19575
176212, 19570
8277, 19561
34956, 19561
22558, 19549
91185, 19549
135561, 19549
9177, 19548
7490, 19535
246295, 19530
28022, 19528
15370, 19517
16496, 19515
93915, 19515
8925, 19508
150920, 19503
242210, 19503
15258, 19500
6025, 19499
74683, 19497
137688, 19497
63859, 19493
242813, 19493
7829, 19492
94088, 19492
1194, 19489
20519, 19489
83134, 19489
133, 19480
13812, 19480
43249, 19480
78003, 19480
258093, 19480
82208, 19477
24369, 19476
23301, 19469
89307, 19469
107691, 19448
115755, 19448
144946, 19448
202729, 19448
6966, 19447
36683, 19445
99609, 19443
40917, 19429
12972, 19427
91127, 19427
114817, 19427
220541, 19427
254698, 19427
265299, 19427
126669, 19424
21025, 19416
39231, 19416
149359, 19414
130901, 19397
166116, 19397
30950, 19380
8057, 19373
8268, 19373
11094, 19373
51490, 19371
71164, 19371
9400, 19368
9964, 19368
289799, 19368
9873, 19366
111837, 19366
107058, 19362
133619, 19362
8104, 19348
31131, 19348
5148, 19328
72041, 19302
90872, 19302
208931, 19302
4185, 19278
85376, 19273
94372, 19273
265046, 19273
163102, 19260
15364, 19253
169, 19250
5726, 19249
13671, 19242
129908, 19242
20010, 19240
57028, 19229
284175, 19229
5958, 19212
13019, 19212
7068, 19209
103633, 19206
119594, 19206
261773, 19186
72033, 19173
294546, 19173
57510, 19160
98777, 19160
67340, 19156
100869, 19156
105930, 19156
154923, 19156
187480, 19156
153037, 19150
55650, 19139
157759, 19124
22902, 19116
140449, 19116
106749, 19113
119267, 19113
2067, 19111
57033, 19102
248086, 19102
8567, 19093
3510, 19087
15266, 19085
75436, 19085
239714, 19085
102132, 19071
2294, 19070
59075, 19046
124135, 19045
8625, 19044
61694, 19038
96256, 19038
150813, 19038
16640, 19031
96000, 19031
16823, 19024
4184, 19022
111277, 19022
187653, 19022
9805, 19017
47035, 19017
136166, 19011
2927, 19001
32451, 18987
12807, 18983
70142, 18955
134258, 18955
160901, 18953
168915, 18953
12948, 18952
86498, 18951
148036, 18951
203600, 18951
49656, 18945
34347, 18938
27472, 18933
31210, 18933
47080, 18923
55109, 18923
110129, 18923
230134, 18923
234076, 18923
54120, 18913
70297, 18913
120091, 18913
172348, 18913
33175, 18908
118359, 18905
71823, 18896
214182, 18896
33885, 18894
38667, 18889
29336, 18887
46333, 18887
124725, 18887
176486, 18884
239298, 18884
32019, 18878
10592, 18874
87439, 18867
12507, 18862
42332, 18860
93035, 18860
160169, 18860
220734, 18860
42780, 18859
8386, 18854
136201, 18854
18721, 18831
242110, 18831
140423, 18829
4333, 18824
175213, 18811
288600, 18811
11628, 18801
22233, 18799
161235, 18799
28210, 18798
71601, 18795
68753, 18794
61548, 18789
285648, 18782
43175, 18772
267395, 18767
65080, 18764
215159, 18764
152563, 18755
72886, 18752
208870, 18752
10957, 18733
32874, 18727
32460, 18716
63865, 18716
274203, 18710
1660, 18699
53387, 18699
22825, 18693
246264, 18693
291267, 18686
28490, 18672
49648, 18672
394, 18665
1857, 18665
17530, 18664
18155, 18656
99449, 18642
7603, 18637
31442, 18634
190457, 18634
237325, 18634
250831, 18634
10453, 18617
70550, 18612
26941, 18601
52199, 18601
284843, 18601
15398, 18600
75510, 18600
129230, 18600
38822, 18587
59529, 18582
2673, 18574
16763, 18574
73007, 18574
3902, 18572
6803, 18566
102244, 18566
128684, 18566
33313, 18559
153967, 18550
155800, 18550
228670, 18550
33826, 18524
155572, 18524
2506, 18520
13972, 18519
8518, 18507
292270, 18507
122872, 18502
17553, 18496
135320, 18496
76759, 18476
42102, 18467
9088, 18462
43908, 18456
28667, 18452
38069, 18448
69303, 18447
234264, 18447
79591, 18437
67803, 18427
47437, 18415
67237, 18414
188158, 18414
147846, 18412
209129, 18412
161983, 18409
3144, 18363
8603, 18363
4675, 18361
15702, 18361
13089, 18357
168378, 18357
19005, 18328
26896, 18328
35161, 18312
79659, 18311
10009, 18282
240609, 18276
7194, 18272
146198, 18264
134988, 18253
17054, 18252
14864, 18248
38706, 18248
46182, 18247
69692, 18224
143527, 18224
251871, 18224
267381, 18224
18857, 18223
61855, 18223
152960, 18223
230312, 18223
122042, 18218
229103, 18218
32480, 18188
29171, 18187
47445, 18187
112858, 18187
240423, 18187
12816, 18183
53358, 18183
145135, 18183
19877, 18182
311, 18167
3980, 18161
37274, 18156
140268, 18156
166922, 18156
59828, 18153
251684, 18153
295631, 18153
39684, 18151
254434, 18151
250155, 18148
87842, 18146
202377, 18145
262658, 18145
65314, 18128
90682, 18128
99636, 18128
106193, 18128
106686, 18128
225990, 18127
292841, 18126
30620, 18117
237138, 18117
9580, 18112
47739, 18112
200940, 18112
24017, 18108
174059, 18108
51843, 18107
26733, 18100
16256, 18085
27855, 18085
34309, 18085
79656, 18085
83556, 18085
92891, 18083
12032, 18069
34862, 18069
41352, 18069
64804, 18069
148720, 18069
19577, 18067
266799, 18067
24996, 18063
65661, 18049
97004, 18044
39786, 18034
213282, 18034
227583, 18033
29265, 18032
396, 18031
17380, 18005
132819, 18005
49172, 18004
89546, 17986
14649, 17977
10051, 17974
205974, 17969
198555, 17967
4463, 17963
67306, 17963
199764, 17960
142958, 17958
145902, 17958
76804, 17954
59868, 17939
141157, 17939
67822, 17934
14898, 17921
66350, 17921
7131, 17918
71702, 17915
129171, 17908
174024, 17908
193994, 17908
23291, 17907
193747, 17902
35665, 17898
78218, 17894
30723, 17893
182358, 17893
264681, 17893
275620, 17887
231690, 17869
68623, 17843
147485, 17843
12840, 17833
1393, 17831
20049, 17824
2633, 17818
146720, 17812
27048, 17805
50347, 17805
12606, 17802
60014, 17802
31741, 17798
17724, 17795
62830, 17786
132484, 17786
166707, 17786
193396, 17786
15970, 17783
165544, 17783
9574, 17781
278761, 17778
112640, 17775
147339, 17775
69882, 17772
86901, 17768
80752, 17767
14683, 17760
94488, 17760
156972, 17760
821, 17755
9796, 17755
24049, 17755
324, 17752
11728, 17752
211567, 17734
262835, 17732
84052, 17728
126541, 17700
68775, 17686
155585, 17686
12967, 17681
4618, 17680
26611, 17670
15459, 17661
24195, 17650
21494, 17631
29592, 17631
24418, 17625
29937, 17621
35778, 17621
83390, 17620
158834, 17620
22928, 17613
750, 17605
69903, 17605
49464, 17604
186846, 17602
91651, 17601
168919, 17601
50877, 17595
4737, 17589
33203, 17589
168373, 17589
215340, 17589
28666, 17588
62228, 17588
231915, 17588
12380, 17578
13163, 17578
24327, 17576
102296, 17576
17332, 17562
49072, 17562
247423, 17562
112697, 17552
2640, 17548
182139, 17543
14511, 17542
185689, 17542
167747, 17537
36216, 17526
70888, 17526
28059, 17518
131924, 17515
168674, 17515
190178, 17515
80569, 17510
199142, 17503
86761, 17497
240380, 17497
156722, 17491
29686, 17488
29764, 17487
150881, 17477
54816, 17467
72939, 17464
111399, 17464
30565, 17462
37452, 17462
47721, 17462
217980, 17462
102320, 17454
6095, 17453
151287, 17439
87721, 17438
113336, 17438
65292, 17430
275474, 17430
38819, 17380
16522, 17378
76766, 17363
125161, 17363
14411, 17360
156524, 17360
12160, 17347
6530, 17345
18032, 17345
19703, 17345
31471, 17345
18486, 17338
34633, 17338
147910, 17338
205437, 17338
7577, 17337
9185, 17332
34251, 17332
64744, 17332
65283, 17332
4983, 17322
20614, 17322
74312, 17322
9233, 17306
25013, 17306
57338, 17306
64770, 17306
94870, 17306
281282, 17306
290714, 17285
13026, 17267
262287, 17255
64780, 17253
256444, 17253
255862, 17251
9310, 17247
87224, 17232
2411, 17225
49485, 17225
450, 17223
3767, 17223
8883, 17222
16733, 17221
151495, 17221
26282, 17205
216076, 17203
3708, 17201
23010, 17201
6613, 17199
34593, 17199
5411, 17166
13666, 17166
202399, 17147
36703, 17145
2383, 17139
27740, 17139
164479, 17139
208138, 17139
247108, 17139
143262, 17130
226800, 17125
2929, 17122
53656, 17117
107911, 17117
5766, 17114
109322, 17108
26414, 17104
261750, 17104
216435, 17091
104292, 17088
43917, 17078
253831, 17078
57060, 17075
55401, 17071
105659, 17071
112911, 17071
100878, 17066
101527, 17066
81883, 17054
228692, 17054
36163, 17039
11647, 17037
44486, 17032
148606, 17032
222630, 17032
9685, 17031
69562, 17004
1462, 17002
149975, 17002
10029, 17000
39976, 16992
33622, 16968
56, 16952
21860, 16952
77570, 16948
127024, 16946
127308, 16946
1158, 16933
136488, 16929
159800, 16929
282733, 16929
7184, 16921
16566, 16921
291405, 16912
8420, 16911
65215, 16911
156646, 16911
248334, 16911
293562, 16911
208322, 16905
218339, 16905
33412, 16897
122497, 16897
137361, 16897
190842, 16897
263760, 16897
10976, 16895
19784, 16895
170654, 16890
53872, 16884
271862, 16880
31948, 16875
49158, 16872
63012, 16866
95190, 16854
222778, 16848
8020, 16840
132084, 16836
178392, 16836
63274, 16827
2538, 16815
83002, 16815
48396, 16811
134784, 16809
73831, 16808
7128, 16806
107027, 16767
82643, 16747
260009, 16747
272813, 16738
6841, 16728
851, 16727
14522, 16727
43313, 16727
2331, 16717
172802, 16714
22406, 16704
43022, 16701
36041, 16698
7257, 16697
608, 16692
14177, 16692
53686, 16691
270572, 16690
