5182, 5550
135551, 5550
258967, 5550
723, 5549
24896, 5549
47255, 5549
199711, 5549
2054, 5548
9528, 5548
34478, 5548
68492, 5548
26975, 5547
38978, 5545
87983, 5545
51667, 5544
195592, 5544
1807, 5543
46653, 5541
175526, 5541
122232, 5540
218005, 5540
124146, 5538
213361, 5538
37140, 5537
53380, 5537
103562, 5537
168866, 5537
15937, 5536
23667, 5535
25493, 5535
51027, 5534
59658, 5534
159693, 5534
169006, 5534
72349, 5533
3201, 5532
28631, 5531
148671, 5531
200419, 5531
210093, 5531
213119, 5531
266753, 5530
101611, 5527
69106, 5525
101706, 5525
196816, 5525
222056, 5525
28764, 5524
55800, 5524
68744, 5523
160329, 5523
31546, 5522
243148, 5522
35934, 5518
36289, 5518
61104, 5518
111582, 5518
177485, 5518
103114, 5517
214226, 5517
273877, 5517
289410, 5517
170245, 5516
6575, 5515
38508, 5515
216983, 5515
174493, 5514
250723, 5514
18776, 5511
10157, 5510
174201, 5510
182045, 5510
48709, 5508
240750, 5508
145477, 5507
61005, 5506
83207, 5506
17916, 5505
19535, 5505
205602, 5505
24160, 5502
36692, 5502
67742, 5502
133161, 5502
11239, 5500
120954, 5500
167218, 5500
59060, 5499
77060, 5499
172979, 5499
637, 5498
35694, 5498
231378, 5497
5646, 5496
50606, 5496
37332, 5494
87143, 5494
100898, 5494
239346, 5494
120668, 5492
185494, 5491
283628, 5490
14742, 5488
17670, 5488
67682, 5488
131002, 5488
170136, 5488
260444, 5488
272230, 5487
26211, 5486
109098, 5486
208927, 5486
108065, 5484
128506, 5484
152561, 5484
171607, 5484
217406, 5484
36136, 5483
72898, 5483
2207, 5482
231203, 5482
66507, 5480
91228, 5480
6911, 5478
18499, 5478
41681, 5478
91060, 5477
71414, 5475
231419, 5475
237039, 5475
27964, 5474
31886, 5473
139557, 5473
160911, 5473
279771, 5473
438, 5472
83846, 5472
102596, 5472
104428, 5472
113122, 5472
121544, 5472
13035, 5471
1100, 5470
22842, 5468
97325, 5468
97787, 5468
194873, 5468
260873, 5468
268337, 5468
86879, 5467
104633, 5466
185295, 5466
53681, 5465
190584, 5464
182727, 5463
38845, 5461
112789, 5458
189444, 5456
21886, 5455
15284, 5454
56766, 5454
146396, 5454
154768, 5454
225687, 5452
49499, 5450
73490, 5450
209652, 5450
229961, 5450
256933, 5450
285605, 5450
40002, 5449
144925, 5449
27853, 5447
46153, 5447
46252, 5447
104647, 5447
171718, 5447
14741, 5444
4482, 5443
927, 5442
4851, 5442
72748, 5442
92557, 5442
134749, 5442
245211, 5442
37, 5441
8392, 5441
212992, 5441
74129, 5440
245950, 5440
8261, 5439
134463, 5439
153440, 5439
271563, 5439
285620, 5439
1784, 5438
131830, 5437
178648, 5437
187273, 5437
92536, 5435
226934, 5435
231898, 5435
24938, 5434
98586, 5433
7399, 5432
205176, 5431
13520, 5430
35630, 5430
150108, 5429
214903, 5429
1268, 5427
110383, 5427
38243, 5426
71760, 5426
287306, 5426
282317, 5425
286562, 5425
15147, 5424
127592, 5424
179430, 5424
9766, 5423
1006, 5421
10888, 5421
142076, 5421
8731, 5420
103526, 5420
155533, 5420
294323, 5420
59203, 5419
201799, 5419
242215, 5419
1532, 5418
6872, 5418
94654, 5418
286160, 5418
32776, 5416
254317, 5416
1906, 5415
6616, 5415
46290, 5415
72561, 5415
98817, 5415
106010, 5415
179429, 5415
284928, 5415
54304, 5413
63176, 5413
71611, 5413
110545, 5413
193318, 5413
203468, 5413
285910, 5413
293750, 5413
69338, 5412
76915, 5412
77777, 5412
219508, 5412
63672, 5411
261046, 5411
6611, 5407
132401, 5407
194828, 5407
294447, 5407
5596, 5406
35501, 5405
23352, 5404
24312, 5402
34457, 5402
33662, 5399
117564, 5399
128436, 5399
162141, 5399
217523, 5399
152559, 5398
188108, 5398
219975, 5398
63189, 5395
82319, 5395
122090, 5395
139789, 5395
7929, 5394
21034, 5394
66084, 5393
13002, 5392
27165, 5392
34105, 5392
107067, 5392
40698, 5389
245184, 5389
1589, 5388
10079, 5387
36619, 5387
48956, 5387
63165, 5387
106263, 5387
160335, 5387
169623, 5387
251834, 5387
11368, 5386
40883, 5384
260320, 5384
709, 5383
18827, 5383
258223, 5382
55604, 5381
151435, 5381
136293, 5380
273991, 5379
71520, 5378
103320, 5378
3030, 5377
28688, 5377
17910, 5375
2784, 5374
26287, 5374
37222, 5374
76190, 5374
97491, 5374
153435, 5374
63734, 5372
197529, 5372
155505, 5371
82205, 5369
13243, 5368
26093, 5366
174367, 5366
21164, 5365
176819, 5365
105182, 5363
240557, 5363
58373, 5362
71991, 5362
85564, 5362
127020, 5362
139710, 5362
224721, 5362
277833, 5362
277870, 5362
5167, 5361
57670, 5361
109324, 5361
26966, 5360
28390, 5360
36497, 5360
272425, 5360
5790, 5359
83744, 5358
124493, 5358
2825, 5357
14153, 5357
75136, 5357
278944, 5355
6480, 5353
15062, 5352
62925, 5352
63649, 5352
71312, 5352
100467, 5352
112599, 5352
167433, 5352
188789, 5352
248571, 5352
161829, 5350
289817, 5350
22144, 5349
23927, 5349
166743, 5348
24724, 5347
27235, 5345
29088, 5344
43583, 5344
220618, 5344
232338, 5344
251423, 5343
278100, 5343
289675, 5343
7910, 5342
266852, 5342
180165, 5341
188465, 5341
69151, 5339
208300, 5339
26691, 5338
4961, 5336
22623, 5331
128617, 5330
129364, 5330
132449, 5330
10381, 5329
13982, 5329
8327, 5328
86466, 5328
23724, 5324
56997, 5324
201542, 5323
6068, 5322
117913, 5322
222346, 5322
217719, 5321
70998, 5320
152557, 5318
183151, 5318
8489, 5317
29952, 5317
152157, 5317
165583, 5317
268129, 5317
4818, 5316
290248, 5316
159056, 5314
4813, 5311
26777, 5311
59023, 5311
260562, 5311
148344, 5310
4574, 5309
42185, 5309
217442, 5309
16125, 5308
27183, 5308
73414, 5308
102928, 5308
148893, 5307
202463, 5306
159124, 5305
3417, 5304
12763, 5304
13569, 5304
187779, 5304
224914, 5304
7728, 5303
89518, 5303
120593, 5303
183048, 5302
35016, 5301
6862, 5300
52498, 5300
193274, 5300
235677, 5298
285805, 5298
25652, 5297
39510, 5297
239186, 5297
247995, 5297
39073, 5293
199086, 5293
200384, 5293
65484, 5292
109265, 5292
234884, 5292
246461, 5292
1856, 5291
131822, 5291
180946, 5291
3644, 5290
42362, 5290
42610, 5290
79992, 5290
271329, 5290
9773, 5289
14596, 5289
15688, 5289
59972, 5289
73600, 5289
87198, 5289
103337, 5289
116070, 5289
212691, 5289
238332, 5289
45579, 5288
74665, 5288
108028, 5288
114389, 5288
145905, 5288
198393, 5288
215815, 5288
268154, 5288
9152, 5287
141800, 5287
283178, 5287
294472, 5286
7818, 5285
56017, 5284
5417, 5283
12407, 5283
16437, 5283
20318, 5283
47399, 5283
341, 5282
7789, 5282
11500, 5282
47722, 5282
4933, 5281
207100, 5279
43843, 5278
175006, 5278
80087, 5276
57878, 5275
65351, 5274
44409, 5273
240236, 5273
131096, 5272
180971, 5272
20779, 5271
89879, 5271
18421, 5270
31602, 5269
111470, 5269
174623, 5269
197221, 5269
204567, 5269
27242, 5267
132565, 5267
172194, 5267
172871, 5267
22582, 5266
30160, 5266
50749, 5266
984, 5265
23060, 5265
49522, 5265
87716, 5265
286373, 5265
73547, 5264
75860, 5264
106829, 5264
163636, 5264
62209, 5263
87727, 5263
94038, 5263
44145, 5262
227222, 5262
91817, 5261
130766, 5261
236751, 5261
44504, 5259
93081, 5259
99772, 5259
171713, 5259
226382, 5259
74, 5258
52635, 5258
201099, 5258
280629, 5258
133397, 5254
3241, 5253
14804, 5253
91741, 5253
124053, 5250
56152, 5249
3454, 5248
7532, 5248
110597, 5248
120019, 5248
25780, 5247
71632, 5247
201517, 5246
1395, 5245
200662, 5245
78844, 5244
7866, 5243
12417, 5243
31102, 5242
169702, 5242
290873, 5242
23608, 5241
33000, 5241
46208, 5241
75366, 5241
109252, 5241
238336, 5241
265893, 5235
15512, 5234
42572, 5234
141805, 5233
269974, 5232
271972, 5231
2507, 5229
3328, 5229
21675, 5229
22024, 5229
6125, 5228
32187, 5228
65018, 5228
25252, 5225
43664, 5225
169254, 5225
82993, 5224
92498, 5224
103094, 5224
10214, 5222
1184, 5221
3727, 5221
159149, 5221
257281, 5221
957, 5220
197752, 5220
11166, 5219
212849, 5219
249264, 5219
72552, 5218
26848, 5216
58708, 5216
129693, 5216
165203, 5216
179628, 5216
15392, 5214
34690, 5214
48434, 5214
154715, 5214
16489, 5212
25708, 5212
113332, 5212
134583, 5212
10986, 5210
11329, 5210
35517, 5210
41182, 5210
103936, 5210
104016, 5210
138118, 5210
213718, 5210
25067, 5207
124729, 5207
203507, 5207
235703, 5207
14826, 5206
53016, 5206
250510, 5206
27214, 5204
73026, 5204
199070, 5204
74959, 5202
195032, 5201
134567, 5200
230974, 5200
269131, 5200
11014, 5199
222243, 5197
284127, 5196
218537, 5195
209912, 5193
28128, 5192
217913, 5192
106047, 5191
39358, 5190
190586, 5189
196982, 5188
61251, 5187
74330, 5187
164542, 5187
212495, 5187
273066, 5187
9181, 5186
39460, 5185
63333, 5185
129441, 5185
210054, 5185
4948, 5184
92769, 5183
96850, 5183
136216, 5183
164220, 5183
290996, 5183
105528, 5182
277258, 5182
36454, 5181
109488, 5181
201547, 5181
212578, 5181
216820, 5181
224302, 5181
271344, 5181
274936, 5181
229375, 5180
4485, 5179
19983, 5179
46469, 5179
166449, 5179
14693, 5177
43169, 5177
59918, 5177
1145, 5175
8737, 5175
34096, 5175
72217, 5175
91259, 5175
41442, 5174
141428, 5173
14405, 5172
153810, 5172
71592, 5171
72297, 5171
6875, 5169
53015, 5168
258727, 5166
5297, 5165
25615, 5165
46563, 5165
59735, 5165
211895, 5165
1437, 5164
60733, 5164
208348, 5162
121676, 5160
165465, 5160
272841, 5160
22581, 5159
25203, 5159
146532, 5159
159073, 5159
170019, 5159
268710, 5159
3172, 5158
57152, 5158
63191, 5158
66637, 5158
73970, 5158
19101, 5157
131982, 5157
180163, 5157
6495, 5156
88975, 5154
175831, 5154
2966, 5153
75892, 5153
108102, 5153
242699, 5153
102086, 5152
24038, 5151
34728, 5151
72173, 5151
76622, 5151
168720, 5151
228968, 5151
247903, 5151
272024, 5151
14108, 5149
194424, 5145
236341, 5145
277758, 5143
773, 5142
206524, 5141
10652, 5140
10035, 5138
10774, 5138
81345, 5138
119393, 5138
289460, 5138
56376, 5137
103251, 5137
182538, 5137
190014, 5137
213137, 5137
246533, 5137
267106, 5137
33795, 5134
42950, 5134
43946, 5134
59189, 5134
94405, 5134
100720, 5134
138293, 5134
159012, 5134
236752, 5134
244081, 5134
65827, 5133
89104, 5133
46813, 5132
1152, 5131
10370, 5131
86582, 5131
210177, 5131
31597, 5130
2672, 5129
148999, 5129
158641, 5128
4027, 5126
21459, 5126
178042, 5125
16896, 5124
17597, 5124
25513, 5124
159430, 5124
349, 5123
247522, 5123
6014, 5122
16578, 5121
79945, 5121
141308, 5121
158081, 5121
274588, 5121
277153, 5121
296236, 5121
174688, 5120
165018, 5119
196827, 5119
97557, 5118
258563, 5118
11142, 5117
11164, 5116
24958, 5116
67880, 5116
188954, 5116
47231, 5115
206303, 5114
82516, 5113
210992, 5113
18616, 5112
246107, 5112
217, 5111
58714, 5111
242189, 5111
29155, 5110
43410, 5110
61478, 5110
93159, 5110
24362, 5108
96865, 5108
131642, 5108
187510, 5108
4669, 5107
237905, 5107
1212, 5106
27625, 5106
218746, 5106
277673, 5106
110611, 5105
10664, 5104
41071, 5104
209462, 5104
229410, 5104
262012, 5104
19581, 5103
51429, 5103
216778, 5102
236240, 5102
4440, 5101
47713, 5101
92032, 5101
143069, 5101
211850, 5100
73257, 5099
86364, 5099
73339, 5098
9251, 5097
100339, 5097
110510, 5097
5066, 5096
30274, 5096
34327, 5096
48705, 5096
51262, 5096
75778, 5096
256243, 5096
292519, 5096
283184, 5093
168301, 5092
213268, 5092
15129, 5091
35435, 5091
19675, 5090
8939, 5089
21750, 5089
28820, 5089
266631, 5089
15109, 5088
55061, 5088
80837, 5088
124023, 5088
154540, 5085
213947, 5085
13186, 5084
50164, 5083
191435, 5083
207621, 5083
244446, 5083
274097, 5083
275176, 5083
7325, 5082
52194, 5082
264831, 5082
21953, 5081
23075, 5081
41132, 5081
174228, 5081
10304, 5080
15518, 5080
85215, 5080
94746, 5080
172936, 5080
277738, 5080
282616, 5080
194062, 5079
296566, 5079
16556, 5078
263917, 5078
276528, 5078
66586, 5077
6725, 5076
1413, 5075
11015, 5075
112888, 5075
176597, 5075
204809, 5075
243719, 5075
45874, 5073
116872, 5073
120211, 5073
154400, 5073
196622, 5073
231610, 5073
234693, 5073
271, 5072
1061, 5072
183227, 5072
155059, 5071
197925, 5071
213223, 5071
224743, 5071
104260, 5070
166465, 5070
112077, 5069
24981, 5068
7199, 5067
70537, 5066
81032, 5066
144938, 5066
156535, 5066
173536, 5066
192951, 5066
220745, 5066
246076, 5066
259911, 5066
182984, 5065
13386, 5064
24490, 5064
24962, 5064
27097, 5064
76327, 5064
110623, 5064
163745, 5064
164763, 5064
3302, 5063
6965, 5063
17344, 5063
52605, 5063
165269, 5063
14957, 5062
53625, 5062
293149, 5060
12076, 5059
66977, 5059
88270, 5059
30284, 5058
126603, 5058
274216, 5058
14622, 5057
131474, 5056
142646, 5056
172372, 5056
215666, 5056
243730, 5056
258068, 5056
33405, 5055
29503, 5053
28049, 5049
49717, 5049
207626, 5049
214813, 5049
3389, 5046
4452, 5046
14015, 5046
28027, 5046
33695, 5046
40368, 5046
46919, 5046
57929, 5046
65798, 5046
66876, 5046
69788, 5046
72534, 5046
75992, 5046
95186, 5046
122532, 5046
132707, 5046
132969, 5046
140557, 5046
142611, 5046
177043, 5046
190444, 5046
192763, 5046
204009, 5046
217869, 5046
242467, 5046
263745, 5046
9150, 5045
37519, 5045
66053, 5045
70665, 5045
190143, 5045
126806, 5044
242905, 5044
29679, 5042
34384, 5042
187560, 5042
15296, 5041
37929, 5041
169583, 5039
7872, 5038
222952, 5038
253664, 5038
31614, 5037
38693, 5037
39882, 5037
41435, 5037
78107, 5037
85524, 5037
96952, 5037
155910, 5037
184777, 5037
200652, 5037
230273, 5037
56260, 5036
89507, 5036
98710, 5036
213237, 5036
213772, 5036
225276, 5036
123205, 5035
224969, 5035
6330, 5034
88494, 5034
248327, 5034
110020, 5032
241256, 5031
196687, 5030
79924, 5029
134716, 5029
265261, 5029
17028, 5028
18979, 5028
173736, 5028
284229, 5026
49302, 5025
76018, 5025
2255, 5024
151240, 5024
155445, 5021
9000, 5018
24845, 5017
34945, 5017
39648, 5017
50268, 5017
220383, 5017
234507, 5017
243354, 5017
284787, 5017
16127, 5016
167395, 5016
169954, 5016
171498, 5013
6832, 5012
10305, 5012
21262, 5012
33625, 5012
43616, 5012
60047, 5012
110106, 5012
268968, 5012
80603, 5011
105132, 5011
1505, 5010
103163, 5010
149668, 5010
62241, 5009
62375, 5009
84388, 5009
97379, 5009
138560, 5009
196094, 5009
232407, 5009
293193, 5009
47006, 5008
75774, 5008
109278, 5007
5847, 5006
155972, 5006
196354, 5006
249388, 5006
64122, 5005
100849, 5004
180144, 5004
108985, 5003
150838, 5003
206940, 5003
264074, 5003
11676, 5002
86475, 5002
268735, 5002
291274, 5002
171401, 5001
15460, 5000
95606, 5000
259888, 5000
27361, 4999
69756, 4999
72332, 4999
142756, 4999
168707, 4999
172319, 4999
203008, 4999
74176, 4998
283667, 4998
4820, 4997
82871, 4997
84312, 4997
97779, 4997
124582, 4997
187546, 4997
240696, 4997
259884, 4997
268452, 4997
38124, 4996
61008, 4996
131538, 4996
222719, 4996
2395, 4995
3620, 4995
3937, 4995
12961, 4995
162307, 4995
187424, 4995
222163, 4995
236021, 4995
40800, 4994
74626, 4994
75310, 4994
93109, 4994
124990, 4994
146080, 4994
152978, 4994
201224, 4994
21071, 4993
72504, 4993
195401, 4993
211870, 4993
249503, 4993
65000, 4992
73306, 4991
135141, 4991
148564, 4991
172387, 4991
127018, 4990
139714, 4990
224946, 4990
23851, 4989
43330, 4989
47167, 4989
5677, 4988
23636, 4988
57594, 4988
128765, 4988
181630, 4988
238648, 4988
37388, 4987
95025, 4987
10029, 4986
69166, 4986
94824, 4986
119568, 4986
129246, 4985
230637, 4985
186266, 4983
247265, 4983
100431, 4982
169937, 4981
33304, 4980
118038, 4980
155069, 4980
155381, 4980
159980, 4980
163392, 4980
221649, 4980
241375, 4980
283250, 4980
18651, 4979
136726, 4979
20164, 4978
21002, 4978
33525, 4978
73585, 4978
156551, 4978
178939, 4978
181560, 4978
213739, 4978
214541, 4978
284072, 4978
10325, 4977
10562, 4977
24905, 4977
80858, 4977
89570, 4977
89795, 4977
90107, 4977
121459, 4977
177905, 4977
184547, 4977
19367, 4976
97723, 4976
99278, 4976
109857, 4976
125311, 4976
126554, 4976
222188, 4976
246688, 4976
48298, 4975
73379, 4975
94621, 4975
191168, 4975
221786, 4975
291646, 4975
18418, 4974
60928, 4974
120345, 4973
185853, 4973
206887, 4973
90546, 4972
102229, 4971
3225, 4970
35081, 4970
58349, 4970
5409, 4969
82735, 4969
102550, 4969
146571, 4969
169656, 4969
171524, 4969
122307, 4967
244287, 4967
247100, 4967
262366, 4967
271246, 4967
9821, 4966
15295, 4966
23690, 4966
23695, 4966
30192, 4966
46879, 4966
52497, 4966
56467, 4966
113246, 4966
113715, 4966
180001, 4966
23867, 4965
84186, 4965
241792, 4964
181204, 4962
285311, 4962
777, 4960
32870, 4959
85966, 4959
88426, 4959
94091, 4959
102072, 4959
106919, 4959
113688, 4959
116658, 4959
121161, 4959
124461, 4959
136935, 4959
141014, 4959
148196, 4959
150141, 4959
160311, 4959
160544, 4959
171128, 4959
181023, 4959
205731, 4959
246746, 4959
257037, 4959
271525, 4959
285722, 4959
295176, 4959
17547, 4958
28656, 4958
49465, 4958
93925, 4958
106648, 4958
148991, 4958
157318, 4958
159462, 4958
198631, 4958
253265, 4958
279581, 4958
171500, 4957
201936, 4957
23316, 4956
36433, 4956
226557, 4956
289170, 4956
53870, 4955
136311, 4954
151052, 4954
217096, 4954
84804, 4953
134676, 4953
38393, 4951
54070, 4951
172408, 4951
178710, 4951
83174, 4949
214162, 4949
201749, 4948
171442, 4947
4687, 4946
45147, 4946
60977, 4945
94461, 4945
268760, 4945
239865, 4944
248810, 4944
19637, 4943
237581, 4943
243911, 4943
273429, 4943
32721, 4942
55905, 4942
96587, 4942
259731, 4942
27595, 4941
65438, 4941
204357, 4941
216434, 4941
260433, 4941
275959, 4941
296556, 4941
4424, 4939
49657, 4939
104373, 4939
82891, 4938
244441, 4937
245263, 4937
387, 4936
2568, 4935
122382, 4935
12683, 4934
15509, 4934
17659, 4934
28672, 4934
61545, 4934
117495, 4934
127844, 4934
185239, 4934
36455, 4933
24350, 4931
57937, 4931
63776, 4931
89773, 4931
193695, 4931
269441, 4929
7522, 4928
225865, 4928
8271, 4927
17755, 4927
63242, 4925
214718, 4925
235156, 4925
284924, 4925
117061, 4924
233117, 4924
105907, 4923
124344, 4923
186664, 4922
84869, 4921
93208, 4921
98663, 4921
140226, 4921
167440, 4921
184928, 4921
212976, 4921
240783, 4921
3724, 4920
58364, 4920
62334, 4920
82869, 4920
118538, 4920
47865, 4918
90408, 4918
130666, 4918
135831, 4918
146578, 4918
206971, 4918
209521, 4918
269440, 4918
3310, 4917
64108, 4917
77209, 4917
79928, 4917
5440, 4916
7073, 4916
8587, 4916
155959, 4916
205627, 4916
211245, 4916
223561, 4916
973, 4915
34493, 4915
97817, 4915
260685, 4915
280910, 4915
4829, 4914
132423, 4913
78, 4911
10298, 4911
94425, 4910
191296, 4910
244139, 4909
285023, 4909
123148, 4908
87345, 4907
269639, 4907
93567, 4905
119683, 4905
242132, 4905
22239, 4904
94705, 4904
143537, 4904
268023, 4904
69724, 4903
69045, 4902
145186, 4902
241511, 4902
264395, 4902
96255, 4901
161324, 4901
293488, 4901
93533, 4900
196480, 4900
18571, 4899
85131, 4899
174497, 4899
33685, 4897
42978, 4897
84029, 4897
453, 4896
161143, 4895
283262, 4895
171204, 4894
174321, 4894
177342, 4892
17587, 4891
122453, 4891
206480, 4891
12582, 4890
284818, 4890
7751, 4889
39706, 4889
129119, 4889
132653, 4889
20485, 4888
141183, 4888
118043, 4887
9248, 4886
1846, 4885
10650, 4885
27891, 4885
157328, 4885
179986, 4884
203329, 4884
274457, 4884
88147, 4883
183812, 4883
204823, 4883
248584, 4883
20909, 4882
235261, 4882
251945, 4882
30427, 4879
41420, 4879
208178, 4879
13882, 4878
68499, 4878
127617, 4878
133932, 4878
260730, 4878
241563, 4877
8793, 4876
89297, 4876
136664, 4876
248348, 4876
268533, 4876
16459, 4875
31292, 4875
117628, 4875
17488, 4874
19007, 4874
46747, 4873
54129, 4873
39572, 4872
293414, 4872
37413, 4871
233709, 4871
270561, 4871
288577, 4871
25859, 4870
109847, 4870
140367, 4870
193824, 4870
122685, 4869
2643, 4868
61644, 4868
70783, 4868
93739, 4868
153005, 4868
20683, 4867
130463, 4867
76967, 4866
91820, 4866
148413, 4866
268585, 4866
32571, 4865
1701, 4864
187930, 4863
295449, 4863
29596, 4862
33169, 4862
35583, 4862
68710, 4862
83993, 4862
110540, 4862
224571, 4862
282874, 4862
56877, 4861
57641, 4861
60839, 4861
127660, 4861
253155, 4861
265785, 4861
267248, 4861
272416, 4861
293393, 4861
128083, 4860
17492, 4858
67761, 4858
282568, 4858
158712, 4857
1765, 4856
4420, 4856
82170, 4856
240250, 4856
241501, 4856
5175, 4855
104760, 4855
2423, 4854
99988, 4854
2092, 4853
10972, 4853
162882, 4852
1877, 4851
28583, 4851
50285, 4851
195004, 4851
3521, 4850
8316, 4850
126537, 4850
196038, 4850
236866, 4850
4102, 4849
213123, 4849
91114, 4848
294403, 4848
40784, 4847
153498, 4845
25544, 4844
45325, 4844
139481, 4844
142697, 4844
282400, 4844
1199, 4843
5563, 4843
8692, 4843
21967, 4843
25140, 4843
41082, 4843
62417, 4843
159532, 4843
271549, 4843
9320, 4842
149354, 4842
218686, 4842
228525, 4842
8935, 4841
21710, 4841
111817, 4841
140728, 4841
161316, 4841
192186, 4841
262603, 4841
282802, 4841
286092, 4841
34084, 4840
131324, 4839
78870, 4838
99265, 4838
265950, 4838
11364, 4837
76751, 4837
10193, 4836
137795, 4836
152929, 4836
153783, 4836
240831, 4836
41056, 4835
148014, 4835
93458, 4834
5230, 4833
23901, 4833
30844, 4833
31029, 4833
154910, 4832
238269, 4832
42301, 4831
122998, 4831
263641, 4831
76169, 4830
186702, 4830
244846, 4830
259325, 4830
67619, 4829
193495, 4829
9065, 4828
19824, 4828
30013, 4828
144088, 4828
245977, 4828
68672, 4827
93939, 4827
247338, 4827
54182, 4826
89714, 4826
231097, 4826
147266, 4825
150575, 4825
178295, 4825
234023, 4825
242617, 4825
269319, 4825
278867, 4825
55960, 4824
228231, 4824
234811, 4824
249585, 4824
5829, 4823
11575, 4823
31803, 4823
84365, 4823
92296, 4823
95081, 4823
110544, 4823
198650, 4823
208017, 4822
229989, 4822
6853, 4821
25384, 4821
28514, 4821
99347, 4821
107740, 4821
111173, 4821
135400, 4821
226839, 4820
1698, 4819
5527, 4819
53862, 4818
217502, 4818
284393, 4818
123486, 4817
198731, 4817
1813, 4816
179461, 4816
156, 4815
632, 4815
31160, 4815
57477, 4813
72117, 4813
135028, 4813
255582, 4813
10742, 4812
29260, 4812
42549, 4812
113878, 4812
138971, 4812
2739, 4811
17152, 4811
62388, 4811
163155, 4811
244125, 4811
16027, 4810
25422, 4810
36334, 4810
175642, 4810
263746, 4810
296510, 4810
108134, 4809
155144, 4809
147645, 4808
225451, 4808
29396, 4807
130393, 4805
182673, 4805
11459, 4804
68962, 4804
97856, 4804
162683, 4804
197351, 4804
207521, 4804
229926, 4804
264300, 4804
44689, 4803
294648, 4803
12004, 4802
24497, 4801
37913, 4801
227822, 4801
276210, 4801
1271, 4800
23230, 4799
12592, 4798
64228, 4798
75913, 4797
118216, 4797
210859, 4797
18316, 4796
128223, 4796
258629, 4795
136914, 4794
176461, 4794
35998, 4793
66323, 4793
107661, 4793
122592, 4793
147923, 4793
157605, 4793
162184, 4793
233227, 4793
243521, 4793
257600, 4793
270610, 4793
9409, 4792
9370, 4791
5716, 4790
65117, 4790
108646, 4790
173325, 4790
188840, 4790
269017, 4789
10547, 4788
112643, 4788
143176, 4788
248203, 4788
290440, 4788
173031, 4787
32201, 4785
176515, 4785
187717, 4784
55076, 4783
272258, 4783
12125, 4782
68515, 4782
72381, 4782
109736, 4782
196481, 4782
199101, 4782
216071, 4782
263171, 4782
269881, 4782
273665, 4782
12753, 4781
28312, 4781
106203, 4781
109113, 4781
205153, 4781
11629, 4780
39323, 4780
50616, 4780
106140, 4780
124444, 4780
136477, 4780
151034, 4780
201988, 4780
7235, 4779
37276, 4779
215382, 4779
157499, 4778
176979, 4778
292608, 4778
5325, 4777
56509, 4777
124393, 4777
38729, 4776
58468, 4776
80948, 4776
111743, 4773
257687, 4773
286753, 4773
227510, 4772
245982, 4772
29125, 4770
45767, 4770
53518, 4770
3572, 4768
12606, 4768
59990, 4768
60014, 4768
139965, 4768
189343, 4768
3978, 4766
25148, 4766
109583, 4766
121763, 4766
123380, 4766
32380, 4765
4591, 4764
8486, 4764
20635, 4764
106065, 4764
113163, 4764
132845, 4764
256143, 4764
262239, 4764
8871, 4763
27709, 4762
261116, 4761
132038, 4760
233661, 4760
253178, 4760
35530, 4758
50883, 4758
161799, 4758
266752, 4758
1005, 4757
22153, 4757
48993, 4757
99368, 4756
3262, 4755
27727, 4755
21732, 4753
95933, 4753
177904, 4753
231615, 4753
284086, 4753
288631, 4753
133929, 4751
134899, 4751
165759, 4751
218407, 4751
242522, 4751
249258, 4751
266683, 4751
277388, 4751
8159, 4750
16798, 4750
229972, 4750
254718, 4750
34083, 4749
179876, 4749
10227, 4748
38138, 4748
67313, 4748
69749, 4748
74006, 4748
75358, 4748
78627, 4748
80313, 4748
80486, 4748
108027, 4748
202757, 4748
40488, 4747
33980, 4746
34517, 4745
34747, 4745
140348, 4745
173966, 4745
205323, 4745
268295, 4745
84007, 4744
124948, 4744
211756, 4744
221450, 4744
232942, 4744
271405, 4744
292674, 4744
28371, 4743
193297, 4743
288142, 4743
27488, 4742
248192, 4742
216106, 4741
37967, 4739
1056, 4738
85228, 4738
148483, 4738
184912, 4738
213267, 4738
232387, 4738
16433, 4737
19152, 4737
19940, 4737
32431, 4737
51253, 4737
66178, 4737
151669, 4737
256832, 4737
281193, 4736
87305, 4735
141064, 4734
162196, 4734
172195, 4734
199684, 4734
67599, 4732
110812, 4732
155079, 4731
158892, 4731
201596, 4731
5531, 4729
8800, 4729
28930, 4729
33968, 4729
80406, 4729
91753, 4729
91933, 4729
15528, 4728
70752, 4727
103368, 4727
129938, 4727
215014, 4727
250475, 4727
7598, 4726
33999, 4726
15845, 4725
55041, 4724
6216, 4723
55573, 4723
104141, 4723
71436, 4722
276633, 4722
75983, 4721
99805, 4721
166358, 4721
247047, 4721
282829, 4721
5260, 4719
20213, 4718
35831, 4718
270631, 4718
24726, 4717
69257, 4717
147119, 4717
204057, 4717
232402, 4717
142214, 4716
158572, 4716
170217, 4716
270940, 4715
48774, 4714
195317, 4713
201917, 4713
285768, 4712
25579, 4711
223733, 4711
3043, 4709
50802, 4709
12167, 4708
5769, 4706
51974, 4706
64894, 4706
80342, 4706
132293, 4706
3983, 4705
170312, 4705
221202, 4705
6950, 4703
42104, 4703
166947, 4703
251655, 4703
20645, 4702
22124, 4702
130583, 4702
234586, 4702
196341, 4701
212698, 4701
230885, 4701
69877, 4700
91439, 4700
121478, 4700
136832, 4700
172007, 4700
175208, 4700
222146, 4700
235756, 4700
277862, 4700
41205, 4698
170940, 4698
