244450, 5277
246905, 5277
290346, 5277
225990, 5276
32527, 5275
42096, 5275
67803, 5275
188801, 5275
200502, 5275
226629, 5275
31376, 5274
17502, 5273
44390, 5273
165977, 5273
256814, 5273
17380, 5272
132819, 5272
23503, 5271
272425, 5271
276873, 5270
161404, 5269
38442, 5268
71150, 5268
88323, 5268
100096, 5268
7045, 5267
49858, 5267
73966, 5264
103192, 5264
237765, 5264
50002, 5262
140567, 5262
228407, 5260
1818, 5259
167681, 5259
126133, 5256
130384, 5255
207535, 5255
242375, 5255
264884, 5255
61464, 5254
1424, 5252
227849, 5252
5363, 5251
7974, 5250
15673, 5250
87682, 5250
168056, 5250
234820, 5250
241001, 5250
239892, 5249
1970, 5248
124792, 5248
257219, 5248
260353, 5246
282818, 5244
14159, 5243
148614, 5243
296478, 5243
35388, 5240
135676, 5240
168918, 5239
40311, 5238
154845, 5237
8341, 5236
119796, 5236
44557, 5235
185225, 5235
268442, 5234
258355, 5231
54541, 5230
188084, 5230
285466, 5230
184050, 5227
7906, 5226
10677, 5226
51404, 5226
74502, 5226
185506, 5226
238740, 5226
45774, 5224
139185, 5224
27517, 5223
80637, 5223
264535, 5221
80569, 5219
227845, 5216
17862, 5215
150620, 5215
284169, 5215
30243, 5214
91651, 5213
168919, 5213
290051, 5212
171120, 5211
218622, 5211
42212, 5210
97677, 5210
101861, 5209
103368, 5209
11534, 5208
98391, 5208
202858, 5208
5270, 5207
167083, 5207
48523, 5205
53670, 5205
82291, 5205
196866, 5205
214215, 5205
31690, 5204
53118, 5204
56518, 5204
90863, 5204
107233, 5204
129414, 5204
138799, 5204
144623, 5204
156711, 5204
163323, 5204
163628, 5204
248761, 5204
259387, 5204
17553, 5202
108161, 5202
135320, 5202
93567, 5201
119683, 5201
38819, 5200
136593, 5200
173531, 5200
120332, 5198
174127, 5198
72939, 5197
111399, 5197
202909, 5197
93048, 5196
256541, 5196
2257, 5195
10185, 5195
42009, 5195
49215, 5195
75100, 5195
180248, 5195
23656, 5194
106477, 5194
124309, 5194
171283, 5194
5699, 5193
56277, 5193
80514, 5191
254386, 5191
11628, 5189
32043, 5187
33116, 5187
64783, 5187
168664, 5187
295050, 5187
249798, 5183
294814, 5183
226731, 5181
28897, 5180
32817, 5180
232070, 5180
48032, 5179
108529, 5179
186668, 5179
7681, 5178
8318, 5178
46182, 5178
262368, 5178
276001, 5178
124397, 5177
150561, 5177
2918, 5176
105699, 5176
130598, 5176
193747, 5176
168373, 5175
215340, 5175
64860, 5173
210550, 5173
278726, 5170
185414, 5168
258608, 5168
124672, 5167
118079, 5166
187679, 5166
2799, 5165
85045, 5165
112207, 5164
288781, 5164
86883, 5163
271328, 5163
67127, 5161
204840, 5161
4661, 5160
32611, 5160
58868, 5160
126473, 5159
269816, 5159
114642, 5153
224635, 5152
85929, 5151
129890, 5151
177895, 5151
36478, 5149
174497, 5149
4615, 5147
173373, 5146
53872, 5145
185219, 5145
193033, 5145
146705, 5144
744, 5143
224634, 5141
260234, 5141
59890, 5139
250013, 5139
34309, 5138
46397, 5138
83556, 5138
36468, 5137
265274, 5137
33913, 5135
182486, 5135
22770, 5134
24731, 5133
25201, 5133
19100, 5132
144486, 5130
169190, 5130
29320, 5129
12388, 5126
115140, 5126
135373, 5126
5065, 5124
228309, 5124
227188, 5123
37801, 5122
162616, 5121
216965, 5121
29825, 5119
119814, 5119
180550, 5119
53642, 5118
51843, 5115
217502, 5114
186072, 5112
181811, 5111
135909, 5108
137740, 5108
225616, 5108
23788, 5105
62322, 5105
150290, 5105
200482, 5105
214316, 5104
45494, 5102
90272, 5102
12257, 5101
199360, 5101
259226, 5101
267395, 5101
9756, 5100
18707, 5098
86761, 5098
182403, 5098
240380, 5098
6530, 5097
18032, 5097
19703, 5097
31471, 5097
147846, 5097
175645, 5097
209129, 5097
265090, 5097
1693, 5096
8376, 5096
22594, 5096
37177, 5096
55411, 5096
57600, 5096
61651, 5096
71242, 5096
110763, 5096
162432, 5096
188832, 5093
277743, 5093
31233, 5092
196196, 5092
288263, 5092
42729, 5091
227578, 5091
276403, 5087
123593, 5085
61856, 5084
100901, 5084
16174, 5081
22605, 5081
176857, 5081
212938, 5081
74218, 5079
156309, 5079
240797, 5079
263203, 5079
61694, 5076
96256, 5076
150813, 5076
8464, 5074
21920, 5074
59114, 5074
83870, 5074
168857, 5074
280713, 5074
21452, 5073
22129, 5073
25387, 5073
50191, 5073
205285, 5073
32053, 5072
55420, 5072
10303, 5071
69573, 5071
131699, 5071
135868, 5068
207803, 5068
293984, 5068
9662, 5066
247643, 5066
5070, 5065
74846, 5065
111151, 5065
155418, 5065
54712, 5064
112057, 5062
121370, 5061
184082, 5059
250028, 5059
172, 5058
7523, 5058
70459, 5058
70498, 5058
220854, 5058
83888, 5057
5426, 5055
14684, 5055
96000, 5055
14295, 5053
25284, 5053
43965, 5053
59164, 5053
187669, 5053
208166, 5053
217593, 5053
242820, 5053
253422, 5053
27983, 5052
97455, 5051
103215, 5051
279786, 5051
39176, 5050
16613, 5049
26730, 5049
23545, 5048
7073, 5047
120736, 5047
22790, 5045
47049, 5045
204919, 5045
207702, 5045
22261, 5044
136316, 5044
178936, 5044
225748, 5044
236184, 5044
283905, 5044
89293, 5043
79945, 5042
215646, 5042
295770, 5042
171252, 5041
255400, 5041
228109, 5040
27417, 5037
144898, 5036
153670, 5036
174848, 5036
6607, 5035
25986, 5035
31756, 5035
56755, 5035
68623, 5035
131664, 5035
147485, 5035
292788, 5035
102439, 5032
246623, 5032
265248, 5032
156116, 5030
55553, 5029
108591, 5028
38649, 5027
169688, 5027
124940, 5024
138330, 5024
151871, 5024
166365, 5024
173037, 5024
218421, 5024
229459, 5024
263612, 5024
13377, 5023
13882, 5022
15979, 5020
111796, 5020
157298, 5020
102320, 5019
292927, 5019
240895, 5018
265598, 5017
29710, 5015
153287, 5013
226557, 5013
24162, 5012
284689, 5012
291645, 5012
266852, 5008
49516, 5007
265175, 5004
252986, 5003
295260, 5003
45273, 5002
64936, 5002
72828, 5002
91395, 5002
158694, 5002
167680, 5002
182978, 5002
185533, 5002
223041, 5002
226118, 5002
255805, 5002
292834, 5002
170438, 5000
269441, 5000
62218, 4998
100201, 4998
164970, 4998
197918, 4998
264960, 4998
269178, 4998
104198, 4997
51310, 4995
132565, 4995
91727, 4993
108263, 4993
168685, 4993
232908, 4993
261272, 4993
268134, 4993
270777, 4993
13243, 4992
173271, 4992
52793, 4991
122841, 4989
166079, 4989
203053, 4989
290714, 4989
9376, 4987
24017, 4987
174059, 4987
265114, 4987
260437, 4985
99939, 4984
1470, 4983
217010, 4983
74020, 4982
85977, 4982
152472, 4982
176825, 4982
250623, 4982
29682, 4981
38786, 4981
71824, 4981
171749, 4981
21746, 4980
36259, 4980
75477, 4980
105661, 4980
270937, 4980
177446, 4977
285816, 4976
80676, 4975
145612, 4975
227802, 4975
29484, 4973
39970, 4973
68910, 4973
106824, 4973
111758, 4973
196895, 4973
167721, 4970
195600, 4968
33313, 4967
287826, 4967
69303, 4965
203634, 4965
234264, 4965
283538, 4965
22240, 4964
35535, 4964
82101, 4964
236790, 4964
104084, 4963
128999, 4963
1186, 4961
62705, 4961
71537, 4961
90807, 4961
123948, 4961
242753, 4961
22848, 4960
25174, 4960
49035, 4960
77043, 4960
106892, 4960
109630, 4960
235927, 4960
712, 4959
16011, 4958
39734, 4958
62073, 4958
66871, 4958
120637, 4958
261809, 4958
141666, 4957
221490, 4957
250080, 4957
14405, 4956
122801, 4956
135145, 4956
185836, 4956
450, 4955
3767, 4955
48058, 4954
246300, 4953
28666, 4952
62228, 4952
231915, 4952
65122, 4951
74139, 4950
124862, 4949
628, 4948
103557, 4947
128780, 4947
204156, 4947
129453, 4946
62845, 4945
64575, 4945
92083, 4945
32941, 4944
98890, 4944
185652, 4943
7918, 4942
5755, 4941
78323, 4941
105868, 4941
157003, 4941
240157, 4941
261265, 4941
140427, 4940
15427, 4939
27668, 4939
127337, 4939
227978, 4939
263098, 4939
267678, 4939
23679, 4936
28074, 4935
105259, 4935
107804, 4935
19050, 4934
23792, 4934
39352, 4934
17111, 4932
109725, 4932
177359, 4932
117865, 4930
10647, 4929
12032, 4929
34862, 4929
41352, 4929
43553, 4929
64804, 4929
148720, 4929
271108, 4929
48561, 4928
140477, 4928
147931, 4928
157726, 4928
260128, 4928
273373, 4928
18473, 4927
82039, 4927
106749, 4925
119267, 4925
10858, 4923
16600, 4921
49834, 4921
97774, 4921
134467, 4921
212758, 4921
5111, 4920
14503, 4920
21553, 4920
35650, 4919
37749, 4919
170654, 4919
193264, 4919
16823, 4918
293320, 4918
20425, 4917
20732, 4917
23845, 4916
63654, 4916
63904, 4916
65699, 4916
88751, 4916
136605, 4916
209592, 4916
221356, 4916
227724, 4916
232611, 4916
235773, 4916
240704, 4916
253849, 4916
278449, 4916
295530, 4916
43848, 4915
256179, 4915
37980, 4914
60722, 4914
113519, 4914
130642, 4914
176447, 4914
188343, 4914
225943, 4914
269458, 4914
281724, 4914
15943, 4913
32448, 4913
78879, 4913
105984, 4913
131952, 4913
176051, 4913
186141, 4913
212452, 4913
268557, 4913
292693, 4913
103742, 4912
248996, 4912
265218, 4911
77149, 4910
102409, 4910
215201, 4910
10874, 4909
28635, 4909
36583, 4909
41789, 4909
74480, 4909
82681, 4909
131991, 4909
13246, 4907
74805, 4907
79642, 4907
115743, 4907
170529, 4907
281988, 4907
3881, 4905
221295, 4905
69198, 4904
277258, 4904
156722, 4902
92272, 4901
100413, 4901
1800, 4900
38678, 4899
212864, 4899
4463, 4898
67306, 4898
134988, 4897
19711, 4895
82653, 4895
255862, 4895
202175, 4894
12129, 4893
7086, 4892
111409, 4892
6005, 4890
13224, 4890
20049, 4889
30686, 4889
146720, 4888
22712, 4887
143262, 4886
206887, 4885
17044, 4884
49879, 4883
83818, 4882
188993, 4882
210112, 4882
24163, 4881
56378, 4881
176814, 4881
257575, 4881
49259, 4879
73718, 4879
169254, 4879
110756, 4878
10474, 4876
200347, 4876
32776, 4875
9149, 4874
7427, 4873
28259, 4873
17718, 4872
18334, 4872
49399, 4872
95730, 4872
110821, 4872
181402, 4872
25073, 4871
112791, 4871
154918, 4871
4851, 4870
245211, 4870
42067, 4869
36170, 4868
48382, 4868
131830, 4868
160431, 4868
178648, 4868
187273, 4868
168259, 4867
2245, 4866
16891, 4866
29529, 4866
54215, 4866
55780, 4865
84052, 4865
28802, 4864
36105, 4864
56469, 4864
60849, 4864
82328, 4864
108322, 4864
146369, 4864
166598, 4864
166747, 4864
170872, 4864
175923, 4864
205392, 4864
230898, 4864
248430, 4864
282223, 4864
289010, 4864
178632, 4863
69029, 4862
110134, 4862
239259, 4862
9072, 4860
41405, 4858
120985, 4858
5780, 4856
6081, 4856
14948, 4856
40257, 4856
80719, 4856
292612, 4856
110407, 4855
116884, 4855
124775, 4855
140766, 4855
198715, 4855
9224, 4854
10860, 4854
9152, 4853
13573, 4853
16294, 4853
173264, 4849
11498, 4848
16455, 4848
67213, 4848
95034, 4848
98261, 4848
126492, 4848
159231, 4848
163776, 4848
192743, 4848
210804, 4848
239565, 4848
287683, 4848
25212, 4847
42254, 4846
53984, 4846
7909, 4845
25511, 4845
270479, 4845
17513, 4844
173234, 4844
235903, 4844
291405, 4844
218537, 4842
223931, 4842
8020, 4841
13062, 4841
62526, 4841
150920, 4841
242210, 4841
80418, 4840
130401, 4840
212937, 4840
31459, 4839
5035, 4838
18857, 4838
34347, 4838
47594, 4838
61855, 4838
152960, 4838
2653, 4837
31952, 4837
67926, 4837
88128, 4837
257709, 4837
292533, 4836
111338, 4835
27927, 4834
78527, 4834
137204, 4834
216076, 4834
184465, 4833
195958, 4833
247307, 4833
260971, 4833
62673, 4832
65962, 4832
293015, 4832
55923, 4831
75251, 4831
83492, 4831
154051, 4831
188372, 4831
243745, 4831
80712, 4830
179932, 4830
6407, 4829
8252, 4829
16369, 4829
61672, 4829
187638, 4829
223682, 4829
259076, 4829
28311, 4827
47604, 4827
92330, 4827
189786, 4827
289800, 4827
107183, 4826
248763, 4826
118883, 4825
283714, 4825
59749, 4824
278576, 4824
48599, 4823
68775, 4823
155585, 4823
66183, 4818
119273, 4818
292916, 4818
99532, 4816
130799, 4816
240909, 4816
34168, 4815
215705, 4815
267735, 4815
153983, 4814
211951, 4814
226022, 4814
288297, 4814
50223, 4813
25061, 4812
186846, 4812
199007, 4812
14542, 4810
150249, 4810
174027, 4810
49671, 4809
283126, 4809
28117, 4808
43567, 4808
1315, 4803
9088, 4802
179473, 4801
281037, 4801
108371, 4800
263647, 4800
114965, 4799
457, 4798
149825, 4798
280249, 4796
285238, 4796
135072, 4795
217898, 4795
263347, 4795
65673, 4794
165404, 4793
21760, 4792
113703, 4792
197517, 4789
290485, 4789
35552, 4788
76576, 4788
292130, 4788
150585, 4787
200016, 4787
219007, 4787
43357, 4786
74829, 4786
139105, 4786
199316, 4786
10335, 4785
19923, 4785
20525, 4785
31936, 4785
43381, 4785
53321, 4785
88406, 4785
116276, 4785
268627, 4785
33017, 4784
41489, 4784
42280, 4784
45805, 4784
49700, 4784
291458, 4784
36216, 4782
70888, 4782
251395, 4782
164198, 4781
15202, 4780
229368, 4780
1056, 4776
13422, 4775
129975, 4775
169099, 4774
68519, 4773
69261, 4773
25323, 4771
61286, 4771
7609, 4770
238852, 4769
253444, 4769
39424, 4768
71916, 4768
180362, 4767
277826, 4767
26551, 4766
40940, 4766
48322, 4766
62545, 4766
85063, 4766
130001, 4766
165127, 4766
19774, 4764
66604, 4764
17705, 4763
12122, 4762
25999, 4762
28034, 4762
45355, 4762
75514, 4762
77349, 4762
80144, 4762
106381, 4762
246563, 4762
16694, 4761
207252, 4761
995, 4760
71523, 4760
164603, 4760
246771, 4760
21168, 4758
66633, 4756
96136, 4756
122536, 4756
180355, 4756
267530, 4756
93715, 4754
290083, 4754
20063, 4753
192790, 4753
234456, 4753
274203, 4753
99610, 4752
118664, 4752
106558, 4751
134854, 4751
151495, 4751
195830, 4751
224193, 4751
251487, 4751
271243, 4751
151102, 4749
273985, 4749
32294, 4747
263576, 4747
281333, 4747
3513, 4746
51359, 4746
159380, 4746
134951, 4745
11968, 4744
78244, 4744
28483, 4743
63141, 4743
27507, 4742
106902, 4742
129617, 4742
193863, 4742
9834, 4741
108872, 4741
152425, 4741
208070, 4741
41393, 4740
43795, 4740
109028, 4740
34894, 4739
38413, 4739
65240, 4738
169516, 4738
171927, 4738
24999, 4737
6665, 4736
17304, 4736
62444, 4736
73734, 4736
81392, 4736
200643, 4736
209109, 4736
249635, 4736
63238, 4735
154505, 4735
250947, 4735
288763, 4735
84019, 4734
164397, 4732
68506, 4731
125261, 4731
490, 4729
27001, 4727
69562, 4727
70961, 4727
21769, 4725
86751, 4725
128958, 4725
159614, 4725
187562, 4725
224352, 4725
253293, 4725
11105, 4724
52500, 4724
93711, 4724
120051, 4724
145111, 4724
175376, 4724
282381, 4724
292270, 4724
911, 4723
7381, 4722
38059, 4722
49168, 4722
133315, 4722
142629, 4722
145271, 4722
184661, 4722
223066, 4722
276462, 4722
261337, 4720
7364, 4719
10521, 4719
65478, 4719
24602, 4718
30131, 4718
17054, 4717
43278, 4717
59625, 4717
133792, 4717
148902, 4717
183973, 4717
224304, 4717
13872, 4715
24603, 4714
55668, 4714
87174, 4714
110429, 4714
201936, 4714
227344, 4714
108981, 4713
284332, 4713
286922, 4713
289514, 4713
290895, 4713
52251, 4710
112824, 4710
147084, 4710
152872, 4710
231008, 4710
26576, 4709
87558, 4709
91940, 4709
109076, 4709
209222, 4709
226632, 4709
23579, 4708
47756, 4708
104070, 4708
246430, 4708
96969, 4706
282520, 4706
21702, 4705
176159, 4705
19785, 4701
31002, 4701
62524, 4701
220063, 4701
278044, 4701
52344, 4700
53686, 4700
117429, 4700
22915, 4698
55604, 4698
157259, 4698
272813, 4698
271895, 4695
295069, 4695
24452, 4694
113728, 4693
123432, 4693
142305, 4693
224141, 4693
258192, 4693
120516, 4692
221081, 4692
36439, 4691
101017, 4691
146556, 4688
196020, 4688
226968, 4688
47965, 4687
62955, 4686
142284, 4686
215709, 4686
264406, 4686
152508, 4685
166967, 4685
55141, 4684
117712, 4684
140716, 4684
237226, 4684
113172, 4681
30763, 4680
96067, 4680
73207, 4679
51786, 4675
116203, 4674
16869, 4673
29973, 4673
35332, 4673
81835, 4673
127010, 4673
159711, 4673
167473, 4673
186592, 4673
258442, 4673
273718, 4673
32874, 4672
281242, 4672
91513, 4671
121219, 4671
135288, 4671
149242, 4671
166648, 4671
192749, 4671
228890, 4671
249819, 4671
18037, 4669
26873, 4669
282658, 4667
180832, 4666
1553, 4665
8429, 4665
92452, 4665
210525, 4665
245609, 4665
289112, 4665
19613, 4664
91759, 4664
136827, 4664
290085, 4664
291389, 4664
115290, 4663
160319, 4663
206849, 4663
231912, 4663
237497, 4663
289221, 4663
144896, 4661
1524, 4660
37276, 4659
80510, 4659
2985, 4658
4906, 4658
221144, 4657
119822, 4656
9525, 4655
64899, 4655
77828, 4655
127171, 4655
196729, 4655
198840, 4655
203145, 4655
128637, 4654
104187, 4653
152311, 4653
171382, 4653
915, 4652
8567, 4652
85263, 4652
104293, 4652
115988, 4652
189365, 4652
7588, 4651
16496, 4651
23785, 4651
25051, 4651
53552, 4651
93915, 4651
36731, 4650
97085, 4649
163189, 4649
203527, 4649
78006, 4648
133590, 4648
225729, 4648
262300, 4648
20236, 4647
52105, 4647
188304, 4647
44486, 4646
148606, 4646
198263, 4646
222630, 4646
42329, 4644
9567, 4643
119503, 4643
138027, 4643
25813, 4642
261090, 4641
70950, 4640
26474, 4639
31998, 4639
43828, 4639
51779, 4639
87200, 4639
101504, 4639
109067, 4639
111781, 4639
121198, 4639
147622, 4639
160716, 4639
213560, 4639
214046, 4639
218937, 4639
228467, 4639
251764, 4639
273804, 4639
284920, 4639
289805, 4639
290319, 4639
7967, 4636
19738, 4636
60589, 4636
102581, 4636
218617, 4636
279546, 4636
177299, 4635
7273, 4634
15079, 4633
42354, 4633
99041, 4633
121724, 4633
250968, 4633
270435, 4633
9610, 4631
10263, 4630
33250, 4630
233810, 4630
286978, 4630
5169, 4628
167541, 4628
203441, 4628
229967, 4628
57367, 4626
185351, 4626
217303, 4626
80948, 4624
231890, 4624
14967, 4623
86871, 4623
128433, 4623
290794, 4623
3395, 4622
73925, 4622
112478, 4622
8868, 4619
80657, 4618
104808, 4618
123749, 4618
124872, 4618
216778, 4618
106995, 4617
179320, 4617
58866, 4616
253616, 4616
172168, 4615
177943, 4615
265927, 4615
16353, 4614
41887, 4614
52997, 4614
152736, 4614
278025, 4614
80818, 4613
85388, 4613
98998, 4613
109109, 4613
199142, 4613
53000, 4611
65471, 4611
34451, 4610
99148, 4610
143055, 4610
279959, 4610
5908, 4608
48705, 4608
191756, 4607
150735, 4606
35846, 4605
112372, 4605
174471, 4605
291059, 4605
45167, 4604
237764, 4603
9640, 4601
30812, 4600
48196, 4600
128452, 4599
190412, 4599
207908, 4599
235209, 4599
42198, 4598
125921, 4598
38257, 4596
48964, 4596
51301, 4596
59534, 4596
87631, 4596
101409, 4596
104389, 4596
104960, 4596
107683, 4596
113680, 4596
131782, 4596
148933, 4596
203169, 4596
206666, 4596
208626, 4596
289786, 4596
18434, 4595
42347, 4594
201816, 4594
201128, 4592
201890, 4592
279744, 4592
144551, 4590
280182, 4590
295100, 4590
70396, 4589
203845, 4589
12972, 4587
40488, 4587
49271, 4587
83315, 4587
88650, 4587
133234, 4587
145471, 4587
148414, 4587
154027, 4587
163918, 4587
167203, 4587
176828, 4587
200290, 4587
226323, 4587
232098, 4587
238584, 4587
239401, 4587
274734, 4587
276178, 4587
11974, 4586
17562, 4586
25975, 4586
27663, 4586
51936, 4586
64319, 4586
100499, 4586
141660, 4586
265044, 4586
151394, 4585
244095, 4585
284783, 4585
3911, 4584
132173, 4584
135141, 4584
135747, 4584
148564, 4584
172387, 4584
26874, 4581
48823, 4580
123998, 4580
158929, 4580
24653, 4579
82635, 4579
136421, 4579
136918, 4579
184386, 4579
230602, 4579
118464, 4578
6294, 4577
46522, 4577
108396, 4577
105926, 4575
1545, 4574
30512, 4573
231180, 4573
281794, 4573
291825, 4573
270106, 4572
16962, 4570
190701, 4570
120172, 4569
233607, 4569
125316, 4566
3172, 4564
4424, 4564
25426, 4563
35174, 4563
40232, 4563
54814, 4563
26222, 4562
36378, 4562
103286, 4561
20547, 4560
293068, 4560
35582, 4558
269141, 4558
68698, 4557
91491, 4557
123219, 4557
273024, 4557
29759, 4556
155830, 4556
77675, 4555
154558, 4555
9611, 4552
289539, 4551
11720, 4549
38767, 4549
151309, 4549
244812, 4549
27917, 4548
82885, 4548
142646, 4548
258068, 4548
122736, 4546
263531, 4546
50904, 4545
59247, 4545
102984, 4545
262835, 4544
25781, 4543
51566, 4543
79356, 4543
31150, 4542
69694, 4542
134888, 4542
116513, 4541
11493, 4540
12502, 4540
18961, 4540
104916, 4540
247624, 4540
113497, 4538
206075, 4538
176391, 4537
175468, 4534
191676, 4534
36135, 4533
39723, 4533
57936, 4533
83968, 4533
109888, 4533
165464, 4533
167939, 4533
225588, 4533
237317, 4533
244446, 4533
269927, 4533
141758, 4531
82313, 4530
3144, 4529
8603, 4529
284583, 4529
17071, 4526
28135, 4526
60583, 4526
177999, 4526
263377, 4526
134746, 4524
142787, 4524
56140, 4523
276323, 4523
16972, 4522
77699, 4522
150236, 4522
257710, 4522
3902, 4521
45088, 4521
265035, 4520
5417, 4519
34601, 4518
134448, 4517
43596, 4516
105130, 4516
113054, 4516
15799, 4514
18881, 4514
38674, 4514
119651, 4514
23151, 4513
29255, 4513
40597, 4513
110338, 4513
73295, 4511
269573, 4511
69572, 4509
146521, 4508
10189, 4506
79170, 4506
73531, 4505
46661, 4504
173517, 4504
99850, 4503
100806, 4503
183279, 4503
8508, 4502
100039, 4501
102583, 4501
128082, 4501
226005, 4501
59482, 4499
109508, 4499
245831, 4498
78845, 4497
205829, 4495
32045, 4494
63535, 4492
293641, 4492
100328, 4491
277667, 4491
277766, 4491
161492, 4486
193254, 4486
135123, 4483
202084, 4483
111582, 4482
238965, 4482
218903, 4481
184979, 4480
54816, 4479
96353, 4479
2929, 4477
69722, 4476
78283, 4476
114844, 4474
152279, 4474
20265, 4472
56948, 4472
175009, 4472
197144, 4472
225869, 4472
21675, 4471
196354, 4471
249388, 4471
134542, 4470
56711, 4469
66131, 4469
182808, 4469
186227, 4469
53862, 4468
102534, 4467
27832, 4466
71694, 4466
109085, 4466
112844, 4466
195443, 4466
251038, 4466
260612, 4466
262764, 4466
69577, 4465
76240, 4465
76299, 4465
91413, 4465
94587, 4465
111942, 4465
177750, 4465
211989, 4465
223028, 4465
231101, 4465
245548, 4465
258294, 4465
283904, 4465
251636, 4464
92284, 4463
122795, 4463
233237, 4462
145782, 4461
270328, 4461
282552, 4461
12004, 4460
81777, 4460
82427, 4460
108666, 4460
112105, 4460
183524, 4460
197366, 4460
241964, 4460
289904, 4460
23909, 4459
260545, 4459
276859, 4459
25818, 4458
10607, 4457
31439, 4457
34965, 4457
69710, 4457
145253, 4455
679, 4454
11595, 4454
12666, 4453
3984, 4452
16786, 4452
67419, 4452
102106, 4452
246444, 4452
29510, 4451
120862, 4451
204202, 4451
31327, 4449
71142, 4449
108490, 4449
139429, 4449
15515, 4448
113163, 4448
25687, 4447
84146, 4447
155382, 4447
33344, 4446
176674, 4446
212934, 4446
195762, 4445
90707, 4444
91461, 4444
8883, 4442
112303, 4442
55360, 4439
113613, 4439
172758, 4439
231570, 4439
33029, 4438
132608, 4438
224717, 4438
26211, 4437
140243, 4437
14735, 4436
48332, 4436
61152, 4436
86290, 4436
235691, 4436
12684, 4435
52285, 4434
168610, 4434
97799, 4432
132399, 4432
66980, 4431
173976, 4431
39032, 4430
227854, 4430
282563, 4430
295222, 4430
58186, 4429
15476, 4428
204296, 4428
242471, 4428
280091, 4428
63694, 4427
126740, 4427
147425, 4427
195875, 4427
226710, 4427
266435, 4426
70391, 4425
131087, 4424
236925, 4424
134751, 4423
18155, 4421
220728, 4421
62334, 4420
82869, 4420
122685, 4420
236211, 4419
15137, 4418
35895, 4418
47483, 4418
99805, 4417
123508, 4417
204426, 4417
216704, 4417
271150, 4417
4994, 4416
154306, 4416
5320, 4414
145004, 4414
232080, 4414
187717, 4413
195465, 4412
238642, 4412
277829, 4412
40003, 4411
269773, 4411
102718, 4410
139671, 4410
166105, 4410
233352, 4410
246671, 4410
98972, 4409
294298, 4409
10592, 4408
24733, 4408
57627, 4408
73926, 4406
79250, 4406
123124, 4406
176012, 4406
232079, 4406
1781, 4405
17087, 4405
233709, 4405
270561, 4405
126669, 4404
177356, 4404
6238, 4403
45482, 4403
199768, 4403
216472, 4403
29254, 4402
293522, 4402
10636, 4401
12855, 4401
22138, 4398
26094, 4398
93495, 4398
116904, 4398
86274, 4397
6516, 4396
17091, 4395
42191, 4395
123703, 4395
16414, 4394
117832, 4394
127327, 4394
148858, 4394
150437, 4394
155778, 4394
167010, 4394
169092, 4394
176422, 4394
188358, 4394
190874, 4394
239313, 4394
241505, 4394
246225, 4394
247259, 4394
256550, 4394
262217, 4394
270505, 4394
270800, 4394
274729, 4394
44608, 4391
20222, 4390
4368, 4389
7794, 4389
10033, 4389
68181, 4389
152563, 4389
132084, 4388
178392, 4388
12211, 4387
54968, 4387
72704, 4387
177710, 4387
710, 4386
164683, 4386
100607, 4385
145736, 4385
11064, 4383
20480, 4383
58977, 4383
97509, 4383
244273, 4383
284093, 4383
47710, 4382
48878, 4382
85961, 4382
211707, 4382
49677, 4381
116966, 4381
142816, 4381
177372, 4381
1561, 4380
20903, 4380
93772, 4380
43265, 4378
126424, 4377
141412, 4377
12633, 4376
226454, 4376
15539, 4375
53826, 4375
89184, 4375
113149, 4375
157366, 4375
33175, 4373
57729, 4373
113042, 4372
9600, 4371
27577, 4371
41565, 4371
207859, 4371
37400, 4370
76242, 4370
150644, 4370
8618, 4369
201749, 4369
240168, 4369
142092, 4365
20973, 4364
22125, 4364
25355, 4364
34751, 4364
101129, 4364
54787, 4363
73134, 4363
82553, 4363
112505, 4363
134982, 4363
186557, 4363
217136, 4363
220952, 4363
111463, 4362
162562, 4362
199851, 4362
243828, 4362
19574, 4361
77545, 4361
117674, 4361
165566, 4361
12941, 4359
123960, 4359
2116, 4358
33622, 4357
154939, 4357
62013, 4356
200082, 4356
222757, 4356
16668, 4355
23126, 4355
79299, 4355
165073, 4355
11566, 4353
49158, 4353
147896, 4353
70698, 4352
116401, 4352
133063, 4352
139912, 4352
144613, 4352
150931, 4352
213720, 4352
242947, 4352
245879, 4352
279782, 4352
23125, 4351
252910, 4351
266494, 4351
17943, 4350
35115, 4350
46237, 4350
59056, 4350
130356, 4350
136624, 4350
196855, 4350
18626, 4348
53548, 4348
216134, 4348
19702, 4347
78844, 4347
232355, 4346
245883, 4346
259472, 4346
234053, 4344
111678, 4343
143669, 4343
169842, 4343
21938, 4342
33903, 4342
56491, 4342
45691, 4341
70826, 4341
101413, 4339
108355, 4339
195812, 4339
116784, 4338
30409, 4335
154559, 4335
10837, 4334
18776, 4334
244429, 4334
2395, 4333
3620, 4333
15184, 4333
57789, 4333
162307, 4333
164066, 4333
187424, 4333
222163, 4333
236021, 4333
262164, 4333
86197, 4332
196120, 4332
8948, 4331
18250, 4331
74359, 4331
6250, 4330
81454, 4330
105292, 4330
154536, 4330
192160, 4330
209902, 4330
30202, 4329
31722, 4329
70280, 4329
110853, 4329
192166, 4329
265612, 4329
6287, 4328
292374, 4327
10549, 4326
19984, 4326
22105, 4326
32233, 4326
61380, 4326
70275, 4326
86042, 4326
105914, 4326
128971, 4326
176281, 4326
198270, 4326
225574, 4326
287912, 4326
292138, 4326
