57294, 6478
167890, 6478
175230, 6478
15847, 6477
25550, 6477
29778, 6477
70983, 6477
76574, 6477
78272, 6477
122212, 6477
53950, 6476
84513, 6476
10001, 6475
26093, 6475
26462, 6474
32905, 6474
132007, 6474
19182, 6473
207077, 6473
179150, 6472
83171, 6471
124916, 6471
151959, 6471
128154, 6470
132780, 6470
72929, 6469
122189, 6469
243697, 6469
291549, 6469
156359, 6467
40142, 6465
60772, 6465
22714, 6464
67356, 6464
132430, 6464
174578, 6462
63009, 6461
116283, 6461
273221, 6461
1018, 6460
84801, 6460
134106, 6459
264457, 6459
271135, 6459
244287, 6458
262366, 6458
22751, 6457
114226, 6455
269565, 6455
8953, 6454
271679, 6454
11743, 6453
27851, 6453
117725, 6453
136701, 6453
230396, 6453
66, 6452
52527, 6451
152417, 6451
169056, 6451
3131, 6448
7636, 6447
21311, 6447
28000, 6447
151080, 6447
245229, 6447
17983, 6445
265580, 6445
110428, 6443
1374, 6442
17703, 6440
296612, 6439
33521, 6438
201082, 6438
285552, 6438
28657, 6437
52288, 6437
105130, 6436
113054, 6436
146877, 6436
161530, 6436
175876, 6436
286294, 6436
254438, 6435
37494, 6434
220649, 6434
55721, 6433
207641, 6432
287697, 6432
21170, 6431
8256, 6429
43396, 6428
237374, 6428
53867, 6425
79132, 6425
115392, 6425
19843, 6424
67828, 6424
698, 6423
34384, 6423
124849, 6423
1772, 6422
19932, 6420
19041, 6419
148282, 6419
17077, 6418
29791, 6418
42301, 6418
75086, 6418
121462, 6418
196841, 6418
263641, 6418
19655, 6417
117357, 6417
129053, 6417
130627, 6417
7294, 6416
12874, 6416
19921, 6415
50488, 6415
178051, 6415
18779, 6414
252463, 6413
52721, 6412
11230, 6410
23240, 6410
19356, 6409
77543, 6409
115201, 6409
126066, 6409
27595, 6408
65438, 6408
204357, 6408
216434, 6408
277480, 6408
296556, 6408
2464, 6407
61802, 6406
131592, 6406
255475, 6406
1108, 6405
42526, 6405
61866, 6405
164667, 6405
178858, 6405
221486, 6405
51077, 6404
55458, 6404
57553, 6404
80669, 6404
250748, 6404
7421, 6403
40801, 6403
49158, 6403
8868, 6401
7987, 6400
19519, 6400
45849, 6400
233897, 6400
18781, 6398
10779, 6397
6742, 6396
183526, 6396
117503, 6394
165057, 6394
200902, 6394
211949, 6394
5945, 6393
171968, 6393
195872, 6393
40441, 6392
125464, 6392
39221, 6391
69947, 6391
84370, 6391
163915, 6391
22122, 6390
174135, 6390
206988, 6390
61202, 6387
75543, 6387
271051, 6387
792, 6386
815, 6386
203882, 6385
59364, 6384
101999, 6384
182459, 6384
265681, 6384
49357, 6383
74174, 6383
189045, 6383
287534, 6383
282530, 6382
11937, 6380
92152, 6380
138594, 6380
219749, 6380
2249, 6379
21784, 6379
266088, 6379
2200, 6378
12361, 6378
54294, 6378
176680, 6378
43485, 6377
141778, 6377
160396, 6377
196138, 6377
250731, 6377
13036, 6376
29254, 6376
54558, 6376
17633, 6375
178574, 6375
56849, 6374
29308, 6370
91477, 6369
206857, 6369
47779, 6368
14741, 6367
59014, 6367
329, 6366
136874, 6366
63976, 6365
80276, 6364
137910, 6364
184945, 6364
17985, 6361
280629, 6360
199117, 6358
73684, 6357
214550, 6356
7090, 6354
113869, 6353
279165, 6353
295178, 6353
107534, 6352
153383, 6352
214239, 6352
222243, 6352
263804, 6352
81944, 6350
94510, 6350
294444, 6350
945, 6348
5822, 6348
7423, 6348
26551, 6347
40940, 6347
165127, 6347
190584, 6347
4858, 6346
26796, 6346
45625, 6346
19, 6345
115233, 6343
248950, 6343
2292, 6342
2321, 6342
6379, 6342
172874, 6342
275247, 6342
142092, 6341
41748, 6340
55321, 6340
108591, 6340
23702, 6339
146470, 6339
254628, 6339
24721, 6338
38272, 6338
147442, 6338
63189, 6337
82319, 6337
139789, 6337
34376, 6336
139165, 6334
147197, 6334
185366, 6334
196980, 6334
228884, 6334
283719, 6334
70981, 6333
107334, 6333
189171, 6333
262444, 6333
33867, 6332
248906, 6331
225863, 6329
227705, 6329
167681, 6328
17266, 6327
38761, 6327
90181, 6327
269551, 6326
38941, 6325
56926, 6325
82277, 6325
100441, 6325
115634, 6325
130873, 6325
150827, 6325
179937, 6325
200547, 6325
204667, 6325
231582, 6325
71184, 6323
108872, 6323
261915, 6323
71125, 6322
104307, 6322
164578, 6321
187482, 6321
286208, 6321
296147, 6321
4143, 6320
14489, 6320
73049, 6320
12166, 6319
170600, 6319
20057, 6316
28656, 6316
49465, 6316
56987, 6316
67845, 6316
93925, 6316
148991, 6316
157318, 6316
159462, 6316
279581, 6316
25741, 6315
51435, 6315
118906, 6315
260979, 6315
114598, 6314
114966, 6314
261538, 6314
277308, 6314
264079, 6309
22033, 6308
65874, 6307
125001, 6307
156895, 6307
3308, 6306
27832, 6306
218912, 6304
22315, 6303
27678, 6303
31162, 6303
111168, 6303
186259, 6303
239688, 6303
19680, 6301
89878, 6301
22179, 6300
63396, 6299
181781, 6299
204178, 6299
283073, 6297
38819, 6296
75145, 6296
216578, 6294
187456, 6292
232325, 6292
206536, 6288
261771, 6288
8737, 6286
104272, 6286
282979, 6286
17976, 6285
40421, 6285
93759, 6285
122217, 6285
15130, 6284
5395, 6283
15137, 6283
47483, 6283
55284, 6283
68003, 6283
2179, 6282
73970, 6282
49554, 6281
107442, 6281
52872, 6277
1701, 6276
5561, 6275
6440, 6275
190657, 6275
226098, 6275
43655, 6274
139511, 6274
175961, 6274
14353, 6273
35206, 6273
136462, 6273
42472, 6272
78287, 6272
178136, 6271
14884, 6270
18329, 6270
18726, 6270
22972, 6270
76559, 6270
103607, 6270
273579, 6270
40426, 6269
281014, 6264
9248, 6263
94511, 6263
194688, 6263
204823, 6263
248584, 6263
184080, 6262
196196, 6261
2966, 6260
3095, 6255
114572, 6255
149321, 6255
150405, 6255
200610, 6255
227381, 6255
13852, 6253
24506, 6253
71244, 6253
71693, 6253
76222, 6253
114283, 6253
168956, 6253
211707, 6252
281256, 6251
3679, 6249
105861, 6249
211114, 6249
97057, 6247
272799, 6247
248548, 6246
52158, 6245
92967, 6244
98050, 6244
15437, 6243
31376, 6243
103579, 6243
131416, 6243
68116, 6242
179126, 6242
75866, 6241
274901, 6241
32498, 6239
199459, 6239
3262, 6238
27727, 6238
80186, 6236
15848, 6235
134684, 6235
192933, 6235
220487, 6235
132985, 6233
271366, 6233
116451, 6231
247582, 6231
6515, 6230
126060, 6230
4185, 6228
52414, 6228
138074, 6228
149349, 6228
170156, 6228
34253, 6224
73243, 6224
89703, 6224
13542, 6223
14967, 6223
86871, 6223
135032, 6223
186407, 6223
290794, 6223
185100, 6222
59553, 6220
54276, 6219
167262, 6219
193911, 6219
244792, 6219
228334, 6217
238736, 6217
269624, 6217
86096, 6216
186399, 6216
19685, 6215
1641, 6214
19738, 6213
197752, 6213
99652, 6212
234507, 6211
8669, 6210
50424, 6207
233664, 6207
14239, 6204
228, 6203
52605, 6203
165269, 6203
138648, 6201
20216, 6200
140094, 6200
190238, 6200
11486, 6198
52154, 6198
285418, 6198
145723, 6197
318, 6196
27589, 6196
185660, 6196
39810, 6193
58393, 6193
60488, 6193
706, 6192
11417, 6192
73661, 6192
80634, 6192
93465, 6192
125182, 6192
127718, 6192
179258, 6192
190790, 6192
194428, 6192
208114, 6192
210295, 6192
266396, 6192
295320, 6192
102033, 6191
179519, 6191
34482, 6190
229655, 6190
250043, 6188
3086, 6187
153271, 6187
5727, 6186
20125, 6186
25493, 6186
33389, 6186
12582, 6185
40522, 6184
145341, 6184
154790, 6183
68008, 6182
161479, 6182
266358, 6180
34743, 6179
52127, 6179
118872, 6179
2913, 6178
58900, 6178
65715, 6178
75741, 6178
152002, 6178
267306, 6178
118690, 6177
161829, 6177
238807, 6177
289817, 6177
743, 6176
18030, 6176
96089, 6176
137308, 6174
234827, 6174
2154, 6173
39069, 6173
80449, 6173
173514, 6173
91233, 6172
57805, 6169
81006, 6169
92724, 6169
142253, 6169
211240, 6169
37792, 6168
197374, 6168
37630, 6167
13224, 6163
119963, 6163
39709, 6162
189639, 6162
204806, 6162
2742, 6160
177912, 6160
151473, 6158
281831, 6158
17000, 6157
57671, 6157
221121, 6157
293385, 6157
83690, 6155
22749, 6154
48203, 6154
65773, 6154
76513, 6154
81670, 6154
87287, 6154
89650, 6154
91184, 6154
98422, 6154
125713, 6154
145738, 6154
13208, 6153
30332, 6153
60633, 6153
92060, 6153
108563, 6153
112518, 6153
201947, 6151
274159, 6149
98394, 6148
583, 6147
145929, 6147
225929, 6147
228174, 6147
289049, 6146
18854, 6145
17938, 6144
129849, 6144
144522, 6144
281121, 6144
15296, 6141
37929, 6141
99172, 6141
18290, 6140
40194, 6140
92350, 6140
145374, 6140
158017, 6140
172538, 6140
226534, 6140
231333, 6140
276690, 6140
12972, 6139
18008, 6137
74746, 6137
57789, 6136
241792, 6136
3696, 6135
86310, 6135
133605, 6135
19473, 6133
20836, 6133
146204, 6132
268437, 6132
179, 6130
9383, 6129
48061, 6129
206279, 6129
289460, 6129
199742, 6128
246954, 6128
80818, 6126
98998, 6126
109109, 6126
146624, 6126
209743, 6126
104021, 6124
135713, 6124
2981, 6122
80804, 6121
18651, 6119
110804, 6117
3422, 6116
134124, 6116
9994, 6114
130433, 6114
216294, 6114
276859, 6114
117984, 6113
128728, 6113
197833, 6113
67186, 6112
124940, 6111
173037, 6111
106957, 6110
73331, 6109
104940, 6109
94034, 6108
246026, 6108
234025, 6107
911, 6106
127881, 6106
253450, 6106
3050, 6105
7676, 6105
22172, 6105
53007, 6105
64493, 6105
122509, 6105
141856, 6105
204432, 6105
276156, 6105
112057, 6104
61003, 6102
234780, 6102
212895, 6101
292961, 6101
5304, 6100
61321, 6100
77917, 6100
23203, 6098
26755, 6098
170164, 6095
183303, 6095
283410, 6095
34967, 6094
81743, 6094
96360, 6094
155126, 6094
247276, 6094
4574, 6093
42185, 6093
68831, 6092
2711, 6091
33337, 6088
201050, 6088
28584, 6087
35109, 6087
38403, 6087
40883, 6087
77020, 6087
127054, 6087
157895, 6087
29290, 6086
63778, 6085
256486, 6085
31047, 6084
216193, 6084
237671, 6084
266347, 6084
86703, 6083
186257, 6082
264510, 6080
5269, 6079
93502, 6079
224807, 6079
244368, 6079
98364, 6074
27187, 6073
14405, 6072
79545, 6072
106746, 6072
183869, 6072
248890, 6072
8908, 6071
28017, 6071
178684, 6071
14025, 6070
2356, 6069
9342, 6069
35588, 6066
142646, 6064
244984, 6064
258068, 6064
36136, 6063
72898, 6063
113165, 6063
189743, 6063
39047, 6062
7338, 6061
17873, 6061
17718, 6060
18334, 6060
110821, 6060
233751, 6060
60728, 6058
171004, 6058
193377, 6058
205222, 6058
35998, 6056
94467, 6056
107661, 6056
157605, 6056
162610, 6056
243521, 6056
58085, 6055
133926, 6055
269391, 6055
7906, 6054
51404, 6054
74502, 6054
104541, 6054
243996, 6054
191072, 6053
3974, 6051
119418, 6050
244446, 6049
139756, 6048
22717, 6045
55278, 6045
238618, 6045
1870, 6043
21953, 6043
62021, 6043
203367, 6043
215216, 6043
94141, 6041
107275, 6041
173832, 6041
227581, 6041
146213, 6040
205739, 6040
288053, 6040
193495, 6039
3313, 6038
9484, 6038
49317, 6038
79487, 6038
210836, 6038
31161, 6037
10564, 6036
4063, 6035
9546, 6035
32884, 6035
204826, 6035
188415, 6034
1240, 6033
3282, 6033
3797, 6033
2676, 6031
24961, 6029
33770, 6029
229575, 6029
32010, 6028
236873, 6028
45804, 6024
68490, 6024
186584, 6024
280628, 6024
293563, 6024
5503, 6023
244, 6022
14542, 6022
113092, 6022
291158, 6022
157714, 6021
179020, 6021
276870, 6020
2693, 6016
242448, 6016
46155, 6015
235107, 6015
26407, 6013
17889, 6010
39145, 6010
136418, 6010
187659, 6010
37321, 6009
77698, 6009
31565, 6008
25140, 6007
3236, 6006
217854, 6006
5216, 6005
240056, 6005
434, 6004
96742, 6004
123118, 6004
22782, 6003
146262, 6003
285436, 6003
16096, 6002
46865, 6002
61329, 6000
26724, 5999
57241, 5999
33625, 5998
43616, 5998
210086, 5998
47170, 5997
214691, 5997
255108, 5997
36555, 5996
183825, 5996
258447, 5996
52302, 5993
191653, 5993
46931, 5992
66128, 5992
6007, 5990
14223, 5990
75152, 5989
241513, 5989
7577, 5988
13084, 5988
95375, 5988
254467, 5988
63111, 5987
92573, 5987
55650, 5986
52535, 5984
101096, 5984
21884, 5983
34842, 5983
132865, 5983
215880, 5983
280310, 5983
22261, 5982
62672, 5982
189213, 5982
205872, 5982
236184, 5982
18380, 5981
53466, 5981
54670, 5981
59082, 5979
61002, 5979
94495, 5979
101608, 5979
157622, 5979
163937, 5979
184250, 5979
189916, 5979
212856, 5979
233870, 5979
250022, 5979
35155, 5977
288408, 5977
48802, 5976
115556, 5976
289439, 5976
66141, 5975
265131, 5975
20818, 5974
26691, 5974
48123, 5974
183503, 5974
268455, 5974
6316, 5972
32639, 5971
127625, 5971
18172, 5970
20552, 5970
50831, 5970
104813, 5970
185947, 5970
258862, 5970
271465, 5970
281541, 5970
150247, 5968
292818, 5968
3417, 5966
66190, 5966
69045, 5966
141347, 5966
243670, 5966
12588, 5964
58628, 5964
102265, 5964
224278, 5964
18640, 5963
132563, 5963
227085, 5963
244753, 5963
248255, 5963
43949, 5960
52688, 5960
62517, 5960
217817, 5960
264006, 5960
118883, 5958
283714, 5958
76998, 5956
157026, 5955
177362, 5955
6950, 5951
4599, 5950
7230, 5949
186077, 5949
194733, 5949
286321, 5949
85936, 5948
205594, 5947
102775, 5945
27743, 5943
87414, 5943
102810, 5943
168244, 5943
214050, 5943
7206, 5942
26856, 5942
11939, 5941
58463, 5941
172970, 5941
269316, 5941
5646, 5939
2207, 5938
164420, 5938
33000, 5937
46208, 5937
75366, 5937
109252, 5937
238336, 5937
155757, 5936
217898, 5935
35723, 5932
49634, 5932
185950, 5932
271235, 5930
77068, 5929
108985, 5929
16932, 5928
25146, 5928
103875, 5928
136170, 5928
159060, 5928
222769, 5928
227533, 5928
38230, 5926
142682, 5925
240275, 5924
67063, 5923
4326, 5922
219038, 5922
279530, 5922
3459, 5920
4768, 5920
51252, 5920
88373, 5920
55992, 5919
9689, 5918
191953, 5918
82920, 5917
172207, 5917
226015, 5917
250686, 5917
64603, 5915
46900, 5914
24954, 5913
187803, 5913
3558, 5910
25862, 5910
63050, 5906
101461, 5906
154344, 5906
7316, 5905
59868, 5905
141157, 5905
263895, 5905
78288, 5904
22021, 5903
101627, 5903
151107, 5903
240676, 5903
79154, 5901
161576, 5901
1236, 5900
96614, 5899
188999, 5899
79848, 5898
134078, 5898
7413, 5896
51861, 5896
211619, 5896
4662, 5895
13560, 5895
59558, 5895
88158, 5895
259546, 5895
277320, 5895
83869, 5894
220095, 5894
129631, 5893
348, 5891
53147, 5891
220267, 5891
222026, 5891
84979, 5890
219954, 5890
99889, 5889
135629, 5887
224865, 5886
61464, 5884
72925, 5884
73050, 5883
108262, 5883
295389, 5883
3052, 5880
93249, 5879
117854, 5879
248549, 5879
266081, 5879
15725, 5877
21306, 5877
42279, 5877
106341, 5877
222216, 5877
163265, 5875
252204, 5875
7532, 5874
25780, 5874
139780, 5874
253145, 5874
15651, 5870
20938, 5870
189752, 5870
276809, 5870
28084, 5869
16241, 5868
5454, 5867
162797, 5866
287091, 5866
83410, 5863
95729, 5863
4437, 5862
238590, 5859
254403, 5857
82039, 5856
107443, 5855
286289, 5855
35866, 5853
131965, 5853
187925, 5852
238373, 5852
4524, 5851
209770, 5851
260717, 5850
23529, 5849
62334, 5849
82869, 5849
99826, 5849
935, 5848
11726, 5848
48297, 5848
60950, 5846
131671, 5845
4899, 5843
164535, 5843
18499, 5842
150441, 5842
198923, 5842
199528, 5842
202166, 5842
207702, 5842
214727, 5842
121589, 5841
144654, 5841
215328, 5841
92322, 5840
148608, 5839
136624, 5836
28251, 5835
281214, 5835
291917, 5835
120811, 5834
263862, 5832
41393, 5830
43795, 5830
109028, 5830
4424, 5827
21656, 5827
38153, 5827
49756, 5827
67203, 5827
68237, 5827
77747, 5827
92332, 5827
94520, 5827
110570, 5827
136976, 5827
154592, 5827
167079, 5827
188758, 5827
192549, 5827
193749, 5827
195303, 5827
204249, 5827
208975, 5827
228706, 5827
230488, 5827
35144, 5826
63505, 5826
200678, 5826
209096, 5826
282231, 5826
14998, 5825
246738, 5825
28313, 5824
31307, 5824
50940, 5824
56114, 5824
118653, 5824
233709, 5824
254512, 5824
270561, 5824
107550, 5822
17444, 5820
262467, 5820
61716, 5819
180483, 5819
192706, 5819
207051, 5818
235474, 5818
264063, 5818
18608, 5817
77943, 5817
110455, 5817
154693, 5817
187980, 5817
227021, 5817
241822, 5817
17282, 5815
23848, 5815
50933, 5815
56721, 5815
65824, 5815
124364, 5815
159335, 5815
227344, 5815
44330, 5814
48758, 5814
61049, 5814
84007, 5814
161237, 5814
211756, 5814
232942, 5814
634, 5812
7839, 5812
10211, 5812
68509, 5812
135118, 5812
200356, 5812
213128, 5812
9183, 5810
15034, 5810
72194, 5810
5158, 5809
76493, 5809
33448, 5808
70482, 5808
100919, 5808
43357, 5805
55118, 5804
64220, 5803
101252, 5803
32392, 5802
138859, 5802
80224, 5801
87660, 5800
39873, 5799
31086, 5798
135635, 5798
147971, 5798
189970, 5798
252111, 5798
258608, 5798
262337, 5798
74872, 5797
94501, 5797
75412, 5795
231021, 5795
234053, 5795
289808, 5795
23935, 5794
93739, 5794
93807, 5794
129105, 5794
153005, 5794
15134, 5793
21652, 5792
22457, 5792
53317, 5792
66834, 5792
75087, 5792
120685, 5792
9970, 5790
38173, 5790
50041, 5790
250323, 5789
268559, 5789
151, 5788
143643, 5787
1998, 5786
4712, 5786
33382, 5786
91172, 5786
144540, 5786
182962, 5786
183954, 5786
12001, 5785
23445, 5785
249183, 5785
143990, 5784
81819, 5783
93532, 5783
62687, 5782
223665, 5782
80529, 5781
141872, 5781
415, 5779
19951, 5778
156176, 5777
173801, 5777
77276, 5776
13841, 5775
28233, 5775
145569, 5775
238194, 5775
253248, 5775
263299, 5775
29128, 5774
41835, 5774
70233, 5773
122976, 5773
169523, 5773
177103, 5773
184151, 5773
290619, 5773
20219, 5772
228890, 5770
249819, 5770
30818, 5768
64065, 5768
112215, 5768
148528, 5768
164906, 5768
188855, 5768
17643, 5767
217018, 5766
86836, 5765
103105, 5764
199981, 5764
13663, 5762
28865, 5762
34258, 5762
89138, 5762
154627, 5762
274658, 5762
104147, 5761
15615, 5760
91361, 5760
112877, 5760
136293, 5760
252893, 5760
10079, 5759
36619, 5759
187439, 5756
171158, 5755
14467, 5754
37134, 5754
51263, 5754
121472, 5752
181350, 5751
20958, 5750
44304, 5749
68959, 5749
40514, 5748
137194, 5748
51870, 5746
80493, 5746
82346, 5746
140009, 5746
295552, 5746
172660, 5745
59652, 5744
1663, 5742
30951, 5742
73538, 5742
49081, 5741
134608, 5739
278489, 5739
625, 5737
18646, 5735
24689, 5734
24771, 5734
268212, 5734
450, 5733
3767, 5733
62374, 5733
108171, 5733
245457, 5733
36589, 5732
70787, 5731
232840, 5731
242490, 5731
274944, 5731
46614, 5729
86720, 5729
163777, 5729
244863, 5729
2100, 5727
9038, 5727
24417, 5726
64046, 5725
65327, 5722
69106, 5722
81688, 5722
185851, 5722
196816, 5722
222056, 5722
225212, 5722
289689, 5722
9463, 5721
34060, 5721
101407, 5721
215901, 5719
6311, 5717
131878, 5717
194984, 5717
154026, 5715
196536, 5715
63700, 5714
2784, 5713
134967, 5712
27788, 5710
249490, 5710
251514, 5710
246352, 5709
33970, 5708
54843, 5707
23200, 5706
64017, 5706
295976, 5706
5120, 5705
156501, 5702
13039, 5700
152536, 5696
281696, 5696
112356, 5695
9455, 5692
154938, 5692
287562, 5692
47355, 5689
101278, 5689
113916, 5689
238240, 5689
248265, 5689
32257, 5688
37108, 5688
134233, 5688
77975, 5685
16456, 5684
27718, 5684
215796, 5684
12004, 5683
221462, 5683
213752, 5682
273613, 5681
104198, 5680
123566, 5680
162445, 5680
164195, 5680
166774, 5680
191365, 5680
211876, 5680
215346, 5680
217368, 5680
218152, 5680
239408, 5680
241583, 5680
242137, 5680
251692, 5680
255762, 5680
256958, 5680
261987, 5680
265730, 5680
278529, 5680
282921, 5680
292869, 5680
295625, 5680
2696, 5678
13263, 5677
34313, 5677
9611, 5676
121975, 5676
137463, 5676
148810, 5675
261679, 5675
26198, 5674
76347, 5674
82170, 5674
98780, 5674
152279, 5674
200557, 5674
222205, 5674
240250, 5674
49924, 5672
55871, 5672
60198, 5672
162700, 5672
173797, 5672
35556, 5670
68236, 5669
103863, 5669
140060, 5668
2988, 5667
26809, 5667
27523, 5667
70596, 5667
68530, 5666
163535, 5666
181640, 5666
209974, 5666
230692, 5666
248678, 5666
257537, 5666
268651, 5666
22683, 5665
31913, 5663
245839, 5663
290931, 5663
31042, 5662
57714, 5662
12048, 5661
50497, 5661
114188, 5661
180508, 5661
65315, 5660
174928, 5660
255528, 5660
295637, 5660
157459, 5658
112984, 5657
214372, 5657
8437, 5655
221904, 5655
125427, 5654
241710, 5654
262544, 5654
52285, 5653
168610, 5653
225320, 5653
2688, 5652
50638, 5650
121986, 5650
136257, 5650
1056, 5649
6049, 5649
19637, 5647
23665, 5647
99610, 5647
176878, 5647
207160, 5647
239422, 5647
273429, 5647
100201, 5646
8610, 5645
157562, 5645
78692, 5644
227311, 5644
4640, 5643
99632, 5643
145783, 5643
180999, 5642
163139, 5641
294143, 5641
10654, 5638
71517, 5638
105893, 5638
107650, 5638
209017, 5638
210113, 5638
282111, 5638
13524, 5637
30382, 5637
9602, 5636
109974, 5636
125546, 5636
49190, 5633
64630, 5632
9145, 5631
28086, 5631
116511, 5631
239291, 5631
17607, 5630
190736, 5630
214522, 5630
222492, 5630
9748, 5629
63541, 5627
82477, 5627
224104, 5627
138069, 5625
238701, 5624
8341, 5623
119796, 5623
209505, 5623
220619, 5622
36938, 5621
259626, 5621
1039, 5620
6560, 5620
74618, 5620
224021, 5620
4087, 5619
206640, 5618
83070, 5617
208270, 5617
19403, 5616
34324, 5616
49828, 5616
269573, 5616
65153, 5615
27857, 5614
77649, 5614
96094, 5614
217406, 5613
233968, 5613
190555, 5612
15811, 5610
111610, 5610
113174, 5610
271399, 5610
279721, 5610
80522, 5609
237472, 5609
120332, 5607
174127, 5607
128339, 5606
41933, 5605
186058, 5605
240334, 5605
276852, 5605
23813, 5603
1190, 5602
141163, 5602
151062, 5602
158751, 5602
83053, 5601
107404, 5601
214967, 5601
35654, 5600
46797, 5600
126524, 5600
6481, 5599
9152, 5599
172548, 5599
257260, 5599
2369, 5598
77563, 5598
99999, 5598
160907, 5598
9352, 5597
257292, 5597
96284, 5596
108102, 5596
191947, 5596
16165, 5595
25790, 5595
48609, 5595
112170, 5595
197688, 5595
274934, 5595
3130, 5594
33604, 5594
123728, 5594
151556, 5594
262597, 5594
33502, 5592
163229, 5592
255339, 5591
90490, 5589
47512, 5588
33401, 5587
136504, 5587
187920, 5587
193791, 5587
260180, 5587
293766, 5587
8866, 5586
181559, 5586
545, 5584
78335, 5584
85316, 5584
37518, 5579
12800, 5577
43734, 5577
22132, 5576
97558, 5575
218537, 5575
6558, 5574
58955, 5574
256308, 5574
105018, 5573
145003, 5573
92583, 5570
255259, 5569
261584, 5569
291881, 5569
166, 5568
69249, 5568
207649, 5567
215037, 5567
144938, 5566
156535, 5566
192951, 5566
220745, 5566
84742, 5565
151396, 5565
257134, 5565
270212, 5565
11870, 5564
74253, 5564
77102, 5564
190233, 5564
1494, 5563
251391, 5563
29943, 5562
50901, 5562
110158, 5562
111678, 5562
242531, 5561
7707, 5560
87605, 5560
5784, 5558
279622, 5556
284709, 5556
29013, 5555
86518, 5555
97980, 5554
100882, 5554
268049, 5554
8839, 5553
18363, 5553
44425, 5553
131714, 5553
232532, 5553
247353, 5553
31145, 5552
103262, 5552
156327, 5552
45494, 5551
90272, 5551
92094, 5551
205277, 5551
258176, 5551
279958, 5551
116997, 5550
190843, 5550
228153, 5550
243752, 5550
105444, 5549
154861, 5549
136930, 5548
141278, 5546
150453, 5546
261811, 5546
1637, 5544
61318, 5544
77867, 5544
137809, 5544
251900, 5544
181671, 5543
51111, 5542
7936, 5541
74373, 5541
18058, 5539
61833, 5539
95346, 5539
45870, 5537
138, 5536
23136, 5536
72850, 5536
96268, 5536
216775, 5535
13485, 5533
133412, 5533
144161, 5533
217149, 5533
3201, 5532
21207, 5532
126229, 5531
251306, 5530
41150, 5529
280237, 5529
37883, 5528
137777, 5528
187712, 5527
8312, 5526
124054, 5525
139388, 5525
153693, 5525
152502, 5524
231349, 5524
5526, 5522
28707, 5522
167309, 5522
22129, 5521
25387, 5521
108389, 5521
150767, 5521
167006, 5521
199514, 5521
205285, 5521
249814, 5521
17254, 5520
85651, 5519
192459, 5516
23742, 5515
206770, 5515
63710, 5513
184453, 5513
220109, 5513
232022, 5513
235888, 5513
999, 5511
142912, 5511
151259, 5511
159884, 5511
167808, 5511
196193, 5511
204458, 5511
209183, 5511
214041, 5511
219408, 5511
221425, 5511
222528, 5511
238523, 5511
240191, 5511
241672, 5511
271147, 5511
281707, 5511
53410, 5510
101977, 5509
272016, 5509
148671, 5508
174265, 5508
210093, 5508
213119, 5508
45204, 5507
76902, 5507
106327, 5507
150152, 5507
40972, 5506
175060, 5506
204827, 5506
3061, 5505
15526, 5505
18908, 5505
32380, 5505
609, 5504
38264, 5503
171610, 5503
31266, 5502
95962, 5502
157502, 5502
210019, 5502
224193, 5502
279347, 5502
282369, 5502
94781, 5501
17784, 5500
34339, 5500
35071, 5500
3889, 5499
38564, 5499
252359, 5499
191364, 5497
217950, 5497
293450, 5497
29403, 5496
8786, 5495
107040, 5495
111587, 5495
127328, 5495
1250, 5493
70444, 5493
184723, 5493
20845, 5492
24425, 5492
51316, 5492
269441, 5492
1879, 5491
4167, 5491
25668, 5491
31255, 5489
63958, 5489
91929, 5489
92769, 5489
96850, 5489
104115, 5489
167305, 5489
290996, 5489
9072, 5488
118321, 5488
249049, 5488
106160, 5487
2566, 5486
224187, 5486
49499, 5485
159581, 5485
209652, 5485
256933, 5485
193663, 5484
254451, 5484
289802, 5484
52852, 5483
85198, 5483
196827, 5483
7279, 5482
28936, 5482
66573, 5482
58949, 5480
65396, 5480
85393, 5480
174313, 5480
271438, 5480
1314, 5478
44994, 5478
125715, 5478
288470, 5478
133789, 5477
179566, 5477
221454, 5477
228794, 5477
4818, 5476
31773, 5475
6725, 5473
5009, 5472
44145, 5472
10547, 5471
65988, 5470
75011, 5470
243721, 5470
10157, 5466
94694, 5466
218224, 5466
11564, 5465
91823, 5465
1256, 5464
43787, 5464
44576, 5464
56043, 5464
94871, 5464
170754, 5464
57664, 5463
129938, 5462
9223, 5459
13692, 5459
53084, 5459
76882, 5459
226410, 5459
237420, 5459
28489, 5458
105082, 5458
220308, 5458
287972, 5458
95754, 5455
114488, 5455
126489, 5455
135714, 5455
167208, 5455
206808, 5455
267286, 5455
5675, 5453
66402, 5453
90054, 5453
36283, 5452
40225, 5452
56933, 5452
82580, 5452
90114, 5452
61811, 5451
15512, 5449
2528, 5448
77882, 5448
170129, 5448
177874, 5448
156225, 5447
12293, 5446
53858, 5446
56012, 5446
105258, 5446
181686, 5446
273591, 5446
4658, 5443
6965, 5443
86568, 5443
90060, 5443
91085, 5443
99030, 5443
129308, 5443
133839, 5443
142586, 5443
152442, 5443
12400, 5440
197986, 5440
43015, 5439
143070, 5439
161187, 5439
184503, 5439
4581, 5438
7967, 5436
217883, 5436
51446, 5435
122788, 5435
221320, 5435
26580, 5434
80611, 5434
210231, 5433
270634, 5432
21510, 5431
51683, 5431
272630, 5431
74439, 5429
136455, 5429
265284, 5429
4915, 5428
28366, 5428
47167, 5428
226999, 5428
3141, 5427
