151819, 19271
25319, 19262
25579, 19224
17091, 19217
1561, 19204
20903, 19204
22843, 19188
12892, 19166
8997, 19145
23630, 19145
3232, 19110
29785, 19107
51080, 19107
107056, 19107
34027, 19103
7172, 19085
53912, 19083
58442, 19073
39311, 19063
62436, 19057
275609, 19053
8331, 19047
52757, 19023
178306, 19008
50512, 18989
36423, 18969
248382, 18969
61578, 18954
83939, 18952
160255, 18952
157114, 18894
2927, 18870
75780, 18866
100814, 18866
231921, 18866
238927, 18866
288195, 18851
5270, 18847
275353, 18846
915, 18810
104293, 18810
69694, 18808
16733, 18786
135771, 18785
15435, 18783
22902, 18763
140449, 18763
257602, 18761
129127, 18757
248552, 18757
95963, 18752
63942, 18742
24156, 18739
26611, 18697
83306, 18688
170932, 18688
273162, 18688
38678, 18672
26874, 18668
113134, 18653
32852, 18646
2949, 18643
17395, 18643
107827, 18643
56, 18635
21860, 18635
26260, 18635
129379, 18635
12152, 18634
121902, 18632
13840, 18631
42546, 18631
105700, 18616
10424, 18611
179895, 18611
44275, 18565
155451, 18531
42351, 18522
3666, 18507
151794, 18507
4983, 18506
20614, 18506
79421, 18498
86924, 18498
178919, 18498
6880, 18487
30686, 18454
1420, 18441
11536, 18441
132072, 18430
13187, 18423
6628, 18418
23659, 18395
80511, 18395
270042, 18389
7538, 18385
14539, 18376
44015, 18361
132180, 18361
30798, 18358
28903, 18357
212906, 18357
6242, 18351
156803, 18351
11428, 18342
2774, 18341
45173, 18338
116996, 18338
25369, 18336
64632, 18328
34293, 18327
79993, 18319
179646, 18315
6073, 18307
13142, 18307
725, 18304
41489, 18304
45805, 18304
8364, 18292
72683, 18267
3105, 18252
8018, 18239
42786, 18239
7929, 18221
72165, 18211
240498, 18204
6184, 18197
24017, 18189
174059, 18189
99794, 18171
57742, 18164
20486, 18163
41206, 18163
13081, 18162
97964, 18162
122622, 18162
124841, 18162
6274, 18153
119231, 18153
39922, 18144
2316, 18130
50191, 18126
58148, 18116
2574, 18087
98989, 18087
2616, 18061
1444, 18021
98066, 18021
311, 17995
122998, 17992
305, 17982
3242, 17982
8925, 17982
190079, 17982
25212, 17981
73456, 17979
1928, 17952
13582, 17934
17426, 17934
21337, 17934
60745, 17934
27775, 17933
117476, 17933
9610, 17912
39176, 17906
7803, 17873
16195, 17865
18203, 17865
146583, 17830
26673, 17798
16155, 17787
24478, 17787
106970, 17787
291658, 17787
46228, 17779
74473, 17779
89744, 17779
17233, 17773
79412, 17773
40568, 17764
7802, 17757
154443, 17756
457, 17752
15994, 17751
100845, 17751
28389, 17747
73265, 17719
76311, 17709
162507, 17709
7134, 17690
27797, 17682
34863, 17682
27125, 17680
10754, 17670
41096, 17670
70404, 17670
90659, 17670
149024, 17670
40272, 17627
172799, 17627
90665, 17626
119671, 17626
27747, 17623
88230, 17623
66563, 17580
105367, 17580
2380, 17564
24652, 17562
39148, 17562
53872, 17555
5050, 17551
17720, 17533
73066, 17533
33921, 17514
1757, 17506
279439, 17505
3178, 17496
14225, 17492
793, 17464
22434, 17451
129473, 17451
199789, 17451
164384, 17448
6630, 17445
26644, 17437
88226, 17437
8058, 17430
22824, 17427
53193, 17427
60851, 17427
195590, 17427
150663, 17403
22625, 17389
4463, 17373
67306, 17373
7199, 17367
36346, 17344
5790, 17325
40588, 17320
59634, 17320
22609, 17318
143472, 17315
9877, 17279
20294, 17277
10453, 17265
11207, 17264
11826, 17263
28250, 17263
10986, 17258
50863, 17232
62365, 17223
216723, 17223
65300, 17207
213356, 17206
128679, 17201
23773, 17167
22640, 17156
24111, 17139
8896, 17137
25191, 17137
7332, 17128
3285, 17116
5898, 17116
22233, 17109
161235, 17109
133023, 17107
19116, 17088
5887, 17069
229476, 17064
259216, 17062
18614, 17054
74605, 17054
15515, 17053
5921, 17051
27937, 17050
7871, 17041
93190, 17041
291802, 17041
78179, 17030
228182, 17019
29983, 17013
36478, 17013
50341, 17013
62200, 17013
273774, 17009
59405, 17004
124862, 16997
24798, 16983
86793, 16973
78809, 16957
136187, 16957
198373, 16957
3162, 16949
11923, 16949
13437, 16949
17546, 16949
24140, 16949
47790, 16945
33532, 16922
180571, 16922
223630, 16922
100280, 16921
126440, 16921
54148, 16899
121172, 16899
56639, 16896
594, 16892
85626, 16890
51888, 16880
262347, 16880
59555, 16876
7764, 16858
180110, 16858
183745, 16854
14295, 16843
43551, 16843
238107, 16840
33464, 16826
102423, 16826
5407, 16816
13799, 16815
156933, 16813
24155, 16812
148417, 16812
12917, 16804
164676, 16800
2339, 16744
40886, 16729
62524, 16729
5916, 16720
3984, 16699
16786, 16699
24648, 16674
25233, 16673
128237, 16673
133948, 16673
210161, 16673
4602, 16659
6480, 16657
235426, 16651
31189, 16649
5559, 16648
24995, 16625
46933, 16624
203212, 16624
1315, 16609
41421, 16580
60594, 16580
167175, 16577
95124, 16574
80027, 16567
188532, 16565
106212, 16555
242648, 16545
185305, 16544
2223, 16538
8812, 16538
5724, 16517
27883, 16517
199247, 16517
76622, 16505
126541, 16504
9529, 16493
95795, 16478
8994, 16470
54306, 16466
170639, 16459
207357, 16459
198731, 16454
10152, 16437
145, 16433
47437, 16413
27977, 16404
2444, 16401
117299, 16401
89296, 16400
3576, 16392
15898, 16392
8062, 16390
49224, 16389
186851, 16385
94046, 16382
10505, 16380
16630, 16377
136445, 16377
4837, 16374
58520, 16367
70659, 16367
3457, 16365
3677, 16364
214274, 16349
14947, 16347
58310, 16339
221510, 16339
64040, 16331
98040, 16331
21611, 16328
12771, 16327
7446, 16326
58325, 16326
83482, 16322
49693, 16307
72262, 16298
16525, 16294
126434, 16283
212252, 16283
3537, 16280
31295, 16280
36048, 16280
22482, 16271
102891, 16261
153384, 16261
197174, 16261
212923, 16261
30486, 16252
69489, 16252
220810, 16250
23503, 16244
25943, 16240
67073, 16240
276300, 16240
66264, 16239
9640, 16203
69789, 16202
264154, 16183
53379, 16177
258147, 16167
286058, 16167
5614, 16157
58208, 16157
86389, 16155
7889, 16154
43462, 16152
13517, 16135
109950, 16130
164220, 16123
4661, 16119
58868, 16119
277217, 16117
263159, 16105
56013, 16103
15838, 16097
22004, 16097
13137, 16096
223453, 16087
96146, 16076
7978, 16074
161711, 16069
260111, 16069
6948, 16068
276633, 16067
42609, 16062
6314, 16041
45688, 16041
15133, 16035
70616, 16035
83941, 16035
266631, 16034
18501, 16025
13887, 16016
17427, 16016
33033, 16011
62720, 16011
97045, 16011
77634, 16007
176437, 16007
9637, 15994
17481, 15990
37675, 15990
160704, 15985
39063, 15969
202470, 15969
40825, 15968
134888, 15940
224209, 15939
2381, 15937
21122, 15930
149929, 15916
58349, 15906
172292, 15873
212210, 15873
215955, 15872
234707, 15872
40564, 15871
26893, 15864
41666, 15864
296230, 15861
104000, 15835
139340, 15835
26066, 15828
42820, 15823
54476, 15823
161714, 15823
19329, 15819
266683, 15802
167099, 15797
73639, 15795
154951, 15795
199681, 15795
136913, 15791
232261, 15788
2785, 15784
10487, 15774
250060, 15773
47137, 15765
4906, 15761
11943, 15761
58381, 15752
104126, 15748
530, 15747
8415, 15744
26598, 15719
41284, 15719
84650, 15719
61870, 15707
117642, 15707
276278, 15707
19467, 15700
220831, 15688
13660, 15676
2728, 15672
29702, 15672
78819, 15649
55963, 15645
91328, 15645
124135, 15643
29656, 15633
1553, 15628
8429, 15628
293251, 15621
1084, 15620
16137, 15620
131396, 15620
29815, 15615
37665, 15615
81899, 15615
104785, 15615
110242, 15615
6808, 15609
36374, 15609
150990, 15609
127332, 15607
20095, 15589
142579, 15589
58423, 15582
41749, 15575
91505, 15575
27472, 15565
31210, 15565
6516, 15563
78300, 15548
40338, 15547
47062, 15547
77850, 15547
83583, 15547
268356, 15541
47379, 15533
6902, 15526
1090, 15521
66461, 15521
64873, 15506
108546, 15506
175035, 15506
72836, 15494
96990, 15484
168448, 15480
5070, 15477
52260, 15476
55294, 15476
83009, 15476
1604, 15475
99994, 15475
3865, 15469
1740, 15466
245975, 15456
24245, 15453
264684, 15453
26231, 15452
4032, 15450
174724, 15450
48038, 15449
48727, 15444
6023, 15431
16036, 15428
11679, 15411
14703, 15407
57152, 15394
18253, 15385
121714, 15379
5815, 15371
281626, 15371
6039, 15369
24807, 15360
163965, 15360
171988, 15360
5276, 15352
7765, 15348
58, 15347
60750, 15347
232000, 15342
259695, 15318
14588, 15305
208926, 15300
34201, 15297
116951, 15297
181, 15294
171749, 15289
101040, 15286
67630, 15278
275414, 15278
178513, 15271
193820, 15271
52830, 15269
110653, 15269
193389, 15269
201590, 15269
14919, 15266
20135, 15255
54412, 15235
593, 15222
8337, 15222
13289, 15222
25275, 15219
141223, 15219
265905, 15219
32833, 15216
222654, 15216
710, 15214
12158, 15204
15750, 15204
89559, 15204
166450, 15204
55126, 15190
26733, 15166
169357, 15164
158454, 15161
186696, 15161
22921, 15137
10636, 15136
12855, 15136
4462, 15127
64824, 15127
139370, 15127
3396, 15126
7375, 15121
27016, 15121
99485, 15121
253189, 15121
166798, 15111
178422, 15105
10506, 15098
220965, 15096
1908, 15093
34117, 15093
278113, 15087
9305, 15085
253133, 15070
9903, 15064
57, 15062
237904, 15059
247049, 15059
282048, 15059
79857, 15049
60300, 15041
47358, 15023
19675, 15021
5895, 15017
63293, 15010
63313, 15009
66868, 15004
18682, 15000
116652, 15000
37932, 14997
23394, 14996
25273, 14996
55283, 14995
38724, 14988
74016, 14988
97004, 14948
10009, 14942
128417, 14942
767, 14936
14515, 14935
32805, 14934
60270, 14934
278990, 14933
29388, 14932
85915, 14928
91079, 14926
3244, 14920
53700, 14920
213361, 14911
13322, 14908
107651, 14906
10850, 14902
9426, 14875
5117, 14871
17239, 14868
40003, 14867
48795, 14862
29026, 14855
289655, 14855
3103, 14851
11340, 14851
36265, 14850
78094, 14850
97158, 14847
130703, 14847
285317, 14847
36389, 14845
87143, 14843
81738, 14838
162246, 14838
252977, 14838
68288, 14830
53045, 14827
51569, 14816
37113, 14815
61680, 14815
2971, 14811
114922, 14811
36102, 14805
119185, 14805
28059, 14803
190731, 14801
201287, 14787
235814, 14787
172, 14785
7523, 14785
5216, 14779
149220, 14779
5783, 14776
9765, 14776
14100, 14765
8672, 14753
18456, 14750
183048, 14719
98545, 14718
140404, 14718
184594, 14718
230456, 14718
244409, 14718
246629, 14718
253270, 14718
271509, 14718
13226, 14712
62601, 14705
104921, 14705
285979, 14697
41258, 14688
137271, 14685
270805, 14685
36081, 14674
2159, 14672
9503, 14669
10607, 14669
187521, 14669
27508, 14667
106070, 14667
174858, 14667
42191, 14661
14926, 14654
29255, 14647
53969, 14644
125145, 14644
16291, 14642
133458, 14642
166676, 14632
7174, 14630
36893, 14630
194222, 14630
3575, 14618
2438, 14612
22985, 14609
131228, 14597
234586, 14594
1997, 14588
13641, 14581
4888, 14574
14216, 14574
16064, 14573
33708, 14568
68077, 14568
166702, 14568
1173, 14556
94422, 14550
30730, 14547
257281, 14542
61606, 14537
154559, 14534
26467, 14516
103471, 14514
56686, 14513
79822, 14511
88405, 14508
136625, 14508
192965, 14494
37772, 14486
1472, 14484
1291, 14483
4573, 14483
249532, 14483
119870, 14480
143037, 14470
66126, 14465
262534, 14465
10274, 14463
19549, 14463
7807, 14462
15703, 14462
21293, 14462
60652, 14461
189062, 14461
36040, 14457
292517, 14457
259, 14447
12302, 14446
19229, 14446
19323, 14443
263973, 14443
270178, 14435
21735, 14424
101500, 14420
6621, 14419
22842, 14415
29679, 14414
235856, 14402
46165, 14394
12816, 14393
53358, 14393
145135, 14393
67930, 14391
176545, 14391
217964, 14391
188708, 14381
140423, 14379
13068, 14370
34330, 14370
129980, 14369
22242, 14357
5426, 14350
20820, 14349
260603, 14342
59909, 14337
102462, 14333
12554, 14326
134882, 14316
156498, 14316
83925, 14313
84665, 14313
31747, 14305
25613, 14296
67237, 14294
188158, 14294
595, 14272
247822, 14267
48065, 14252
104304, 14251
44498, 14245
102396, 14245
15646, 14242
276844, 14235
34877, 14234
52328, 14234
117724, 14234
132729, 14234
241379, 14234
204168, 14233
1742, 14231
117126, 14231
26023, 14202
62172, 14198
2889, 14192
12441, 14192
33732, 14192
18296, 14181
164479, 14181
208138, 14181
247108, 14181
251866, 14172
267061, 14172
184931, 14166
200347, 14165
52294, 14163
78073, 14163
153892, 14163
57060, 14159
276240, 14159
5065, 14149
110431, 14143
43366, 14142
3108, 14141
256075, 14138
25733, 14133
246384, 14133
20736, 14131
101647, 14131
86577, 14130
136569, 14128
199764, 14128
266964, 14127
60519, 14116
77218, 14116
255711, 14116
26589, 14114
125706, 14114
141676, 14108
35783, 14101
378, 14098
38642, 14097
80885, 14095
223715, 14095
10071, 14090
251965, 14074
159421, 14071
38029, 14068
115483, 14068
123377, 14068
40937, 14064
55524, 14064
173875, 14054
1931, 14042
23119, 14042
22558, 14037
91185, 14037
135561, 14037
154211, 14024
173886, 14024
293599, 14024
125928, 14022
25197, 14017
25942, 14017
11688, 14012
28667, 14010
64639, 14005
65578, 13999
128247, 13999
181812, 13999
224304, 13997
40456, 13996
30886, 13993
58431, 13993
29790, 13991
143539, 13991
58139, 13970
74694, 13970
103495, 13965
108242, 13965
253838, 13965
23851, 13963
43330, 13963
17310, 13962
126716, 13948
270311, 13948
60572, 13946
200541, 13939
17417, 13925
1646, 13922
851, 13916
20394, 13916
143419, 13914
26862, 13907
2689, 13904
33914, 13890
100005, 13890
40047, 13886
41669, 13886
290303, 13886
34806, 13876
75836, 13876
63185, 13874
60369, 13872
32084, 13871
84274, 13871
98420, 13871
126474, 13871
156546, 13871
287682, 13871
20698, 13866
35486, 13858
11602, 13854
71947, 13854
92954, 13854
122470, 13854
1477, 13853
145498, 13853
9643, 13852
40710, 13852
89610, 13849
156418, 13849
6012, 13844
186963, 13844
35650, 13841
144538, 13841
193815, 13841
24271, 13840
37692, 13840
181431, 13840
5831, 13835
86533, 13832
102662, 13832
180095, 13832
11835, 13818
121426, 13816
10498, 13814
146198, 13814
105625, 13811
222945, 13806
51578, 13802
46220, 13787
75415, 13787
294095, 13787
3963, 13785
53645, 13785
101115, 13785
226273, 13785
54128, 13774
5683, 13763
34023, 13763
78232, 13763
209292, 13763
241344, 13763
281896, 13763
8530, 13762
8915, 13762
71181, 13762
89832, 13762
71101, 13754
165625, 13748
2615, 13747
28046, 13740
26609, 13738
78757, 13738
121408, 13738
123453, 13738
130479, 13738
281573, 13738
3400, 13731
35735, 13725
55215, 13721
68745, 13721
121163, 13721
4039, 13714
36714, 13714
41126, 13714
105934, 13714
115567, 13714
209803, 13714
44825, 13713
6966, 13709
33885, 13708
185287, 13708
176461, 13697
9848, 13696
22811, 13696
86648, 13690
16084, 13689
270572, 13689
101795, 13684
141584, 13684
71500, 13683
1109, 13681
282926, 13681
135193, 13677
38985, 13676
33157, 13675
10051, 13674
13075, 13673
52301, 13666
60379, 13666
112220, 13666
142617, 13666
163398, 13666
164977, 13666
165457, 13666
169511, 13666
178181, 13666
183790, 13666
189761, 13666
193572, 13666
211328, 13666
213608, 13666
214475, 13666
221328, 13666
221566, 13666
237244, 13666
244459, 13666
248944, 13666
276159, 13666
279454, 13666
288742, 13666
39748, 13665
18227, 13664
4618, 13663
154542, 13650
8646, 13638
53815, 13634
93135, 13634
191397, 13633
19577, 13631
27742, 13631
266799, 13631
71721, 13627
214971, 13625
228362, 13623
247876, 13623
3054, 13622
149359, 13620
33631, 13619
36683, 13616
9725, 13614
12666, 13613
186266, 13602
57616, 13586
214385, 13586
160948, 13584
5284, 13573
140567, 13567
99428, 13560
128084, 13560
141504, 13560
24780, 13557
38276, 13557
50832, 13557
61451, 13557
31979, 13554
214146, 13550
3824, 13541
70303, 13541
105498, 13541
249151, 13541
13972, 13535
3253, 13530
8150, 13525
87439, 13508
92917, 13503
163300, 13503
32291, 13501
1872, 13499
1665, 13497
22928, 13497
70824, 13497
87187, 13497
228446, 13497
99421, 13493
244008, 13491
36726, 13487
93536, 13484
69201, 13478
169193, 13478
104305, 13477
111253, 13474
282051, 13474
211711, 13471
4578, 13470
36222, 13470
102766, 13470
15799, 13467
18881, 13467
119651, 13467
36127, 13465
234119, 13465
290091, 13465
2611, 13463
3578, 13463
6709, 13462
83694, 13461
8277, 13456
34956, 13456
150704, 13456
235166, 13456
236507, 13456
261089, 13456
23856, 13455
32025, 13450
265055, 13450
26159, 13449
53697, 13449
263220, 13449
288224, 13449
47371, 13448
54001, 13437
64780, 13435
256444, 13435
36537, 13434
22162, 13427
67433, 13427
13281, 13424
35039, 13424
247521, 13421
142958, 13420
145902, 13420
160901, 13418
168915, 13418
39265, 13415
70961, 13414
15723, 13413
33552, 13413
25027, 13411
77681, 13411
83521, 13411
89679, 13411
101308, 13410
128594, 13410
230992, 13407
23511, 13406
60935, 13398
48523, 13397
53670, 13397
4765, 13396
12956, 13393
64768, 13370
159582, 13370
74183, 13367
27074, 13364
53159, 13364
33097, 13363
127796, 13363
133552, 13363
48059, 13356
1010, 13355
4850, 13355
36755, 13348
73305, 13348
7012, 13334
9310, 13333
121011, 13308
17887, 13307
4770, 13303
34121, 13299
36625, 13296
28137, 13285
13220, 13281
19849, 13281
220849, 13281
224959, 13280
68726, 13277
174020, 13277
21515, 13276
20843, 13275
21067, 13273
175742, 13272
10001, 13266
12840, 13263
8420, 13262
65215, 13262
156646, 13262
248334, 13262
293562, 13262
6418, 13260
8800, 13258
50682, 13254
125798, 13252
216435, 13237
188961, 13234
32460, 13233
63865, 13233
935, 13228
11726, 13228
7478, 13220
22702, 13220
47022, 13220
16986, 13217
70794, 13215
28915, 13214
177485, 13211
137893, 13200
12729, 13196
40684, 13196
42907, 13196
96064, 13196
58186, 13188
10456, 13184
8204, 13183
23788, 13181
62322, 13181
150290, 13181
102369, 13178
71712, 13174
268593, 13163
1945, 13162
57502, 13162
20093, 13156
17074, 13153
52105, 13152
74472, 13152
22441, 13148
21732, 13144
11979, 13136
241235, 13136
33826, 13135
155572, 13135
39720, 13134
92606, 13134
132783, 13134
136900, 13134
280209, 13134
53375, 13119
8715, 13111
272258, 13107
686, 13103
3293, 13103
87801, 13101
66902, 13100
36472, 13098
10031, 13097
45339, 13097
214931, 13097
12380, 13091
13163, 13091
15519, 13069
72033, 13064
294546, 13064
56112, 13061
59083, 13061
48651, 13058
17407, 13057
93243, 13057
26322, 13049
4231, 13044
7546, 13044
61748, 13044
9849, 13041
55377, 13041
28897, 13040
32817, 13040
232070, 13040
74683, 13030
137688, 13030
44660, 13027
11821, 13026
14946, 13026
89050, 13026
183206, 13026
14159, 13021
20344, 13021
58852, 13021
137089, 13021
184122, 13021
258991, 13021
263002, 13021
140366, 13020
177232, 13020
196223, 13017
29392, 13013
236739, 13005
27653, 13000
41220, 13000
43555, 13000
39174, 12994
64414, 12994
129223, 12994
15623, 12993
37862, 12984
183436, 12981
57586, 12979
174282, 12979
210903, 12974
6791, 12968
57723, 12967
32201, 12964
3698, 12962
270159, 12959
96158, 12958
260199, 12958
10186, 12957
237765, 12957
19027, 12942
82245, 12940
131974, 12940
978, 12935
34288, 12935
9540, 12934
32596, 12934
936, 12931
19365, 12931
72833, 12931
102334, 12931
10693, 12923
43833, 12923
194243, 12923
291780, 12923
27666, 12918
275875, 12918
26665, 12916
35245, 12916
110938, 12916
242497, 12916
7266, 12912
66410, 12912
80813, 12912
195415, 12912
269816, 12908
220289, 12898
95710, 12897
29764, 12896
5148, 12894
9326, 12894
17848, 12893
24533, 12893
16573, 12884
155499, 12884
150470, 12883
154847, 12883
157919, 12883
20688, 12881
112624, 12881
123590, 12881
126443, 12881
49172, 12880
68099, 12880
164249, 12874
206096, 12874
38506, 12872
68508, 12872
26157, 12866
37937, 12850
102879, 12850
40721, 12848
4067, 12846
2492, 12836
17767, 12836
8762, 12834
59164, 12831
146353, 12828
15263, 12825
205577, 12825
241262, 12822
147913, 12821
1722, 12818
18764, 12818
51490, 12814
71164, 12814
56167, 12803
68753, 12800
11862, 12799
78087, 12799
7278, 12797
25811, 12797
285648, 12797
47836, 12794
12927, 12793
22547, 12793
13971, 12792
46780, 12788
18265, 12784
34477, 12783
48245, 12783
61548, 12783
97952, 12783
6488, 12780
14463, 12774
101467, 12774
272004, 12774
4161, 12769
15117, 12769
10533, 12768
2625, 12767
45092, 12762
189534, 12762
251542, 12762
12338, 12761
19874, 12761
96722, 12761
35826, 12760
79350, 12760
204685, 12760
212322, 12760
23754, 12759
29947, 12759
31064, 12759
169557, 12759
33876, 12755
53154, 12755
172822, 12755
40378, 12744
49436, 12740
32451, 12733
202377, 12729
262658, 12729
14668, 12721
93806, 12721
120661, 12713
17724, 12711
8980, 12707
10330, 12707
294266, 12705
205974, 12703
5937, 12696
23730, 12693
228939, 12693
30272, 12691
