98062, 26996
88596, 26953
82245, 26878
131974, 26878
2389, 26853
186731, 26853
2794, 26808
2774, 26631
7172, 26530
7178, 26477
133297, 26474
277095, 26474
31146, 26407
180868, 26394
36704, 26364
86703, 26355
22162, 26312
14866, 26232
303, 26209
13517, 26178
47137, 26105
56192, 25902
7603, 25890
27869, 25817
30069, 25787
103093, 25756
12941, 25743
123960, 25743
2258, 25734
7199, 25727
46755, 25524
182425, 25470
37300, 25446
36999, 25321
84363, 25321
7848, 25111
289324, 25063
49320, 25018
214274, 25006
177255, 24861
43265, 24849
28769, 24829
164959, 24829
48058, 24824
12889, 24710
5975, 24671
27030, 24671
9474, 24662
47121, 24644
31189, 24616
2942, 24611
5438, 24611
1742, 24532
15881, 24479
3490, 24478
189069, 24463
15059, 24429
2341, 24420
25188, 24420
5363, 24260
8883, 24251
19116, 24223
55736, 24156
59298, 24156
68552, 24156
103934, 24156
5908, 24150
6650, 24131
2305, 24113
47811, 24113
1290, 24107
17091, 24092
9224, 24079
10860, 24079
31540, 24065
70629, 24062
18589, 24054
73525, 23960
151571, 23843
62459, 23746
22848, 23677
106892, 23677
14271, 23646
17111, 23618
14379, 23580
41725, 23580
153942, 23580
1819, 23554
75780, 23523
10858, 23519
185305, 23487
83482, 23478
222731, 23422
13187, 23362
46933, 23314
203212, 23314
3395, 23308
45482, 23307
56999, 23284
1280, 23261
113122, 23254
1398, 23241
14528, 23197
262835, 23196
25369, 23184
96323, 23184
41742, 23174
16525, 23131
146521, 23111
47737, 23093
140355, 23093
245029, 23082
49894, 23069
103561, 23069
14926, 23041
2855, 22960
151819, 22958
679, 22898
11595, 22898
41029, 22859
105700, 22854
42925, 22843
258870, 22822
53974, 22787
104126, 22785
34347, 22743
20770, 22684
490, 22659
48808, 22615
36423, 22592
248382, 22592
33290, 22571
73639, 22554
154951, 22554
199681, 22554
27488, 22549
65342, 22542
87174, 22486
19785, 22485
36040, 22472
292517, 22472
13872, 22458
889, 22442
52757, 22432
20673, 22357
176429, 22357
57777, 22351
50191, 22306
13971, 22258
10957, 22229
14328, 22221
6530, 22209
18032, 22209
19703, 22209
31471, 22209
56639, 22188
208926, 22182
125145, 22174
15364, 22125
179646, 22110
128417, 22102
12458, 22094
20070, 22093
18682, 22090
116652, 22090
222654, 22053
725, 22051
281980, 22046
10303, 22001
69573, 22001
131699, 22001
6073, 21976
13142, 21976
9574, 21935
28766, 21933
198463, 21921
12651, 21903
78989, 21903
67630, 21886
275414, 21886
36265, 21882
1041, 21837
169357, 21836
79421, 21832
86924, 21832
178919, 21832
19896, 21824
42806, 21824
82230, 21824
110867, 21824
34146, 21759
40378, 21743
235856, 21740
10300, 21737
232957, 21737
38678, 21673
10424, 21663
179895, 21663
104795, 21660
14463, 21646
18456, 21646
101467, 21646
272004, 21646
10754, 21642
41096, 21642
70404, 21642
90659, 21642
149024, 21642
22928, 21640
14865, 21609
428, 21590
11402, 21590
55710, 21581
324, 21576
11728, 21576
26874, 21575
9877, 21572
64780, 21548
256444, 21548
1561, 21516
20903, 21516
33596, 21515
5678, 21491
129127, 21491
144402, 21491
248552, 21491
30950, 21479
7978, 21470
169863, 21459
6184, 21452
64282, 21451
30686, 21438
5516, 21418
8384, 21418
20952, 21418
49682, 21418
8364, 21407
9610, 21402
42546, 21396
8420, 21375
65215, 21375
156646, 21375
248334, 21375
293562, 21375
216435, 21358
41489, 21339
45805, 21339
7546, 21337
53375, 21331
103471, 21326
11979, 21319
241235, 21319
80749, 21284
7490, 21276
11699, 21270
98901, 21243
43022, 21211
11207, 21202
23659, 21183
80511, 21183
16823, 21178
95963, 21149
24478, 21145
68060, 21127
211567, 21115
7446, 21107
58325, 21107
176461, 21105
5358, 21103
24187, 21103
96400, 21103
67930, 21100
176545, 21100
217964, 21100
60519, 21099
77218, 21099
255711, 21099
36346, 21088
13829, 21079
158454, 21079
186696, 21079
157114, 21073
14588, 21068
47358, 21065
16522, 21060
106410, 21032
49436, 21023
16155, 21019
106970, 21019
291658, 21019
36472, 21002
189175, 20999
457, 20993
270178, 20976
29785, 20975
51080, 20975
107056, 20975
36406, 20964
132072, 20960
1071, 20947
36102, 20934
119185, 20934
2949, 20897
14225, 20894
56417, 20869
106880, 20869
3960, 20824
111253, 20796
282051, 20796
71998, 20795
85790, 20788
189534, 20764
285916, 20735
12158, 20728
15750, 20728
89559, 20728
166450, 20728
42509, 20721
91079, 20712
256726, 20694
16345, 20686
83903, 20686
32874, 20684
608, 20673
14177, 20673
276844, 20654
6274, 20646
119231, 20646
22829, 20644
7939, 20637
8997, 20633
23630, 20633
123920, 20612
126687, 20612
13422, 20592
15370, 20571
49516, 20569
13958, 20568
102121, 20562
214693, 20562
80885, 20555
223715, 20555
100814, 20541
231921, 20541
238927, 20541
80514, 20537
254386, 20537
4906, 20484
50512, 20481
6001, 20477
23491, 20477
3232, 20472
3178, 20463
263656, 20458
169, 20456
47051, 20456
17339, 20450
43183, 20450
41666, 20442
8994, 20435
239, 20434
10215, 20434
126440, 20432
52328, 20426
117724, 20426
241379, 20426
71601, 20406
30773, 20403
64768, 20403
159582, 20403
34027, 20379
69789, 20371
19329, 20351
22843, 20347
65748, 20341
7667, 20334
15994, 20328
100845, 20328
17395, 20323
107827, 20323
6314, 20294
45688, 20294
3963, 20293
53645, 20293
101115, 20293
226273, 20293
55215, 20282
68745, 20282
121163, 20282
52485, 20279
113134, 20273
35735, 20255
22434, 20254
129473, 20254
199789, 20254
34023, 20253
78232, 20253
209292, 20253
241344, 20253
25233, 20251
128237, 20251
133948, 20251
210161, 20251
135771, 20247
44660, 20225
47836, 20197
94046, 20197
106212, 20169
33921, 20140
200328, 20137
13582, 20131
17426, 20131
21337, 20131
60745, 20131
10237, 20128
9060, 20116
279439, 20105
60300, 20099
87439, 20065
2574, 20043
98989, 20043
5270, 20036
27508, 20022
106070, 20022
174858, 20022
200541, 20011
39181, 20003
46228, 20000
74473, 20000
89744, 20000
59405, 19997
8567, 19996
51823, 19995
54306, 19995
15922, 19992
33743, 19992
170051, 19992
64632, 19979
6791, 19977
14539, 19972
3222, 19968
16677, 19968
178306, 19959
5815, 19951
281626, 19951
915, 19946
104293, 19946
2275, 19940
194411, 19940
8346, 19921
58334, 19921
268593, 19891
143472, 19885
58, 19879
60750, 19879
44015, 19872
132180, 19872
26066, 19871
45339, 19858
24399, 19857
152534, 19857
86533, 19843
102662, 19843
180095, 19843
22111, 19829
25943, 19827
67073, 19827
276300, 19827
29392, 19824
26260, 19802
129379, 19802
6628, 19775
2380, 19771
62535, 19766
260603, 19759
19446, 19756
73265, 19752
39922, 19741
9640, 19729
214385, 19729
58442, 19727
54128, 19725
54412, 19723
5946, 19718
10904, 19718
60654, 19718
5921, 19716
13657, 19700
13355, 19697
19737, 19697
20446, 19697
18853, 19685
11821, 19682
14946, 19682
89050, 19682
183206, 19682
1420, 19677
11536, 19677
66410, 19663
26665, 19635
35245, 19635
110938, 19635
242497, 19635
136914, 19613
22902, 19590
140449, 19590
96067, 19588
11826, 19583
28250, 19583
19774, 19575
20736, 19575
66604, 19575
101647, 19575
96158, 19544
260199, 19544
17720, 19533
73066, 19533
2492, 19530
17767, 19530
136569, 19519
26611, 19515
61606, 19492
20139, 19482
188532, 19481
30272, 19473
132028, 19473
270572, 19460
23754, 19455
29947, 19455
31064, 19455
37937, 19449
102879, 19449
133, 19448
13812, 19448
23773, 19445
12032, 19439
34862, 19439
41352, 19439
64804, 19439
148720, 19439
214971, 19433
39032, 19421
5279, 19418
40568, 19418
34477, 19415
48245, 19415
97952, 19415
92484, 19409
2634, 19378
10850, 19367
24111, 19361
159421, 19355
15263, 19348
205577, 19348
13840, 19338
17233, 19337
79412, 19337
102891, 19331
153384, 19331
197174, 19331
212923, 19331
6125, 19318
305, 19315
3242, 19315
190079, 19315
21760, 19308
113703, 19308
178422, 19306
3264, 19300
6753, 19300
16374, 19300
90665, 19283
119671, 19283
51136, 19279
67140, 19279
266938, 19279
157697, 19271
2616, 19260
105014, 19259
69201, 19248
169193, 19248
147913, 19238
8518, 19227
15515, 19223
1652, 19202
278990, 19198
9580, 19189
47739, 19189
200940, 19189
13362, 19170
123353, 19170
270159, 19161
74085, 19141
116243, 19141
130016, 19141
294126, 19141
238107, 19135
5726, 19134
164198, 19126
45173, 19107
116996, 19107
39176, 19100
1444, 19091
98066, 19091
28719, 19086
3894, 19081
270461, 19081
95190, 19065
58721, 19060
7184, 19055
16566, 19055
2316, 19054
288600, 19052
1619, 19048
267805, 19048
29679, 19038
1521, 19035
3498, 19035
250862, 19029
36081, 19010
230992, 19010
23764, 19008
104258, 19008
19323, 19004
263973, 19004
78300, 19003
14685, 19001
15266, 18998
75436, 18998
62096, 18971
121902, 18962
99609, 18960
72683, 18955
15799, 18918
18881, 18918
119651, 18918
16733, 18915
7796, 18901
67434, 18901
83939, 18901
160255, 18901
160937, 18897
258412, 18897
18554, 18890
67075, 18890
67700, 18890
71823, 18890
214182, 18890
80595, 18889
124374, 18889
28389, 18880
71712, 18880
191936, 18878
38985, 18875
62436, 18872
127796, 18872
133552, 18872
5887, 18870
24156, 18832
62306, 18824
5076, 18797
12, 18792
37890, 18782
63942, 18782
53656, 18761
107911, 18761
263159, 18752
20486, 18751
41206, 18751
125798, 18743
13081, 18735
97964, 18735
122622, 18735
124841, 18735
27747, 18722
88230, 18722
26072, 18717
290496, 18715
1856, 18713
34084, 18712
12152, 18709
24035, 18705
33532, 18701
180571, 18701
259216, 18694
7803, 18690
8961, 18690
62601, 18690
104921, 18690
99421, 18678
24652, 18653
39148, 18653
150663, 18644
79822, 18632
3666, 18601
213356, 18596
229476, 18596
86793, 18587
528, 18584
12324, 18584
22454, 18584
89555, 18584
6808, 18579
36374, 18579
150990, 18579
57742, 18576
58186, 18572
42441, 18550
99457, 18550
58148, 18533
7134, 18530
69694, 18501
3984, 18495
16786, 18495
8386, 18489
136201, 18489
20283, 18487
217086, 18446
5958, 18443
13019, 18443
6023, 18438
25942, 18416
3285, 18399
5898, 18399
56152, 18375
12892, 18365
170639, 18357
61578, 18340
3779, 18332
2578, 18327
156773, 18326
18614, 18322
74605, 18322
24648, 18321
100280, 18317
93595, 18303
134888, 18301
29815, 18300
37665, 18300
40272, 18300
58423, 18300
81899, 18300
104785, 18300
110242, 18300
172799, 18300
7332, 18292
21067, 18285
69692, 18278
143527, 18278
251871, 18278
267381, 18278
95862, 18273
43462, 18265
27775, 18253
117476, 18253
4888, 18242
14216, 18242
40721, 18242
62898, 18233
183745, 18222
37932, 18220
136913, 18210
93190, 18204
291802, 18204
172802, 18202
78809, 18186
136187, 18186
198373, 18186
72262, 18180
242648, 18176
49693, 18173
171749, 18172
63185, 18170
25061, 18167
16174, 18151
22605, 18151
176857, 18151
212938, 18151
4231, 18148
41421, 18148
61748, 18148
49172, 18145
530, 18144
29529, 18142
54215, 18142
256075, 18140
47062, 18138
83583, 18138
35918, 18120
125264, 18120
26873, 18118
79993, 18105
5916, 18094
25579, 18093
1928, 18091
4463, 18087
67306, 18087
15838, 18086
22004, 18086
124135, 18084
25275, 18082
141223, 18082
265905, 18082
17239, 18080
27653, 18075
41220, 18075
42641, 18064
62532, 18064
7174, 18061
36893, 18061
194222, 18061
1895, 18054
156933, 18052
29825, 18024
28171, 18008
31569, 18008
104304, 18003
625, 17996
3274, 17996
36683, 17992
74, 17984
33732, 17984
12388, 17979
71500, 17973
43555, 17960
11602, 17949
71947, 17949
92954, 17949
122470, 17949
62524, 17936
51310, 17934
58310, 17914
221510, 17914
2245, 17911
16891, 17911
65292, 17911
275474, 17911
44275, 17909
58349, 17895
98897, 17890
142140, 17890
201416, 17890
223046, 17890
7538, 17872
35486, 17864
15602, 17861
48033, 17853
1722, 17852
18764, 17852
29056, 17850
43388, 17850
107142, 17850
87801, 17849
101116, 17845
15563, 17834
16101, 17834
21513, 17834
48731, 17834
82441, 17834
126434, 17834
69489, 17832
56, 17830
21860, 17830
117277, 17821
93135, 17816
22022, 17812
282926, 17804
83694, 17800
49464, 17785
29686, 17769
105043, 17768
793, 17767
8204, 17762
6488, 17757
132030, 17752
14683, 17711
94488, 17711
156972, 17711
24017, 17708
174059, 17708
240498, 17708
9305, 17703
42855, 17698
13137, 17695
3105, 17681
6039, 17678
2927, 17666
68696, 17659
136511, 17659
274733, 17659
294266, 17656
25659, 17655
89296, 17641
21122, 17639
24798, 17639
15559, 17630
214830, 17630
232149, 17630
28046, 17626
196475, 17625
3417, 17618
92188, 17610
13887, 17602
17427, 17602
29026, 17596
289655, 17596
29357, 17585
67418, 17581
29983, 17575
50341, 17575
62200, 17575
21035, 17572
181812, 17572
15133, 17558
70616, 17558
83941, 17558
275620, 17557
26673, 17556
39026, 17553
137893, 17553
66126, 17542
27797, 17538
8672, 17533
224209, 17516
24155, 17504
148417, 17504
1604, 17501
77634, 17496
176437, 17496
85626, 17493
14703, 17491
8646, 17486
3976, 17484
9725, 17483
141338, 17475
145704, 17473
6948, 17471
25977, 17460
110646, 17460
143695, 17460
5050, 17454
6665, 17454
62444, 17454
51569, 17447
78094, 17426
7889, 17413
32934, 17411
74548, 17411
42609, 17401
124357, 17399
146829, 17399
116846, 17398
33033, 17388
62720, 17388
97045, 17388
109038, 17360
257602, 17357
17071, 17354
60583, 17354
96990, 17345
232261, 17339
63614, 17332
95185, 17332
39748, 17317
182234, 17314
26589, 17308
125706, 17308
26023, 17305
246295, 17304
33622, 17298
47594, 17298
6227, 17296
27753, 17296
33202, 17296
2138, 17287
22432, 17287
26537, 17287
26441, 17279
293026, 17279
58654, 17278
675, 17276
44853, 17276
67750, 17276
141174, 17276
199910, 17274
13281, 17272
35039, 17272
22640, 17260
35665, 17255
9503, 17254
52726, 17254
77657, 17254
187521, 17254
15723, 17247
33552, 17247
136488, 17243
159800, 17243
282733, 17243
8018, 17242
42786, 17242
7871, 17240
3576, 17239
15898, 17239
34309, 17238
83556, 17238
4378, 17236
10430, 17236
20325, 17236
83306, 17232
170932, 17232
273162, 17232
124862, 17231
7802, 17230
6242, 17224
156803, 17224
223630, 17203
31588, 17202
8980, 17190
10330, 17190
4039, 17187
11943, 17181
6621, 17168
85915, 17136
30798, 17117
208875, 17117
172, 17095
7523, 17095
117126, 17093
24938, 17092
26414, 17089
261750, 17089
20294, 17085
223453, 17075
2438, 17071
16195, 17061
18203, 17061
238903, 17057
207357, 17034
52294, 17031
63313, 17030
9229, 17029
273672, 17029
129372, 17019
2785, 17017
17407, 17006
93243, 17006
57723, 17003
9009, 17002
276633, 17002
15597, 16991
122998, 16989
91127, 16988
114817, 16988
220541, 16988
254698, 16988
265299, 16988
228362, 16984
247876, 16984
71721, 16968
11679, 16958
269033, 16956
22824, 16954
53193, 16954
60851, 16954
195590, 16954
52852, 16950
120668, 16948
22046, 16935
51954, 16935
65616, 16935
148675, 16935
166323, 16935
8556, 16931
29848, 16923
142738, 16923
6902, 16920
39063, 16917
202470, 16917
10129, 16893
50014, 16893
77759, 16893
187637, 16893
235426, 16885
164384, 16884
24807, 16883
163965, 16883
20359, 16873
70786, 16870
183436, 16865
40937, 16858
55524, 16858
40588, 16846
19365, 16845
72833, 16845
102334, 16845
12917, 16837
232240, 16832
143419, 16830
162553, 16827
22609, 16818
66997, 16805
75213, 16805
79659, 16799
33631, 16798
16630, 16792
136445, 16792
26644, 16785
88226, 16785
201287, 16767
235814, 16767
202399, 16761
48242, 16758
594, 16753
11720, 16748
3537, 16737
31295, 16737
36048, 16737
198555, 16736
171988, 16729
5070, 16728
20344, 16725
34117, 16717
59555, 16713
40456, 16708
15398, 16696
129230, 16696
109950, 16692
266683, 16689
99148, 16683
143055, 16683
279959, 16683
3162, 16667
11923, 16667
13437, 16667
17546, 16667
24140, 16667
293251, 16665
141412, 16659
190731, 16651
36714, 16650
41126, 16650
105934, 16650
115567, 16650
209803, 16650
64040, 16648
98040, 16648
104000, 16645
139340, 16645
19467, 16644
102462, 16629
46076, 16627
168448, 16614
5559, 16612
3108, 16611
7617, 16603
11831, 16603
50429, 16603
86496, 16603
134066, 16603
211909, 16603
217051, 16603
12507, 16598
22702, 16594
31486, 16594
229558, 16594
131396, 16577
20093, 16576
6979, 16571
78219, 16571
21545, 16570
104051, 16570
25125, 16569
72815, 16569
100049, 16569
221276, 16569
3396, 16565
13204, 16557
10559, 16548
80174, 16548
296230, 16548
4737, 16545
33203, 16545
53495, 16538
20334, 16525
508, 16520
277217, 16518
145, 16509
60270, 16501
40474, 16498
195437, 16498
35980, 16495
1245, 16493
84753, 16491
11628, 16480
9849, 16466
55377, 16466
48477, 16459
194131, 16459
52830, 16458
110653, 16458
201590, 16458
2728, 16451
29702, 16451
13226, 16429
21293, 16427
40886, 16421
16684, 16420
32291, 16414
66563, 16399
105367, 16399
130703, 16393
27977, 16383
200347, 16383
4246, 16376
17481, 16374
37675, 16374
64639, 16374
5614, 16365
58208, 16365
228182, 16364
215955, 16363
234707, 16363
23259, 16349
131777, 16347
86761, 16345
240380, 16345
35928, 16341
58457, 16341
182301, 16341
25705, 16327
235140, 16327
63665, 16322
60594, 16308
6483, 16307
150444, 16306
23788, 16303
62322, 16303
76759, 16303
150290, 16303
56518, 16301
138799, 16301
156711, 16301
163628, 16301
248761, 16301
259387, 16301
148694, 16298
86389, 16283
25027, 16275
77681, 16275
83521, 16275
89679, 16275
68074, 16270
106466, 16270
168454, 16270
179396, 16270
89293, 16268
57510, 16267
98777, 16267
236295, 16267
19096, 16266
158342, 16266
121426, 16257
12771, 16256
208261, 16228
11969, 16225
141417, 16224
42622, 16212
51011, 16212
275353, 16206
258147, 16201
286058, 16201
18501, 16198
51888, 16188
262347, 16188
37018, 16185
74964, 16185
40047, 16182
41669, 16182
290303, 16182
161711, 16181
260111, 16181
145157, 16178
16036, 16170
55963, 16168
91328, 16168
31979, 16164
53872, 16161
22242, 16157
1393, 16147
25212, 16139
8812, 16135
224304, 16135
81738, 16134
162246, 16134
252977, 16134
5790, 16122
12729, 16119
40684, 16119
42907, 16119
96064, 16119
36537, 16107
26941, 16106
52199, 16106
284843, 16106
64873, 16091
108546, 16091
175035, 16091
226127, 16076
9122, 16072
149929, 16069
222945, 16069
12956, 16068
18253, 16062
76311, 16061
162507, 16061
62172, 16048
4602, 16043
12734, 16043
68288, 16040
36478, 16039
220831, 16038
126541, 16036
4983, 16033
20614, 16033
20095, 16032
142579, 16032
27802, 16024
42344, 16024
5783, 16019
9765, 16019
66902, 16018
23797, 16010
216351, 16010
96722, 16005
27037, 15997
186595, 15997
114844, 15993
51578, 15992
6630, 15987
593, 15979
8337, 15979
13289, 15979
150470, 15977
154847, 15977
157919, 15977
177485, 15975
39688, 15967
47790, 15967
250173, 15967
95710, 15949
4462, 15935
64824, 15935
139370, 15935
20496, 15931
88279, 15929
177576, 15929
73831, 15919
29656, 15916
38353, 15909
96172, 15909
97206, 15909
268844, 15909
290124, 15909
14295, 15895
20135, 15877
287890, 15876
66974, 15875
273774, 15874
65300, 15868
26322, 15866
28897, 15854
32817, 15854
232070, 15854
33775, 15853
64528, 15853
101308, 15852
128594, 15852
1554, 15851
245218, 15851
6891, 15840
41889, 15840
8925, 15838
26598, 15830
41284, 15830
84650, 15830
129171, 15823
174024, 15823
193994, 15823
110505, 15815
173121, 15815
199713, 15815
244008, 15813
165673, 15811
186909, 15811
7814, 15808
47379, 15807
8530, 15798
89832, 15798
16573, 15787
155499, 15787
2235, 15785
3575, 15783
9081, 15777
31747, 15765
1084, 15764
16137, 15764
269816, 15757
212252, 15748
107691, 15745
115755, 15745
144946, 15745
202729, 15745
34863, 15744
97004, 15744
13660, 15740
39720, 15733
92606, 15733
132783, 15733
136900, 15733
280209, 15733
1553, 15724
8429, 15724
142146, 15724
18857, 15723
61855, 15723
152960, 15723
33157, 15722
30699, 15720
12705, 15717
49050, 15717
80175, 15717
110609, 15717
112431, 15717
131835, 15717
36755, 15711
73305, 15711
89546, 15709
28469, 15701
421, 15693
7898, 15691
3757, 15685
174724, 15682
72165, 15677
8896, 15675
12927, 15675
25191, 15675
112697, 15672
48332, 15651
227583, 15648
56686, 15641
45092, 15640
291267, 15621
20727, 15619
58381, 15616
413, 15614
22556, 15614
164005, 15614
34293, 15610
94422, 15608
18755, 15605
30584, 15605
31656, 15605
101930, 15605
245975, 15601
86290, 15600
154211, 15593
173886, 15593
293599, 15593
63293, 15590
102369, 15589
13972, 15587
99428, 15584
128084, 15584
141504, 15584
73456, 15582
28022, 15572
86097, 15570
138120, 15570
283381, 15570
84274, 15565
98420, 15565
287682, 15565
22921, 15564
27048, 15561
50347, 15561
104305, 15560
18227, 15555
32084, 15549
126474, 15549
156546, 15549
25013, 15546
47083, 15546
57338, 15546
281282, 15546
127332, 15540
32112, 15537
99794, 15537
152853, 15537
30730, 15535
191397, 15535
26298, 15532
112703, 15532
131890, 15531
41887, 15526
52997, 15526
152736, 15526
154542, 15526
278025, 15526
270042, 15521
100878, 15516
101527, 15516
105625, 15502
9177, 15489
79093, 15478
202064, 15478
48795, 15477
65872, 15477
78145, 15477
85365, 15477
80421, 15474
237765, 15474
62679, 15472
17456, 15471
80027, 15470
18273, 15459
87935, 15459
137396, 15459
25733, 15447
246384, 15447
2615, 15445
15117, 15440
26159, 15439
38724, 15419
74016, 15419
9756, 15409
24245, 15409
264684, 15409
40338, 15407
77850, 15407
2971, 15399
114922, 15399
60935, 15394
36127, 15391
234119, 15391
290091, 15391
65314, 15390
90682, 15390
99636, 15390
106193, 15390
106686, 15390
185287, 15383
4661, 15381
58868, 15381
87259, 15379
48823, 15367
123998, 15367
158929, 15367
129980, 15364
57033, 15358
248086, 15358
2257, 15340
10185, 15340
42009, 15340
49215, 15340
75100, 15340
180248, 15340
53969, 15339
5609, 15337
4791, 15333
8631, 15333
39615, 15333
102078, 15333
153998, 15333
66264, 15330
5724, 15327
27883, 15327
199247, 15327
26272, 15324
5689, 15321
45726, 15320
121714, 15302
175213, 15292
29790, 15288
143539, 15288
19080, 15285
166197, 15280
14848, 15270
4040, 15267
18215, 15267
257052, 15267
68077, 15266
20504, 15261
30435, 15261
45595, 15261
62326, 15261
63012, 15261
93394, 15261
255808, 15261
19877, 15259
21949, 15246
114494, 15246
135059, 15246
67796, 15237
150350, 15237
210316, 15237
29255, 15236
1908, 15235
9529, 15225
19449, 15220
30038, 15220
31991, 15220
257809, 15220
234896, 15218
22985, 15213
263369, 15210
17887, 15209
107710, 15209
3060, 15208
226420, 15208
33464, 15205
102423, 15205
5407, 15189
3839, 15183
33097, 15183
40421, 15183
21762, 15181
32852, 15181
7764, 15174
160704, 15174
180110, 15174
19005, 15165
26896, 15165
81273, 15164
13799, 15156
95730, 15149
122745, 15149
181402, 15149
250060, 15143
58520, 15136
70659, 15136
92917, 15133
163300, 15133
28802, 15127
56469, 15127
82328, 15127
170872, 15127
48059, 15115
48651, 15096
278, 15091
23465, 15090
51596, 15090
179565, 15090
62830, 15089
132484, 15089
166707, 15089
193396, 15089
183048, 15087
36255, 15082
11566, 15080
14100, 15074
16987, 15070
126021, 15070
243854, 15070
256409, 15070
46220, 15063
62014, 15063
67433, 15063
75415, 15063
107389, 15063
294095, 15063
154306, 15061
34121, 15059
7114, 15057
54990, 15052
153967, 15052
155800, 15052
228670, 15052
8057, 15050
8268, 15050
11094, 15050
311, 15045
48038, 15040
267083, 15018
261773, 15015
37113, 14999
61680, 14999
154910, 14993
224959, 14993
141676, 14979
20519, 14969
83134, 14969
16291, 14960
133458, 14960
225451, 14960
20578, 14956
187940, 14956
72836, 14951
7200, 14947
157298, 14947
2444, 14943
117299, 14943
14187, 14937
154791, 14937
293736, 14937
43355, 14932
62905, 14931
55283, 14930
36216, 14928
70888, 14928
24780, 14926
38276, 14926
50832, 14926
61451, 14926
15937, 14925
23730, 14911
228939, 14911
149220, 14909
13220, 14906
204168, 14897
237904, 14888
247049, 14888
282048, 14888
20843, 14880
40564, 14880
90341, 14880
23125, 14877
252910, 14877
266494, 14877
247822, 14870
3824, 14868
70303, 14868
105498, 14868
249151, 14868
6880, 14865
8062, 14865
9606, 14862
20900, 14857
95795, 14852
8150, 14851
19577, 14848
266799, 14848
12156, 14842
22064, 14842
62177, 14842
99994, 14842
97682, 14841
25319, 14837
18434, 14827
78928, 14823
23566, 14814
32423, 14814
62344, 14814
87375, 14814
62, 14809
14014, 14809
64606, 14806
98376, 14806
177583, 14806
276723, 14806
49656, 14802
58852, 14801
137089, 14801
258991, 14801
263002, 14801
17332, 14785
49072, 14785
247423, 14785
255884, 14780
16064, 14779
3220, 14777
276240, 14767
19813, 14763
13550, 14759
99730, 14759
200454, 14759
262287, 14759
6856, 14754
17053, 14754
220739, 14753
27687, 14748
79024, 14747
93385, 14747
20394, 14741
27666, 14741
275875, 14741
54419, 14740
61951, 14740
27937, 14735
164683, 14732
34238, 14731
56167, 14731
116330, 14731
107651, 14708
150249, 14704
174027, 14704
5426, 14703
38674, 14703
