63902, 4593
111319, 4593
113867, 4593
137123, 4593
227239, 4593
12928, 4592
18406, 4592
33929, 4592
121472, 4592
135047, 4592
178715, 4592
193755, 4592
2665, 4590
34546, 4590
38230, 4590
64070, 4590
143782, 4590
178277, 4590
139733, 4589
191024, 4589
223913, 4589
9437, 4588
11357, 4588
34101, 4588
119860, 4588
142870, 4588
182006, 4588
186394, 4588
64915, 4587
76903, 4587
92420, 4587
287827, 4587
3061, 4586
24803, 4586
31481, 4586
141347, 4586
167676, 4586
197336, 4586
243670, 4586
267009, 4586
284809, 4586
68953, 4585
176045, 4585
7457, 4584
14150, 4584
46440, 4584
52428, 4584
57384, 4584
61401, 4584
84271, 4584
101295, 4584
115929, 4584
127992, 4584
138953, 4584
145351, 4584
150656, 4584
160685, 4584
186564, 4584
191578, 4584
194071, 4584
197842, 4584
264092, 4584
1632, 4583
25687, 4583
51983, 4583
52660, 4583
74892, 4583
98720, 4583
194015, 4583
248997, 4583
3741, 4582
198141, 4582
260184, 4582
114965, 4581
840, 4580
24755, 4580
65372, 4580
80449, 4580
86691, 4580
91606, 4580
98454, 4580
161704, 4580
171406, 4580
189667, 4580
286665, 4579
11835, 4578
99987, 4578
181676, 4578
218898, 4577
232215, 4577
241578, 4577
95617, 4576
234102, 4576
265989, 4576
119147, 4575
63231, 4574
174028, 4574
10774, 4573
81345, 4573
254924, 4573
14784, 4572
47339, 4572
86566, 4572
176508, 4572
281137, 4572
20389, 4571
99172, 4571
246352, 4571
294827, 4571
44273, 4570
106160, 4570
132162, 4570
15284, 4569
146396, 4569
151473, 4568
20958, 4567
47661, 4567
78283, 4567
91819, 4567
143601, 4567
201427, 4567
179642, 4566
129617, 4565
165455, 4565
200646, 4564
15612, 4563
76754, 4563
86059, 4563
131019, 4563
15437, 4562
68279, 4562
153725, 4562
213324, 4562
21296, 4561
55412, 4561
132873, 4561
233213, 4561
240142, 4561
13121, 4560
144898, 4560
162540, 4560
165339, 4560
181413, 4560
131816, 4559
37339, 4557
186498, 4557
3027, 4556
14486, 4556
92583, 4556
140465, 4556
178280, 4555
49264, 4554
91584, 4554
92105, 4554
168570, 4554
185560, 4554
206579, 4554
222440, 4554
247683, 4554
267263, 4554
3844, 4553
11845, 4553
57990, 4553
250439, 4553
250905, 4553
33725, 4552
62710, 4552
67995, 4552
85744, 4552
99297, 4552
149801, 4552
292632, 4552
118018, 4551
131952, 4551
221722, 4551
234843, 4551
289756, 4551
70225, 4550
89987, 4550
222705, 4550
20, 4547
3679, 4547
105861, 4547
118628, 4547
133613, 4547
255441, 4547
177371, 4546
228, 4545
8475, 4545
16220, 4545
87983, 4545
149336, 4545
175733, 4545
198228, 4545
244642, 4545
14223, 4544
37432, 4544
44776, 4544
12366, 4542
184514, 4542
3193, 4541
115233, 4541
167850, 4541
172824, 4541
204505, 4541
248950, 4541
34818, 4540
22073, 4539
229825, 4539
269027, 4539
17511, 4538
106063, 4538
112868, 4538
114797, 4538
199083, 4538
202256, 4538
251318, 4538
282530, 4538
28886, 4537
31220, 4537
69172, 4537
176930, 4537
188325, 4537
238387, 4537
6483, 4536
28309, 4536
262756, 4536
16420, 4535
19675, 4535
48243, 4535
52729, 4535
282916, 4535
112619, 4534
169756, 4534
19824, 4533
194714, 4533
207473, 4533
3130, 4532
210253, 4532
100045, 4531
15977, 4530
29308, 4530
90126, 4530
102325, 4530
235179, 4530
272228, 4530
294724, 4530
126637, 4529
218306, 4529
15556, 4528
75626, 4528
92372, 4528
249070, 4528
13208, 4527
25315, 4527
38294, 4527
92060, 4527
290763, 4527
1271, 4525
264803, 4525
45678, 4524
113728, 4524
224141, 4524
10506, 4523
54360, 4523
64424, 4523
142149, 4523
155618, 4523
210255, 4523
273180, 4523
281698, 4522
292253, 4522
7149, 4521
9142, 4521
168697, 4521
284021, 4521
28584, 4520
35109, 4520
48297, 4518
3696, 4517
53305, 4517
86310, 4517
133605, 4517
156918, 4517
230612, 4516
2611, 4514
3578, 4514
14967, 4514
15221, 4514
42347, 4514
86871, 4514
290794, 4514
3220, 4513
28661, 4513
32563, 4512
185571, 4512
192744, 4512
250503, 4512
289809, 4512
81942, 4511
124689, 4511
145807, 4511
60772, 4509
190084, 4508
155031, 4507
274901, 4507
150804, 4506
291917, 4506
9662, 4505
10792, 4505
105893, 4504
133935, 4504
190362, 4504
194917, 4504
198031, 4504
233483, 4504
252424, 4504
269048, 4504
5716, 4503
23122, 4502
36281, 4502
49271, 4502
88650, 4502
167203, 4502
183298, 4502
196442, 4502
238584, 4502
239401, 4502
241462, 4502
281074, 4502
20432, 4501
50338, 4501
63986, 4501
92607, 4501
117262, 4501
151120, 4501
160419, 4501
210779, 4501
282486, 4501
203634, 4499
257419, 4499
4553, 4498
88823, 4498
157459, 4498
32243, 4497
42909, 4496
92861, 4495
248228, 4495
179244, 4494
180836, 4494
204919, 4494
69309, 4493
216046, 4493
279546, 4493
200357, 4492
164858, 4491
17044, 4490
249753, 4490
263286, 4489
23316, 4488
119886, 4488
169259, 4488
81553, 4487
160158, 4487
184668, 4487
19104, 4486
25708, 4486
53118, 4486
142934, 4486
239943, 4486
253145, 4486
272799, 4486
9077, 4485
61003, 4485
232000, 4485
234780, 4485
55169, 4484
88920, 4484
184505, 4483
194887, 4483
199596, 4483
272623, 4483
40532, 4482
143238, 4482
221768, 4482
273850, 4482
199110, 4481
220724, 4481
126229, 4480
286355, 4480
264613, 4479
278161, 4479
143451, 4478
237673, 4478
286584, 4478
18872, 4476
159892, 4476
19262, 4475
61331, 4475
43037, 4474
154695, 4474
58989, 4473
134948, 4473
138523, 4473
163954, 4473
261913, 4473
264758, 4473
289222, 4473
33588, 4472
36019, 4472
47360, 4472
100799, 4472
139604, 4472
143046, 4472
147770, 4472
171118, 4472
186093, 4472
235264, 4471
79626, 4470
159125, 4470
226393, 4470
9391, 4469
17528, 4469
40403, 4469
147881, 4469
274251, 4469
43131, 4468
92322, 4468
104397, 4468
137729, 4468
127678, 4467
270072, 4467
97443, 4466
6311, 4465
131878, 4465
227191, 4465
251423, 4465
278100, 4465
289675, 4465
20863, 4464
33173, 4464
37006, 4464
69422, 4464
78114, 4464
99619, 4464
100648, 4464
132709, 4464
256245, 4464
286988, 4464
296015, 4464
234053, 4463
242448, 4463
12634, 4462
34830, 4462
87894, 4462
125053, 4462
157393, 4462
289276, 4462
6204, 4460
39047, 4460
107572, 4460
271610, 4460
8764, 4459
65864, 4459
67336, 4459
81636, 4459
51100, 4458
90361, 4458
164709, 4458
172826, 4457
278457, 4457
11022, 4456
29275, 4456
52929, 4456
91233, 4456
137489, 4456
156956, 4456
157799, 4456
202480, 4456
240990, 4456
252076, 4456
280284, 4456
8960, 4455
41881, 4455
123342, 4455
238097, 4455
247634, 4455
67755, 4454
98837, 4454
180843, 4454
225708, 4454
250358, 4454
13052, 4453
23716, 4453
82401, 4453
179358, 4453
7199, 4452
44009, 4452
97427, 4452
191406, 4452
199528, 4452
263338, 4452
35833, 4451
129773, 4451
165678, 4451
116513, 4450
186, 4449
42254, 4449
48728, 4449
220143, 4449
268079, 4449
1515, 4448
148496, 4448
11863, 4447
48867, 4447
61327, 4447
194726, 4447
29776, 4446
81540, 4446
88396, 4446
99584, 4446
115307, 4446
13026, 4445
45667, 4445
158175, 4445
255812, 4445
59373, 4444
61467, 4444
95296, 4444
269589, 4444
1663, 4443
3674, 4443
40695, 4443
54153, 4443
107185, 4443
225565, 4443
230534, 4443
253556, 4443
276274, 4443
294233, 4443
84025, 4442
6960, 4441
111887, 4440
261915, 4440
21446, 4439
86905, 4438
124115, 4438
187930, 4438
295449, 4438
241093, 4437
196162, 4436
47512, 4435
61464, 4435
27526, 4434
65732, 4434
96821, 4434
34078, 4433
59991, 4433
108261, 4433
206457, 4433
250891, 4433
51967, 4432
20369, 4429
50770, 4429
58305, 4429
86974, 4429
93472, 4429
100563, 4429
113653, 4429
116320, 4429
134328, 4429
138767, 4429
140213, 4429
140565, 4429
147983, 4429
156622, 4429
189809, 4429
234815, 4429
260155, 4429
289824, 4429
3863, 4427
8077, 4427
92758, 4427
123566, 4427
162445, 4427
164195, 4427
166774, 4427
191365, 4427
211677, 4427
211876, 4427
215346, 4427
217368, 4427
218152, 4427
239408, 4427
241583, 4427
242137, 4427
251692, 4427
255762, 4427
256958, 4427
261987, 4427
265730, 4427
278529, 4427
282921, 4427
284719, 4427
292869, 4427
295625, 4427
6164, 4426
35206, 4426
96312, 4426
138152, 4426
157120, 4426
218862, 4426
253729, 4426
280538, 4426
84257, 4425
107550, 4425
251979, 4425
84742, 4424
128887, 4424
56696, 4423
238618, 4423
110850, 4422
31459, 4420
64587, 4420
149647, 4418
13128, 4416
56160, 4415
205864, 4415
227880, 4415
370, 4414
15397, 4414
29013, 4414
250323, 4414
3708, 4413
23010, 4413
103105, 4412
150309, 4412
158709, 4412
180983, 4412
199981, 4412
157562, 4411
15793, 4410
39584, 4410
82065, 4410
127307, 4410
147116, 4410
34980, 4409
79376, 4409
96255, 4409
128115, 4409
161324, 4409
163893, 4409
177017, 4409
291254, 4409
293488, 4409
25579, 4408
2100, 4407
9038, 4407
22308, 4407
32595, 4407
60552, 4407
60633, 4407
108563, 4407
154969, 4407
266642, 4407
32794, 4406
194759, 4406
196415, 4406
23836, 4405
46295, 4405
135072, 4405
187679, 4405
284393, 4405
58953, 4404
113165, 4404
124686, 4404
276305, 4403
8570, 4402
31039, 4402
35870, 4402
49009, 4402
65253, 4402
78916, 4402
121460, 4402
287757, 4401
5079, 4400
5925, 4400
100201, 4400
157884, 4400
180999, 4400
231286, 4400
249889, 4400
280374, 4400
291703, 4400
255023, 4399
269535, 4399
286116, 4399
149143, 4398
137910, 4397
285301, 4397
106291, 4396
142912, 4396
151259, 4396
159884, 4396
196193, 4396
204458, 4396
207546, 4396
209183, 4396
214041, 4396
219408, 4396
221425, 4396
240191, 4396
241672, 4396
271147, 4396
281707, 4396
7279, 4395
66573, 4395
249526, 4395
257026, 4395
282972, 4394
13841, 4393
222807, 4393
28039, 4392
219601, 4391
261538, 4391
277308, 4391
4188, 4390
26093, 4390
27828, 4390
105233, 4390
109979, 4390
167515, 4390
174812, 4390
260064, 4390
291356, 4390
61178, 4388
61716, 4388
192706, 4388
6725, 4387
31573, 4387
33383, 4387
52758, 4387
73271, 4387
5822, 4386
7423, 4386
2068, 4385
23679, 4385
87143, 4385
13616, 4384
26661, 4384
79847, 4384
115375, 4384
4312, 4383
133434, 4383
164784, 4382
215761, 4382
119557, 4381
148993, 4381
176220, 4381
218802, 4381
236459, 4381
243460, 4381
248648, 4381
153703, 4380
179518, 4380
23742, 4379
166224, 4379
187051, 4379
1858, 4378
173157, 4378
278298, 4378
67680, 4377
266071, 4377
2445, 4376
12365, 4376
86987, 4376
122825, 4376
209699, 4376
240693, 4376
289363, 4376
40220, 4375
175195, 4375
211662, 4375
238931, 4375
295997, 4375
5443, 4374
86274, 4374
105404, 4374
129941, 4374
151891, 4374
152248, 4374
209418, 4374
287480, 4374
8868, 4373
31757, 4373
40441, 4373
125464, 4373
247385, 4373
6594, 4372
27562, 4372
36041, 4372
47537, 4372
55420, 4372
118138, 4372
21306, 4371
32210, 4371
143454, 4371
183880, 4371
195641, 4371
252397, 4371
269848, 4371
17685, 4370
247249, 4370
225314, 4369
238447, 4369
242586, 4369
276120, 4369
23277, 4368
119137, 4368
130627, 4368
1734, 4367
19731, 4367
27033, 4367
32652, 4367
44156, 4367
59567, 4367
59993, 4367
70166, 4367
117993, 4367
119289, 4367
136430, 4367
153551, 4367
162323, 4367
172112, 4367
293305, 4367
7613, 4366
25713, 4366
31641, 4366
50831, 4366
59364, 4366
182459, 4366
5304, 4365
17444, 4365
51945, 4365
67000, 4365
171016, 4365
254833, 4365
278488, 4365
279530, 4365
75958, 4364
79657, 4364
81920, 4364
95421, 4364
118398, 4364
34010, 4363
71617, 4363
79688, 4363
81819, 4363
171591, 4363
186463, 4363
198378, 4363
199562, 4363
257127, 4363
110158, 4361
204813, 4361
206228, 4361
11968, 4360
222528, 4360
8999, 4359
39229, 4359
277377, 4359
51049, 4358
100260, 4358
104541, 4358
8432, 4357
21990, 4357
38619, 4357
105390, 4357
250067, 4357
235888, 4356
25862, 4355
105259, 4355
107804, 4355
143069, 4355
109778, 4354
110024, 4354
121379, 4354
131400, 4354
11688, 4353
22048, 4353
229024, 4353
14537, 4352
23339, 4352
28981, 4352
38661, 4352
41106, 4352
62099, 4352
69822, 4352
73836, 4352
113180, 4352
125895, 4352
134085, 4352
191307, 4352
213755, 4352
250486, 4352
13150, 4351
45625, 4351
267747, 4351
22033, 4350
37792, 4350
201682, 4350
268889, 4349
153271, 4348
264942, 4348
289378, 4348
98765, 4346
142192, 4346
216012, 4346
227209, 4346
40750, 4344
73888, 4344
114500, 4344
237626, 4343
15296, 4342
37929, 4342
38033, 4342
148671, 4342
210093, 4342
213119, 4342
4185, 4341
18477, 4341
75581, 4341
216885, 4341
59671, 4340
90262, 4340
249370, 4340
90243, 4339
106604, 4339
169130, 4339
205567, 4339
66531, 4338
3664, 4337
183713, 4337
11428, 4336
18380, 4336
18417, 4336
193118, 4336
18995, 4335
33502, 4335
69249, 4335
86579, 4335
163229, 4335
202260, 4335
6611, 4334
231054, 4334
97292, 4333
129021, 4333
156008, 4333
247889, 4333
77316, 4332
186407, 4332
19460, 4331
66017, 4331
134934, 4331
217675, 4331
257560, 4331
22881, 4330
39714, 4330
87459, 4330
2458, 4329
7442, 4329
34100, 4329
37707, 4329
51316, 4329
110827, 4329
161649, 4329
182748, 4329
281649, 4329
294385, 4329
2277, 4328
29360, 4328
57108, 4328
132154, 4328
218247, 4328
234228, 4328
277068, 4328
196265, 4327
204806, 4327
222646, 4327
94789, 4326
108000, 4326
112463, 4326
133088, 4326
208638, 4326
83171, 4325
124916, 4325
151959, 4325
730, 4324
2169, 4324
29905, 4324
36960, 4324
43655, 4324
83406, 4324
91674, 4324
131660, 4324
131852, 4324
155289, 4324
247792, 4324
294174, 4324
92610, 4323
189213, 4323
212519, 4323
2292, 4322
148132, 4322
275247, 4322
133925, 4321
198809, 4321
251943, 4321
148434, 4320
20468, 4318
165497, 4318
14025, 4317
155783, 4317
255557, 4317
47568, 4316
137662, 4316
262314, 4316
17193, 4315
24724, 4315
80735, 4315
95124, 4315
274633, 4315
5743, 4314
35209, 4314
53255, 4314
287367, 4314
39592, 4313
48244, 4313
61256, 4313
94824, 4313
18651, 4312
30732, 4312
41846, 4312
264192, 4312
634, 4311
199976, 4311
167202, 4310
34795, 4309
177329, 4309
194286, 4309
198269, 4309
220474, 4309
18499, 4308
36199, 4308
85468, 4308
90877, 4308
240570, 4308
279448, 4308
283929, 4308
156856, 4306
20722, 4305
23049, 4305
32098, 4305
37940, 4305
93720, 4305
117407, 4305
178125, 4305
242679, 4305
18476, 4304
130873, 4304
150827, 4304
212384, 4304
246026, 4304
249278, 4304
288197, 4304
64950, 4303
100882, 4303
284735, 4303
294143, 4303
244560, 4302
60728, 4301
171004, 4301
193377, 4301
205222, 4301
249822, 4301
295006, 4300
5885, 4299
36285, 4299
36925, 4299
78254, 4299
138817, 4299
37483, 4298
44603, 4298
77863, 4298
114154, 4298
175547, 4298
178130, 4298
255518, 4298
90181, 4297
82835, 4296
88134, 4295
141370, 4295
175919, 4295
272911, 4295
294656, 4295
25452, 4294
182139, 4293
41945, 4292
74871, 4292
83410, 4292
95729, 4292
104987, 4292
108872, 4292
186006, 4292
43278, 4291
50909, 4291
65435, 4291
75152, 4291
96116, 4291
170942, 4291
241513, 4291
34331, 4290
134106, 4290
168179, 4290
271135, 4290
13039, 4289
86030, 4289
119023, 4289
144609, 4289
171207, 4289
183015, 4289
212035, 4289
217583, 4289
229316, 4289
247899, 4289
42881, 4288
59558, 4288
89654, 4288
277320, 4288
290386, 4288
91538, 4287
249394, 4287
61807, 4286
74770, 4286
127361, 4286
264072, 4286
6569, 4285
69665, 4285
191458, 4285
653, 4284
17989, 4284
27665, 4284
59421, 4284
79545, 4284
140689, 4284
153708, 4284
238541, 4284
31591, 4283
239271, 4283
4658, 4282
6880, 4282
86568, 4282
90060, 4282
91085, 4282
99030, 4282
117260, 4282
129308, 4282
133839, 4282
142586, 4282
13884, 4281
188961, 4281
244792, 4281
5945, 4280
13663, 4280
31984, 4278
113522, 4278
65747, 4277
82251, 4277
124451, 4277
32672, 4276
147438, 4276
17411, 4275
44270, 4275
52959, 4275
246593, 4275
61212, 4274
62023, 4274
68728, 4274
75118, 4274
83812, 4274
106510, 4274
120095, 4274
124530, 4274
164470, 4274
187912, 4274
226082, 4274
24412, 4273
81685, 4273
42472, 4272
78287, 4272
69054, 4271
69851, 4271
88661, 4271
214775, 4271
47123, 4270
49677, 4270
140614, 4269
208219, 4269
75892, 4268
242699, 4268
2933, 4267
5169, 4267
107363, 4267
41393, 4265
43795, 4265
56537, 4265
109028, 4265
734, 4264
1148, 4264
156176, 4264
78310, 4263
139780, 4263
260511, 4263
239980, 4262
242490, 4262
2711, 4261
82181, 4261
88133, 4261
208197, 4261
99829, 4260
211412, 4260
36476, 4259
136726, 4259
173064, 4259
16043, 4257
115004, 4257
120621, 4257
152536, 4257
179816, 4257
283077, 4257
12731, 4256
89776, 4256
249499, 4256
251056, 4256
251326, 4256
224404, 4255
65462, 4254
162024, 4254
179682, 4254
270787, 4254
54558, 4253
120565, 4253
169360, 4253
117725, 4252
144428, 4252
152812, 4252
25390, 4250
47242, 4250
99131, 4250
217070, 4250
20779, 4249
49715, 4249
53015, 4249
66426, 4248
202548, 4248
241610, 4248
215077, 4247
229955, 4247
249127, 4247
289198, 4247
5637, 4246
35298, 4246
86211, 4246
273577, 4246
94219, 4245
150692, 4245
219393, 4245
229479, 4245
267040, 4245
90540, 4244
104718, 4244
133681, 4244
144779, 4244
209221, 4244
223316, 4244
228231, 4244
38941, 4243
56926, 4243
81006, 4243
81743, 4243
82277, 4243
96360, 4243
100441, 4243
115634, 4243
138667, 4243
145216, 4243
151090, 4243
155126, 4243
178901, 4243
200547, 4243
247276, 4243
31011, 4242
55312, 4242
4067, 4241
38880, 4241
48622, 4241
100727, 4241
117585, 4241
14742, 4240
17670, 4240
23240, 4240
44509, 4240
67682, 4240
131002, 4240
170136, 4240
249130, 4240
260444, 4240
284500, 4240
10266, 4239
109767, 4239
68496, 4238
70983, 4238
206287, 4238
276859, 4238
19355, 4237
63901, 4237
19979, 4236
55603, 4236
70206, 4236
205353, 4236
208540, 4236
9987, 4235
31266, 4235
35464, 4235
41264, 4235
48143, 4235
61801, 4235
69395, 4235
95962, 4235
157502, 4235
197617, 4235
209505, 4235
210019, 4235
215330, 4235
279347, 4235
282369, 4235
53430, 4234
154620, 4234
760, 4233
5468, 4233
27361, 4233
35846, 4233
165035, 4233
204727, 4233
13412, 4232
16744, 4232
71457, 4232
257905, 4232
275068, 4232
42555, 4231
47667, 4230
277410, 4230
153469, 4229
286993, 4229
19290, 4228
64870, 4228
73222, 4228
5872, 4227
24622, 4227
111994, 4227
201407, 4227
230960, 4227
231114, 4227
240674, 4227
43175, 4226
169850, 4226
8762, 4225
9748, 4225
23356, 4225
60856, 4225
64995, 4225
70702, 4225
194115, 4225
93048, 4224
139785, 4224
162250, 4224
169254, 4224
193297, 4224
256541, 4224
39964, 4223
77795, 4223
83341, 4223
123849, 4223
135125, 4223
137224, 4223
146262, 4223
150254, 4223
154374, 4223
162075, 4223
168488, 4223
173274, 4223
175573, 4223
187773, 4223
193475, 4223
201093, 4223
211976, 4223
229113, 4223
233132, 4223
270262, 4223
274006, 4223
44453, 4222
82947, 4222
133745, 4222
246325, 4222
138000, 4221
139433, 4221
189128, 4221
201082, 4221
285552, 4221
97299, 4220
145210, 4220
241368, 4220
272682, 4220
99632, 4219
37460, 4218
79079, 4218
115833, 4218
149483, 4218
159359, 4218
272649, 4218
15652, 4217
66657, 4217
71226, 4217
88552, 4217
59644, 4216
154161, 4216
188886, 4215
13238, 4214
33667, 4214
62932, 4214
136794, 4214
145240, 4214
47320, 4212
125027, 4212
210222, 4212
217883, 4211
243472, 4211
268073, 4211
12416, 4209
113450, 4209
127210, 4209
146437, 4209
216590, 4209
254812, 4209
267438, 4209
75722, 4208
217411, 4208
13036, 4207
30951, 4207
73538, 4207
290849, 4207
217432, 4206
222205, 4206
15565, 4205
33504, 4205
62825, 4205
104830, 4205
133579, 4205
156359, 4205
38173, 4204
82470, 4204
95276, 4204
44330, 4203
48758, 4203
51720, 4203
61049, 4203
95012, 4203
128011, 4203
161237, 4203
51603, 4202
78453, 4202
82019, 4202
128339, 4202
34313, 4201
37572, 4201
59409, 4200
19997, 4199
25484, 4199
26305, 4199
89572, 4199
101451, 4199
162049, 4199
162440, 4199
177408, 4199
19921, 4198
50488, 4198
121945, 4198
178051, 4198
67013, 4197
225746, 4197
4524, 4196
95213, 4196
95742, 4196
107643, 4196
120488, 4196
168127, 4196
209770, 4196
220046, 4196
289990, 4196
15984, 4195
95754, 4195
126489, 4195
134694, 4195
163355, 4195
167208, 4195
200039, 4195
206808, 4195
150859, 4194
193972, 4193
233876, 4193
280753, 4193
74443, 4192
130953, 4192
209670, 4192
256596, 4189
102009, 4188
250058, 4188
17090, 4187
43858, 4187
55919, 4187
105574, 4187
212251, 4187
222130, 4187
285115, 4187
43463, 4186
45310, 4186
153834, 4186
222076, 4186
275794, 4186
280773, 4186
16383, 4185
119420, 4185
6515, 4184
10613, 4184
39069, 4184
55589, 4184
83788, 4184
110952, 4184
126060, 4184
241768, 4184
20219, 4183
174265, 4183
213785, 4183
220526, 4182
3131, 4181
40194, 4181
260246, 4181
254308, 4180
258512, 4180
11175, 4179
24048, 4179
38264, 4179
286213, 4179
143481, 4178
173995, 4178
189684, 4178
152830, 4177
13361, 4176
100779, 4176
235503, 4176
251002, 4176
284255, 4176
57241, 4175
200908, 4175
52310, 4174
74830, 4174
87211, 4174
119455, 4174
157622, 4174
230471, 4174
85126, 4173
295410, 4173
18640, 4172
35922, 4172
120036, 4172
132563, 4172
159440, 4172
244753, 4172
247160, 4172
160017, 4171
158277, 4170
231957, 4170
270683, 4170
20308, 4169
274395, 4169
1736, 4168
46819, 4168
163313, 4168
175060, 4168
188642, 4168
237959, 4168
243617, 4168
259931, 4168
288548, 4168
52672, 4167
146213, 4167
288053, 4167
23166, 4165
120192, 4165
128944, 4165
285030, 4165
289973, 4165
275007, 4164
92119, 4163
39520, 4162
122883, 4162
148028, 4162
203616, 4162
216775, 4162
240603, 4162
275085, 4162
296310, 4162
128722, 4161
147280, 4161
153855, 4161
171173, 4161
186357, 4161
196150, 4161
228726, 4161
231649, 4161
264205, 4161
269376, 4161
3689, 4160
52414, 4160
93825, 4160
149349, 4160
40142, 4159
162529, 4157
215298, 4157
59224, 4156
69382, 4156
130529, 4156
166132, 4156
198881, 4156
3095, 4155
21393, 4155
36949, 4155
41802, 4155
204024, 4155
50533, 4154
61691, 4154
61822, 4154
85588, 4154
141322, 4154
143775, 4154
217874, 4154
216382, 4153
254860, 4153
272077, 4153
272724, 4153
12393, 4151
94498, 4151
104862, 4151
173477, 4151
252181, 4151
124940, 4150
173037, 4150
19473, 4149
20836, 4149
116957, 4149
228971, 4149
294455, 4149
30844, 4148
79195, 4148
5462, 4147
11784, 4147
20675, 4147
28485, 4147
182016, 4147
56770, 4146
116974, 4146
131765, 4146
199217, 4146
206048, 4146
253936, 4146
270687, 4146
29573, 4143
80657, 4143
104808, 4143
265170, 4143
35950, 4142
232955, 4142
6049, 4141
43015, 4141
50365, 4141
161187, 4141
162547, 4141
184461, 4141
184503, 4141
15848, 4140
62341, 4140
275314, 4140
287562, 4140
10325, 4139
32701, 4139
5395, 4138
25567, 4138
55284, 4138
72578, 4138
122805, 4138
211319, 4138
12763, 4137
13569, 4137
42159, 4137
91568, 4137
147504, 4137
154026, 4137
166713, 4137
187779, 4137
224914, 4137
80493, 4136
283309, 4136
156046, 4135
182809, 4135
271316, 4135
295821, 4135
13895, 4134
17012, 4134
25818, 4134
27421, 4134
34092, 4134
46621, 4134
75133, 4134
85242, 4134
124768, 4134
135106, 4134
235429, 4134
246270, 4134
247171, 4134
260186, 4134
53853, 4133
136022, 4133
3424, 4132
285436, 4132
31229, 4131
34253, 4131
89703, 4131
96811, 4131
165543, 4131
184824, 4131
285337, 4131
18172, 4130
20552, 4130
47221, 4130
79813, 4130
104813, 4130
185947, 4130
250199, 4130
256147, 4130
258862, 4130
281541, 4130
135713, 4129
239262, 4129
23870, 4128
79042, 4128
182992, 4128
66159, 4127
118305, 4127
281449, 4127
77268, 4126
77710, 4126
177351, 4126
196827, 4126
235107, 4126
19843, 4125
29193, 4125
67828, 4125
83688, 4125
293776, 4125
7795, 4123
11229, 4123
15526, 4123
18908, 4123
69622, 4123
75319, 4123
114321, 4123
171799, 4123
256822, 4123
265234, 4123
936, 4122
26746, 4122
152173, 4122
152728, 4122
289980, 4122
119732, 4121
141460, 4121
191734, 4121
109626, 4120
187803, 4120
13347, 4119
35849, 4119
140211, 4119
169188, 4119
223773, 4119
21661, 4118
22425, 4118
224528, 4118
51276, 4117
74029, 4117
187403, 4117
221512, 4117
244703, 4117
72511, 4116
140204, 4115
198429, 4115
225931, 4115
232512, 4115
289243, 4115
16463, 4114
53950, 4114
83763, 4114
84513, 4114
179631, 4114
253349, 4114
260268, 4114
294112, 4114
61026, 4113
66187, 4113
171210, 4113
65168, 4112
126169, 4112
225005, 4112
262196, 4112
265648, 4112
1816, 4110
3282, 4110
18201, 4110
121462, 4110
150994, 4110
155238, 4110
194513, 4110
196841, 4110
209523, 4110
254000, 4110
257508, 4110
263469, 4110
41598, 4107
196320, 4107
6585, 4106
183729, 4106
152724, 4105
166402, 4105
287924, 4105
293023, 4105
3405, 4104
36295, 4104
72308, 4104
155770, 4104
165345, 4104
218625, 4104
13131, 4103
26485, 4103
42579, 4103
46683, 4103
72096, 4103
1256, 4102
30486, 4102
42977, 4102
124041, 4102
138074, 4102
145151, 4102
221055, 4102
63505, 4101
67381, 4101
134769, 4100
190352, 4100
70833, 4099
71128, 4099
122986, 4099
193841, 4099
60236, 4098
78340, 4098
106524, 4098
159036, 4098
7738, 4097
31754, 4097
54238, 4097
116388, 4097
173644, 4097
213848, 4097
221103, 4097
85525, 4096
176412, 4096
207000, 4096
291004, 4096
35380, 4094
194095, 4094
211044, 4094
13504, 4093
67118, 4092
222262, 4092
249992, 4091
3523, 4090
27983, 4090
186613, 4090
195450, 4090
237197, 4090
252951, 4090
13327, 4089
67452, 4089
79413, 4089
175826, 4089
259291, 4089
63608, 4088
126953, 4088
270147, 4088
9455, 4087
21369, 4087
28602, 4087
64423, 4087
115044, 4087
154938, 4087
288761, 4085
5871, 4084
102499, 4084
130612, 4084
133154, 4084
134247, 4084
172664, 4084
179276, 4084
183662, 4084
233756, 4084
277696, 4084
283201, 4084
58233, 4083
63304, 4083
160132, 4083
19596, 4082
29712, 4082
40355, 4082
92147, 4082
99187, 4082
104073, 4082
153003, 4082
155351, 4082
194041, 4082
291779, 4082
97875, 4081
98619, 4081
107278, 4081
124470, 4081
246261, 4081
272009, 4081
512, 4080
115556, 4080
289439, 4080
12684, 4079
58580, 4079
104670, 4079
191992, 4079
274814, 4079
7722, 4077
158132, 4077
202619, 4077
215680, 4077
8839, 4076
198490, 4076
44730, 4075
65092, 4075
139012, 4075
169649, 4075
209405, 4075
85263, 4074
132145, 4074
133220, 4074
170383, 4074
176878, 4074
86150, 4073
202183, 4073
21114, 4072
41553, 4072
74093, 4072
219505, 4072
15754, 4071
98512, 4071
11809, 4070
20089, 4070
111580, 4070
257965, 4070
36827, 4069
59014, 4069
212655, 4069
27743, 4068
28257, 4068
87414, 4068
102810, 4068
214050, 4068
13839, 4067
26142, 4067
72850, 4067
119624, 4067
