265392, 4582
266380, 4582
85342, 4498
88127, 4496
106246, 4496
109854, 4496
156274, 4495
156825, 4495
181276, 4495
217958, 4495
248817, 4495
251150, 4495
289250, 4495
292550, 4495
52910, 4482
60181, 4482
70379, 4482
74540, 4482
80226, 4482
81644, 4482
88799, 4482
93578, 4482
94979, 4482
95359, 4482
96081, 4482
114717, 4482
115406, 4482
133581, 4482
144476, 4482
159321, 4482
174857, 4482
181296, 4482
210201, 4482
249904, 4482
270209, 4455
195946, 4441
59180, 4439
107343, 4439
111313, 4439
112667, 4439
114772, 4439
130141, 4439
132657, 4439
133617, 4439
134801, 4439
138856, 4439
149332, 4439
152715, 4439
166177, 4439
201721, 4439
202472, 4439
63055, 4405
121417, 4405
153352, 4405
213114, 4405
269343, 4405
107165, 4384
112175, 4378
138144, 4378
216626, 4378
256161, 4378
169383, 4325
280948, 4325
83996, 4324
130844, 4324
101552, 4301
161647, 4301
190588, 4301
271037, 4301
276855, 4301
292912, 4301
73817, 4287
75756, 4287
115372, 4287
212314, 4287
262497, 4287
71635, 4256
171260, 4256
252704, 4256
277071, 4256
233863, 4205
263046, 4205
25304, 4151
49547, 4151
51809, 4151
56614, 4151
65884, 4151
66051, 4151
77821, 4151
103871, 4151
105486, 4151
109503, 4151
113217, 4151
118895, 4151
135126, 4151
142078, 4151
148176, 4151
169090, 4151
176837, 4151
202427, 4151
230918, 4151
231497, 4151
242088, 4151
260055, 4151
273887, 4151
289892, 4151
292428, 4151
106944, 4144
149779, 4144
162831, 4144
176395, 4144
195233, 4144
197502, 4144
279672, 4144
291573, 4144
151589, 4122
211657, 4122
242183, 4122
246227, 4122
280160, 4122
84361, 4109
87286, 4109
88097, 4109
101642, 4109
106632, 4109
121654, 4109
123073, 4109
132329, 4109
153255, 4109
155780, 4109
172851, 4109
179794, 4109
183477, 4109
185253, 4109
212798, 4109
224538, 4109
228677, 4109
235840, 4109
238491, 4109
252998, 4109
253271, 4109
257526, 4109
262117, 4109
33208, 4097
144276, 4097
233184, 4097
11669, 4078
31695, 4078
48950, 4078
31579, 4058
38599, 4058
48712, 4058
60676, 4058
65162, 4058
83457, 4058
90834, 4058
93083, 4058
99825, 4058
102286, 4058
107594, 4058
113754, 4058
115714, 4058
122038, 4058
127385, 4058
136085, 4058
153896, 4058
168620, 4058
211286, 4058
243709, 4058
54268, 4053
2800, 4051
31345, 4051
31347, 4051
36859, 4051
119587, 4050
126378, 4050
27674, 4031
44914, 4031
45472, 4031
50161, 4031
53078, 4031
56208, 4031
65854, 4031
65895, 4031
68595, 4031
81568, 4031
79866, 4030
93291, 4030
276236, 4030
34865, 4022
279393, 4022
29627, 4018
194768, 4017
264365, 4009
49118, 4003
56558, 4003
83075, 4003
123752, 4003
178875, 4003
49012, 3998
171956, 3989
264999, 3989
22919, 3981
77213, 3981
90076, 3981
107160, 3981
111788, 3981
120630, 3981
130898, 3981
132526, 3981
137061, 3981
154079, 3981
156891, 3981
165409, 3981
165500, 3981
166998, 3981
171625, 3981
174331, 3981
179415, 3981
182975, 3981
186585, 3981
189891, 3981
194956, 3981
197963, 3981
204428, 3981
207660, 3981
213001, 3981
226299, 3981
228669, 3981
231926, 3981
239223, 3981
249053, 3981
251882, 3981
252442, 3981
253503, 3981
253894, 3981
258360, 3981
260548, 3981
265027, 3981
276221, 3981
280051, 3981
285895, 3981
291722, 3981
296136, 3981
282850, 3971
112835, 3970
228267, 3970
251296, 3970
38223, 3960
52903, 3960
146179, 3960
197255, 3960
54895, 3954
87251, 3954
97150, 3954
103374, 3954
104159, 3954
109823, 3954
120328, 3954
170983, 3954
176276, 3954
192229, 3954
211652, 3954
226665, 3954
228354, 3954
241209, 3954
275800, 3954
121808, 3948
105774, 3936
289339, 3936
56256, 3916
128956, 3897
172214, 3897
186309, 3897
196007, 3897
199355, 3897
221694, 3897
240897, 3897
245808, 3897
255821, 3897
273065, 3897
173242, 3857
96507, 3855
150384, 3855
240119, 3855
142182, 3854
162082, 3829
177432, 3829
213927, 3829
229771, 3829
238809, 3829
257617, 3829
274181, 3829
205629, 3818
292801, 3796
75623, 3788
154848, 3772
163220, 3772
184160, 3762
94558, 3757
148029, 3757
104174, 3740
105855, 3730
161968, 3730
163231, 3730
182672, 3730
214285, 3730
217673, 3730
223170, 3730
224383, 3730
229005, 3730
251800, 3730
253781, 3730
264269, 3730
271589, 3730
284030, 3730
294410, 3730
295471, 3730
68124, 3723
68258, 3723
110436, 3723
125776, 3723
127102, 3723
132454, 3723
144148, 3723
148481, 3723
154315, 3723
155570, 3723
159254, 3723
167915, 3723
169268, 3723
175394, 3723
192403, 3723
192964, 3723
211544, 3723
222600, 3723
225822, 3723
242803, 3723
243165, 3723
272556, 3723
289351, 3723
81715, 3705
111576, 3705
119324, 3704
131507, 3704
14, 3694
192025, 3694
253313, 3694
92704, 3684
267393, 3660
279380, 3653
283328, 3653
295236, 3653
77798, 3649
185993, 3649
208464, 3649
224759, 3649
244723, 3649
277041, 3622
109893, 3596
86102, 3585
126649, 3585
235749, 3585
240295, 3585
244903, 3585
235382, 3584
151746, 3568
229622, 3564
180932, 3560
182627, 3560
196111, 3550
9532, 3541
109194, 3541
184126, 3541
192211, 3541
209309, 3541
239325, 3541
264487, 3541
199722, 3535
120923, 3522
241176, 3522
251444, 3522
256713, 3522
262527, 3522
295414, 3522
84506, 3520
214924, 3520
228625, 3520
235957, 3520
245313, 3520
293840, 3520
86549, 3518
123172, 3518
282374, 3518
184510, 3475
182499, 3473
131756, 3466
230750, 3466
283984, 3466
57536, 3462
85526, 3438
222134, 3438
284553, 3438
51995, 3437
224146, 3437
124615, 3423
172948, 3423
225092, 3423
240967, 3423
243619, 3397
179573, 3393
56599, 3384
154447, 3384
267062, 3384
206779, 3365
296091, 3365
108545, 3351
111912, 3351
121904, 3351
263298, 3351
290520, 3351
292936, 3351
145893, 3325
160700, 3325
238829, 3325
239436, 3325
264751, 3324
241020, 3319
283316, 3286
32060, 3284
104846, 3284
126525, 3284
233191, 3284
258167, 3284
131048, 3278
266929, 3275
156684, 3270
153434, 3268
234566, 3268
43595, 3262
54363, 3262
168272, 3262
192243, 3262
239840, 3262
48686, 3259
76693, 3259
76781, 3259
92309, 3238
260406, 3233
175928, 3223
180968, 3223
207042, 3223
248321, 3223
271821, 3223
290886, 3223
294215, 3223
204973, 3212
71614, 3211
127885, 3211
202262, 3211
70920, 3192
142010, 3192
169568, 3192
257477, 3192
265715, 3187
48478, 3155
51021, 3155
93242, 3155
147888, 3155
203740, 3155
248276, 3155
105995, 3121
203971, 3077
237240, 3077
38532, 3071
128009, 3062
150668, 3062
173347, 3062
200247, 3062
212119, 3062
235832, 3062
271859, 3062
128124, 3057
126694, 3051
231987, 3051
244423, 3051
83859, 3043
185316, 3043
113020, 3034
124708, 3034
166281, 3034
182861, 3034
212929, 3034
293590, 3034
125233, 3032
222152, 3026
211103, 3016
244956, 3016
153197, 3015
159738, 3015
173200, 3015
22753, 3011
50040, 3011
61581, 3011
111184, 3011
121833, 2989
163673, 2989
166853, 2989
181951, 2989
222351, 2989
276018, 2989
147260, 2988
197774, 2988
261077, 2984
230422, 2972
288104, 2972
205162, 2958
49263, 2951
65049, 2951
67485, 2951
171183, 2951
251824, 2951
229873, 2946
120427, 2944
209166, 2944
237054, 2944
118703, 2941
283474, 2938
264062, 2934
62359, 2921
107405, 2921
124088, 2921
184234, 2921
22212, 2914
169388, 2914
29188, 2912
52102, 2912
52818, 2912
54443, 2912
91796, 2912
112632, 2912
124976, 2912
131044, 2912
138959, 2912
169482, 2912
172405, 2912
178666, 2912
180367, 2912
197137, 2912
216971, 2912
231244, 2912
243586, 2912
244326, 2912
252445, 2912
259171, 2912
260769, 2912
276063, 2912
276507, 2912
295188, 2912
100737, 2911
258860, 2911
210755, 2909
91077, 2904
187446, 2904
296402, 2904
131506, 2903
158592, 2903
178307, 2903
182113, 2903
190168, 2903
209419, 2903
196756, 2898
24900, 2891
62046, 2891
67693, 2891
155070, 2891
270481, 2891
73445, 2889
99679, 2889
192872, 2889
282647, 2889
67387, 2887
115265, 2887
162919, 2887
182939, 2887
250050, 2887
287311, 2887
65947, 2885
155401, 2879
285461, 2868
61967, 2862
97096, 2862
170215, 2862
177776, 2862
221350, 2857
149697, 2855
216851, 2855
289816, 2855
32151, 2850
108651, 2850
117684, 2850
121140, 2850
165296, 2850
51761, 2847
95910, 2847
133664, 2847
162911, 2847
164387, 2847
170708, 2847
187196, 2847
227234, 2847
228784, 2847
241617, 2847
246265, 2847
250889, 2847
257961, 2847
287514, 2847
287771, 2847
296225, 2847
41023, 2832
64535, 2832
106816, 2832
171400, 2821
130941, 2819
57879, 2815
166306, 2815
165946, 2811
212624, 2811
182572, 2807
199100, 2806
198635, 2799
175160, 2784
266305, 2784
47901, 2769
74843, 2769
82104, 2769
87038, 2769
87124, 2769
94506, 2769
118708, 2769
122377, 2769
149518, 2769
166254, 2769
169147, 2769
161393, 2755
240532, 2754
142981, 2746
245643, 2745
294509, 2744
38610, 2732
48122, 2732
51689, 2732
58434, 2732
58753, 2732
59433, 2732
60027, 2732
66999, 2732
85061, 2732
217726, 2732
92929, 2729
237275, 2729
104989, 2725
241640, 2724
275770, 2724
234178, 2721
76835, 2719
227394, 2719
217803, 2703
36482, 2702
193450, 2701
245824, 2701
90293, 2688
127219, 2688
148293, 2686
230580, 2680
103207, 2677
124480, 2677
218950, 2677
247221, 2677
283030, 2677
28721, 2671
282047, 2671
289052, 2671
235922, 2667
214600, 2662
234426, 2662
295813, 2662
171466, 2652
66226, 2651
70677, 2651
130410, 2651
191787, 2651
249710, 2651
90660, 2645
178168, 2645
115848, 2622
230409, 2621
246656, 2621
270600, 2621
275026, 2621
143599, 2617
284068, 2617
20759, 2615
182579, 2609
209947, 2609
81353, 2600
92288, 2600
95414, 2600
100953, 2600
129829, 2600
205279, 2600
63950, 2589
181458, 2589
107569, 2582
181749, 2582
193734, 2582
270783, 2582
272039, 2582
173177, 2571
187396, 2571
259025, 2571
261098, 2571
268414, 2571
89677, 2564
213564, 2563
254047, 2556
280918, 2556
43300, 2552
91791, 2547
243221, 2539
36985, 2528
97847, 2528
203449, 2528
268507, 2528
38924, 2525
57492, 2525
255678, 2525
61129, 2512
148569, 2512
155298, 2512
185919, 2512
196239, 2512
219010, 2512
220130, 2512
239158, 2512
252194, 2512
280210, 2512
287904, 2512
44511, 2508
294681, 2507
148317, 2504
116221, 2501
222307, 2501
61604, 2498
60439, 2496
136041, 2496
217919, 2496
280460, 2496
196092, 2494
206170, 2494
211617, 2494
260330, 2494
270381, 2494
217268, 2485
40069, 2484
241866, 2484
236346, 2479
252185, 2479
296267, 2479
141141, 2466
287124, 2466
289348, 2465
164972, 2463
176822, 2463
257261, 2463
17975, 2454
52458, 2454
149695, 2454
221556, 2454
259982, 2454
293611, 2454
108336, 2446
292204, 2446
80165, 2442
167264, 2442
262133, 2442
294074, 2442
122096, 2441
172887, 2441
186606, 2441
280206, 2438
85583, 2435
181015, 2435
203942, 2435
205932, 2435
222032, 2435
264485, 2435
288407, 2435
291553, 2435
45441, 2434
66466, 2434
195313, 2432
68225, 2428
71744, 2427
266783, 2427
244085, 2424
274985, 2424
281096, 2424
83085, 2417
100069, 2417
107293, 2417
269852, 2413
117179, 2412
185475, 2412
260082, 2411
120943, 2403
242175, 2396
136923, 2395
127556, 2388
217570, 2383
237850, 2372
259456, 2365
68321, 2359
271419, 2359
281597, 2359
116616, 2346
160849, 2346
192490, 2346
213801, 2344
153576, 2343
266920, 2339
145163, 2331
153093, 2331
126099, 2330
207646, 2325
258790, 2325
69979, 2319
145961, 2319
168530, 2318
279846, 2318
94571, 2317
264361, 2313
232937, 2306
242949, 2306
162156, 2300
41814, 2288
50810, 2288
206682, 2281
211390, 2281
159710, 2272
66325, 2269
191336, 2265
174455, 2260
181719, 2260
186048, 2253
205398, 2252
60741, 2250
294829, 2246
121320, 2240
288128, 2230
278974, 2222
108021, 2221
283568, 2217
161441, 2214
98997, 2205
51018, 2192
100825, 2192
130162, 2192
133243, 2192
136867, 2192
184953, 2192
210096, 2192
235116, 2192
270341, 2192
285695, 2192
246502, 2190
121680, 2183
191378, 2172
205512, 2172
24185, 2165
97877, 2165
136648, 2165
163144, 2165
243678, 2165
53573, 2164
168576, 2164
195486, 2164
279010, 2164
203963, 2163
116836, 2160
207679, 2160
105864, 2155
231531, 2155
263147, 2148
252141, 2145
117958, 2138
45743, 2115
125547, 2115
31638, 2111
76522, 2111
113603, 2111
172868, 2111
245087, 2111
248767, 2111
86884, 2107
272160, 2107
27474, 2106
83565, 2103
207919, 2103
160762, 2093
60305, 2081
248899, 2080
254421, 2080
143040, 2064
147434, 2064
211418, 2064
135588, 2056
248647, 2056
107581, 2048
205837, 2048
288251, 2048
281975, 2047
76238, 2034
214935, 2034
241629, 2034
81796, 2033
5511, 2031
111103, 2031
136380, 2031
167054, 2031
82067, 2019
103426, 2019
184911, 2016
185874, 2013
39162, 2010
52634, 2010
96741, 2010
256799, 2000
8847, 1994
49809, 1994
268732, 1987
106067, 1986
241086, 1986
122675, 1984
32544, 1982
89364, 1982
107124, 1980
115996, 1980
155833, 1980
183032, 1974
207538, 1973
145055, 1969
90930, 1961
62881, 1956
72501, 1956
147465, 1956
230080, 1956
190797, 1950
214881, 1944
220721, 1944
4709, 1943
173291, 1942
264216, 1938
281820, 1938
3878, 1937
3954, 1937
4754, 1937
4979, 1937
41305, 1937
164893, 1937
166949, 1937
176278, 1937
30118, 1934
58986, 1923
87072, 1923
174376, 1916
287342, 1915
143673, 1913
13254, 1912
205403, 1912
194583, 1908
196629, 1908
200434, 1908
288698, 1908
8551, 1903
73761, 1903
68419, 1898
86049, 1898
161153, 1898
214246, 1898
276041, 1898
292498, 1898
231901, 1896
73759, 1890
217052, 1889
92304, 1887
137817, 1887
287158, 1887
97625, 1886
106120, 1886
185328, 1886
292411, 1886
13061, 1885
111945, 1885
139833, 1882
194790, 1882
10780, 1881
212291, 1880
11464, 1877
67049, 1877
34063, 1876
174456, 1876
184948, 1876
86760, 1875
152191, 1875
218913, 1875
22994, 1873
27614, 1873
244679, 1873
4373, 1866
4459, 1866
4546, 1866
4729, 1866
4800, 1866
37593, 1866
38444, 1866
38862, 1866
45525, 1866
130003, 1866
140763, 1866
66817, 1865
129912, 1865
150733, 1865
249713, 1865
46422, 1864
266708, 1864
24405, 1854
115520, 1854
133164, 1854
22200, 1852
56394, 1852
130366, 1852
52851, 1850
148375, 1850
165247, 1850
197280, 1850
198334, 1850
207070, 1850
248605, 1850
265733, 1850
49832, 1849
58940, 1849
177214, 1848
13255, 1847
244121, 1846
64831, 1845
86308, 1845
97763, 1845
114457, 1845
133737, 1845
228039, 1845
261903, 1845
289111, 1845
5634, 1840
228640, 1838
31925, 1837
178934, 1836
180762, 1836
218920, 1836
233261, 1836
42640, 1835
49428, 1835
50664, 1835
184488, 1835
284634, 1835
157848, 1833
26692, 1830
98019, 1830
150451, 1830
5702, 1826
99755, 1826
195677, 1826
213843, 1826
157583, 1825
59315, 1823
106206, 1823
29582, 1822
44352, 1822
50526, 1822
53055, 1822
60301, 1822
98459, 1822
145264, 1822
150750, 1822
200670, 1822
259267, 1822
285005, 1822
8816, 1820
9726, 1820
37263, 1820
97909, 1820
193542, 1817
92782, 1813
213882, 1813
21972, 1809
145986, 1809
196852, 1806
179600, 1798
225441, 1798
254658, 1798
285704, 1798
219736, 1797
240174, 1794
63497, 1792
159726, 1792
173487, 1792
245913, 1792
86332, 1790
10220, 1789
11503, 1789
15843, 1789
19166, 1789
30532, 1789
109919, 1789
152851, 1789
192215, 1789
16168, 1788
255834, 1788
270960, 1788
271176, 1788
126367, 1787
199549, 1787
208629, 1787
122979, 1786
145201, 1786
273384, 1786
275471, 1786
26125, 1783
73072, 1778
157365, 1778
234155, 1778
64311, 1777
261282, 1777
290272, 1777
65281, 1775
169766, 1775
229202, 1775
23070, 1773
245739, 1773
247001, 1773
208559, 1772
7329, 1771
233449, 1771
3646, 1768
4128, 1768
4133, 1768
4349, 1768
4392, 1768
41185, 1768
45079, 1768
155652, 1767
81635, 1766
73342, 1764
211225, 1764
50081, 1762
64159, 1762
224329, 1762
230984, 1762
179610, 1760
91746, 1757
12370, 1756
136713, 1756
137562, 1756
145941, 1756
277618, 1756
57001, 1755
67282, 1755
212600, 1753
221235, 1753
239420, 1753
142602, 1746
153689, 1746
74065, 1744
94691, 1744
107964, 1744
154472, 1744
177121, 1744
39132, 1743
66330, 1743
182731, 1743
219580, 1743
246908, 1743
198137, 1742
68654, 1738
160954, 1738
204186, 1737
234960, 1737
170450, 1733
255343, 1733
288684, 1732
69594, 1731
146854, 1731
214490, 1731
277046, 1731
63115, 1728
147976, 1728
80690, 1725
153246, 1725
202222, 1725
200927, 1724
233655, 1724
51477, 1723
87924, 1723
