194873, 21981
260873, 21981
268337, 21981
238326, 21979
114397, 21963
209978, 21963
18741, 21874
185308, 21874
218774, 21839
235648, 21820
31508, 21804
269733, 21804
185330, 21712
67466, 21693
66323, 21672
147923, 21672
257600, 21672
270610, 21672
235106, 21659
28393, 21645
14885, 21629
25181, 21629
28938, 21629
83709, 21629
120133, 21629
126107, 21629
177791, 21629
238365, 21629
217147, 21619
23264, 21611
48470, 21611
105124, 21611
116633, 21611
154832, 21611
186566, 21611
247779, 21611
258843, 21611
212405, 21579
164859, 21571
3141, 21533
47576, 21525
85874, 21525
109985, 21525
286695, 21525
165093, 21496
106253, 21483
63036, 21480
145947, 21480
15968, 21452
49896, 21450
116504, 21425
24080, 21402
207972, 21402
151052, 21291
217096, 21291
244287, 21271
262366, 21271
15062, 21242
62925, 21242
63649, 21242
71312, 21242
100467, 21242
188789, 21242
248571, 21242
41454, 21241
75152, 21239
241513, 21239
90119, 21237
247041, 21220
52034, 21213
78907, 21208
49654, 21207
35654, 21193
276897, 21178
54183, 21166
172690, 21166
176687, 21166
79197, 21165
137647, 21165
242701, 21165
261331, 21165
129021, 21125
156008, 21125
247889, 21125
59658, 21119
159693, 21119
169006, 21119
269121, 21113
44504, 21106
93081, 21106
171713, 21106
2610, 21100
44040, 21100
60259, 21100
152397, 21100
167901, 21100
170717, 21100
252539, 21100
260717, 21098
249503, 21089
46747, 21081
54129, 21081
60462, 21079
177912, 21060
10939, 21058
288142, 21013
13694, 20982
191953, 20947
134978, 20930
274323, 20930
83345, 20884
173980, 20881
198583, 20881
228948, 20881
89104, 20873
165849, 20868
250043, 20868
22425, 20863
24881, 20823
63460, 20823
263437, 20823
29187, 20798
56715, 20798
138991, 20789
11547, 20773
77245, 20773
132401, 20761
194828, 20761
70981, 20759
189171, 20759
262444, 20759
226778, 20728
135769, 20714
84377, 20661
164341, 20642
230325, 20640
61080, 20624
196964, 20624
92420, 20617
139368, 20578
131080, 20551
88009, 20538
95970, 20515
194421, 20515
86337, 20504
65508, 20488
111366, 20480
150348, 20480
287562, 20461
244475, 20456
116822, 20450
292960, 20450
189045, 20448
287534, 20448
98341, 20407
201754, 20407
28657, 20393
52288, 20393
8038, 20370
176954, 20370
259529, 20370
94125, 20367
54715, 20362
60700, 20349
31450, 20344
149214, 20325
135167, 20321
263539, 20321
135458, 20296
18606, 20275
106543, 20275
189994, 20275
217652, 20275
255401, 20275
77710, 20262
177351, 20262
281867, 20246
122822, 20236
260345, 20236
208930, 20196
227919, 20192
255366, 20184
285812, 20184
110167, 20151
234214, 20151
154765, 20134
203323, 20134
286033, 20134
134198, 20132
178391, 20132
248143, 20132
183298, 20115
196442, 20115
95066, 20098
86048, 20086
203186, 20086
170080, 20083
182091, 20083
16556, 20082
276528, 20082
67064, 20075
222201, 20054
52605, 20047
165269, 20047
37222, 20031
153435, 20031
91694, 20010
192387, 20010
204194, 20010
131110, 19986
191516, 19986
241638, 19986
252314, 19986
265500, 19986
177062, 19969
67247, 19966
158682, 19961
37967, 19943
201396, 19938
180070, 19923
139104, 19910
166006, 19910
213987, 19910
7751, 19889
132653, 19889
173725, 19860
68995, 19856
120211, 19800
154400, 19800
196622, 19800
231610, 19800
234693, 19800
108662, 19710
72935, 19700
161389, 19688
238164, 19677
269043, 19677
164532, 19664
169702, 19663
117639, 19635
165371, 19635
56260, 19607
98710, 19607
213237, 19607
213772, 19607
225276, 19607
45748, 19590
46816, 19566
241792, 19563
14608, 19548
34476, 19541
291326, 19540
46684, 19529
130469, 19529
99899, 19506
93556, 19503
30871, 19498
84787, 19498
296180, 19498
198228, 19495
94513, 19486
70035, 19480
134307, 19480
182397, 19480
223024, 19448
34671, 19444
154751, 19428
225460, 19427
80574, 19411
131695, 19411
125288, 19395
122118, 19334
40185, 19314
61077, 19314
257256, 19314
227270, 19293
85137, 19282
136346, 19279
237717, 19279
48277, 19243
284004, 19234
168436, 19221
201160, 19221
281113, 19215
282004, 19215
132624, 19141
213867, 19133
239606, 19133
181909, 19115
240531, 19115
26704, 19106
294296, 19106
72640, 19086
264063, 19081
131511, 19075
210233, 19073
222733, 19073
100982, 19048
144693, 19043
190334, 19040
201947, 19022
23345, 19020
24545, 19020
190536, 19018
17698, 19015
149120, 19015
19637, 19009
84007, 19009
211756, 19009
232942, 19009
273429, 19009
11301, 18993
28656, 18981
49465, 18981
93925, 18981
148991, 18981
157318, 18981
159462, 18981
279581, 18981
202931, 18954
266345, 18954
283865, 18954
143805, 18947
44082, 18946
199883, 18946
49049, 18927
87952, 18894
135331, 18894
187131, 18894
19587, 18879
128716, 18879
181032, 18879
277753, 18879
209477, 18851
293959, 18851
32664, 18850
141784, 18850
97277, 18843
218101, 18843
189170, 18842
245949, 18840
296605, 18840
35970, 18827
226579, 18827
252999, 18827
94898, 18797
185496, 18754
87825, 18744
87097, 18741
73607, 18731
216630, 18731
47857, 18727
156196, 18720
6245, 18718
7572, 18718
124769, 18718
127042, 18716
289177, 18704
49667, 18694
122261, 18694
150159, 18694
7619, 18647
154158, 18640
86118, 18611
209512, 18611
131816, 18597
129681, 18588
292501, 18584
131787, 18582
136769, 18582
112518, 18551
7905, 18525
112171, 18525
274457, 18514
244078, 18512
170688, 18506
36523, 18492
115461, 18448
186091, 18421
104108, 18410
183803, 18410
21364, 18402
248918, 18402
216810, 18399
13674, 18395
59256, 18393
276206, 18389
149952, 18386
230841, 18386
280596, 18365
130128, 18363
253132, 18356
155805, 18344
258101, 18344
3856, 18343
234507, 18321
13222, 18312
58500, 18310
146204, 18299
51796, 18272
71598, 18271
111454, 18270
73006, 18252
14486, 18210
149666, 18186
20450, 18158
45625, 18156
231905, 18152
92542, 18141
121684, 18119
28839, 18118
107483, 18110
139513, 18110
84025, 18101
151375, 18100
239752, 18065
140006, 18059
86566, 18042
168578, 18042
92822, 18032
103083, 18032
254467, 18032
155850, 18021
239081, 18010
295173, 18010
153909, 18004
131505, 17982
28052, 17974
73568, 17974
260323, 17968
22122, 17965
174135, 17965
206988, 17965
238077, 17963
272765, 17958
69247, 17936
69214, 17934
133696, 17934
145653, 17934
112215, 17931
164906, 17931
148669, 17920
156256, 17920
250172, 17915
289378, 17893
205548, 17880
135757, 17866
1952, 17853
145349, 17853
87527, 17830
227502, 17830
174268, 17813
255259, 17799
291881, 17799
26415, 17765
39689, 17765
102529, 17765
108833, 17765
215617, 17765
229187, 17765
28855, 17752
222807, 17749
42095, 17744
55700, 17736
61642, 17726
292302, 17726
98835, 17725
211139, 17725
287425, 17725
264395, 17716
158103, 17703
173925, 17701
292803, 17700
148049, 17693
60883, 17636
88793, 17636
15622, 17630
262737, 17628
138567, 17622
275434, 17607
57326, 17598
274224, 17591
86518, 17569
231963, 17569
33337, 17563
108199, 17563
112604, 17563
180771, 17563
137698, 17562
212595, 17562
21110, 17553
181507, 17535
42203, 17526
207967, 17524
104882, 17518
804, 17500
253622, 17500
201570, 17484
284678, 17472
37502, 17445
176221, 17445
212700, 17435
286289, 17431
26484, 17424
57231, 17424
135300, 17410
267787, 17410
24455, 17408
101198, 17408
186399, 17385
192720, 17377
196839, 17369
198994, 17355
238838, 17350
263226, 17350
45955, 17315
207121, 17315
200188, 17295
137635, 17278
90736, 17276
223637, 17245
123835, 17232
123081, 17219
133749, 17212
85087, 17209
162725, 17209
215430, 17209
124169, 17208
121942, 17202
264710, 17202
183937, 17196
4986, 17190
111431, 17190
176740, 17104
255779, 17073
184506, 17052
96116, 17042
277253, 17038
294174, 17031
34979, 17030
211240, 17002
63908, 16999
20967, 16992
128076, 16992
172548, 16988
189823, 16969
220245, 16959
72362, 16948
94699, 16947
26661, 16922
279243, 16915
13838, 16905
90627, 16899
20152, 16886
73331, 16868
118321, 16868
249049, 16868
254812, 16859
155085, 16848
201705, 16848
265966, 16828
250365, 16808
146036, 16798
227053, 16798
4764, 16795
27990, 16795
220611, 16788
271656, 16782
89265, 16763
130251, 16759
154340, 16751
284541, 16751
123852, 16748
181934, 16748
134106, 16739
271135, 16739
61460, 16727
193431, 16727
104095, 16716
131471, 16716
213809, 16716
274982, 16716
48953, 16700
130302, 16691
95174, 16681
193947, 16681
272455, 16681
211429, 16677
196561, 16672
14945, 16661
68953, 16647
115342, 16634
188894, 16634
262880, 16634
172510, 16633
240628, 16633
142517, 16587
220680, 16587
270904, 16587
53914, 16585
87683, 16585
106753, 16585
134949, 16585
150480, 16585
269341, 16585
77638, 16584
100393, 16584
104184, 16584
114030, 16573
161397, 16557
94411, 16554
261947, 16544
284709, 16542
148045, 16536
157646, 16536
181385, 16536
95745, 16527
154991, 16527
22169, 16521
132985, 16509
281734, 16496
176375, 16485
247534, 16478
135108, 16476
168767, 16476
182095, 16476
243119, 16476
218485, 16473
206700, 16472
134431, 16471
103825, 16460
284237, 16460
190453, 16436
125934, 16435
175238, 16435
260920, 16435
28233, 16431
74439, 16425
136455, 16425
265284, 16425
96822, 16400
8037, 16393
215037, 16385
168356, 16366
209153, 16366
288741, 16366
62775, 16356
225829, 16351
220308, 16346
287972, 16346
284516, 16305
191254, 16293
63396, 16292
181781, 16292
204178, 16292
200095, 16284
268336, 16284
269200, 16284
212738, 16283
131690, 16254
195609, 16247
90518, 16235
270403, 16235
90870, 16211
244926, 16204
255479, 16204
74041, 16191
102934, 16191
107675, 16191
171951, 16191
207427, 16191
239123, 16187
115609, 16176
114857, 16159
246078, 16147
262980, 16131
278134, 16131
15699, 16092
266970, 16092
121549, 16084
213131, 16069
280273, 16046
159151, 16035
197340, 16014
170207, 15991
172834, 15991
78751, 15987
79869, 15987
168340, 15987
249216, 15981
214344, 15980
168931, 15978
266643, 15978
282916, 15977
183882, 15968
29946, 15920
134124, 15911
116419, 15879
265936, 15872
46602, 15866
98770, 15858
37294, 15856
51077, 15854
80669, 15854
93211, 15849
165402, 15849
228533, 15849
186826, 15840
296179, 15840
89332, 15834
245878, 15833
278233, 15833
23075, 15832
41132, 15832
127718, 15832
170794, 15816
187925, 15807
234261, 15804
245011, 15800
233138, 15796
155101, 15790
185216, 15789
234300, 15789
205931, 15748
173153, 15742
14745, 15741
85141, 15740
85293, 15740
39520, 15727
28800, 15725
73328, 15725
87532, 15725
98650, 15725
112646, 15725
153516, 15725
245142, 15725
174693, 15711
131531, 15701
272911, 15698
275598, 15681
94029, 15677
169703, 15677
75632, 15669
264831, 15641
101977, 15631
272016, 15631
151742, 15629
288667, 15620
288058, 15616
126847, 15609
76982, 15606
129569, 15606
78310, 15593
131706, 15591
127458, 15584
123699, 15581
128851, 15568
275453, 15567
119668, 15564
247676, 15564
265115, 15564
64340, 15563
246540, 15560
94646, 15527
164400, 15527
266385, 15527
282817, 15527
89902, 15525
68003, 15520
159753, 15500
12711, 15480
49741, 15480
125178, 15479
226377, 15479
97935, 15452
205594, 15440
296476, 15425
208172, 15416
259869, 15416
12791, 15389
182908, 15371
229825, 15370
269027, 15370
149096, 15328
152260, 15317
188203, 15317
191341, 15308
28562, 15294
128829, 15294
294767, 15294
246397, 15284
205353, 15258
109866, 15248
195103, 15248
151396, 15245
257134, 15245
270212, 15245
59713, 15244
190229, 15244
101434, 15239
221465, 15231
238228, 15227
247831, 15210
265242, 15200
126462, 15169
168225, 15166
43338, 15158
237475, 15158
68016, 15156
23375, 15131
235131, 15128
131714, 15114
232532, 15114
247353, 15114
127328, 15095
253265, 15088
116197, 15086
144127, 15078
259204, 15078
268049, 15076
212345, 15069
275245, 15069
31788, 15064
146698, 15064
68959, 15062
111755, 15060
120848, 15060
181304, 15060
97557, 15049
258563, 15049
47036, 15040
270375, 15032
295566, 15032
107508, 15024
49655, 15017
113546, 15011
175662, 15010
43760, 15007
50297, 15007
284353, 15007
152509, 15006
201517, 14996
214364, 14994
80804, 14991
21737, 14982
44062, 14982
46435, 14982
98162, 14982
117016, 14982
294497, 14964
28885, 14962
213785, 14943
149967, 14938
224938, 14938
265580, 14934
73124, 14932
223708, 14931
266284, 14919
68265, 14917
48216, 14889
58281, 14877
284246, 14874
141778, 14869
160396, 14869
196138, 14869
250731, 14869
103888, 14867
245658, 14855
115808, 14845
247265, 14839
45395, 14831
70302, 14830
39015, 14828
69567, 14828
275786, 14800
38306, 14795
167356, 14792
149321, 14790
200610, 14790
243467, 14777
170525, 14767
134615, 14766
271814, 14751
1461, 14734
248246, 14730
110223, 14723
202254, 14705
214149, 14705
141971, 14704
152785, 14694
253757, 14694
274084, 14694
281434, 14690
285779, 14686
249942, 14684
90969, 14681
114508, 14681
122006, 14657
164248, 14628
117306, 14621
169200, 14621
91345, 14619
4912, 14615
260595, 14615
77892, 14609
291232, 14597
36514, 14593
60268, 14591
190788, 14591
256121, 14591
254856, 14580
146877, 14573
161530, 14573
286294, 14573
246767, 14562
43787, 14557
183260, 14548
66200, 14541
103617, 14532
221855, 14528
170646, 14516
25702, 14507
74582, 14503
146532, 14489
261636, 14475
84370, 14474
163915, 14474
72647, 14467
133293, 14438
197308, 14430
44994, 14426
125715, 14426
107534, 14423
153383, 14423
214239, 14423
249394, 14417
273355, 14415
163405, 14414
171599, 14407
287585, 14407
25056, 14400
53512, 14399
105528, 14398
213279, 14390
114488, 14381
267286, 14381
249750, 14373
42477, 14343
93152, 14333
100821, 14333
208197, 14332
64, 14327
10405, 14321
146536, 14321
41966, 14296
56856, 14296
213804, 14296
26688, 14289
14603, 14283
240905, 14271
116065, 14259
18247, 14250
144406, 14235
208918, 14233
10214, 14225
10337, 14217
31514, 14217
63187, 14217
104200, 14217
63796, 14212
95994, 14212
204080, 14212
231039, 14212
252085, 14212
113849, 14183
28039, 14181
245999, 14175
2210, 14168
113763, 14168
161558, 14161
233246, 14153
254089, 14146
232818, 14143
183277, 14134
249239, 14100
5705, 14093
19546, 14093
28436, 14093
43529, 14093
263551, 14093
92092, 14086
268611, 14086
203325, 14085
290826, 14085
157134, 14084
185062, 14071
233676, 14070
181686, 14062
273591, 14062
59076, 14060
248579, 14046
82372, 14030
69216, 14004
52424, 13978
7742, 13964
93800, 13963
134593, 13944
63874, 13942
118275, 13937
114652, 13910
111051, 13909
149765, 13909
58900, 13894
152002, 13894
267306, 13894
60537, 13876
227199, 13871
100112, 13865
278081, 13865
22533, 13843
121253, 13843
184107, 13843
226308, 13843
164931, 13829
46198, 13820
55647, 13820
156047, 13820
219417, 13816
253055, 13814
11479, 13808
243285, 13808
178715, 13803
197771, 13802
36120, 13795
269212, 13795
265772, 13780
143032, 13776
266150, 13757
281449, 13757
3138, 13748
269603, 13742
99922, 13725
100031, 13708
134451, 13708
101095, 13700
109733, 13696
199056, 13696
4981, 13694
143653, 13694
176205, 13689
181413, 13666
17429, 13664
55931, 13652
28168, 13633
57617, 13633
116424, 13633
125618, 13632
110827, 13629
47360, 13627
143046, 13627
54520, 13624
167528, 13624
177094, 13624
198928, 13624
208488, 13624
210957, 13624
214682, 13624
122792, 13619
85442, 13610
191951, 13610
201747, 13607
183473, 13602
257800, 13602
237148, 13599
174922, 13598
50630, 13596
238915, 13596
39583, 13590
289728, 13588
66159, 13585
118305, 13585
91606, 13584
161704, 13584
171406, 13584
189667, 13584
192794, 13577
149869, 13576
169307, 13575
230486, 13563
23879, 13560
53811, 13542
73483, 13527
224404, 13515
90747, 13510
112261, 13510
55645, 13503
230822, 13503
228572, 13500
166326, 13490
227151, 13489
206287, 13457
259086, 13454
255339, 13453
64797, 13443
21043, 13434
29008, 13434
247663, 13434
80161, 13423
90953, 13423
185304, 13422
1905, 13421
192726, 13420
253630, 13414
111212, 13411
271800, 13408
220438, 13400
95912, 13375
109774, 13375
162299, 13361
19959, 13359
157068, 13357
221044, 13357
23696, 13353
25707, 13353
76233, 13353
138452, 13353
82401, 13341
216520, 13306
226358, 13305
132337, 13302
205176, 13301
151345, 13298
122984, 13297
212989, 13297
189108, 13294
247964, 13294
69071, 13292
139733, 13289
155861, 13267
243481, 13266
280599, 13263
16109, 13240
123770, 13233
131493, 13233
108456, 13229
190721, 13226
232621, 13226
199107, 13220
44483, 13218
253943, 13218
245613, 13205
248106, 13197
274548, 13183
76513, 13170
257750, 13170
34887, 13166
57459, 13166
174607, 13163
271690, 13163
40852, 13160
231829, 13159
98146, 13144
113782, 13140
216445, 13136
164858, 13133
95016, 13130
192779, 13130
35197, 13129
237543, 13129
214552, 13126
38183, 13125
192735, 13116
240846, 13110
