8506, 33218
8983, 33218
12905, 33218
14342, 33218
19531, 33218
84644, 33218
94378, 33218
96113, 33218
115341, 33218
146155, 33218
165498, 33218
196406, 33218
286167, 33218
17766, 33072
34667, 33066
115448, 32877
9741, 32872
243299, 32872
4856, 32715
12631, 32601
23402, 32568
5255, 32542
4263, 32518
4962, 32518
162293, 32518
149962, 32431
172989, 32431
207874, 32431
250812, 32431
285272, 32431
241879, 32379
58850, 32280
65003, 32280
204549, 32280
88713, 32279
17775, 32272
52608, 32272
57602, 32272
473, 32206
30315, 32201
64972, 32201
20499, 32168
24228, 32168
45463, 32168
54823, 32168
55374, 32168
98725, 32168
78249, 32147
2573, 32097
24268, 32095
64648, 31911
8283, 31902
159106, 31873
10529, 31757
293969, 31757
12277, 31695
94250, 31566
286576, 31426
208137, 31399
8695, 31352
287180, 31247
486, 31181
1433, 31117
4503, 31117
32484, 31117
34333, 31117
114960, 31117
123078, 31117
5747, 31104
7340, 31104
46274, 31104
58304, 31013
1161, 30893
11232, 30893
216516, 30831
6892, 30797
43712, 30790
225730, 30790
13635, 30788
15407, 30788
17835, 30788
26870, 30788
102266, 30788
226079, 30788
275152, 30788
289711, 30788
296479, 30788
111009, 30747
87754, 30451
170888, 30422
208564, 30422
28335, 30132
8744, 30008
181866, 30008
4772, 29823
1834, 29818
41877, 29725
133290, 29725
32628, 29709
1168, 29652
3194, 29562
73742, 29415
79148, 29415
71343, 29399
5092, 29379
40486, 29379
118912, 29379
134434, 29379
6061, 29292
195315, 29281
210, 29262
11026, 29148
6148, 29131
1285, 28913
176381, 28898
3688, 28729
487, 28695
13253, 28544
164165, 28380
4443, 28299
9070, 28299
61118, 28193
34404, 28056
57168, 28056
19948, 28055
92890, 28055
126628, 28055
143014, 28055
251376, 28055
268190, 28055
234085, 28028
166609, 27993
186424, 27993
259500, 27993
143351, 27967
156589, 27771
270097, 27618
2036, 27570
116108, 27407
157767, 27127
186927, 27127
233357, 27127
654, 27088
5098, 26986
39620, 26986
6949, 26981
740, 26856
101668, 26774
82669, 26524
88605, 26497
23680, 26444
40203, 26432
37486, 26387
45188, 26387
45686, 26387
53368, 26387
80515, 26387
141625, 26387
39261, 26111
10437, 26004
62562, 25943
7182, 25922
120799, 25922
3069, 25909
64169, 25872
1332, 25868
11073, 25766
129200, 25766
285709, 25578
34957, 25564
55853, 25564
85890, 25564
67198, 25536
22464, 25480
11666, 25437
140049, 25413
29402, 25365
3947, 25291
6807, 25203
42004, 25103
85575, 25103
238335, 25096
73108, 25085
17230, 25021
42718, 25004
292062, 24782
232091, 24768
1730, 24756
200830, 24738
98340, 24722
179921, 24722
178030, 24703
15598, 24618
1206, 24596
7415, 24549
102687, 24355
137486, 24355
154132, 24175
5028, 24142
210183, 24099
258943, 24099
33556, 23925
191499, 23925
90869, 23909
11081, 23822
54575, 23822
9813, 23813
28528, 23811
65547, 23796
1504, 23779
83745, 23778
249686, 23778
2158, 23659
5137, 23659
280617, 23595
12444, 23582
85748, 23582
138152, 23544
57642, 23348
296492, 23327
1836, 23168
46219, 23053
87769, 23053
102040, 23052
9957, 23031
132948, 23031
151000, 23031
140005, 23013
176195, 22908
39435, 22879
220724, 22770
203004, 22744
191270, 22732
13516, 22705
382, 22657
232245, 22545
60837, 22537
29389, 22528
10449, 22466
202049, 22412
215468, 22412
42008, 22281
38341, 22275
46312, 22275
60505, 22275
84164, 22275
101318, 22275
107513, 22275
153472, 22275
154275, 22275
163282, 22275
170405, 22275
174631, 22275
190397, 22275
205941, 22275
240027, 22275
246613, 22275
53583, 22254
142098, 22245
212964, 22245
63326, 22241
253673, 22127
18409, 22034
132009, 22034
24650, 22026
89418, 21913
18176, 21877
127101, 21855
899, 21844
109143, 21762
293297, 21743
48481, 21741
117491, 21703
17081, 21629
22963, 21629
45390, 21629
49467, 21629
51029, 21629
60392, 21629
88438, 21629
149944, 21629
152262, 21629
152539, 21629
165766, 21629
240834, 21629
241781, 21629
256073, 21629
261949, 21629
273957, 21629
2461, 21613
46717, 21613
5084, 21538
5520, 21538
277054, 21404
123800, 21375
127655, 21294
245320, 21294
257372, 21294
854, 21188
33360, 21164
79764, 21142
116660, 21008
16381, 20985
18777, 20985
42106, 20938
126032, 20918
29542, 20817
50553, 20771
69582, 20690
174086, 20664
207473, 20625
29225, 20600
76319, 20600
100402, 20600
106616, 20600
159754, 20600
189886, 20600
63218, 20560
141804, 20560
259305, 20528
123166, 20504
4947, 20454
21624, 20454
67585, 20446
77126, 20446
39035, 20396
193124, 20396
73115, 20393
155375, 20367
141212, 20330
224279, 20330
9360, 20324
11704, 20238
142605, 20238
83647, 20227
281538, 20227
65299, 20187
71136, 20187
75858, 20187
76854, 20187
99874, 20187
102164, 20187
121809, 20187
23524, 20171
235614, 20171
28828, 20108
28946, 20108
34901, 20108
36604, 20108
83148, 20069
41614, 20040
220082, 19655
28298, 19640
38296, 19588
83412, 19588
94933, 19588
108330, 19588
108702, 19588
266621, 19588
245539, 19518
6357, 19282
227137, 19228
16215, 19196
159023, 19196
8120, 19149
61448, 19149
14359, 19114
61663, 19102
5941, 19094
5960, 19074
140679, 19050
213437, 19045
199400, 19033
244145, 19033
256989, 19029
186394, 18948
3072, 18899
39380, 18899
56864, 18899
140841, 18899
276510, 18769
4422, 18753
12296, 18739
124577, 18678
259172, 18660
210389, 18646
242526, 18498
288791, 18498
8077, 18491
211677, 18491
182564, 18471
50491, 18457
59531, 18457
84241, 18457
96445, 18422
152369, 18422
226636, 18406
50208, 18365
54457, 18365
143062, 18333
76646, 18331
279814, 18327
177784, 18238
204198, 18238
186764, 18023
116717, 18007
180139, 18007
228950, 18007
29170, 17982
68267, 17982
77321, 17982
267440, 17982
96486, 17921
231523, 17845
13113, 17833
115640, 17833
117251, 17817
104949, 17796
3085, 17751
11778, 17682
12401, 17682
85366, 17665
50396, 17521
131508, 17521
286355, 17453
276594, 17422
90372, 17388
37789, 17369
8244, 17357
115209, 17286
21612, 17265
152228, 17264
268189, 17108
202754, 17103
216972, 17103
223391, 17103
224876, 17103
160752, 17095
51523, 17040
86455, 16983
152542, 16969
186637, 16969
208806, 16949
183691, 16862
294015, 16859
30681, 16858
74797, 16858
175334, 16836
49715, 16819
163991, 16675
194000, 16669
160463, 16645
9571, 16475
75697, 16475
193556, 16475
198815, 16475
250248, 16475
848, 16431
18413, 16406
191552, 16333
169227, 16274
296069, 16274
251295, 16271
592, 16194
145525, 16172
36141, 16102
196473, 16102
91047, 16099
212129, 16082
93060, 16077
234017, 16077
115517, 16055
208247, 16055
28998, 16041
45573, 16041
81851, 16041
131799, 16041
282704, 15980
238173, 15973
272432, 15973
286427, 15973
221244, 15950
3211, 15848
16023, 15770
27943, 15770
33670, 15770
72733, 15770
277918, 15768
274843, 15763
104392, 15747
108828, 15745
292512, 15745
1214, 15729
7457, 15725
14150, 15725
52428, 15725
61401, 15725
84271, 15725
92216, 15685
160226, 15648
105177, 15637
57212, 15607
151805, 15607
207771, 15607
250806, 15607
249463, 15601
228994, 15585
29275, 15584
154956, 15562
285145, 15537
62399, 15528
17511, 15499
106063, 15499
112868, 15499
114797, 15499
199083, 15499
202256, 15499
223916, 15493
153317, 15479
129971, 15451
74255, 15449
296379, 15449
9363, 15431
249127, 15424
99619, 15417
286988, 15417
20432, 15375
50338, 15375
63986, 15375
92607, 15375
117262, 15375
151120, 15375
160419, 15375
210779, 15375
282486, 15375
43037, 15332
191422, 15297
72710, 15292
138872, 15292
134948, 15288
138523, 15288
163954, 15288
261913, 15288
289222, 15288
172524, 15275
13709, 15229
84098, 15190
87456, 15182
257837, 15182
128861, 15175
164962, 15175
201434, 15175
255560, 15175
17989, 15145
83786, 15136
225728, 15136
60083, 15128
5925, 15125
231286, 15125
291703, 15125
65119, 15122
91455, 15122
108986, 15122
116622, 15122
211241, 15119
236459, 15096
87063, 15087
179642, 15079
240922, 15078
5795, 15070
41140, 15070
71336, 15070
74060, 15070
117858, 15070
149908, 15070
222003, 15070
267319, 15070
21990, 15066
38619, 15066
105390, 15066
250067, 15066
121571, 15060
105404, 15035
129941, 15035
151891, 15035
152248, 15035
287480, 15035
35223, 15024
57976, 15024
68187, 15024
72924, 15024
91978, 15024
108528, 15024
108929, 15024
109513, 15024
114408, 15024
115518, 15024
116062, 15024
126100, 15024
128273, 15024
128311, 15024
131626, 15024
148879, 15024
149654, 15024
157483, 15024
166571, 15024
169639, 15024
170568, 15024
179377, 15024
187046, 15024
195569, 15024
197379, 15024
205165, 15024
210306, 15024
211628, 15024
212415, 15024
219397, 15024
226568, 15024
227562, 15024
230027, 15024
248723, 15024
267196, 15024
273629, 15024
275448, 15024
281293, 15024
288565, 15024
51383, 15001
92809, 14958
288384, 14944
227880, 14922
64432, 14904
180208, 14895
55423, 14885
83982, 14885
231932, 14885
116593, 14877
205249, 14830
8978, 14818
36329, 14818
53675, 14818
136230, 14790
42498, 14789
60051, 14783
11524, 14778
15941, 14778
35542, 14778
39314, 14778
65185, 14778
102285, 14778
108722, 14778
113440, 14778
172593, 14778
174052, 14778
187989, 14778
201762, 14778
203395, 14778
204822, 14778
210043, 14778
214926, 14778
216252, 14778
217414, 14778
226609, 14778
230862, 14778
234832, 14778
240300, 14778
240509, 14778
243163, 14778
243197, 14778
262138, 14778
267593, 14778
271488, 14778
273268, 14778
275203, 14778
275950, 14778
285273, 14778
292300, 14778
294445, 14778
294672, 14778
296615, 14778
567, 14766
24755, 14731
65372, 14731
157152, 14722
34245, 14688
202995, 14688
255644, 14688
263839, 14688
293146, 14688
118628, 14661
255441, 14661
80484, 14659
110254, 14659
116948, 14659
121476, 14659
154507, 14659
167493, 14659
180489, 14659
243853, 14659
261937, 14659
290687, 14659
291036, 14659
6731, 14655
80403, 14655
120243, 14655
281281, 14653
23987, 14638
27005, 14638
32214, 14638
77751, 14638
101969, 14638
259380, 14638
281109, 14638
33725, 14637
85744, 14637
74423, 14626
82593, 14626
83467, 14626
95845, 14626
112287, 14626
148849, 14626
151414, 14626
160832, 14626
166268, 14626
186771, 14626
237400, 14626
278072, 14626
57869, 14602
201953, 14602
204052, 14602
210308, 14602
206812, 14545
72507, 14523
159895, 14520
85985, 14519
37495, 14516
129823, 14516
269091, 14507
83525, 14504
31481, 14498
267009, 14498
284809, 14498
226657, 14487
58568, 14473
106697, 14473
158194, 14473
63597, 14469
158611, 14469
67840, 14448
73269, 14448
115753, 14448
137816, 14448
142681, 14448
165331, 14448
245525, 14448
260046, 14448
276324, 14448
284044, 14448
288509, 14448
57384, 14444
127992, 14444
150656, 14444
264092, 14444
175617, 14432
236665, 14432
248047, 14432
295418, 14432
53418, 14390
72990, 14358
142673, 14358
62083, 14351
101926, 14333
10308, 14318
180525, 14317
10442, 14300
50457, 14289
66035, 14286
110814, 14285
214839, 14285
226589, 14285
250412, 14285
18969, 14280
232008, 14254
41413, 14218
49264, 14214
91584, 14214
92105, 14214
168570, 14214
185560, 14214
206579, 14214
247683, 14214
267263, 14214
104171, 14191
18539, 14139
43858, 14139
82662, 14097
259395, 14089
23899, 14088
40695, 14081
30910, 14080
273693, 14080
153779, 14072
163035, 14058
181588, 14058
265095, 14058
31112, 14052
139258, 14048
40903, 14024
51213, 14024
54808, 14024
60902, 14024
64160, 14024
89853, 14024
41646, 14017
61284, 14017
66073, 14017
82364, 14017
110550, 14017
140202, 14017
152856, 14017
178480, 14017
186128, 14017
191337, 14017
196209, 14017
203694, 14017
219189, 14017
223265, 14017
228682, 14017
240136, 14017
246198, 14017
264271, 14017
289677, 14008
17736, 14006
26989, 14006
28101, 14006
57743, 14006
64271, 14006
132306, 14006
151074, 13986
117437, 13973
132476, 13973
140341, 13973
144390, 13973
159551, 13973
169493, 13973
175917, 13973
201177, 13973
216621, 13953
5989, 13944
168462, 13943
50170, 13934
63195, 13934
114849, 13934
143467, 13934
145181, 13934
1340, 13921
25713, 13913
31641, 13913
74274, 13889
110, 13876
55077, 13835
1150, 13794
1069, 13783
4351, 13783
42770, 13775
130877, 13775
3895, 13753
206022, 13753
110606, 13750
147580, 13750
4050, 13749
48053, 13743
205469, 13664
279704, 13664
252347, 13648
98978, 13631
25856, 13620
66570, 13620
119117, 13620
163114, 13620
219161, 13620
130253, 13597
116890, 13593
279051, 13593
286888, 13593
291682, 13593
296312, 13593
218585, 13584
281291, 13584
81547, 13582
165746, 13570
8909, 13566
278228, 13564
98769, 13550
219236, 13550
54766, 13538
138917, 13538
58989, 13477
264758, 13477
199177, 13449
268044, 13389
84792, 13361
231699, 13361
243125, 13233
75352, 13210
268139, 13169
196322, 13167
253591, 13167
109342, 13143
215921, 13124
239242, 13124
77384, 13110
222465, 13110
165659, 13094
61561, 13075
236283, 13071
23253, 13068
26319, 13041
1044, 13021
17464, 12979
107194, 12952
163201, 12952
192622, 12952
229776, 12952
254364, 12952
44860, 12948
70365, 12947
95121, 12947
146171, 12947
210548, 12947
246802, 12947
198173, 12934
110179, 12886
203342, 12862
250763, 12862
294893, 12853
122758, 12832
23981, 12814
172229, 12814
162298, 12787
95617, 12782
5261, 12778
59242, 12778
63022, 12778
65629, 12778
73033, 12778
75930, 12778
82937, 12778
89135, 12778
121608, 12778
189103, 12756
283019, 12756
38086, 12710
69409, 12695
118657, 12695
197161, 12695
238565, 12695
282344, 12695
40198, 12686
93039, 12686
117298, 12686
162822, 12686
188642, 12686
193452, 12686
243617, 12686
162250, 12650
143481, 12636
60604, 12612
85704, 12609
118442, 12609
224066, 12609
83313, 12603
175152, 12601
189515, 12601
198881, 12589
48057, 12552
243549, 12527
190352, 12503
197026, 12486
104134, 12477
86872, 12463
48701, 12431
37123, 12421
71758, 12357
84182, 12357
173853, 12357
81480, 12308
272762, 12305
87867, 12296
117978, 12286
295145, 12286
275665, 12285
33702, 12280
34959, 12276
10127, 12269
18448, 12269
232156, 12261
138203, 12247
51573, 12228
281576, 12166
105252, 12116
54571, 12073
253561, 12054
280426, 12034
261536, 11982
3420, 11975
22063, 11964
37181, 11964
37280, 11964
38226, 11964
38577, 11964
50023, 11964
58530, 11964
121673, 11964
153401, 11964
183499, 11964
247082, 11964
247936, 11964
249104, 11964
45882, 11955
128689, 11955
184284, 11955
294025, 11955
136273, 11937
130041, 11908
241907, 11899
215211, 11886
100231, 11861
114706, 11845
159966, 11839
157734, 11832
66967, 11830
52672, 11829
167466, 11823
216768, 11805
8148, 11792
104519, 11787
295417, 11736
141831, 11735
107186, 11722
152113, 11711
44457, 11698
63602, 11698
71482, 11698
102240, 11698
115101, 11698
156473, 11698
208609, 11698
232106, 11698
278709, 11698
279113, 11698
131576, 11696
87542, 11694
90507, 11667
242018, 11667
282581, 11667
3461, 11648
3901, 11648
52245, 11648
183302, 11648
7308, 11619
40814, 11619
43587, 11619
55944, 11619
56290, 11619
57325, 11619
69193, 11619
88394, 11619
98754, 11619
99926, 11619
113278, 11619
132792, 11619
140609, 11619
145161, 11619
192023, 11619
206615, 11619
223645, 11619
250845, 11619
260549, 11619
294103, 11619
16678, 11610
140908, 11610
181656, 11610
229378, 11605
149620, 11597
22288, 11589
42402, 11589
58371, 11587
73992, 11587
27160, 11579
86707, 11579
217607, 11579
271566, 11579
170253, 11535
31811, 11523
170775, 11513
204117, 11513
143615, 11492
275391, 11470
6132, 11461
7089, 11461
149753, 11461
168328, 11461
178235, 11461
180381, 11461
226944, 11461
239489, 11461
247796, 11461
271403, 11461
211422, 11458
209618, 11408
2236, 11406
5031, 11406
42129, 11406
86708, 11406
215755, 11406
221588, 11406
237884, 11406
1370, 11379
2063, 11379
168568, 11379
218982, 11379
231173, 11379
239619, 11379
244968, 11379
269317, 11379
281778, 11379
281825, 11379
134813, 11373
75975, 11372
104704, 11372
115685, 11372
51138, 11364
157191, 11364
202759, 11357
85033, 11351
266, 11348
107465, 11346
49502, 11335
221155, 11306
2429, 11302
122423, 11290
238817, 11290
229555, 11283
102783, 11259
71179, 11251
162227, 11242
289845, 11235
198056, 11233
121120, 11226
182267, 11220
7405, 11212
278263, 11189
102008, 11181
263428, 11181
158676, 11148
160141, 11148
199492, 11148
74465, 11147
115965, 11131
281732, 11129
155211, 11119
132099, 11102
149657, 11091
13973, 11029
17425, 11029
175282, 11021
66888, 10985
110709, 10985
110781, 10985
113442, 10985
185862, 10963
29330, 10960
417, 10951
209350, 10951
280584, 10951
118460, 10950
201305, 10949
86075, 10896
41228, 10892
191458, 10877
19358, 10856
14114, 10855
47538, 10855
267455, 10851
653, 10847
27665, 10847
140689, 10847
153708, 10847
238541, 10847
151877, 10824
285345, 10824
14853, 10809
81526, 10809
187851, 10809
227309, 10809
82947, 10794
50805, 10787
85928, 10787
267810, 10787
263293, 10776
277267, 10776
147003, 10762
247650, 10762
18995, 10758
76507, 10753
24835, 10752
97689, 10744
160065, 10744
59541, 10717
97149, 10717
74868, 10702
6569, 10699
261087, 10695
232680, 10679
187079, 10657
255991, 10653
155991, 10646
156626, 10646
130749, 10622
22248, 10619
58257, 10619
59665, 10619
270635, 10619
130, 10607
61212, 10607
62023, 10607
68728, 10607
75118, 10607
83812, 10607
106510, 10607
120095, 10607
124530, 10607
164470, 10607
187912, 10607
223532, 10571
255366, 10527
285812, 10527
242138, 10513
91327, 10441
275862, 10441
244475, 10432
212282, 10426
88009, 10404
45438, 10386
165680, 10386
54715, 10382
171904, 10372
187292, 10372
135623, 10359
84776, 10321
154274, 10321
189835, 10320
223672, 10312
95174, 10309
193947, 10309
272455, 10309
190866, 10280
82018, 10242
156875, 10237
246456, 10225
288966, 10225
108644, 10224
112291, 10223
164297, 10223
131110, 10221
191516, 10221
241638, 10221
252314, 10221
265500, 10221
31817, 10216
59684, 10215
17899, 10214
187997, 10214
228392, 10214
253303, 10210
108599, 10208
34048, 10207
34323, 10207
41384, 10207
73065, 10203
193685, 10203
209845, 10203
190591, 10201
256109, 10192
238430, 10187
45389, 10186
178807, 10186
185922, 10186
207251, 10186
222758, 10186
39915, 10184
171938, 10184
209477, 10169
293959, 10169
204042, 10161
87527, 10159
227502, 10159
148049, 10150
218902, 10150
286558, 10147
3856, 10142
13479, 10138
68641, 10138
165440, 10102
63570, 10095
84772, 10085
90832, 10085
199690, 10085
237784, 10085
287278, 10085
89836, 10078
183609, 10078
188800, 10078
260143, 10078
132465, 10075
25935, 10072
35886, 10055
64690, 10055
61872, 10054
239578, 10054
258178, 10048
143171, 10029
139703, 10026
157001, 10026
158616, 10026
216080, 10026
249094, 10026
288890, 10026
295613, 10026
268712, 10014
192711, 10009
225460, 10003
208946, 9997
122822, 9979
260345, 9979
278949, 9973
143128, 9967
223371, 9967
253496, 9967
261146, 9967
265798, 9967
280474, 9967
287870, 9967
6573, 9965
83001, 9965
9535, 9960
22865, 9960
256621, 9960
243902, 9956
28839, 9954
88144, 9954
233782, 9954
194116, 9933
140026, 9932
162791, 9932
232206, 9931
192301, 9922
46093, 9917
185491, 9917
260764, 9913
62099, 9887
253955, 9876
278942, 9875
282332, 9875
132114, 9869
165558, 9869
183950, 9869
263606, 9869
35632, 9868
35743, 9868
47854, 9868
269776, 9868
220245, 9859
10884, 9857
14420, 9857
62614, 9857
224325, 9857
96393, 9856
75099, 9844
4484, 9843
116016, 9843
13837, 9830
24226, 9830
285473, 9830
290483, 9830
284746, 9815
201491, 9810
239662, 9810
152119, 9803
182032, 9792
103946, 9781
195125, 9780
237474, 9780
245893, 9780
281147, 9780
207066, 9777
7905, 9765
112171, 9765
12933, 9762
39395, 9762
162286, 9762
163059, 9762
120875, 9761
141658, 9761
76465, 9756
61840, 9747
203927, 9747
133677, 9745
5344, 9737
166891, 9728
178120, 9728
189941, 9714
271656, 9714
206199, 9710
143684, 9702
161389, 9701
188724, 9700
11916, 9698
231522, 9693
121896, 9684
295682, 9684
199231, 9683
214627, 9683
260526, 9683
280454, 9683
289939, 9683
45063, 9682
44589, 9662
69748, 9637
260964, 9629
179109, 9625
179302, 9625
195367, 9625
214232, 9625
218565, 9625
58769, 9620
73614, 9620
172585, 9620
194012, 9603
43244, 9601
132593, 9601
139678, 9601
152976, 9601
176094, 9601
180426, 9601
184528, 9601
187459, 9601
193263, 9601
194383, 9601
201719, 9601
202803, 9601
218798, 9601
238805, 9601
273975, 9601
282832, 9601
53598, 9594
268734, 9594
15587, 9586
178174, 9586
180076, 9586
75382, 9570
103598, 9570
180059, 9570
94699, 9566
112602, 9565
177062, 9564
112203, 9562
131531, 9558
29733, 9556
95925, 9556
17063, 9555
65649, 9548
237439, 9547
41198, 9544
102386, 9543
64548, 9530
40490, 9529
41573, 9529
78940, 9529
182022, 9529
9504, 9525
36586, 9525
82411, 9519
279631, 9519
46133, 9511
103314, 9511
139232, 9511
270284, 9511
14786, 9503
160308, 9491
184924, 9482
29972, 9479
38062, 9479
64771, 9469
119731, 9469
220914, 9469
252745, 9469
270289, 9465
291067, 9464
69069, 9454
69252, 9454
82795, 9454
94436, 9447
144693, 9435
195601, 9435
61011, 9426
82214, 9426
130398, 9426
198813, 9425
231682, 9425
159620, 9412
170766, 9412
179122, 9412
292501, 9410
141895, 9395
37798, 9391
72856, 9391
84964, 9391
194647, 9391
211053, 9391
226291, 9391
272235, 9391
70059, 9385
182605, 9385
198553, 9385
287179, 9377
228949, 9375
63252, 9374
82881, 9374
87695, 9374
90472, 9374
93210, 9374
106250, 9374
121004, 9374
126272, 9374
138439, 9374
147856, 9374
150899, 9374
152122, 9374
154007, 9374
158957, 9374
180262, 9374
205975, 9374
238480, 9374
252647, 9374
283863, 9374
288135, 9374
291284, 9374
44739, 9371
226946, 9365
28331, 9359
29884, 9359
69230, 9359
70317, 9359
73286, 9359
158735, 9359
127830, 9356
32231, 9352
110406, 9352
214461, 9352
236674, 9352
125436, 9351
9531, 9349
35448, 9349
121485, 9349
250404, 9348
284535, 9343
22029, 9342
24712, 9342
141332, 9342
50182, 9341
88282, 9341
274732, 9341
174994, 9337
219011, 9337
254769, 9335
205343, 9331
25722, 9321
94346, 9321
122389, 9320
137605, 9320
166617, 9320
277394, 9320
65448, 9310
278603, 9310
149258, 9308
210383, 9306
216031, 9302
289870, 9302
145795, 9301
22897, 9286
275786, 9285
231905, 9277
104136, 9275
61958, 9273
31537, 9269
254842, 9269
35970, 9264
226579, 9264
252999, 9264
246443, 9261
268402, 9261
4644, 9260
231232, 9260
71693, 9258
76222, 9258
68062, 9257
82996, 9257
155033, 9257
7619, 9235
236298, 9234
204649, 9232
170794, 9231
113039, 9228
265559, 9228
259431, 9219
2394, 9217
259066, 9217
76982, 9214
129569, 9214
108856, 9212
167482, 9212
51425, 9205
148268, 9205
289189, 9205
279739, 9199
45263, 9198
137716, 9198
172024, 9198
189580, 9198
224041, 9198
247369, 9198
71359, 9186
144733, 9180
228380, 9180
7547, 9166
104354, 9165
154262, 9161
82006, 9159
93220, 9159
39597, 9157
197644, 9155
252547, 9148
79571, 9145
201945, 9145
263067, 9145
104225, 9142
174344, 9142
40027, 9138
118343, 9138
148811, 9138
194892, 9138
267674, 9138
282272, 9138
186337, 9136
154716, 9128
158522, 9128
265850, 9128
96698, 9126
58279, 9123
250839, 9123
257866, 9123
18968, 9118
225040, 9118
25962, 9117
1358, 9111
110693, 9110
169881, 9110
94195, 9105
63207, 9103
126623, 9103
207748, 9103
227473, 9103
126420, 9102
293352, 9100
276137, 9094
121647, 9090
176317, 9090
206110, 9086
173817, 9079
34426, 9066
84709, 9066
85444, 9066
96274, 9066
106628, 9066
124373, 9066
132371, 9066
134598, 9066
160851, 9066
202238, 9066
259763, 9066
37626, 9064
206691, 9060
113745, 9057
168225, 9055
216944, 9054
253501, 9054
263030, 9054
274207, 9054
78390, 9052
87805, 9052
109833, 9052
260132, 9052
153340, 9051
116167, 9031
203568, 9031
280285, 9031
55362, 9029
212916, 9017
219379, 9017
44364, 9014
59535, 9014
90775, 9014
102389, 9014
116101, 9014
148262, 9014
168616, 9014
170284, 9014
189361, 9014
282095, 9014
286407, 9012
223024, 9011
143509, 9000
208176, 9000
219955, 9000
220695, 9000
131498, 8994
191697, 8993
261240, 8993
116676, 8989
243375, 8983
257104, 8983
285351, 8977
69721, 8967
72479, 8967
124832, 8967
168597, 8967
220617, 8967
240545, 8967
31814, 8966
167835, 8966
189345, 8965
6859, 8958
11978, 8958
13832, 8957
183593, 8954
205171, 8954
271540, 8954
19220, 8949
38306, 8948
239339, 8945
251128, 8944
251908, 8938
196311, 8934
296026, 8934
14300, 8930
26523, 8929
251611, 8929
269497, 8929
284680, 8929
83501, 8924
36136, 8923
72898, 8923
24527, 8919
142230, 8916
215232, 8916
227620, 8916
228627, 8916
235031, 8916
266113, 8916
119365, 8911
53242, 8908
101530, 8907
152577, 8907
250318, 8905
258916, 8904
105356, 8903
11929, 8900
28710, 8891
82700, 8891
164587, 8891
281280, 8871
42095, 8861
146036, 8860
227053, 8860
216254, 8842
52674, 8841
131159, 8838
124518, 8837
16154, 8823
92668, 8823
58818, 8818
179702, 8818
251322, 8818
287723, 8818
289866, 8818
202545, 8807
213836, 8805
276190, 8805
82282, 8802
58173, 8801
82224, 8801
200095, 8788
268336, 8788
269200, 8788
153248, 8787
294604, 8787
4662, 8786
13560, 8786
88158, 8786
259546, 8786
166100, 8779
1992, 8778
152281, 8766
174227, 8764
22205, 8763
104096, 8763
110350, 8763
207399, 8763
164341, 8758
88478, 8754
127685, 8754
256009, 8754
76029, 8750
40919, 8745
191834, 8743
208172, 8740
259869, 8740
26264, 8736
124517, 8735
18485, 8730
163403, 8730
54347, 8728
246114, 8728
156201, 8724
113535, 8719
35603, 8712
211199, 8712
289906, 8712
225368, 8709
238234, 8709
145881, 8708
176748, 8708
195402, 8708
229490, 8708
273408, 8708
274803, 8705
34563, 8701
7726, 8699
69958, 8693
