174724, 33983
102121, 33980
214693, 33980
220739, 33975
29515, 33967
105700, 33851
19467, 33830
45179, 33816
53815, 33776
18776, 33735
34238, 33721
116330, 33721
141338, 33636
82810, 33628
25801, 33568
281980, 33567
94329, 33499
83306, 33494
170932, 33494
273162, 33494
106212, 33461
9685, 33407
250323, 33345
27680, 33341
49693, 33327
61811, 33312
4577, 33295
79421, 33202
86924, 33202
178919, 33202
12158, 33140
15750, 33140
89559, 33140
166450, 33140
163735, 33041
16155, 33018
106970, 33018
291658, 33018
4668, 33010
238107, 33008
17481, 33002
37675, 33002
7446, 32966
58325, 32966
33732, 32842
24369, 32833
22318, 32820
76848, 32786
215955, 32758
234707, 32758
7332, 32727
74872, 32699
3396, 32683
175733, 32679
244642, 32679
17233, 32621
79412, 32621
5694, 32568
34791, 32565
17703, 32470
28667, 32455
10754, 32434
41096, 32434
70404, 32434
90659, 32434
149024, 32434
179646, 32390
52660, 32379
98720, 32379
19329, 32229
9050, 32215
8415, 32166
5783, 32119
9765, 32119
126716, 32087
270311, 32087
29265, 32080
109701, 32071
30286, 32055
39047, 31984
12329, 31797
155488, 31797
6314, 31760
8997, 31760
23630, 31760
45688, 31760
207702, 31714
78819, 31699
78300, 31683
58, 31663
60750, 31663
93190, 31639
291802, 31639
19896, 31584
42806, 31584
82230, 31584
110867, 31584
17395, 31582
107827, 31582
113134, 31576
55283, 31531
4462, 31525
64824, 31525
139370, 31525
2748, 31508
19549, 31453
40272, 31449
172799, 31449
18486, 31435
34633, 31435
45173, 31395
116996, 31395
66868, 31371
15994, 31367
64873, 31367
100845, 31367
108546, 31367
175035, 31367
270572, 31296
57378, 31293
106604, 31271
32291, 31263
60300, 31190
42102, 31110
23301, 31060
89307, 31060
9391, 31036
17528, 31036
131396, 30986
6621, 30954
48795, 30952
188532, 30908
100388, 30829
125928, 30784
44015, 30752
132180, 30752
93135, 30698
38985, 30656
32805, 30617
1158, 30566
102462, 30538
23310, 30455
40047, 30326
41669, 30326
290303, 30326
37118, 30314
6409, 30233
278749, 30233
12562, 30147
58748, 30147
36683, 30121
169386, 30104
7174, 29999
36893, 29999
194222, 29999
102891, 29978
153384, 29978
197174, 29978
212923, 29978
20283, 29908
3197, 29879
36657, 29776
54000, 29738
5937, 29730
123351, 29696
37932, 29667
67630, 29510
275414, 29510
9326, 29456
52260, 29432
83009, 29432
32480, 29405
73265, 29261
39375, 29255
85626, 29231
164709, 29210
68288, 29199
5946, 29157
10904, 29157
60654, 29157
40568, 29123
14703, 29040
13355, 29015
19737, 29015
20446, 29015
31189, 29009
34117, 28977
292841, 28939
67716, 28915
46933, 28904
203212, 28904
89460, 28872
17108, 28870
97147, 28870
124330, 28821
51888, 28790
262347, 28790
50682, 28771
129127, 28734
178306, 28734
248552, 28734
28170, 28721
66264, 28720
65080, 28699
215159, 28699
7467, 28666
45156, 28666
55176, 28645
159489, 28645
283139, 28645
43313, 28621
54861, 28598
13619, 28597
609, 28595
23659, 28581
80511, 28581
9110, 28529
90700, 28486
64639, 28458
18296, 28443
7068, 28366
22561, 28340
34121, 28335
16630, 28323
136445, 28323
100447, 28316
105014, 28284
98138, 28263
90665, 28260
119671, 28260
1010, 28249
4850, 28249
181812, 28245
229476, 28245
276844, 28195
232261, 28170
57742, 28145
176878, 28140
25233, 28130
128237, 28130
133948, 28130
210161, 28130
67204, 28094
192903, 28067
96990, 28029
75510, 28019
12302, 27991
19229, 27991
30512, 27942
185305, 27893
24155, 27869
71368, 27869
148417, 27869
83482, 27763
33532, 27715
180571, 27715
8955, 27708
65661, 27684
11679, 27663
22375, 27645
23529, 27645
99826, 27645
16684, 27625
22558, 27564
91185, 27564
135561, 27564
175547, 27561
2865, 27550
13972, 27532
59868, 27494
141157, 27494
60594, 27393
293251, 27387
10071, 27334
100814, 27306
231921, 27306
238927, 27306
128417, 27262
118950, 27254
15263, 27250
205577, 27250
6473, 27241
14293, 27241
168448, 27239
261618, 27218
18998, 27207
213356, 27201
63473, 27177
34477, 27165
48245, 27165
97952, 27165
78809, 27143
136187, 27143
198373, 27143
208926, 27133
17752, 27075
88955, 27075
107891, 27059
34201, 27002
86008, 27002
116951, 27002
12927, 26999
97004, 26983
25275, 26967
141223, 26967
265905, 26967
6703, 26965
33837, 26965
43586, 26965
152536, 26947
125145, 26854
23764, 26837
104258, 26837
18253, 26797
14926, 26781
36468, 26775
73639, 26758
93174, 26758
154951, 26758
199681, 26758
57060, 26750
8530, 26739
89832, 26739
36265, 26726
208120, 26724
216020, 26724
17724, 26717
120573, 26717
51490, 26695
71164, 26695
12293, 26615
79659, 26606
160017, 26605
17720, 26596
73066, 26596
10559, 26576
80174, 26576
280341, 26569
24163, 26558
159452, 26479
47062, 26445
69489, 26445
83583, 26445
231627, 26399
235856, 26390
242648, 26365
184015, 26347
18554, 26346
67075, 26346
67700, 26346
4737, 26334
33203, 26334
5561, 26290
74770, 26268
127361, 26268
60519, 26251
77218, 26251
255711, 26251
36755, 26243
73305, 26243
125798, 26241
55215, 26240
68745, 26240
121163, 26240
38029, 26206
115483, 26206
123377, 26206
182227, 26181
103336, 26180
162926, 26172
294842, 26172
9400, 26167
9964, 26167
289799, 26167
26072, 26149
25613, 26141
6689, 26110
26066, 26110
18740, 26092
12771, 26071
103471, 26061
198008, 26052
20095, 26040
142579, 26040
64040, 26039
98040, 26039
26598, 26022
41284, 26022
84650, 26022
128679, 26001
9458, 25987
30076, 25987
62601, 25957
104921, 25957
103653, 25945
15133, 25910
70616, 25910
83941, 25910
211567, 25903
65396, 25873
271438, 25873
29848, 25861
142738, 25861
15332, 25846
26815, 25840
23305, 25818
45350, 25814
56541, 25814
5148, 25796
9805, 25790
47035, 25790
16522, 25755
66942, 25746
33876, 25727
53154, 25727
172822, 25727
51451, 25716
59743, 25716
154995, 25716
51373, 25697
86657, 25696
263323, 25696
125053, 25653
157393, 25653
289276, 25653
3963, 25644
53645, 25644
101115, 25644
226273, 25644
59671, 25607
12816, 25599
53358, 25599
145135, 25599
81738, 25584
162246, 25584
252977, 25584
60652, 25577
189062, 25577
238997, 25574
27747, 25572
88230, 25572
156933, 25478
3894, 25476
270461, 25476
87842, 25455
149143, 25451
17530, 25431
7194, 25426
8896, 25408
25191, 25408
211610, 25384
256726, 25374
104126, 25373
67237, 25371
188158, 25371
1928, 25363
258147, 25329
286058, 25329
6553, 25326
169357, 25298
46619, 25288
254929, 25284
58381, 25256
86793, 25245
22242, 25244
94587, 25241
99428, 25216
128084, 25216
141504, 25216
36081, 25208
12507, 25197
22296, 25194
38127, 25194
115393, 25194
193389, 25185
93973, 25184
33513, 25174
276319, 25174
42820, 25158
54476, 25158
161714, 25158
209684, 25147
104304, 25118
259216, 25099
40338, 25079
77850, 25079
18273, 25068
87935, 25068
137396, 25068
45407, 25064
5815, 25045
281626, 25045
166197, 25041
22921, 25024
266873, 25017
11136, 25012
47379, 24993
49436, 24989
9264, 24970
189175, 24958
223453, 24925
9233, 24918
64770, 24918
94870, 24918
12590, 24916
89152, 24916
288600, 24906
220831, 24889
270178, 24861
29790, 24830
143539, 24830
224209, 24806
208219, 24792
33033, 24789
62720, 24789
97045, 24789
15563, 24776
16101, 24776
21513, 24776
48731, 24776
82441, 24776
36102, 24748
119185, 24748
39063, 24747
202470, 24747
35735, 24744
28210, 24729
1970, 24717
124792, 24717
27508, 24711
106070, 24711
174858, 24711
183158, 24699
222654, 24698
154640, 24685
10051, 24682
260709, 24654
6204, 24649
107572, 24649
243797, 24635
36040, 24628
292517, 24628
54412, 24621
7829, 24606
94088, 24606
158928, 24604
27977, 24590
51162, 24578
126717, 24578
138195, 24578
64995, 24552
36348, 24541
38904, 24541
50407, 24541
290714, 24538
40053, 24531
82632, 24510
270159, 24468
11821, 24450
14946, 24450
89050, 24450
183206, 24450
61870, 24435
117642, 24435
276278, 24435
138684, 24429
22542, 24405
56246, 24385
36714, 24350
41126, 24350
105934, 24350
115567, 24350
209803, 24350
14683, 24334
94488, 24334
156972, 24334
178827, 24328
205864, 24328
60270, 24309
6966, 24272
47836, 24264
141676, 24259
274005, 24230
61606, 24217
221055, 24217
282926, 24206
103401, 24175
109950, 24171
262534, 24165
24780, 24164
38276, 24164
50832, 24164
61451, 24164
52830, 24143
110653, 24143
201590, 24143
5495, 24117
210327, 24096
124451, 24081
79993, 24077
26941, 24059
52199, 24059
284843, 24059
62365, 24036
216723, 24036
3510, 24019
143037, 24019
85393, 24010
68726, 23997
174020, 23997
92289, 23996
51643, 23988
17407, 23984
93243, 23984
72262, 23975
163102, 23970
70794, 23967
52328, 23939
117724, 23939
241379, 23939
46220, 23932
75415, 23932
294095, 23932
141361, 23929
204588, 23898
39763, 23889
222945, 23877
53764, 23870
123824, 23870
36127, 23867
234119, 23867
290091, 23867
7257, 23862
53430, 23854
9703, 23842
233275, 23842
33885, 23835
200814, 23831
25027, 23828
77681, 23828
83521, 23828
89679, 23828
37113, 23810
61680, 23810
41401, 23799
69692, 23799
143527, 23799
251871, 23799
267381, 23799
160937, 23796
258412, 23796
58217, 23791
26298, 23789
112703, 23789
87333, 23784
140220, 23784
207096, 23784
259627, 23784
63614, 23765
95185, 23765
23240, 23753
67930, 23739
176545, 23739
217964, 23739
62436, 23731
39174, 23721
64414, 23721
129223, 23721
32582, 23714
279260, 23705
26589, 23696
125706, 23696
191397, 23690
39817, 23685
138074, 23678
101705, 23673
73684, 23662
80421, 23624
64957, 23602
93502, 23591
107442, 23591
244368, 23591
80611, 23587
200541, 23585
244792, 23582
39976, 23573
10887, 23561
79857, 23536
43044, 23520
57990, 23520
78522, 23520
761, 23514
61384, 23511
9716, 23505
181, 23484
54128, 23479
185287, 23465
131416, 23459
85790, 23438
95710, 23422
29026, 23414
289655, 23414
71712, 23409
20736, 23399
101647, 23399
51578, 23388
86533, 23373
102662, 23373
180095, 23373
38724, 23367
74016, 23367
16573, 23366
155499, 23366
24271, 23358
37692, 23358
4378, 23345
10430, 23345
20325, 23345
180677, 23334
188573, 23323
21610, 23318
70983, 23311
144623, 23309
163323, 23309
154211, 23308
173886, 23308
293599, 23308
99421, 23302
8150, 23299
28903, 23285
212906, 23285
71702, 23276
294266, 23271
48065, 23257
53984, 23246
82470, 23228
7278, 23211
25811, 23211
94081, 23211
14074, 23206
23754, 23200
29947, 23200
31064, 23200
214386, 23199
251771, 23199
206210, 23197
159421, 23191
62898, 23165
194770, 23155
70427, 23144
22928, 23143
11486, 23134
18682, 23123
116652, 23123
45339, 23098
20237, 23089
296230, 23071
19096, 23062
158342, 23062
229011, 23061
4101, 23058
185257, 23036
11647, 23035
105566, 23027
221904, 23021
26322, 23019
82696, 23018
143908, 23018
289235, 23018
287911, 22999
153469, 22990
162462, 22959
7375, 22958
64780, 22958
99485, 22958
253189, 22958
256444, 22958
268593, 22950
17848, 22938
24533, 22938
80885, 22924
223715, 22924
15602, 22923
7796, 22918
67434, 22918
60593, 22894
91127, 22892
114817, 22892
220541, 22892
254698, 22892
265299, 22892
23566, 22883
32423, 22883
62344, 22883
87375, 22883
15606, 22881
20997, 22881
218147, 22877
111887, 22851
8518, 22832
26991, 22829
43705, 22829
77582, 22829
214385, 22809
201082, 22772
285552, 22772
32941, 22759
20467, 22755
138162, 22755
218710, 22752
37432, 22748
18456, 22738
96722, 22738
7546, 22728
165625, 22725
26665, 22709
35245, 22709
110938, 22709
242497, 22709
9580, 22708
47739, 22708
200940, 22708
32460, 22680
63865, 22680
98679, 22676
52294, 22648
104000, 22642
139340, 22642
186851, 22627
14411, 22590
156524, 22590
152295, 22583
40886, 22573
142093, 22556
29656, 22551
237765, 22535
188744, 22526
7114, 22516
139262, 22498
219749, 22498
83939, 22494
160255, 22494
63293, 22483
69201, 22478
169193, 22478
31847, 22472
14575, 22452
20796, 22441
37182, 22441
139457, 22441
55547, 22437
197811, 22426
5293, 22422
111253, 22417
282051, 22417
246264, 22393
96158, 22391
260199, 22391
228343, 22348
268889, 22347
124432, 22343
269151, 22343
34309, 22327
83556, 22327
7741, 22292
123880, 22292
198555, 22279
150470, 22272
154847, 22272
157919, 22272
15266, 22271
75436, 22271
12997, 22267
675, 22263
44853, 22263
67750, 22263
141174, 22263
172802, 22235
216382, 22222
272077, 22222
224959, 22216
99609, 22215
16987, 22204
126021, 22204
243854, 22204
256409, 22204
53656, 22198
107911, 22198
32112, 22189
152853, 22189
212384, 22174
74846, 22151
111151, 22151
155418, 22151
4333, 22144
10102, 22144
285436, 22139
15398, 22128
129230, 22128
56518, 22116
138799, 22116
156711, 22116
163628, 22116
248761, 22116
259387, 22116
120036, 22113
214625, 22106
103495, 22102
108242, 22102
253838, 22102
231054, 22101
57586, 22096
174282, 22096
16776, 22090
24245, 22088
264684, 22088
291356, 22086
2625, 22048
8915, 22048
71181, 22048
149359, 22025
30620, 22022
237138, 22022
74487, 22021
17282, 22019
149647, 22004
3911, 21995
243065, 21954
41150, 21934
8420, 21895
65215, 21895
156646, 21895
248334, 21895
293562, 21895
32563, 21891
8447, 21879
15979, 21872
216435, 21870
235107, 21864
24398, 21862
192082, 21854
201560, 21839
202219, 21839
36041, 21823
79961, 21804
15137, 21784
47483, 21784
14159, 21779
60010, 21771
142512, 21771
9643, 21763
40710, 21763
34877, 21754
58852, 21754
132729, 21754
137089, 21754
258991, 21754
263002, 21754
87439, 21751
116823, 21732
25003, 21729
44183, 21729
121011, 21716
101308, 21704
128594, 21704
147189, 21698
169850, 21682
210222, 21682
81378, 21632
107571, 21624
250256, 21621
116974, 21616
253936, 21616
55131, 21604
172881, 21604
184203, 21604
251063, 21603
201287, 21594
235814, 21594
4225, 21582
53379, 21561
80545, 21560
89546, 21560
107691, 21550
115755, 21550
144946, 21550
202729, 21550
129980, 21543
82643, 21538
260009, 21538
15970, 21522
165544, 21522
19400, 21517
174955, 21517
21494, 21512
29592, 21512
24340, 21510
142958, 21501
145902, 21501
246295, 21491
162553, 21479
20365, 21460
1563, 21452
56686, 21440
112697, 21440
157966, 21425
235157, 21425
5678, 21424
144402, 21424
111277, 21367
187653, 21367
14187, 21361
154791, 21361
293736, 21361
171302, 21352
107651, 21348
5516, 21346
8384, 21346
20952, 21346
49682, 21346
3020, 21330
78978, 21327
90490, 21313
53295, 21306
71877, 21306
72801, 21306
27013, 21286
16174, 21266
22605, 21266
176857, 21266
212938, 21266
1004, 21254
21133, 21254
22046, 21254
51954, 21254
65616, 21254
148675, 21254
166323, 21254
28117, 21231
43567, 21231
7266, 21229
34023, 21229
78232, 21229
80813, 21229
195415, 21229
209292, 21229
241344, 21229
80595, 21228
124374, 21228
158024, 21224
215922, 21224
29171, 21223
112858, 21223
240423, 21223
25432, 21221
84753, 21218
208261, 21218
8386, 21216
136201, 21216
153498, 21214
5683, 21213
26441, 21213
281896, 21213
293026, 21213
22825, 21211
33826, 21210
155572, 21210
5895, 21209
48477, 21171
194131, 21171
160901, 21155
168915, 21155
2328, 21152
530, 21148
240815, 21125
249618, 21117
64528, 21104
49172, 21094
6891, 21075
41889, 21075
39748, 21074
4553, 21070
102125, 21066
280815, 21066
143601, 21054
292891, 21045
114844, 21022
24432, 21016
35011, 21016
135177, 21015
161326, 21015
184931, 21015
229173, 21015
284557, 21015
44229, 21007
23291, 21003
29392, 20985
205915, 20979
153703, 20971
55360, 20963
86901, 20962
191653, 20957
66131, 20937
182808, 20937
39688, 20935
250173, 20935
57510, 20922
98777, 20922
227504, 20921
49357, 20915
1800, 20902
234896, 20893
221624, 20891
23665, 20889
90341, 20879
31936, 20868
88406, 20868
35826, 20865
50597, 20858
129171, 20839
174024, 20839
193994, 20839
1616, 20833
66410, 20833
17014, 20832
48823, 20827
123998, 20827
158929, 20827
64768, 20818
159582, 20818
61548, 20797
27037, 20791
144538, 20791
186595, 20791
187773, 20791
193815, 20791
135193, 20783
160261, 20773
100005, 20771
80514, 20770
254386, 20770
226837, 20762
41604, 20749
26159, 20748
17696, 20745
11383, 20731
227250, 20731
289530, 20731
209523, 20720
230645, 20719
106749, 20714
119267, 20714
28171, 20707
31569, 20707
33175, 20704
37758, 20683
15476, 20678
204296, 20678
130915, 20676
184516, 20676
232262, 20675
23166, 20653
120192, 20653
187522, 20645
230671, 20642
8277, 20618
34956, 20618
191187, 20612
157759, 20606
184122, 20572
150913, 20558
36504, 20546
100927, 20532
44660, 20531
38819, 20528
153967, 20518
155800, 20518
228670, 20518
99148, 20493
143055, 20493
279959, 20493
21746, 20486
36259, 20486
75477, 20486
270937, 20486
86498, 20475
148036, 20475
203600, 20475
17553, 20460
135320, 20460
120661, 20448
35257, 20439
27629, 20435
184241, 20435
84019, 20418
152173, 20413
259875, 20385
37937, 20368
102879, 20368
222646, 20363
27983, 20350
193081, 20344
207619, 20344
33313, 20338
63859, 20337
242813, 20337
205974, 20333
19365, 20331
72833, 20331
102334, 20331
11862, 20316
78087, 20316
26307, 20314
88473, 20314
207803, 20309
230992, 20256
4176, 20248
132266, 20248
6630, 20241
36472, 20207
59553, 20205
232355, 20201
145453, 20174
205550, 20174
271385, 20174
61694, 20166
96256, 20166
150813, 20166
142429, 20147
8346, 20141
58334, 20141
247948, 20138
264911, 20138
287856, 20138
35665, 20114
176713, 20112
26414, 20097
261750, 20097
21632, 20094
55679, 20090
86761, 20070
240380, 20070
213597, 20069
24399, 20052
152534, 20052
175213, 20039
127796, 20031
133552, 20031
105749, 20013
199528, 19988
76759, 19975
28022, 19963
20010, 19962
9849, 19922
55377, 19922
19446, 19915
29682, 19912
38786, 19912
10675, 19894
95421, 19873
2911, 19851
13550, 19851
99730, 19851
200454, 19851
62673, 19836
65962, 19836
28340, 19827
129492, 19827
192941, 19827
257985, 19825
223960, 19813
52683, 19806
186846, 19794
140204, 19793
225931, 19793
232512, 19793
5050, 19792
291267, 19788
25963, 19782
135072, 19772
63219, 19761
76016, 19757
53697, 19756
263220, 19756
288224, 19756
39720, 19752
92606, 19752
132783, 19752
136900, 19752
280209, 19752
88134, 19737
275620, 19721
2566, 19715
17380, 19713
132819, 19713
5872, 19710
35918, 19682
125264, 19682
66997, 19678
75213, 19678
290386, 19665
26609, 19634
78757, 19634
121408, 19634
123453, 19634
130479, 19634
281573, 19634
87801, 19617
34597, 19597
86081, 19597
42641, 19593
62532, 19593
20344, 19587
254211, 19570
68074, 19565
106466, 19565
168454, 19565
179396, 19565
25013, 19540
57338, 19540
281282, 19540
20519, 19539
83134, 19539
62013, 19528
16112, 19527
177583, 19525
276723, 19525
50533, 19517
61822, 19517
85588, 19517
141322, 19517
217874, 19517
27687, 19498
105043, 19495
58148, 19491
50429, 19476
134066, 19476
211909, 19476
217051, 19476
29336, 19472
46333, 19472
124725, 19472
244761, 19471
17077, 19456
18857, 19456
61855, 19456
75086, 19456
152960, 19456
200039, 19449
102132, 19443
33504, 19424
133579, 19424
153834, 19413
17332, 19412
49072, 19412
247423, 19412
23730, 19390
228939, 19390
183436, 19383
99449, 19381
121426, 19379
13288, 19377
40355, 19371
92147, 19371
99187, 19371
212028, 19344
199142, 19321
99794, 19320
413, 19309
22556, 19309
46206, 19309
11979, 19306
241235, 19306
68623, 19298
147485, 19298
40721, 19288
54558, 19284
53375, 19277
19738, 19276
13316, 19256
56062, 19256
81377, 19256
62014, 19249
107389, 19249
131643, 19224
3824, 19204
70303, 19204
105498, 19204
249151, 19204
140366, 19201
177232, 19201
207230, 19201
2492, 19199
17767, 19199
217330, 19187
253451, 19187
35090, 19183
202618, 19183
23151, 19173
110338, 19173
171930, 19152
44453, 19150
51136, 19148
67140, 19148
266938, 19148
106524, 19134
54120, 19109
70297, 19109
120091, 19109
172348, 19109
44053, 19097
295292, 19097
63304, 19096
42441, 19092
99457, 19092
3411, 19063
199910, 19057
42708, 19055
204827, 19053
30272, 19049
132028, 19049
20604, 19048
132942, 19048
25065, 19034
89105, 19034
127397, 19029
238740, 19018
6145, 19007
20301, 19007
125368, 19007
264682, 18996
287890, 18994
18697, 18981
139322, 18981
238754, 18978
218892, 18945
259211, 18942
28238, 18918
287816, 18906
133434, 18880
86775, 18876
35161, 18871
277480, 18871
67803, 18859
96415, 18844
20035, 18834
226800, 18815
281014, 18813
161428, 18809
268212, 18787
46637, 18764
140567, 18751
5320, 18743
262287, 18737
31948, 18731
107856, 18723
23306, 18717
57972, 18717
145948, 18717
189534, 18704
265018, 18704
23909, 18699
260545, 18699
57033, 18696
248086, 18696
41887, 18672
52997, 18672
152736, 18672
278025, 18672
145807, 18665
13671, 18655
129908, 18655
230312, 18654
87224, 18618
31376, 18617
79848, 18611
134078, 18611
19850, 18605
34037, 18605
13362, 18603
123353, 18603
55401, 18578
105659, 18578
112911, 18578
295695, 18578
53118, 18574
75866, 18563
155831, 18557
284458, 18557
52127, 18550
118872, 18550
231690, 18535
65872, 18531
78145, 18531
85365, 18531
259250, 18517
57491, 18513
148441, 18513
258209, 18513
10953, 18507
72041, 18503
90872, 18503
208931, 18503
99939, 18497
48523, 18496
53670, 18496
89211, 18477
175089, 18477
1084, 18468
16137, 18468
6291, 18464
121811, 18464
280207, 18464
31037, 18461
62814, 18461
91316, 18458
161288, 18458
232171, 18458
266898, 18457
65314, 18449
90682, 18449
99636, 18449
106193, 18449
106686, 18449
31442, 18438
190457, 18438
237325, 18438
250831, 18438
265989, 18404
85125, 18392
69303, 18376
234264, 18376
24327, 18369
102296, 18369
290042, 18367
1493, 18366
224668, 18366
2154, 18356
112830, 18334
151322, 18334
278761, 18333
37890, 18332
194520, 18329
136488, 18327
159800, 18327
282733, 18327
66043, 18324
290496, 18317
126953, 18316
118464, 18307
168056, 18301
234820, 18301
17782, 18296
19425, 18296
158176, 18296
270443, 18285
57723, 18283
2320, 18279
49514, 18279
100878, 18279
101527, 18279
169144, 18279
187314, 18279
41216, 18265
80878, 18265
84177, 18265
107845, 18265
267166, 18265
283860, 18265
55650, 18264
57028, 18254
284175, 18254
2506, 18248
32785, 18247
21510, 18234
272630, 18234
36772, 18223
5547, 18215
1056, 18205
195948, 18202
24961, 18196
58520, 18192
70659, 18192
96376, 18186
109796, 18186
95193, 18178
206567, 18177
23125, 18170
252910, 18170
266494, 18170
27802, 18163
42344, 18163
27855, 18156
274203, 18151
4224, 18132
76804, 18123
48396, 18116
1470, 18106
73925, 18104
112478, 18104
40378, 18094
31486, 18072
229558, 18072
225616, 18053
195773, 18043
81780, 18034
98897, 18030
142140, 18030
201416, 18030
223046, 18030
199899, 18024
72939, 18023
111399, 18023
14463, 18013
101467, 18013
272004, 18013
1324, 18008
20688, 18002
112624, 18002
123590, 18002
126443, 18002
2616, 18001
91651, 17982
168919, 17982
111806, 17975
13026, 17973
186072, 17973
25125, 17972
72815, 17972
100049, 17972
221276, 17972
144561, 17965
93048, 17956
256541, 17956
118018, 17955
185366, 17942
283719, 17942
219684, 17938
196357, 17924
45726, 17898
23848, 17887
50933, 17887
157305, 17883
38353, 17879
96172, 17879
97206, 17879
268844, 17879
290124, 17879
51843, 17876
292270, 17858
29193, 17844
83688, 17844
293776, 17844
4040, 17841
18215, 17841
257052, 17841
150644, 17840
130901, 17839
166116, 17839
210255, 17835
252819, 17830
4137, 17828
92834, 17825
134988, 17804
131728, 17792
30928, 17789
222133, 17788
88279, 17765
177576, 17765
21949, 17758
