207828, 51039
144232, 51019
236693, 51019
268943, 51019
57653, 51014
67442, 51014
22373, 50883
45638, 50883
66177, 50883
118091, 50883
144326, 50883
154444, 50883
161625, 50883
233160, 50883
269826, 50883
287163, 50883
53355, 50833
108364, 50833
115102, 50833
66995, 50814
135117, 50814
178777, 50814
94063, 50786
237384, 50786
181575, 50754
207587, 50754
133086, 50687
266499, 50687
112329, 50645
174647, 50645
217666, 50645
248243, 50645
185157, 50549
87993, 50398
246827, 50398
256613, 50398
293968, 50398
281473, 50342
50924, 50225
198694, 50225
184737, 50180
176899, 50107
183445, 50107
264493, 50107
26220, 50030
54613, 50030
48240, 49978
240346, 49978
251935, 49978
267772, 49978
268420, 49978
69157, 49963
287491, 49817
146649, 49803
122114, 49740
192990, 49740
262262, 49740
267742, 49740
278739, 49713
290390, 49713
292032, 49569
73378, 49558
74215, 49558
104640, 49558
156062, 49558
215400, 49529
125084, 49491
218298, 49317
249500, 49317
142172, 49274
174079, 49274
176779, 49274
243023, 49274
291107, 49274
188339, 49194
194326, 49194
248777, 49194
276080, 49194
282009, 49194
284848, 49194
296157, 49194
229043, 49180
16911, 49145
103156, 49145
134956, 49145
199254, 49145
241444, 49145
37586, 49122
51357, 49122
115251, 49122
237323, 49122
239719, 48987
127493, 48900
34438, 48853
117664, 48853
231140, 48853
35356, 48733
261857, 48733
22831, 48723
26612, 48723
71195, 48589
130321, 48589
247972, 48300
255532, 48300
157766, 48170
213525, 48170
91488, 48154
177300, 48154
193112, 48087
241439, 48074
49255, 48020
68618, 48020
141538, 48020
156170, 48020
165091, 48020
83224, 47928
153933, 47928
184845, 47928
203546, 47928
85767, 47839
135594, 47839
189524, 47839
47628, 47793
110657, 47705
156942, 47705
186067, 47705
271807, 47705
86354, 47675
267992, 47675
72741, 47649
257603, 47649
104922, 47644
113650, 47644
153270, 47644
234124, 47644
278793, 47644
195194, 47556
71086, 47495
177405, 47377
213877, 47377
267951, 47377
275465, 47377
220554, 47374
286580, 47374
109149, 47254
59518, 47175
63355, 47175
65524, 47175
162606, 47175
236861, 47101
63010, 47099
104820, 46989
162504, 46989
221683, 46977
132226, 46966
194193, 46966
203888, 46966
207526, 46966
233248, 46966
71423, 46891
262413, 46891
270101, 46891
167081, 46860
188030, 46859
160903, 46849
117477, 46844
278762, 46844
285677, 46844
189489, 46806
251563, 46806
124081, 46766
170752, 46715
259965, 46643
280935, 46643
91542, 46616
114257, 46616
201057, 46616
211247, 46616
230467, 46616
202956, 46563
264071, 46563
273378, 46563
275128, 46563
39974, 46559
122767, 46559
163731, 46559
168542, 46559
218106, 46559
138428, 46553
267766, 46480
188112, 46449
224612, 46449
270808, 46449
138735, 46418
148688, 46418
285691, 46418
294432, 46418
118903, 46361
163136, 46361
168963, 46361
191032, 46361
276811, 46361
254480, 46290
107912, 46289
171509, 46289
259838, 46194
3076, 46187
108957, 46187
134226, 46177
134733, 46121
112297, 45977
173698, 45977
74673, 45944
183932, 45944
111672, 45837
139838, 45837
168614, 45837
205230, 45799
215606, 45799
56089, 45788
55140, 45785
63128, 45785
112395, 45785
12805, 45784
101835, 45784
104529, 45784
150050, 45784
71731, 45767
111025, 45767
227182, 45767
51527, 45765
116925, 45765
119410, 45765
229192, 45765
106875, 45749
144567, 45725
183723, 45725
284694, 45725
19503, 45668
21386, 45668
116845, 45668
250341, 45668
10918, 45654
64664, 45654
208177, 45654
208286, 45654
225038, 45654
249738, 45654
270030, 45654
287659, 45654
73487, 45517
137006, 45517
140099, 45456
190580, 45456
222749, 45409
230808, 45409
147041, 45183
216616, 45183
259452, 45183
295182, 45183
192379, 45174
43251, 45099
239152, 45090
195021, 45059
158799, 44845
167338, 44845
208518, 44845
191918, 44811
284341, 44811
289043, 44811
53030, 44727
54859, 44727
98644, 44727
111529, 44727
152500, 44727
153417, 44727
160572, 44727
227695, 44727
259545, 44727
275111, 44727
76324, 44682
260193, 44682
262609, 44682
276333, 44682
210843, 44624
110704, 44598
160347, 44598
212324, 44598
277583, 44598
131362, 44584
149325, 44584
232170, 44584
248325, 44584
85644, 44568
90117, 44568
129115, 44568
220571, 44568
60002, 44486
108232, 44486
194242, 44486
170592, 44448
183904, 44448
184849, 44448
258042, 44448
282724, 44446
291742, 44444
24556, 44434
164124, 44434
216751, 44434
263413, 44434
122558, 44397
228504, 44397
259319, 44397
265331, 44397
127623, 44385
191376, 44385
270938, 44385
153369, 44374
284573, 44374
179968, 44327
275894, 44327
278661, 44289
123772, 44276
219337, 44276
49402, 44215
69183, 44215
77299, 44215
80836, 44215
199799, 44192
272042, 44143
270324, 44136
200543, 44125
216405, 44125
192754, 44124
57632, 44115
285077, 44115
224195, 44055
167124, 44022
38011, 43998
75430, 43998
239602, 43998
244997, 43998
41400, 43981
77935, 43962
223725, 43962
234767, 43958
235536, 43958
58415, 43919
133954, 43919
167942, 43919
188386, 43919
231611, 43919
259103, 43916
162644, 43855
223121, 43855
119090, 43787
247944, 43787
142885, 43772
159196, 43738
151991, 43701
55791, 43670
43556, 43665
65640, 43665
78563, 43665
112701, 43665
126727, 43665
289511, 43665
59187, 43631
76686, 43631
89969, 43631
109951, 43631
163501, 43631
175066, 43631
178477, 43631
190153, 43631
210961, 43631
28500, 43584
266897, 43584
59813, 43521
207601, 43452
158416, 43402
213683, 43402
213218, 43398
80422, 43354
86685, 43354
188441, 43354
249102, 43354
27221, 43277
58005, 43206
167960, 43206
182254, 43206
196882, 43195
291352, 43195
210699, 43149
185846, 43129
147340, 43069
200973, 43069
177959, 43058
228879, 43058
57850, 43015
271348, 42983
33089, 42928
54687, 42928
65227, 42928
66694, 42928
77460, 42928
108734, 42928
139936, 42928
197974, 42907
246756, 42853
21891, 42807
51102, 42807
58067, 42807
64573, 42807
66094, 42807
143858, 42807
52367, 42769
68964, 42769
100588, 42769
147020, 42769
207727, 42769
33463, 42723
35541, 42723
67088, 42723
73565, 42723
85772, 42723
124479, 42683
285675, 42665
32536, 42642
23088, 42610
283656, 42610
180855, 42497
218562, 42494
55028, 42451
104572, 42451
123881, 42451
132983, 42451
137445, 42451
205903, 42451
244495, 42451
264661, 42451
274475, 42451
68840, 42398
156906, 42398
266016, 42398
272688, 42398
262886, 42349
105452, 42320
196554, 42320
267074, 42320
92004, 42292
198577, 42292
119422, 42276
149185, 42276
161588, 42276
94973, 42249
165545, 42249
182342, 42249
221008, 42246
130474, 42173
142345, 42152
272085, 42152
274367, 42152
293639, 42152
198511, 42133
83272, 42122
96175, 42122
248174, 42122
239169, 42089
104445, 42034
156936, 42034
159736, 42034
216459, 42034
59475, 41958
99689, 41958
210407, 41958
13946, 41953
129577, 41953
97862, 41951
200122, 41951
254471, 41951
267759, 41951
214367, 41943
173942, 41893
123683, 41889
137597, 41881
154749, 41881
263019, 41862
146067, 41844
182004, 41842
248101, 41842
261096, 41842
148408, 41836
284549, 41836
183159, 41825
210802, 41825
165361, 41801
60707, 41800
140141, 41800
219378, 41800
275775, 41721
83461, 41715
100382, 41715
102516, 41715
100314, 41680
89681, 41537
37625, 41515
92599, 41515
140854, 41492
143093, 41492
164572, 41492
117041, 41485
249224, 41485
117959, 41452
191483, 41452
192762, 41452
215118, 41452
237229, 41452
237628, 41452
76488, 41312
118301, 41312
162840, 41312
13136, 41225
95553, 41081
199004, 41081
219662, 41081
175407, 41074
200667, 41074
173719, 41003
257088, 41003
76527, 40966
281807, 40956
45716, 40890
209336, 40890
22272, 40878
104046, 40878
73518, 40876
153549, 40850
156977, 40850
279854, 40850
120548, 40793
262897, 40793
266925, 40793
59168, 40788
137101, 40788
254869, 40788
192147, 40769
255622, 40769
108016, 40707
129740, 40662
145706, 40662
141927, 40611
227644, 40611
122755, 40545
151123, 40545
181780, 40545
104523, 40534
112854, 40534
187840, 40534
228722, 40514
262931, 40514
56648, 40475
57109, 40475
135627, 40475
148607, 40475
224573, 40475
231507, 40475
287611, 40444
181767, 40412
150888, 40383
80772, 40374
122950, 40374
245108, 40374
210190, 40277
146904, 40240
227452, 40240
100956, 40234
59396, 40226
280014, 40226
55697, 40160
80821, 40160
100525, 40160
176934, 40160
231510, 40160
212486, 40118
240528, 40118
146463, 40103
175907, 40103
269583, 40103
162556, 40093
256272, 40093
106420, 40060
37227, 40029
259672, 40029
171574, 40028
219200, 40021
190877, 39973
264514, 39962
89342, 39952
59010, 39932
96123, 39932
252772, 39932
142207, 39916
235639, 39916
170614, 39721
92011, 39673
136858, 39673
234788, 39673
86196, 39664
123444, 39664
294101, 39664
292965, 39646
267237, 39631
277948, 39631
17047, 39584
111561, 39584
126768, 39584
123398, 39569
242442, 39566
143333, 39564
261447, 39564
134873, 39550
40878, 39488
126832, 39488
252357, 39488
261587, 39488
279557, 39488
281599, 39488
153818, 39433
216239, 39433
57412, 39378
73943, 39378
32465, 39376
54603, 39376
106449, 39376
122181, 39376
134109, 39376
230641, 39357
94759, 39278
179123, 39278
137715, 39265
31726, 39257
60900, 39257
68173, 39257
161356, 39257
295547, 39257
237720, 39222
265067, 39222
17582, 39218
102262, 39218
102692, 39218
104864, 39218
210415, 39218
62583, 39167
73019, 39167
83819, 39167
88414, 39167
96464, 39167
98130, 39167
109223, 39167
144480, 39167
189529, 39167
173777, 39160
219320, 39160
116214, 39044
225004, 39044
228710, 39044
262024, 39044
279880, 39044
50307, 39025
254289, 39002
283617, 39002
38583, 38992
118561, 38992
153022, 38992
169951, 38992
219628, 38992
247609, 38992
263720, 38992
270785, 38992
14173, 38961
79155, 38961
193666, 38961
68580, 38953
112821, 38953
119960, 38940
86043, 38899
106285, 38899
129722, 38899
61369, 38891
134526, 38891
134576, 38891
189053, 38891
133684, 38840
130948, 38810
76008, 38795
79920, 38795
90600, 38795
9514, 38788
86509, 38760
162204, 38760
292831, 38756
211172, 38745
161273, 38704
90988, 38703
175418, 38608
242217, 38608
254985, 38608
256008, 38608
23162, 38590
200685, 38590
72643, 38581
199556, 38581
11810, 38554
134822, 38554
215995, 38523
198311, 38433
108705, 38429
207332, 38429
24869, 38411
66931, 38411
67568, 38411
94897, 38411
99140, 38411
135347, 38411
203733, 38411
240098, 38411
240763, 38411
266805, 38411
270476, 38399
30081, 38365
48440, 38365
88335, 38365
92256, 38365
223234, 38365
202538, 38359
151279, 38331
230390, 38331
294483, 38331
25224, 38324
187114, 38316
189782, 38316
254785, 38316
265083, 38295
111012, 38245
188307, 38245
230857, 38245
75294, 38222
157154, 38222
224172, 38217
107161, 38154
147661, 38154
285749, 38154
229572, 38148
246297, 38148
91275, 38146
140659, 38146
65268, 38098
118219, 38098
166420, 38098
73631, 38085
137793, 38082
81684, 38073
91918, 38073
101416, 38073
195981, 38069
74441, 38064
95641, 38064
106372, 38064
112692, 38064
118774, 38064
168314, 38064
226424, 38064
229740, 38064
50465, 38062
62036, 38062
66089, 38062
70567, 38062
103484, 38062
140288, 38062
21134, 38058
221183, 38058
274718, 38058
144133, 38002
201270, 37996
85649, 37956
108031, 37956
208149, 37951
75616, 37921
89232, 37921
282173, 37921
118112, 37891
146085, 37891
53662, 37879
242884, 37879
72458, 37856
291210, 37856
179965, 37837
259872, 37837
123362, 37780
290285, 37735
94362, 37731
121766, 37731
152083, 37731
190482, 37731
131999, 37641
213389, 37641
132661, 37623
169755, 37623
121267, 37616
142598, 37616
28421, 37580
291121, 37578
202387, 37570
58396, 37549
234356, 37549
22597, 37534
60628, 37534
75325, 37534
120005, 37534
172077, 37534
176848, 37534
185685, 37534
199155, 37534
225514, 37534
233046, 37534
235120, 37534
265244, 37534
294409, 37534
47416, 37518
206418, 37518
120224, 37493
97551, 37481
212242, 37481
289797, 37481
89127, 37459
104439, 37459
111083, 37459
188757, 37459
86005, 37444
135500, 37444
240441, 37444
17397, 37421
180266, 37369
79238, 37361
176459, 37328
263782, 37328
26573, 37324
75119, 37324
129497, 37324
72781, 37298
77983, 37298
81105, 37298
126924, 37298
184942, 37298
46485, 37239
72498, 37239
287417, 37239
127360, 37214
187109, 37214
195608, 37194
58009, 37164
60372, 37164
81043, 37164
112309, 37164
142187, 37164
150949, 37164
254201, 37164
54601, 37144
74546, 37144
109886, 37144
278956, 37144
107265, 37131
274467, 37097
289162, 37097
17842, 37085
120741, 37085
2208, 37079
57631, 37043
128598, 37007
168460, 37007
245973, 37007
157284, 36995
275524, 36995
64793, 36958
108088, 36958
226971, 36958
220915, 36952
34574, 36942
141551, 36942
264946, 36942
25683, 36933
36733, 36933
48370, 36933
54040, 36933
54159, 36933
64408, 36933
70966, 36933
72962, 36933
82073, 36933
85176, 36933
103884, 36933
107847, 36933
119274, 36933
177487, 36933
195881, 36933
197277, 36933
235324, 36933
273219, 36933
169760, 36916
232388, 36916
201862, 36894
134088, 36892
255138, 36872
175140, 36822
226103, 36799
206322, 36743
147556, 36742
24090, 36737
45042, 36737
64808, 36737
105901, 36737
139932, 36737
247305, 36737
65368, 36694
73293, 36694
126453, 36692
173014, 36692
28810, 36664
59334, 36664
283438, 36664
84702, 36656
162274, 36600
44661, 36593
59933, 36591
294618, 36591
296270, 36591
113922, 36564
281994, 36564
163576, 36507
74996, 36495
104675, 36495
113368, 36495
202446, 36495
244219, 36495
13795, 36460
97372, 36451
179994, 36434
213070, 36434
3356, 36419
82956, 36341
212479, 36336
237456, 36336
52538, 36328
169678, 36328
110401, 36281
218103, 36281
79253, 36243
145121, 36243
143651, 36240
152183, 36240
211025, 36240
97404, 36226
172088, 36226
53370, 36200
71177, 36200
75754, 36200
102508, 36200
282614, 36200
28076, 36183
74527, 36183
103554, 36183
142641, 36183
177955, 36183
194019, 36183
210505, 36183
180346, 36177
155758, 36163
209985, 36163
223107, 36163
16171, 36156
193982, 36152
255662, 36152
215214, 36104
75403, 36070
131081, 36070
264616, 36070
60192, 36066
94215, 36066
124162, 36066
159694, 36066
126166, 36032
176131, 36032
179380, 36032
229821, 36032
268203, 36032
272417, 36032
278383, 36032
173500, 35998
216245, 35998
65388, 35989
66641, 35989
114519, 35989
223831, 35989
237090, 35989
169546, 35962
172539, 35962
230403, 35962
113986, 35959
128532, 35959
259205, 35959
70315, 35957
87521, 35957
134855, 35957
142129, 35957
154176, 35957
216577, 35957
216806, 35957
231797, 35957
237919, 35957
239400, 35957
245960, 35957
253347, 35957
257091, 35957
289251, 35957
111916, 35949
126859, 35949
140186, 35949
148383, 35949
196485, 35949
213905, 35949
293954, 35949
295833, 35949
278126, 35937
48183, 35913
156990, 35913
229261, 35910
94703, 35886
239831, 35886
281717, 35886
102476, 35884
289850, 35877
43542, 35868
159139, 35868
175665, 35868
256557, 35868
38293, 35847
192165, 35847
213598, 35847
284379, 35847
254977, 35846
61796, 35841
83816, 35841
96770, 35841
241095, 35841
293188, 35841
177325, 35829
240296, 35815
250158, 35815
65792, 35791
67581, 35791
149906, 35791
248399, 35786
163906, 35770
244513, 35770
246096, 35770
252853, 35770
254282, 35770
254622, 35770
264109, 35770
142437, 35768
206065, 35768
108259, 35741
126359, 35697
29877, 35660
44830, 35660
227198, 35646
286479, 35646
222106, 35622
196414, 35620
50938, 35593
94136, 35593
143255, 35593
178064, 35593
269384, 35593
109705, 35517
128868, 35517
44376, 35490
45131, 35490
93130, 35490
111423, 35490
163192, 35490
195596, 35490
275979, 35490
293631, 35490
293837, 35490
220147, 35477
245758, 35477
280245, 35477
285140, 35477
288054, 35477
53940, 35429
265423, 35417
28442, 35407
235256, 35407
207735, 35406
255418, 35406
232786, 35324
221755, 35317
147648, 35265
154091, 35265
270286, 35265
282939, 35265
67375, 35263
201868, 35263
137738, 35253
169817, 35253
228992, 35223
258823, 35223
266072, 35223
66384, 35200
156230, 35200
116154, 35185
31872, 35136
58781, 35136
203742, 35136
279712, 35136
117011, 35076
258165, 35039
279328, 35039
24127, 35032
38383, 35032
45213, 35032
80922, 35032
92145, 35032
102103, 35032
107091, 35032
143548, 35032
145276, 35032
148672, 35032
160707, 35032
170550, 35032
186687, 35032
188138, 35032
190565, 35032
193998, 35032
194809, 35032
196632, 35032
198662, 35032
212286, 35032
222278, 35032
248407, 35032
268683, 35032
279363, 35032
295773, 35032
193206, 35023
198319, 34997
63436, 34955
179356, 34955
181532, 34955
295152, 34929
166196, 34912
208548, 34898
50870, 34895
194949, 34895
102275, 34871
44460, 34829
56288, 34829
62866, 34829
106085, 34829
117288, 34829
65789, 34824
248424, 34824
244094, 34817
46808, 34812
84120, 34804
93378, 34804
106353, 34804
159044, 34804
252887, 34804
268310, 34804
91720, 34761
186773, 34758
233920, 34758
40832, 34749
241400, 34749
75299, 34668
237312, 34668
124715, 34647
186007, 34646
126574, 34638
286291, 34627
52578, 34615
56431, 34615
64171, 34615
68213, 34615
88758, 34615
99436, 34615
108544, 34615
124801, 34615
136774, 34615
143677, 34615
175502, 34615
179317, 34615
186285, 34615
222466, 34615
227659, 34615
227728, 34615
259082, 34615
291246, 34615
60205, 34611
70956, 34611
71060, 34611
128596, 34611
101747, 34610
119094, 34610
280822, 34610
80741, 34599
211355, 34599
291328, 34599
97490, 34598
153674, 34598
188889, 34598
273912, 34598
188587, 34572
103784, 34563
28706, 34552
40610, 34552
44848, 34552
55386, 34552
64986, 34552
129149, 34552
141848, 34552
253937, 34552
104575, 34551
85795, 34542
109814, 34542
112420, 34542
140748, 34542
244379, 34542
283539, 34542
30163, 34519
67167, 34519
90591, 34519
104731, 34519
108108, 34519
111910, 34519
147367, 34519
164634, 34519
167646, 34519
73530, 34488
79163, 34488
259068, 34488
276733, 34488
176082, 34486
282932, 34486
48351, 34474
51086, 34474
86517, 34474
123535, 34474
174659, 34474
105987, 34472
174917, 34472
91536, 34458
116662, 34458
130104, 34441
282063, 34441
62330, 34428
200932, 34428
229952, 34427
57767, 34415
294152, 34415
267990, 34411
17194, 34398
84576, 34398
148499, 34398
162005, 34398
75606, 34395
73897, 34394
75764, 34394
140530, 34394
170433, 34394
241670, 34394
245834, 34394
12672, 34372
141545, 34372
211180, 34372
59413, 34363
67823, 34363
137174, 34363
204335, 34363
235530, 34363
285957, 34363
164649, 34361
188122, 34361
282446, 34361
242844, 34340
75969, 34293
198780, 34293
288554, 34293
293283, 34278
42501, 34256
286710, 34256
55561, 34238
56725, 34238
82680, 34238
99650, 34238
125495, 34238
179421, 34238
81828, 34209
109977, 34209
226508, 34209
95374, 34200
112364, 34200
219755, 34200
222321, 34200
109380, 34107
195306, 34087
182761, 34079
28038, 34069
35485, 34069
149415, 34069
252378, 34069
194697, 34038
245266, 34038
33353, 34030
241690, 34014
289571, 34014
49698, 33993
64137, 33993
91986, 33993
215887, 33993
218112, 33993
232323, 33993
243077, 33993
260646, 33993
65997, 33991
276976, 33979
279238, 33979
22945, 33945
47793, 33945
54532, 33945
197268, 33945
55696, 33942
69372, 33942
54763, 33940
162800, 33940
164817, 33940
96615, 33934
217654, 33924
215892, 33914
193740, 33913
69245, 33907
101440, 33907
142504, 33907
195650, 33887
73803, 33884
117272, 33884
241236, 33884
248909, 33884
295155, 33884
171760, 33869
8920, 33868
18727, 33868
119468, 33868
147812, 33868
89771, 33865
42285, 33856
55087, 33856
168503, 33856
235617, 33856
36275, 33853
90479, 33853
108988, 33853
105025, 33842
128870, 33842
39598, 33837
127901, 33837
250337, 33837
64326, 33831
174372, 33825
211515, 33825
278986, 33825
164782, 33784
190732, 33784
208392, 33784
249716, 33784
267386, 33784
295311, 33784
13820, 33780
52706, 33780
53732, 33779
230069, 33779
234790, 33779
198427, 33763
29725, 33761
206407, 33761
255459, 33761
279983, 33761
52010, 33752
88944, 33752
95363, 33752
270762, 33752
210349, 33727
54684, 33695
290702, 33695
201697, 33684
206723, 33665
208271, 33665
216886, 33665
174336, 33658
29268, 33654
89216, 33654
258120, 33639
35074, 33638
242504, 33638
49840, 33634
62848, 33629
178063, 33629
142910, 33611
225695, 33611
275405, 33611
279830, 33611
125092, 33588
230441, 33588
175471, 33586
197883, 33586
278053, 33586
290626, 33586
293536, 33586
214556, 33583
145890, 33553
216167, 33553
239363, 33553
180911, 33550
284932, 33550
167738, 33546
246825, 33546
87366, 33537
292903, 33537
48263, 33487
287384, 33487
171903, 33471
265215, 33457
23801, 33455
95629, 33447
282891, 33418
223225, 33374
269814, 33374
131652, 33373
132129, 33373
225633, 33373
80701, 33371
14174, 33352
100303, 33352
145326, 33352
135677, 33348
190525, 33348
87110, 33346
190377, 33346
234035, 33346
96238, 33330
152607, 33330
180773, 33330
195519, 33330
209646, 33330
31822, 33320
153164, 33320
17778, 33309
145059, 33309
154711, 33285
148202, 33248
175751, 33248
220131, 33248
229747, 33248
3005, 33246
175161, 33245
281283, 33245
184582, 33222
168092, 33194
284285, 33194
149012, 33178
137073, 33169
96443, 33146
220953, 33146
245598, 33146
53253, 33144
66875, 33130
230038, 33130
79280, 33126
82298, 33126
145169, 33126
209955, 33126
238668, 33126
259806, 33126
263584, 33126
81523, 33119
87279, 33119
150628, 33119
236795, 33119
137705, 33080
264044, 33066
154877, 33051
97324, 33038
133236, 33038
221738, 33038
61397, 33032
140107, 33032
133770, 33027
226728, 33027
227927, 33027
234620, 33027
260721, 33027
207493, 33024
144316, 33023
227323, 33015
126577, 33012
199766, 33012
240727, 33012
269173, 33012
280181, 33012
287698, 33012
241052, 33009
294539, 33000
20349, 32992
22070, 32992
246103, 32955
33327, 32939
22777, 32928
66895, 32928
142341, 32928
156492, 32928
195617, 32928
220884, 32928
250176, 32928
91372, 32925
262833, 32899
90971, 32878
205494, 32878
131871, 32861
145167, 32855
216247, 32855
251484, 32855
92313, 32849
135675, 32849
251401, 32849
174797, 32845
135671, 32842
254503, 32842
56350, 32826
76623, 32826
76919, 32826
78938, 32826
82975, 32826
99460, 32826
101786, 32826
102047, 32826
117771, 32826
118124, 32826
128756, 32826
133255, 32826
173950, 32826
184972, 32826
202750, 32826
220837, 32826
246416, 32826
268340, 32826
291752, 32826
133343, 32799
199285, 32799
276843, 32799
227947, 32781
245221, 32781
267008, 32781
234020, 32776
251585, 32776
73035, 32772
172023, 32772
180183, 32770
37857, 32768
87793, 32768
163929, 32768
180244, 32768
249304, 32768
281978, 32768
282363, 32768
55185, 32727
215264, 32722
226336, 32710
258632, 32710
198254, 32709
30374, 32708
73962, 32708
136260, 32708
212617, 32708
275044, 32699
250714, 32687
23270, 32685
113216, 32685
83768, 32684
95245, 32684
284815, 32684
290316, 32684
282609, 32672
251675, 32665
32695, 32650
72719, 32650
144931, 32650
22905, 32642
39632, 32642
93376, 32642
70771, 32634
101859, 32634
253282, 32634
242530, 32632
55593, 32620
67678, 32619
118567, 32619
204187, 32619
253306, 32619
241625, 32596
42077, 32562
199498, 32562
244021, 32562
259209, 32562
247510, 32550
20297, 32536
238066, 32536
80910, 32532
24774, 32530
37111, 32530
123592, 32530
32738, 32524
148240, 32493
13495, 32491
5174, 32479
26943, 32479
37428, 32479
37751, 32479
57542, 32479
205274, 32479
229651, 32479
13888, 32473
86567, 32473
103065, 32473
226111, 32473
28113, 32465
190644, 32463
224798, 32463
44019, 32452
182372, 32452
114204, 32423
63254, 32411
70733, 32411
33500, 32394
44926, 32387
115985, 32361
16058, 32346
115828, 32346
131234, 32346
281728, 32341
155431, 32334
257201, 32334
273207, 32334
159222, 32323
205704, 32323
227807, 32323
263794, 32323
286655, 32323
286769, 32323
227780, 32311
127545, 32310
169867, 32310
105593, 32303
226576, 32303
173443, 32291
61061, 32286
239283, 32286
83782, 32273
174074, 32270
254394, 32262
27672, 32260
293697, 32260
249725, 32258
270779, 32258
137382, 32251
169896, 32248
211836, 32218
94856, 32211
247115, 32211
80708, 32210
155479, 32210
17352, 32198
63258, 32198
63916, 32198
66528, 32198
